jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459857.0108102 8304.605969992897 34.6705343306241 26.2967 16.498402421913894 0.004532641194388996 20.699373651888493 r
2459857.0133449 8274.042137255845 36.7193577119129 26.3109 16.516605679252976 0.00481822620751673 20.651237299163984 r
2459857.0158681 8357.082966526132 36.2635141078039 26.3079 16.50276321567647 0.004711129161280607 20.661800271636597 r
2459857.0184028 8514.877286107669 34.7884130043877 26.3263 16.50085401644967 0.004435739791633462 20.72528844583062 r
2459858.0122454 8146.009778725147 36.2191313722544 26.2982 16.520837682272543 0.004827285014260159 20.653429912643922 r
2459858.0147801 8444.707976943557 38.2585228430324 26.306 16.489538409991106 0.004918734711027168 20.601754494266856 r
2459858.0173032 8317.635281528597 35.8313858969368 26.3097 16.509700317132644 0.0046770667805904245 20.676615973506607 r
2459858.0198264 8353.679736271455 34.7210271372442 26.3261 16.521405446880088 0.004512576535491098 20.72719357855556 r
2459858.0223611 8347.035717464876 39.9505215513373 26.3066 16.50276932030682 0.005196369431789176 20.555368855730215 r
2459861.0144907 8377.022761229931 40.1803268977785 26.3277 16.51997576133338 0.005207551913887028 20.570241324796633 r
2459861.016956 8458.706339675184 47.4127412644903 26.3139 16.49564013037554 0.006085565702808618 20.376737324991183 r
2459861.0194444 8284.03551502497 35.5538484603938 26.3257 16.53009511970651 0.004659662938846443 20.701058446632434 r
2459861.0219213 8508.7836938306 32.3043477182254 26.3352 16.51053129156606 0.004121955802344266 20.814622548427682 r
2459861.0243981 8389.630100675415 36.5426030219434 26.3163 16.50694296705128 0.0047289694092389045 20.661876289130838 r
2459865.9649884 3037.819499123791 78.6490999366426 26.1269 17.42049508643931 0.028108756239744338 19.64024059689793 g
2459867.9900694 5740.468425567511 97.7206545317689 25.5228 16.12543166868332 0.018481996025377107 18.80040907113406 i
2459870.9671296 8159.463112371466 51.7458889271474 26.3049 16.52574604153613 0.006885319638619658 20.272785359256694 r
2459874.9753704 3360.02278309428 28.7647860125175 26.2566 17.440744444517517 0.009294558456841857 20.862022120253247 g
2459875.016088 8631.400349341515 36.3258494030076 26.3812 16.54099684771802 0.004569244050862979 20.733235543797694 r
2459878.9530903 3275.658205017444 38.1657211048927 26.2284 17.440153551328947 0.012649831212582615 20.526791308222247 g
2459879.0180671 8960.263856580741 32.2753511815864 26.4017 16.520898003252668 0.003910749654108984 20.882097548072885 r
2459879.9855556 7642.089949351405 44.8679818848049 25.8175 16.109469637151257 0.006374325381562283 19.940233649515132 i
2459881.9615972 3401.4034680114696 29.90332938708 26.2653 17.436154624565262 0.009544896693638368 20.82857612755122 g
2459881.9949074 8916.186225329579 37.0273622940474 26.3832 16.507752173329315 0.004508722252619985 20.71446805051227 r
2459882.9568634 4810.816992744523 36.2539628902739 25.351 16.145452909215685 0.008181755317097472 19.70518627449166 i
2459888.9065278 7094.899839110423 84.9400459660096 26.1172 16.489834328080995 0.012997985876691296 19.546993759968 r
2459888.9338657 1499.7155020166263 80.8010315548392 25.4272 17.487177798398978 0.05849488108986445 18.91123272596994 g
2459889.9286111 7342.547734696751 54.7120860140462 25.7906 16.1259830535015 0.008089959225563447 19.69796680543696 i
2459893.9252083 3554.1684826238343 91.7429723434109 26.2703 17.393454971616965 0.028024936229165034 19.616442972772553 g
2459893.9834259 8798.02484462084 70.5457334369935 26.3793 16.51833703989809 0.008705533815282678 20.010698106613052 r
2459897.8913889 7979.244892616834 90.2918191967882 26.2849 16.529995514256743 0.012285602136695868 19.648353981001883 r
2459897.9661111 3654.6903018952685 86.8113958104863 26.3377 17.43057354804885 0.025789088717741077 19.74383314128906 g
2459898.0167361 7854.706270627959 43.5424421274301 25.8532 16.115375127269946 0.006018561075228018 20.008493030938613 i
2459902.008588 3962.9733241562144 34.0733444775468 26.4222 17.427147127523565 0.00933476636690435 20.843738079304213 g
2459902.0331829 9063.971806106303 34.7058095536872 26.412 16.5187036350879 0.004157128711174224 20.813569540949032 r
2459903.0001389 7967.37338095902 52.8626420917305 25.8523 16.099012074228533 0.007203499544298187 19.797002825372395 i
2459903.0353241 6219.379768267857 39.3469442966371 26.0841 16.599732308630482 0.006868687717192811 20.349397462964696 r
2459904.0046065 3799.702809389228 31.4892858632818 26.3947 17.445325925095922 0.00899752411617173 20.901867960397496 g
2459905.9436921 5568.160496839779 35.8636667255923 25.896 16.531720637746922 0.006992826982281573 20.26193826401405 r
2459905.9690046 6789.028905326468 31.6837661801583 25.7111 16.13158085561662 0.005066860875317441 20.211582990101412 i
2459908.9585417 3864.705000618097 60.576417366174 26.3814 17.413609127257594 0.01701755148813082 20.178216027798214 g
2459910.9680208 9102.32758777702 32.5740865496276 26.4187 16.52081884632045 0.003885345306009552 20.889094374247396 r
2459910.9915972 4000.681325255222 29.8421240917253 26.418 17.4126651025542 0.008098519100198324 20.983500659275954 g
2459913.8842708 7836.250671422032 49.5576461262537 25.8236 16.088329199854904 0.00686613262583518 19.838398313637608 i
2459914.9672801 3835.5270141129145 24.2188469085023 26.4073 17.44773738528749 0.006855486088824315 21.199491334255892 g
2459915.005787 8891.930917458194 39.2460043027941 26.3805 16.508009800122466 0.0047919160941618825 20.64858637133462 r
2459923.9141551 3884.383007978042 70.0035748270743 26.3764 17.403094885858025 0.019566268576928194 20.016174443123223 g
2459923.9424884 9091.70160670848 69.8778242031004 26.4041 16.507487066080415 0.008344571458584466 20.045826554596886 r
2459930.9246528 9014.055047442012 37.3747324193036 26.3851 16.49779948521904 0.004501608518482809 20.706229759021774 r
2459930.9508102 4021.4107309871733 32.9643176455185 26.3908 17.37985391877745 0.008899702632203872 20.848264763240422 g
2459933.0271644 8054.500738715409 32.3938196422036 25.8628 16.09770343579683 0.004366499070077634 20.339219589516702 i
2459933.9023727 6349.136636716779 34.410592030464 26.0107 16.503913316455876 0.005884198420211333 20.421544627474542 r
2459933.9238426 2078.492625550548 31.8171204608249 25.6766 17.3822287800575 0.01661966333662968 20.172522808627296 g
2459935.8811458 3821.7126454420577 29.2203376997388 26.3692 17.41355492663427 0.008301126637148524 20.957561912227433 g
2459935.9234491 9584.728515645074 23.7985591974372 26.449 16.495050459658344 0.0026957566589895852 21.26019832672283 r
2459936.9788426 7968.290213550791 29.0068556323129 25.8584 16.104987142080738 0.0039522585543440535 20.454723355497656 i
2459937.9067708 3969.9223203808365 37.9783612205826 26.3999 17.40294497752547 0.010386376218371704 20.703634437039312 g
2459937.9271991 9137.479628265377 52.3398941879893 26.3985 16.496433945698556 0.006218938419749726 20.35399288835725 r
2459956.9923611 9201.774897593903 55.1869712987269 26.4112 16.501520987645613 0.006511406267359885 20.30918358835733 r
2459956.9937847 6057.597697521023 46.2358713237795 26.0833 16.627548931976506 0.008286830523058715 20.17342737315009 r
2459957.9976389 2039.740660985007 41.7489892344407 25.6465 17.372562616561336 0.022221882653426915 19.847460075552142 g
2459965.840625 8744.436187497937 81.770388113264 26.3998 16.545470467908146 0.010152525385398577 19.87088484145179 r
2459965.8627431 3695.1862357435757 51.658794736258 26.3796 17.460509171171843 0.015178112784312546 20.349314315843255 g
2459966.8089699 7927.428385086719 35.2006736135069 25.8538 16.105969181546776 0.004820904016500476 20.239997553203985 i
2459966.8545139 6453.647243367761 31.1645969434419 26.0935 16.56898694209544 0.005242834264960268 20.611921202993567 r
2459967.8707986 6134.338274694618 39.8343907462285 26.0696 16.600180696909874 0.007050181469709263 20.321529541253515 r
2459968.8533796 3864.6009444745737 31.5701719234333 26.4037 17.435938360806674 0.008869152636904824 20.90808262175954 g
2459968.8633102 9063.552806934491 40.1054176673775 26.4157 16.52245382644942 0.004804126250376959 20.660267380295245 r
2459969.8400347 8030.538541305018 33.9462506660641 25.8709 16.109038323081474 0.004589411302689114 20.296495454618565 i
2459971.845787 8988.832247249295 31.7108834446101 26.4137 16.529441811133182 0.0038301422486050713 20.91325413576562 r
2459971.8753472 3787.583918486881 38.8941251722098 26.399 17.453094340163346 0.011148888739694982 20.67686497029121 g
2459977.9834259 3534.753048273471 69.1011467886298 26.3423 17.47140230581232 0.02122442898947636 19.996161851916895 g
2459983.8169213 1056.182733091057 229.377364263054 25.4221 17.862752342034952 0.23578780127522464 17.77329859409481 g
2459983.8706597 8492.888845620697 132.974285133736 26.379 16.556361399740247 0.016998948649156142 19.322155828552038 r
2459984.857963 7918.58770971018 42.6999974262689 25.872 16.125380671206926 0.005854501952267559 20.048505367039855 i
2459985.746088 9068.494308735413 64.1445610367487 26.3912 16.49736203805292 0.007679527333497273 20.12587539552245 r
2459985.7588657 3822.9057357644697 62.0563427333759 26.3824 17.426416026429052 0.01762391645582997 20.153009546598586 g
2459987.8840856 7773.997649766621 32.7999609219376 25.8628 16.136188987501377 0.00458077287610406 20.325691673432353 i
2459992.7679282 1495.0647077375763 44.104444006171 25.361 17.424350025698022 0.03202817550951434 19.502369110154774 g
2459992.8218403 2328.970819149766 76.0418760139977 24.9083 16.49038988231468 0.03544856127417555 18.458242932364072 r
2459993.8393287 7402.735607681769 27.4426132198376 25.7943 16.12081940345093 0.0040247885041119385 20.450811327539085 i
2459994.8093866 7584.216351565439 32.0006501956438 26.2154 16.51562321641956 0.004580975054890047 20.7050779829296 r
2459994.908831 3749.441094100279 27.3608235697989 26.3684 17.433483662572947 0.007922686449581062 21.028152075030615 g
2460013.8221181 1693.5622190664387 91.066772892403 25.602 17.52999710841219 0.05838060994522174 18.95617512196692 g
2460017.7177778 3775.7060244838676 24.4178868636607 26.3832 17.44070456779045 0.007021335770308115 21.16650479623532 g
2460017.7363426 7574.890586573459 32.7635538379853 25.8112 16.11275908956928 0.004695960950901543 20.27529748106376 i
2460020.7053472 3377.1068761218125 21.1909425843978 26.211 17.389637987310287 0.006812637919917234 21.14819930218496 g
2460021.7183681 520.2936809270186 57.4546772209766 23.1198 16.32917862166771 0.11989102567548598 16.97406151632166 r
2460021.7403241 5940.563940269043 25.4174389003148 26.0475 16.61293081325341 0.004645301976637254 20.787245518530014 r
2460021.7962384 7638.374868843154 27.8768072207537 25.8376 16.130097578878015 0.003962341482221089 20.47706740973157 i
2460021.8230671 3639.2375520628925 30.2665040985903 26.3501 17.44757398704234 0.009029458239463564 20.90026933636962 g
2460021.8263657 3183.8330919055284 26.6992217687424 26.165 17.407624269079328 0.009104542932234762 20.85132848242141 g
2460031.7241782 3724.413487971983 33.0780843783101 26.3635 17.43585527305604 0.00964255884195247 20.817224112413538 g
2460031.7482639 7370.160961543656 32.8357180890662 25.8 16.131307568023047 0.004837036709959786 20.26170869321925 i
2460031.8040856 8556.938929781969 32.7216841311488 26.3512 16.520403918815283 0.004151710413351455 20.81668586917074 r
