jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459206.9871181 2008.1625048877163 38.1268979544373 25.309 17.05200286512183 0.020613059455288997 19.608496309051695 r
2459207.0367245 857.268096010456 30.1889007049908 24.6065 17.27370834656335 0.03823318475041995 19.15945674175033 g
2459210.9525 3258.348131063257 64.6589798739666 25.5168 16.73430629076659 0.021544737279579132 19.242802868018046 i
2459215.9767593 5180.543952481365 86.1014297332146 26.3551 17.0691615933211 0.018044499403692175 19.770149081487187 r
2459215.9912731 4370.349286245155 85.189979229627 26.3914 17.29010963009859 0.02116324220141927 19.818003708265064 g
2459216.9743171 4364.659914845896 47.6998679323115 25.8432 16.743323974890174 0.011865242109232942 19.899482047657557 i
2459217.9442245 4335.347621558176 65.6736389739707 26.3614 17.26884018429773 0.016446632671271985 20.07049728617015 g
2459219.9276042 4049.0195017603482 48.5554735423895 26.3384 17.32002532870967 0.013019615638317678 20.37537950420555 g
2459219.9731366 5344.85469620843 40.6942468122733 26.3939 17.07406024227114 0.008266219808637095 20.622642452232906 r
2459220.961956 1483.1141029740402 56.4570565697536 24.6469 16.718963588400516 0.0413288675462446 18.520179408814258 i
2459221.9546528 4492.766986982831 44.0839440159816 26.2197 17.088415262716047 0.010653109354841804 20.361573883684397 r
2459221.9856829 4209.229817566096 35.0848060239739 26.3894 17.328893404460985 0.009049535319089363 20.779177289773315 g
2459223.9057639 3901.347498929531 34.7466705595901 26.347 17.368963411745412 0.009669597552357995 20.74729199755482 g
2459223.9302083 4315.437967380802 45.4421977663263 25.8321 16.74453780452749 0.01143258100054319 19.941026670589913 i
2459223.973206 5017.030164288964 38.4521250040367 26.3803 17.12918321955297 0.008321152305210286 20.670574125433628 r
2459225.9083912 4467.645519557293 36.8664120107861 26.235 17.109803232024184 0.008959050879237328 20.570997808267904 r
2459225.9775116 3706.4542224732263 42.4982328323377 26.3105 17.388103398440144 0.012448644611960357 20.49214781033539 g
2459226.9772569 4179.27226199077 36.719060953144 25.8245 16.771748338694742 0.009538953668895117 20.1648460739101 i
2459227.8944676 2746.99087361082 38.5242127541674 25.7367 17.139556958608264 0.01522601992929854 20.024940557576368 r
2459227.943912 3852.6203594182316 27.8385995026305 26.3533 17.38890946159221 0.007845145552978907 20.99425653138786 g
2459229.9304861 4763.060801207077 58.6982325254961 26.3539 17.159184686542147 0.013379772737056119 20.18491242837399 r
2459229.9934144 4154.722189220993 52.7409247478695 25.8251 16.77874502640365 0.013782106092994458 19.772305638287747 i
2459231.9314815 3960.6230270561528 26.0478227729104 26.4169 17.42249122967496 0.007140321356352069 21.130046418365463 g
2459231.9896181 5234.577279499094 27.3755966493803 26.4287 17.13149596050892 0.005677953289301005 21.08786600573041 r
2459248.8434375 1459.8844252009142 106.751872291176 24.8273 16.916503811710612 0.07939019400839158 18.00893623732724 i
2459248.9545949 4880.4805759607825 34.2425879056259 26.4189 17.197743528388838 0.007617523952919178 20.835058540833664 r
2459248.9719097 3574.628544059801 43.1310949656233 26.4084 17.525322702591954 0.013099942896722372 20.57399877994788 g
2459250.866713 3511.2371378487996 31.4919971813584 26.3832 17.519549596671727 0.009737554029389268 20.8902744794121 g
2459250.8815972 4550.2116731906945 32.3672931482599 26.3763 17.231220999367977 0.007722974818537205 20.85360903613767 r
2459252.8221181 4692.720861718422 27.51866328535 26.3788 17.2002381956646 0.006366671619578043 21.032306653432194 r
2459252.9941667 3579.129454448029 24.7442295392681 26.4216 17.53715648304449 0.007505962092932025 21.190490149818856 g
2459254.9510648 1118.433591517543 18.337075695097 25.23 17.608474494036166 0.017800398014828887 20.324249794786883 g
2459256.9932407 3475.811690678227 24.8528800642577 26.403 17.55035940098035 0.007763013156935295 21.16713317916888 g
2459260.9120139 2744.660764305342 37.5112672992088 25.8259 17.22967831500617 0.014838257403755509 20.143070647114524 r
2459260.986956 920.988364478247 35.1654600801669 24.9692 17.55856464132333 0.04145453024335028 19.35648422968397 g
2459263.8601042 3196.2876330165504 41.5184870089313 26.3716 17.609985363905842 0.014102805041689849 20.578571192066455 g
2459265.8711806 4705.816715647513 28.2508345937911 26.4077 17.226112479838484 0.006517876273525581 21.032696783185102 r
2459265.900706 3380.262450012382 24.5349481645371 26.4179 17.595523947407045 0.007880332848752723 21.196012127221223 g
2459266.8481481 3750.448800469019 61.6235506986912 25.8199 16.88469189741098 0.017839115410721553 19.598108193171385 i
2459267.8203819 4602.994270856788 47.7621599284408 26.3918 17.234198914132016 0.011265574967716825 20.44666509294626 r
2459269.9463889 3605.682801844636 46.0701706314115 26.3933 17.500831203925713 0.01387209774219033 20.487325437248504 g
2459271.7991088 4681.610937713412 85.6052890488984 26.386 17.210011702263245 0.019852495979895222 19.807323494120386 r
2459271.9027778 3705.963140330432 91.4469263960917 26.4077 17.48544726126832 0.026790317180376593 19.75735220647275 g
2459272.8519792 4059.690405569224 70.5895621013509 25.8349 16.813667711795684 0.018878062097617224 19.4656237697075 i
2459273.9506944 4703.232509533375 114.642557624492 26.3617 17.18070887723042 0.026464229561395814 19.46591032312451 r
2459275.6837037 2853.5507518511777 38.5656852043641 26.1817 17.543235997245326 0.014673215256191037 20.468772359246497 g
2459275.7163657 3346.253508505078 67.8072373977093 26.286 17.47460290113106 0.022000221278985408 19.96038486237799 g
2459275.8045833 3556.024132743214 78.9247678888793 26.3674 17.489988250946315 0.02409674886847681 19.87694170580371 g
2459275.8293866 4833.095667577797 53.4119741153592 26.3818 17.171236520589623 0.01199839280775256 20.315278414506576 r
2459275.8625347 4138.946078779056 41.8560423782253 25.8492 16.80697557862316 0.010979390488567185 20.0473795841075 i
2459275.9368519 4853.485601447452 49.1739835702658 26.4003 17.18516563608512 0.010999969577805207 20.423536509694074 r
2459276.7685648 3496.527370067777 46.5024171954083 26.3424 17.4833076696155 0.014439376274087663 20.426286168905854 g
2459278.8010764 3640.4814991297767 29.2907638808841 26.3917 17.488802929211406 0.008735378095748488 20.977448244410816 g
2459278.8125347 3540.5309594124947 28.2230613023718 26.3702 17.49752900916466 0.008654571307877978 20.996264691462788 g
2459278.8507292 3735.1933172596023 37.3122241516935 26.3796 17.448817290212855 0.010845457870762765 20.702547144766307 g
2459278.9140741 4811.889479950362 43.9252940410983 26.3823 17.176510890362334 0.009910803633194082 20.528088295671104 r
2459278.9308565 4839.779142931511 35.5601605734865 26.3875 17.175436140927513 0.007977154575538995 20.762665705713324 r
2459278.9618634 4820.52103663051 38.079705438541 26.3731 17.165365043871812 0.00857648703956748 20.67394103844182 r
2459280.7396875 3366.7029742316813 29.6519933744984 26.3082 17.490187993364742 0.009562224364042615 20.880640253134768 g
2459280.8009028 4531.636980744483 27.0744645104466 26.331 17.19036221942568 0.006486562415280392 21.002175299827726 r
2459280.8832523 2877.8181838443843 32.0864425244596 26.1203 17.472641618986195 0.012105090879045448 20.60707106706948 g
2459290.7604282 4894.576065663012 29.2883448944333 26.3992 17.174912294542956 0.006496651727401213 20.9850379139611 r
2459290.8023032 3713.334909031711 25.6198102649329 26.4052 17.480789698988794 0.007490686589293073 21.136335216348453 g
2459290.8253819 3636.805980831184 25.2293129550035 26.395 17.49319966852213 0.007531736699626479 21.142811429246663 g
2459290.9118866 3735.454039020292 25.4010483841106 26.4021 17.471241506939585 0.007382748641142916 21.142545884811092 g
2459291.8062731 3616.7783687988813 24.8109788135273 26.3739 17.47809525847799 0.00744786573881008 21.139865244447943 g
2459291.8950116 3784.5614310448136 30.3721348750996 26.1056 17.16056110224122 0.008713037807604603 20.65198668965001 r
2459292.7575116 4597.274538447694 28.5406825158682 26.3252 17.16894890106976 0.006740215044442611 20.93911410283609 r
2459292.7898032 3480.7603378762424 24.3445324509394 26.3435 17.48931469582623 0.007593415322041817 21.130071393867972 g
2459292.8041667 3400.7972672920155 23.6549633022295 26.3414 17.512448142544464 0.0075518155416776055 21.15916929258357 g
2459292.8256366 3460.718680077563 23.8805046901101 26.3479 17.499984257077905 0.007491814949105153 21.15536623684684 g
2459293.7172569 4501.941762169173 40.4933966673982 26.3503 17.216800318503207 0.009765492999316632 20.584414469686642 r
2459293.7685417 4905.5840085843465 29.4616287126114 26.3972 17.170473206384102 0.0065204245279070995 20.976633109018035 r
2459293.8049306 3671.679986228846 29.4997707166948 26.3963 17.484137944406385 0.008722955482841837 20.9743283879316 g
2459294.6668519 3032.2902667755448 46.4277532075022 26.1748 17.470373070244186 0.0166232804984683 20.260430821088303 g
2459294.7563079 3296.198669019196 41.0861815124544 26.2873 17.492266550797027 0.01353294256421289 20.50563553799664 g
2459294.7766435 4414.382583708901 35.027960875625 26.3042 17.192025075764775 0.008614988937074394 20.69573784927995 r
2459295.7586458 3443.693454303969 45.8630580514571 26.3081 17.465538787231132 0.014459336403544992 20.407017466173684 g
2459295.7865509 3369.567289750351 50.5867735518047 26.2942 17.475264666026014 0.016299440053403266 20.286682537195755 g
2459295.797419 3507.2217306283046 44.4068094764486 26.3157 17.45329194162338 0.013746628172249371 20.449651060985307 g
2459295.8815625 4563.099087671057 35.3728493622086 26.3219 17.17375025105677 0.008416276266345755 20.702799877618364 r
2459296.7139815 4453.832383419409 56.8019244677428 26.3173 17.195465328339033 0.013846468408692476 20.183967364162214 r
2459297.6829514 2575.092088453349 89.4518048613955 25.7546 17.227618088603556 0.03771431125647549 19.128202219874172 g
2459297.7355556 4344.663290059938 65.5780839375735 26.2681 17.173209688967667 0.01638748988763208 19.9787781809362 r
2459297.7681944 4508.078623432748 53.0216993430629 26.3187 17.183721295548175 0.012769444321032962 20.260140882313426 r
2459297.9170486 4685.21040273619 50.5974419176411 26.3444 17.167577252764676 0.011724904106313215 20.336653587828042 r
2459298.7649653 3096.3444927540368 77.215380962003 26.1747 17.44757681653366 0.027074745496384292 19.708015442932656 g
2459298.8108912 2642.587133229948 102.95728366608 25.7223 17.167226709808123 0.042299730241869886 18.943232299145095 r
2459298.8215625 2765.939311511698 77.8351231577221 26.0539 17.449293382841475 0.030552222480309282 19.57853594683274 g
2459298.914537 3806.6477765075115 77.2979037726805 26.0453 17.093943264882885 0.022046256720656077 19.57745569784091 r
2459300.8323958 3602.217445211846 101.877514392048 26.3552 17.463775187144 0.030705647023743635 19.58757913790358 g
2459300.8802315 3477.0673738611526 120.160976043015 26.3529 17.499867235175202 0.03751977102043664 19.40606637076093 g
2459300.9069097 4684.18302588858 115.925714512423 26.3392 17.162615360012996 0.026869263551515938 19.431325535744527 r
2459301.6873264 4609.103854901394 90.2434575947198 26.3135 17.154458764998722 0.021257347413943962 19.677535672785062 r
2459301.7084375 3585.3206866472374 120.043355506322 26.3384 17.45207998268741 0.03635130089160619 19.39262967286288 g
2459302.6549074 3207.426473142251 97.4830710862423 26.2304 17.46500822645086 0.032997598281542695 19.510651982533574 g
2459302.7454398 4765.452907984306 74.7931614956093 26.3413 17.146039544441816 0.01703991981532985 19.909220261226427 r
2459302.7622338 5126.325328226146 72.7504350852264 26.3747 17.100184589912168 0.015407751618323726 19.972686001731656 r
2459302.8531713 3840.1650872828554 76.0479048200088 26.361 17.400125262678273 0.02150043250393262 19.910856855667465 g
2459302.9794444 4549.006717930159 77.705805549028 26.2959 17.151108554518956 0.018545849306410057 19.822341321703398 r
2459303.7895486 3595.5264893244885 70.107988923682 26.3603 17.470893768302197 0.021169707357306087 19.998456215720353 g
2459303.9156134 3344.453087626791 82.3206137165677 26.3024 17.49158722870557 0.0267234994692355 19.766203490364227 g
2459303.9780556 4542.257767498897 90.9585771188254 26.2737 17.13052055935836 0.021741110309617128 19.629165844192176 r
2459304.7163079 3230.941079848652 47.9069474813097 26.2897 17.516377404499316 0.01609827341168796 20.34127874038326 g
2459304.7284722 3215.802628303666 57.2504242850826 26.2892 17.520976535434762 0.01932854494838878 20.14732821516781 g
2459304.7864236 4607.655507583027 53.4831864846119 26.3276 17.16889999624318 0.01260222155731481 20.259631803480815 r
2459304.7972569 4523.33638446182 57.147434473468 26.3387 17.200052785287347 0.013716638413401183 20.198783143321442 r
2459304.9362847 3361.7218835786343 108.70188431706 26.2964 17.47999554686009 0.03510630560473355 19.458382307844666 g
2459305.9158912 3544.260063487529 47.251597889212 26.3475 17.47368604710229 0.014474406197449734 20.41403374049999 g
2459305.9439005 4567.424689984971 44.1247698361146 26.3429 17.193721511960234 0.010488681448019073 20.483768856579097 r
2459306.7783333 3413.684732751203 23.8262440656583 26.3308 17.49774147544394 0.007577780377286689 21.140736023675764 g
2459306.8250694 3417.314305614137 34.1850544059475 26.3292 17.494987688416945 0.01086078430291392 20.7471843006055 g
2459306.8723148 4734.3480452497215 37.7254460081446 26.3396 17.15144954526574 0.008651353119705454 20.650589031875803 r
2459306.9523727 4685.754919298418 36.599864302951 26.3511 17.174151075508426 0.00848027123869797 20.694976301123983 r
2459307.6580556 3315.2706436739645 26.3910411357006 26.3214 17.52010252994564 0.00864265890801522 21.02033368009613 g
2459307.8936111 3495.185122582593 32.8780441946862 26.3685 17.509824542222844 0.010212818872322062 20.82881005189859 g
2459308.8481019 3524.222256282827 23.8291635239566 26.3693 17.5016417761654 0.007341002058493171 21.179102995264635 g
2459308.894294 3463.2785984699312 28.202749286379 26.3716 17.522881427124442 0.008841253751214069 20.99844637246577 g
2459309.6772801 3252.5459148972486 25.393247013265 26.3104 17.52984140990152 0.008476267208413187 21.051179395917966 g
2459309.6979398 3460.387412368211 25.6277739308638 26.3645 17.51668819114306 0.008040739616983135 21.095297778374388 g
2459309.7382407 2113.7878834749536 31.0119173880354 25.5401 17.227446489660316 0.015928579670368325 20.06385344318122 r
2459309.7391782 2928.855936644497 31.7541378356664 25.8446 17.177854974226396 0.011770967297108007 20.342674175160276 r
2459309.8187847 2485.922307344845 28.3864651947071 26.0092 17.520481121274024 0.012397485299856674 20.62899669999139 g
2459310.8216204 4048.479567414739 41.6241782078002 26.2457 17.22747012064187 0.011162553627278598 20.449910808510097 r
2459310.8594444 1099.6660468668913 28.3788924352805 25.126 17.52284795988419 0.02801847306713612 19.746086384385936 g
2459311.6751736 4067.0858394926936 30.5690710512886 26.2331 17.209891653310763 0.008160349141911358 20.77246938575569 r
2459311.7257986 3134.0943380991926 27.9149198473132 26.2955 17.555219837872713 0.00967017109529928 20.933484026186182 g
2459311.7267361 3103.3397656148873 27.7950602893391 26.284 17.554426683941806 0.009724071237864043 20.926655938186727 g
2459311.7852431 3348.628040437222 24.9726820072403 26.3468 17.534632726071997 0.008096701254320484 21.10571202150793 g
2459313.7431829 3348.8354989993304 24.375471967939 26.3588 17.546565463213266 0.007902582830210456 21.14399240555791 g
2459315.7619907 1490.4614917239392 31.0080701687387 25.1664 17.233098100315953 0.02258727378676555 19.690288143797844 r
2459315.7856019 916.4506698701325 27.3361410347489 24.9605 17.555227267506666 0.032384556307468886 19.62123197305391 g
2459321.7608218 3222.078550894576 22.3525354028236 26.3335 17.563159690359797 0.007531829936333424 21.212758010646116 g
2459321.7617593 3228.1188994970553 21.5968748702717 26.3428 17.57042619382435 0.007263588416866297 21.259397709059105 g
2459322.8203819 3087.7105839729443 27.4859845607016 26.3324 17.60830853385402 0.009664614809577378 20.987196743635113 g
2459323.7821991 3288.572292347873 34.3922030875958 26.3486 17.55608151662169 0.01135435428288675 20.760024997544694 g
2459323.8222222 4522.755302514153 31.5816517752394 26.3427 17.20419227131761 0.0075812634199592804 20.84668788760498 r
2459324.6871644 3084.932486350205 38.6407074790731 26.3266 17.603485840119312 0.013599071064165651 20.611562315696453 g
2459324.7538079 4438.767852893104 35.0360530811982 26.3515 17.233343919844735 0.008569640064745452 20.742787050043365 r
2459325.7607407 4498.32192218269 38.8765353627429 26.3677 17.235073668813484 0.009383111118656787 20.646056103918394 r
2459325.8475116 3305.2797567589946 49.8597451561088 26.333 17.534979440540514 0.016377653118557017 20.34119985315786 g
2459329.7462384 4658.474842869584 66.272724887361 26.3926 17.22199061371573 0.01544546226762186 20.09183792033968 r
2459329.7471759 4525.2153331468135 65.5665793618869 26.3559 17.216801874974365 0.0157308834989071 20.06676867186524 r
2459329.8204282 3349.6236018242653 78.1526442397744 26.3937 17.58120998004582 0.02533130164383606 19.913915797529285 g
2459329.8213657 3269.954440612326 82.3833682395611 26.3798 17.593445745511747 0.027353170975967 19.84277612893539 g
2459334.7620833 4291.610517215834 33.923099551393 26.3549 17.273349247694444 0.008581931896010198 20.78123617201967 r
2459335.7586458 2472.8440874412754 23.8485975936621 26.1656 17.68260816249191 0.010470705589138292 20.974517875084533 g
2459335.7595833 2534.007683887917 21.324556011403 26.1781 17.668580181341525 0.00913654311657734 21.108474994930923 g
2459335.8091667 3053.353683077988 50.6933663515109 25.9796 17.267657216478582 0.0180253562346415 19.96979715914141 r
2459335.8100926 3056.7450472917967 47.7243510353509 25.961 17.247851956972617 0.016950817656509083 20.016724910439237 r
2459338.8013889 2746.9962659214984 28.2287746396501 26.312 17.714854827322995 0.011156906547882418 20.937844922626198 g
2459338.8068634 2787.9451791609713 23.6529445802715 26.3202 17.7069894256298 0.009211085685167287 21.13806195360438 g
2459340.7210995 2789.0702396664533 20.4364402585244 26.3326 17.718951370918386 0.007955283044909403 21.309161864064386 g
2459340.722037 2877.258250212772 20.6712127592383 26.3454 17.697952889931067 0.007800042172455461 21.3095600966732 g
2459341.6873958 2723.504721563308 19.9807339520894 26.3303 17.742479668705126 0.007965135026214128 21.331346396365976 g
2459343.7440972 2696.330932685175 21.2507403357192 26.29 17.713067014931134 0.00855678674409371 21.224139827533314 g
2459345.679919 2784.6646683670883 19.6797944067001 26.3347 17.722767738609864 0.007672863820936619 21.3522235964651 g
2459345.7326157 17859.510151224848 50.9358850082707 28.3025 17.672826142669276 0.003096450568084972 22.287515348151803 g
2459346.8197222 2662.05346192194 22.548684685412 26.28 17.716958067134065 0.009196324308707544 21.149771955169115 g
2459346.8206597 2649.158909612923 23.5428341401983 26.2744 17.716629974492783 0.009648517094713665 21.097328131617015 g
2459347.6797222 2763.0465426971045 18.935310749618 26.3317 17.728229498651285 0.007440362137654341 21.39109389722672 g
2459348.7568056 2784.487289246351 19.5646303799389 26.3476 17.735736900642028 0.007628448973544728 21.371495870383853 g
2459348.7642361 2758.548019978824 20.3428240912667 26.3392 17.73749862893 0.008006459904242596 21.320746879969924 g
2459350.7598958 3913.999580012551 30.6542406904719 26.3009 17.319348063198774 0.008503145807066905 20.83724858149572 r
2459353.7018866 4109.6576192298235 33.0595979698163 26.3365 17.301985895597525 0.008733770265406225 20.79083106937991 r
2459353.7471875 2685.896361676524 35.7479638219639 26.2992 17.726476872709174 0.014450134739108179 20.668646714801074 g
2459354.7399769 4095.408928574774 57.2812689685533 26.3434 17.312656818057604 0.015185363611736056 20.200943413015203 r
2459354.7413889 4199.51299575078 47.9978541229505 26.3358 17.277802676101267 0.012408884142998355 20.38532043548107 r
2459354.8026505 2828.713566329316 67.6422498034467 26.3028 17.673827566723865 0.025962045604674126 19.979829879302333 g
2459354.8077199 2537.105771759014 75.4968615050925 26.2885 17.77765356673703 0.03230726264882919 19.84625274450257 g
2459355.7142014 4084.0810161261247 50.4389280974413 26.3398 17.312064128444003 0.013408535241873095 20.335460367678202 r
2459355.7632755 2790.862394120474 65.7730429394443 26.3417 17.727353940619544 0.02558699879642726 20.04915515259608 g
2459356.7028356 2927.4005624389083 61.5662221668975 26.3547 17.688494620158657 0.022833379300478136 20.133918726198267 g
2459356.7037731 2965.7133184293425 61.819029962947 26.356 17.67567708121382 0.02263095371143865 20.130769524103492 g
2459356.7610532 4138.54966111013 48.3953382564936 26.3447 17.302579572640003 0.012695949800679921 20.385266164955294 r
2459356.7619907 4194.033064937853 51.5704976716673 26.3492 17.292620374910683 0.013349939892035364 20.3207716828937 r
2459358.7801273 4085.846683387538 61.5360909769663 26.3059 17.277694834474307 0.016351502919904223 20.085650227574945 r
2459359.7201273 4147.334930368611 60.243687911798 26.3042 17.259777226192508 0.015770747495434573 20.106996114100024 r
2459359.7210648 4328.935781518451 57.5099998559917 26.3295 17.23854714192301 0.014423546570087658 20.182716572884384 r
2459359.7757755 2818.7747562088207 71.3684728576673 26.2623 17.637149066301745 0.027488805485750972 19.881108979598583 g
2459359.776713 2694.803188268955 73.0682659247191 26.2209 17.644582368744075 0.029438222672367554 19.81415298746798 g
2459361.7007176 4507.2705097594 42.2972484367978 26.4191 17.28431594098278 0.010188454970341402 20.605894698830106 r
2459362.6864583 3079.9643498203714 24.2744141745241 26.3857 17.664335775929 0.008556830039548305 21.175403094959233 g
2459362.6936343 3124.9455324645824 25.7159342097033 26.3871 17.649993869924746 0.008934488451533136 21.1141692241233 g
2459363.7406019 3093.2399372990467 25.1732243937825 26.382 17.655965978036484 0.008835580258346902 21.132227871351812 g
2459364.8093287 4107.905388476797 37.8168562343945 26.3152 17.28114891861169 0.00999481656243944 20.623561432832123 r
2459364.811331 4029.399293650529 35.2752504444612 26.3023 17.289199235080364 0.00950472678840777 20.686199724641725 r
2459366.7614583 2778.717100460205 20.9496645031891 26.2859 17.67628916558904 0.008185450309909355 21.235532308204927 g
2459366.7638542 2768.605281047633 22.8055530121706 26.2581 17.65244739258106 0.008943127095367131 21.115573469366083 g
2459368.6875 2908.0790717849927 23.0970001962455 26.3114 17.652384472547432 0.00862301625714452 21.155086044063406 g
2459369.717338 2977.3075939770574 24.0232330484296 26.3383 17.65374073714362 0.008760271922673571 21.139296353203093 g
2459370.7243171 3018.804943496315 24.3854741184297 26.34 17.64041236873402 0.00877012915571683 21.124746979538234 g
2459372.6867824 2592.090661086968 41.9429884259021 25.8202 17.286074531578052 0.017567866439866808 20.016126562687273 r
2459372.7027199 1084.7184889477014 29.3605590025521 25.2137 17.625407393155683 0.02938712599984799 19.79686418926746 g
2459375.7639583 2938.1776588697157 37.6580559359741 26.2936 17.62340486961655 0.01391520734161978 20.60653024868853 g
2459377.8225347 2731.0122227834745 34.843334025537 26.2027 17.611890890372436 0.01385178998319144 20.59997572840006 g
2459379.702419 3309.5725737167463 25.9737354868468 26.3621 17.56267022769255 0.008520642466649556 21.078338955608334 g
2459380.7058681 3596.510676101638 38.6233445115896 26.138 17.24829661543764 0.01165945798934361 20.423450294316538 r
2459380.743125 947.9745224069329 39.7787832212945 25.0277 17.585708336314028 0.04555800174218226 19.28114625287013 g
2459381.7842708 840.027283136261 45.173576341093 24.957 17.646266520788437 0.058384951082081804 19.072363802842894 g
2459383.7412616 2310.0739077060166 61.3470720546709 25.9493 17.54023531304515 0.028832201388697905 19.732390389792705 g
2459385.7008565 3156.044627111145 62.8814368481116 26.2541 17.506242161017852 0.02163162567459808 20.010368847100153 g
2459385.701794 3265.870961467534 55.5844089907025 26.2899 17.50490244690844 0.018478376382050337 20.180092508353923 g
2459385.7207986 4339.780510542861 52.992562736559 26.295 17.201330587204076 0.01325735834411709 20.237037682569188 r
2459385.7260069 4164.581560155929 64.2352114185534 26.2864 17.23747157042361 0.016746020705742225 20.019542094505073 r
2459386.7442014 3743.21377195685 52.5422391976675 25.7614 16.828288424913524 0.015239607613189024 19.712703546124438 i
2459387.6992014 4365.222687002375 58.2899097462634 26.2911 17.19108399085281 0.014497623500389304 20.12969153197003 r
2459387.7001389 4377.969268728579 52.7327229803695 26.2745 17.17131822824756 0.013077277117665539 20.221874494796033 r
2459387.7829398 2643.1365801478373 84.8184918080437 26.0432 17.48790098691913 0.03484021115202544 19.47454862459429 g
2459387.7838773 2431.2933653359178 81.9016911598533 26.0343 17.569706587610238 0.036573400544761936 19.503642815533958 g
2459390.7014005 3385.595232664028 76.0526143298609 26.3412 17.51711241380183 0.02438871681448989 19.8909896200606 g
2459390.8091667 4214.782170806162 84.9322565472388 26.2335 17.171562164378322 0.021877987330410475 19.663393331868235 r
2459391.7048264 3461.3620989479427 55.4855955955926 26.3102 17.46208241512121 0.01740375881403585 20.202324358618807 g
2459391.7637153 4311.883811008662 57.7715504049993 26.2591 17.172432375651187 0.014546443045281248 20.1073899322027 r
2459392.7198148 3135.5050564737344 33.9505337208771 26.2476 17.506831236307153 0.01175571201349298 20.673058474120133 g
2459393.8061227 2551.9675502618866 72.7192791223144 26.027 17.509812130550976 0.03093743152611586 19.625451076646105 g
2459393.8070602 2568.3702501715534 80.4819690569643 26.003 17.478855923065815 0.034021291828664375 19.491328506134266 g
2459396.7450231 2785.41526376594 33.1576301141938 26.0965 17.48427512212517 0.012924191047301322 20.547616282859167 g
2459397.7434954 3031.89036613244 35.6902659287953 26.1836 17.47931626736625 0.012780449501649433 20.55480052940122 g
2459401.7180208 3217.580625496805 37.4879473607161 26.2284 17.45957640455571 0.01264946218503698 20.54624583558003 g
2459402.70375 3362.148564417137 36.6657173821549 26.2745 17.457957750381574 0.011840038772559921 20.61642452267914 g
2459418.698287 1272.7099001972226 91.0712400688126 25.3115 17.54967644393206 0.07768938178872321 18.66562186372518 g
2459427.6701505 4061.1727917481403 45.0957224536327 26.2042 17.18257133019864 0.012055735714420049 20.321436616886736 r
2459427.6715856 4125.290847854982 44.5646588950448 26.2265 17.187863566775683 0.01172859125496768 20.356598522376604 r
2459435.6532639 3949.3117632770727 72.7578523674253 26.1754 17.18409645299306 0.020001763611026346 19.773275310966582 r
2459443.6469329 3084.2322209278045 83.5890824225863 25.9058 17.182932325198372 0.029424719114989846 19.353001094403716 r
2459443.6493634 2684.2843244364126 89.9311677135913 25.8069 17.23482871194881 0.03637404126596985 19.174699407764724 r
2459443.651794 2916.346335641683 81.9877739376416 25.8611 17.199002254789033 0.030522481186896395 19.329302251715646 r
2459443.6542245 2867.9017660638674 70.9532595990638 25.8607 17.216789321481173 0.026860736604807423 19.485844109712545 r
2459443.6561574 3003.5550709151767 71.0155981603897 25.8367 17.142611001870797 0.02567012526900078 19.46089061556739 r
2459444.6460532 2521.4606688329523 109.473171273262 25.7051 17.200969504556326 0.04713736903395448 18.859405741347338 r
2459444.6484606 2471.2868992284066 99.0598229173074 25.6466 17.164292082752436 0.0435195321817552 18.909431120940916 r
2459444.6508681 2328.6550113185385 92.9622871369981 25.6076 17.189837117841584 0.04334225321229116 18.939407989013155 r
2459444.653287 2539.500091242197 94.9951180389525 25.6445 17.132629418078828 0.040612796199759785 18.952821772338453 r
2459444.6556944 2331.72540913416 95.0014028254117 25.635 17.215806486754417 0.04423463528059662 18.94324994344212 r
2459446.6442361 3458.65049571781 180.498516968447 26.1441 17.296833305465793 0.056660029718317 18.755490894263048 r
2459448.6419444 3707.2246976064753 142.449571851251 26.18 17.257377725664433 0.04171786518868305 19.048422118522698 r
2459448.6443171 3702.9735847134552 121.230853784445 26.1125 17.191123464984486 0.03554449821006678 19.156042079785326 r
2459448.6466898 3563.8503900030873 118.347534250046 26.1664 17.28660133970231 0.036053678991604256 19.23607695438343 r
2459448.6490625 3618.166557249665 98.7635503688355 26.1562 17.25997861218864 0.029635890150107775 19.42228325507969 r
2459448.6514352 3647.115544943082 115.261656836002 26.1437 17.23882619376086 0.034311932069264986 19.24206284395045 r
2459449.6410185 3756.982689575024 157.931523681296 26.1427 17.20560201489635 0.045639351955645745 18.899102925785776 r
2459449.6433912 3539.58012119697 115.772350488993 26.1369 17.264520631561513 0.03551100317610387 19.230462862353725 r
2459449.6457639 3770.885554261601 97.4793927735453 26.1328 17.191691620395986 0.028065921177223844 19.41309295121225 r
2459449.6481366 3664.2694135689767 88.9301938242374 26.1025 17.1925315063663 0.026349457569205852 19.48245189199541 r
2459449.6505093 3577.922479293364 83.2583325023217 26.1201 17.236022683163817 0.025264262185921732 19.57160571768734 r
2459450.6400694 1767.6893870647962 95.5224542256885 25.3943 17.275785113769693 0.05866909045883664 18.696611308890045 r
2459450.6424421 1994.5057219939595 75.3857288172645 25.5113 17.261711783535972 0.04103587413882183 19.070652144463416 r
2459450.6448148 2038.9149483582546 68.8675713439428 25.5254 17.251902225193056 0.036671231562809194 19.182938070157597 r
