jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8991204 4056.102561358861 57.8633080920426 26.2422 17.221927680248765 0.015488314865116279 20.08876684169016 r
2458266.813588 3984.559437562497 59.1345688041222 26.275 17.274049226079203 0.016112798003563095 20.09797140320598 r
2458266.9000694 1848.3865092989554 83.7116065339419 26.325 18.158018024748188 0.049170284870977174 19.770610797456733 g
2458267.7492361 3362.2918595319766 50.022247759963 25.6802 16.863611477179834 0.016152421223942035 19.684866981798514 i
2458267.7558449 3305.960114766214 49.8095592145046 25.6372 16.838955975853832 0.016357801232278896 19.6464932429175 i
2458267.9364931 975.046817414366 180.323791702378 25.7206 18.248036327275276 0.20078783618866183 18.333042412184895 g
2458269.7940856 1779.6126345982034 71.0285946659816 26.2875 18.161686298953047 0.04333288252151977 19.911491934066724 g
2458269.837662 4483.283486961697 269.096252827843 26.275 17.14600949739797 0.06516603345401727 18.452805863549536 r
2458270.7691435 1641.5351610338862 57.1015888721241 26.2313 18.193174526047457 0.0377665958732305 20.092254507126963 g
2458270.8388657 3792.7124086173853 46.8549328758834 26.2413 17.29392521863571 0.01341267017972796 20.31698668904066 r
2458270.8894792 3269.832803521744 44.3215646981568 26.1098 17.323486133918337 0.014716325171416014 20.245837279095245 r
2458270.8899421 3283.0841996255376 42.7366685956069 26.1134 17.32269494748381 0.0141328087471965 20.28897332648818 r
2458271.8932407 3952.7398375913513 48.6100108418124 26.275 17.282754423045112 0.013351723346182919 20.310760694314638 r
2458271.8936921 3466.2875749065674 65.4572126819143 26.1762 17.326538523981558 0.020502308095620123 19.888881218880805 r
2458271.8941435 3584.937691308117 73.7761927654656 26.196 17.309795970671225 0.022343153321651887 19.77878439011178 r
2458272.7523495 1767.9859605616537 25.2110984540244 26.325 18.206302970019486 0.01548184782125694 21.073595568133392 g
2458272.7532755 1756.0254244788473 24.1367267105183 26.325 18.21367300121298 0.014923043723804229 21.12087905631711 g
2458272.7733912 4005.6893201905823 26.7444686077961 26.275 17.26830684364652 0.007248807195587185 20.959490056118778 r
2458272.8127546 4043.7223404645656 32.4853727937397 26.275 17.25804668150574 0.008722005685017247 20.748355351707 r
2458272.8142708 4081.004269669178 33.3141637347317 26.275 17.248082377136416 0.008862815419139521 20.72100269938563 r
2458272.8588889 3160.915738236153 27.275740071058 25.6292 16.879667702908822 0.009368573365284454 20.29233363139248 i
2458272.8593519 3324.0701080223935 29.7699003276055 25.6882 16.884024562696517 0.009723375180227563 20.256331537682826 i
2458272.8797685 1814.1185442440571 36.4173838180489 26.325 18.17833584303969 0.02179480152314485 20.674303130721064 g
2458273.7903935 1786.920020629137 21.2348960560029 26.325 18.19473721327527 0.012901935387060729 21.259949640467042 g
2458273.7917593 1756.194409189729 20.0918149594913 26.2779 18.166468524370707 0.012420995868893626 21.272927064749595 g
2458273.8095949 1801.033412752579 28.2122235306016 26.325 18.186195575197882 0.01700690885038124 20.95148169870814 g
2458273.8330903 4085.6624216788414 29.0102500865053 26.275 17.246843799630128 0.0077090139292459205 20.8711963073876 r
2458273.8365046 3991.4313565264138 28.6024891586698 26.275 17.272178337996692 0.007780096838892563 20.886565415005634 r
2458273.8629745 4099.14562396696 29.300597988559 26.275 17.243266632263214 0.007760558456421143 20.86038377953054 r
2458274.7941667 3834.0413771503836 20.0374830401282 26.2284 17.269258011266746 0.005674089869326389 21.226367069729104 r
2458274.8143866 3994.9212666038625 20.9368432981434 26.275 17.271229438757594 0.0056900071995957865 21.225296982710972 r
2458274.851088 4046.081122520845 26.7951199802253 26.275 17.257413535061097 0.007190034228578604 20.95743572411047 r
2458274.8749537 3568.952793318677 32.4737042292958 26.1463 17.264947991092072 0.009878724299113566 20.620045412144776 r
2458274.8754051 3551.543950755102 34.1850378675413 26.1424 17.266357016289252 0.010450298835496193 20.56038482587454 r
2458276.7936574 3971.2227572333504 22.3320343761834 26.275 17.27768937858562 0.006105396550233766 21.155254269915467 r
2458276.7955208 3934.5423079820507 22.271245179309 26.2596 17.272364450942508 0.006145540954565862 21.142813741659577 r
2458276.8167824 3995.1553085881947 19.7277770980933 26.275 17.27116583289512 0.005361105123837784 21.289879608571233 r
2458276.8421759 1772.9009369153243 18.7977702707056 26.325 18.203288826188036 0.01151149438637801 21.392309144798386 g
2458276.8426389 1722.5281871373254 16.9366592582508 26.2842 18.19378415661609 0.01067508276148571 21.464705613604863 g
2458276.8596759 1723.49449195553 21.1171469686026 26.325 18.233975250493785 0.013302558592919142 21.265986882948948 g
2458277.7953241 3459.27741267391 22.3837062989704 25.7005 16.853036522137753 0.0070251636482682395 20.57824499235621 i
2458277.8382986 1760.0647802411718 22.7782379908769 26.325 18.211178368556197 0.014050808393146982 21.183774673607743 g
2458277.8569444 1765.6659283415188 20.716660815027 26.325 18.207728658468 0.012738581113133625 21.286775600192566 g
2458277.8792824 4071.1334178114316 30.7606680227372 26.275 17.250711662087703 0.008203331565153994 20.807585582383417 r
2458278.6806944 3149.0251207515043 28.2861033913408 25.6348 16.889359687119146 0.009752295162589818 20.25844217797549 i
2458278.7264815 1849.710283220044 24.6706937538257 26.325 18.15724072257625 0.014480631075857077 21.097121583491756 g
2458278.7684954 3972.091696851188 26.6236463287399 26.275 17.277451835627435 0.007277096055467984 20.964406150569154 r
2458278.769919 4045.1706898876155 27.1357758298648 26.275 17.257657870473956 0.007283082489481482 20.9437193820078 r
2458278.7723843 4041.4406670133158 27.1019306666198 26.275 17.258659481899972 0.007280712139340724 20.945074414373085 r
2458278.7931829 4021.047011084645 22.6958700108726 26.275 17.264152123550044 0.006127982588335295 21.137707900656537 r
2458278.8369329 1795.829783835802 20.8044131038402 26.325 18.189337074856837 0.012577668279113772 21.282186317215185 g
2458278.8378588 1743.0645066860604 20.8865060022907 26.325 18.22171635095793 0.01300954696725474 21.277910501324897 g
2458278.8583333 1770.6076286884424 19.4116481983059 26.325 18.204694172370857 0.011902821442440047 21.357418959416524 g
2458279.7750347 3876.4032546229637 24.6368161664291 26.2526 17.28152762617137 0.006900260255429417 21.026213531838515 r
2458279.7782639 4054.137537565491 24.317940868689 26.275 17.25525380462767 0.006512356365933762 21.062757993910893 r
2458279.8166898 1753.8622585543408 22.9859319123997 26.325 18.2150112935292 0.01422906853464236 21.17391969934348 g
2458279.8176273 1754.2614985796783 21.8294795851281 26.2702 18.15996417034782 0.013510110097475367 21.175166533533602 g
2458279.8408218 1779.712797174269 23.2781502535726 26.325 18.19912519179254 0.014200655167750103 21.160203821399936 g
2458279.860625 1739.846570482254 27.4974303827408 26.325 18.22372262143559 0.017158961412480588 20.979344711196845 g
2458280.771169 1759.4808844494296 18.7842999699088 26.325 18.211538617785568 0.01159098382800086 21.39308745178343 g
2458280.7903704 1768.3643921295138 19.818050929909 26.325 18.20607059663176 0.01216743448938795 21.33492263876265 g
2458280.8109491 3961.149369198838 20.9155747700699 26.275 17.280446951679416 0.005732689533103293 21.226400479904445 r
2458280.815463 3796.476050595017 21.5943753908763 26.2242 17.27574833862046 0.006175467209440158 21.1409233722552 r
2458280.8369907 4040.848489060063 20.7686136818786 26.275 17.258818582628056 0.0055801359381481225 21.234056218983028 r
2458280.8515509 3471.6147387740148 18.4986655425335 26.1607 17.309371191247614 0.005785204491504493 21.2454239882088 r
2458280.8520139 3410.5892084952593 19.1296811162519 26.1589 17.326826466086708 0.006089591421969562 21.207205662707295 r
2458281.7121875 4035.4468282111284 23.7705170324445 26.275 17.26027092665304 0.0063952398435058195 21.08747841873774 r
2458281.714537 4005.4720273228063 24.3076564374838 26.275 17.268365742156586 0.006588692272509857 21.063217265573964 r
2458281.7558681 1699.419677024829 20.7789410906587 26.2834 18.207648393750063 0.013274941232658535 21.241916459572096 g
2458281.7568056 1746.953977105221 21.0374622492791 26.325 18.219296340508503 0.01307439867528154 21.270091615000247 g
2458281.7718403 1783.8855033192078 24.3344841095 26.2969 18.16848255941825 0.014810339199755567 21.083919630049575 g
2458281.7960648 3403.3914957773213 20.7547074411983 25.6993 16.869520226675437 0.006620862130279978 20.659083449326594 i
2458281.8173264 4095.7278190062025 25.3846528650363 26.275 17.244172280124083 0.006728991484169758 21.01614691714245 r
2458281.8511806 4018.1836475762266 23.0073045037867 26.275 17.264925545209884 0.006216497972866075 21.122910638023306 r
2458282.6725116 3231.161674849895 28.6098550856416 25.6549 16.881503277550667 0.009613174081709815 20.266185844093286 i
2458282.7743634 1754.4877100895628 21.2214947290633 26.325 18.214624174006133 0.013132139196442632 21.260635064077682 g
2458282.7910301 1620.7601743618627 23.3914382794084 26.1883 18.164003108555523 0.01566924270578948 21.01823267345639 g
2458282.8166667 3495.7231374000794 24.8163759073007 26.1312 17.27235742740872 0.007707458017569192 20.896929091617864 r
2458282.8383333 3679.9567989517814 27.1642266838794 26.1517 17.23709319929921 0.008014279113028877 20.819281624230392 r
2458282.8635648 1767.993808293314 25.1994989562048 26.325 18.20629815066703 0.01547465601316892 21.074095224777395 g
2458283.7903472 1756.4254679170353 22.1477590199143 26.325 18.213425685785946 0.013690203431425511 21.214250515417042 g
2458283.7947917 1796.3687582994473 21.2813490013059 26.325 18.189011266532965 0.012862147876915083 21.257577104297184 g
2458283.8175579 3923.406961020927 20.3268838528243 26.275 17.29084160428802 0.005624932110858237 21.257397975084714 r
2458283.8384028 3975.715599994001 27.0931926656781 26.275 17.276461725281173 0.007398687993972985 20.94542452572918 r
2458283.8707292 3965.871782583664 23.3601491326449 26.275 17.279153326824854 0.006395091748727641 21.106385961629464 r
2458284.752338 1768.7143321915203 21.3129517525685 26.325 18.205855762512606 0.013082650655684308 21.25596598464481 g
2458284.774375 3979.4600730335924 23.5850656367576 26.275 17.27543962082637 0.006434618086847074 21.095982266119687 r
2458284.7753588 4011.006154417345 24.8687393078446 26.275 17.266866679110052 0.006731475651512436 21.038440564739027 r
2458284.7932755 4113.786212253484 24.1013737084101 26.275 17.23939570433727 0.0063607732840562335 21.072470497143957 r
2458284.8143634 4049.2652986366134 27.0299124715182 26.275 17.256559420786147 0.007247333480522562 20.94796339074723 r
2458284.8633681 1732.1157885161563 43.5334088085698 26.325 18.228557699051837 0.027286987542532514 20.480518301234923 g
2458285.6948727 3967.528585819235 696.660573519147 26.275 17.278699838736607 0.19063867299485635 17.420021906729023 r
2458285.7336921 110.023493811376 34.829595811246 22.3857 17.281986420213734 0.343694704306508 16.78340390263854 g
2458285.7964699 381.8458157394797 37.4123828351312 24.1 17.645279910068744 0.10637441179089584 18.42003656474887 r
2458285.7974074 3856.903614310384 283.668296716336 26.275 17.309403035513256 0.0798512746344564 18.39554798673874 r
2458285.8276852 4022.1718856588377 19.9746589183562 26.275 17.263848434921236 0.005391735560825505 21.276376558761896 r
2458285.9765394 3238.5486870653035 34.5306421562327 25.6312 16.855323923872092 0.011576147778403273 20.038263351980554 i
2458286.7006481 3246.1273002103453 24.6121583489177 25.6408 16.86238613218109 0.008231784476748164 20.415500737722613 i
2458286.7697106 1774.0671970292703 18.3204276848312 26.325 18.202574835631765 0.011211800979539254 21.420235969351918 g
2458286.7744097 3905.1057245571756 21.816332158907 26.2287 17.249618009479356 0.0060653906694449955 21.134320646105188 r
2458286.7955208 3873.751019649813 24.4255397470974 26.2298 17.25947074109383 0.006845769996291849 21.012764565696123 r
2458286.8172685 4104.026997302258 18.8523010388111 26.275 17.241974477476447 0.004987282795968841 21.339164073963413 r
2458287.7477199 1769.2549207220159 23.6916512864752 26.325 18.205523969609928 0.014538337862148896 21.141086659892984 g
2458287.7721759 3986.2745837912853 22.2687060779664 26.275 17.273581973497905 0.006065095035639421 21.158337531389037 r
2458287.7731481 4012.4729215874063 19.951234451104 26.275 17.266469713598426 0.005398430261554043 21.277650558812724 r
2458287.7951852 4083.5325986539283 20.8435166912879 26.275 17.247409932771646 0.005541722889439117 21.230147503122264 r
2458288.7729282 3814.68109724549 21.5558470710219 26.232 17.27835440672066 0.006135030050587316 21.150662254629594 r
2458288.7986111 3850.6258432361196 19.7846475633897 26.2241 17.260271696894396 0.005578363812548442 21.235854193397614 r
2458288.7990856 3886.7506120906964 26.2836685735039 26.2602 17.286233310929873 0.007341911488090942 20.96356003347458 r
2458288.8163773 3832.3516781702024 20.2222412265886 26.2304 17.271736611144 0.005728933340008617 21.21840177244684 r
2458288.8392593 1740.6184113108263 20.6364939714989 26.2845 18.18274106764895 0.01287188585347868 21.250485201802178 g
2458288.8533912 1711.0062400288407 20.5888475947016 26.273 18.189871016467016 0.013064424495138454 21.241494892074364 g
2458288.8564468 1705.6423522460288 19.29653442364 26.2662 18.18648007173936 0.012282907607305944 21.305076692784915 g
2458288.8806944 1736.1788996649163 28.8813409234794 26.2494 18.150413815505082 0.01806062258139032 20.8504316064114 g
2458289.7043866 1671.7395999335347 27.0626197254901 26.2583 18.200378424777348 0.017575635725284474 20.929950401590283 g
2458289.7473843 3758.280269932848 28.2946710733068 26.2115 17.274027089895142 0.008173824775670094 20.834813365135425 r
2458289.7694676 3724.410483975562 25.5716374252741 26.2173 17.289656148777546 0.007454368113308712 20.950478644065477 r
2458289.875081 1688.2055251120294 25.3885500761719 26.2711 18.202536706792813 0.01632760253871972 21.012080240904172 g
2458289.8805093 1658.4954366091913 23.3294442253676 26.248 18.198714297786893 0.01527214186809372 21.080814007234626 g
2458290.6757755 3396.2394301368836 36.1717224046746 25.6662 16.838704250485826 0.011563271619272258 20.02285201605077 i
2458290.6762384 3146.0624636584575 35.957978025276 25.617 16.87258164726269 0.012409027854025586 19.98008683247709 i
2458290.7102778 1680.2240444521487 32.0274879668311 26.2501 18.186682011783844 0.020695004217087202 20.73886779742754 g
2458290.7112037 1638.001075324923 36.6389433077245 26.2483 18.21251454366805 0.024285027249634578 20.59101763959632 g
2458290.7321991 1600.523897589752 29.0352607167862 26.2574 18.24674459243774 0.019695789989569362 20.85266066402416 g
2458290.7666551 3753.316981074094 26.403036766879 26.2034 17.267361890780435 0.007637451662714934 20.901840287965385 r
2458290.8249884 3724.1073533800773 29.5408463221667 26.2054 17.277844520684454 0.008612130051209916 20.781917655780568 r
2458290.8368171 3829.7862476608348 25.7824913991153 26.1985 17.2405636617181 0.007309037398396981 20.922762785300677 r
2458291.7540856 3884.5804940029625 44.9428221238749 26.253 17.2796396873165 0.012561053131791216 20.37392413947152 r
2458291.7698958 3842.2817248641077 33.6917979036577 26.2212 17.259726987110955 0.009520172544165768 20.654964521754373 r
2458291.7742824 3827.9944797959365 34.1535520930466 26.2206 17.263171742935405 0.009686667967556054 20.63958529274816 r
2458291.7978472 3753.32284998165 41.0204754942282 26.2149 17.278860193060666 0.011865733917427672 20.43497326355235 r
