jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7363079 2119.965237487262 34.4176564651221 26.3177 18.0018781510876 0.017626350170002535 20.728321750598575 r
2459342.6871412 1281.5191516519094 32.8954169711312 25.8164 18.04708724780275 0.02786891960180245 20.276136499816403 i
2459342.7137384 1647.7178696525668 32.2945802427029 26.3008 18.25859287076953 0.021279265349531996 20.780550879012083 g
2459342.7664236 1886.826351465838 39.4951862642714 26.2532 18.06387016753991 0.022725951274640034 20.514414573274856 r
2459344.6786574 1690.2372565896792 28.2443250943963 26.3075 18.23763082427113 0.018142342819289923 20.932746985122336 g
2459344.6958912 2085.778802813547 32.0079991571833 26.3252 18.027029376172507 0.016660963587355238 20.814628671821595 r
2459346.6780556 1660.2225535615462 27.5435756161017 26.2852 18.234784226729417 0.018012079153033288 20.937724193516754 g
2459346.7064931 2055.4846199538792 29.2057297951812 26.2922 18.00991442113775 0.015426367354351551 20.881104831916005 r
2459348.6785301 2183.1446765739397 37.3141878117842 26.3551 18.007393706815407 0.018556724225364016 20.677990006367214 r
2459348.7350231 1601.979866115671 31.5992647483251 26.2552 18.243557366212805 0.02141557610236495 20.75858254522946 g
2459350.6804051 1779.3822678109123 38.7362069449677 26.3236 18.197926854120187 0.023635112387565133 20.605882258444833 g
2459350.716331 2050.963665442671 49.7905856585961 26.2997 18.019805083644574 0.026357189920217447 20.309406902493166 r
2459355.7075694 2126.0775195619817 80.5806523214578 26.3514 18.03245226145062 0.04114921183279848 19.83839804217491 r
2459358.7288194 1962.6083239140694 94.1533499133838 26.2748 18.042715908839156 0.052084917176493384 19.592785547821105 r
2459358.7463194 1491.516100128979 104.194882505574 26.1222 18.188130135742334 0.07584523152416475 19.33015901598747 g
2459361.6964583 2392.68663838357 59.3608699179268 26.3817 17.934485439145632 0.026935452154918372 20.20052434718759 r
2459361.7437384 1671.9075700739006 108.238461979835 26.1766 18.118569339545807 0.07028767634942436 19.343220957902602 g
2459387.6828819 1766.6133548729517 100.400896259228 26.1025 17.984646226996016 0.06170294862085604 19.350731014938752 r
2459387.6840741 2143.851713934124 109.977373301463 26.1233 17.795313143119003 0.05569528592734907 19.27261663219881 r
2459387.6852662 1690.1180692786122 108.652763770764 26.1077 18.03790738780742 0.06979648805025132 19.270173044591164 r
2459387.6864583 1803.6137402475845 106.189143477787 26.1118 17.971441162052255 0.06392142092353288 19.29917469467634 r
2459387.6876389 1777.53185680236 101.464074606705 26.0958 17.971256517832344 0.061973317315768384 19.332594242203832 r
2459477.0179977 2264.262307492013 57.1405261740691 26.2233 17.835983157382636 0.027398534640583228 20.08351440108013 r
2459477.0203588 2187.787371120249 72.0087450003956 26.2496 17.899587222341502 0.03573468586524373 19.858711884373758 r
2459477.0227315 2321.1931527496313 90.1522763731866 26.2641 17.84982179805982 0.04216724762539658 19.629233245988882 r
2459477.0250926 2350.1948333642085 110.223603493076 26.257 17.82924033203605 0.050919083223891784 19.403888476347216 r
2459477.0274537 2505.904807064001 146.207966965734 26.2672 17.769788576922153 0.0633455785260574 19.107347393532415 r
2459478.017338 2440.564985887658 107.44795321862 26.2829 17.81417405930706 0.0477988676736779 19.457479621637027 r
2459478.0197106 2364.2230606743424 114.629399842495 26.2951 17.860878877165305 0.05264018504814827 19.39943494264154 r
2459478.0220718 2335.025361799199 109.250153840576 26.3047 17.88397099499347 0.050797260691557974 19.46121984617357 r
2459478.0244444 2218.482279352913 119.632033752561 26.3034 17.938260089906294 0.05854655692045475 19.361356274577606 r
2459478.0268056 2484.84443749409 157.889342723849 26.3392 17.8509519871985 0.06898639480552618 19.09589294710986 r
2459479.0165741 2353.3913060145283 99.6596271850885 26.2411 17.811864638165286 0.04597639880725498 19.497376843675852 r
2459479.0189815 2368.9847812489415 97.8922961435301 26.2356 17.7991943231201 0.04486380274127315 19.511303700765524 r
2459479.0213889 2452.5138640632267 100.560898206033 26.2377 17.76367132218488 0.04451716615432571 19.484202129668322 r
2459479.0237847 2341.8053701612425 106.861421159656 26.2739 17.850023006055636 0.04954273588716305 19.45442262514323 r
2459479.0261921 2345.497954115659 118.148410553943 26.2428 17.81721235383604 0.05468933755125783 19.31430528050845 r
2459480.0185532 2431.6932459758787 87.3238390965189 26.2642 17.79942802866115 0.03898826147746393 19.6639429373201 r
2459480.0209954 2409.7096244315635 84.0350655786944 26.2731 17.81818821939782 0.037862184627457246 19.714523630862168 r
2459480.0234259 2452.622681336339 92.908731059591 26.2919 17.81782314947774 0.041127813943413936 19.62433366777038 r
2459480.0258681 2391.3493648881295 103.364701430597 26.2872 17.84059242717268 0.046928758294775184 19.503844352883387 r
2459480.0283102 2597.634965110386 133.108035799531 26.3589 17.822454696453 0.055633449814381314 19.30096430205012 r
2459481.0190972 2287.000163047095 71.3208546641422 26.2415 17.843334511077735 0.03385791271903143 19.86103364204577 r
2459481.0215278 2328.3746788967965 72.8689300637405 26.2343 17.816667830798238 0.03397812134243268 19.830519007121843 r
2459481.0239699 2408.2890643852816 77.1955516591388 26.2694 17.815128465947307 0.034801142302956854 19.80299430132419 r
2459481.026412 2263.9454691538176 83.8628084606257 26.2823 17.895135095134773 0.040217334024274236 19.725951483433928 r
2459481.0288542 2387.3456197800465 92.3106229586941 26.2713 17.826511757366205 0.04198036619242752 19.610745784621297 r
2459484.0212153 2176.8972042927808 66.2243842839674 26.1819 17.83730519595773 0.03302857566049466 19.88193016623729 r
2459484.023588 2268.99282453155 62.8384226453494 26.1982 17.808617193817057 0.030067823365700207 19.955211801781587 r
2459484.0259606 2246.4736608544113 60.1140367076069 26.1994 17.820646672493375 0.02905255948054427 20.00453525870041 r
2459484.0283218 2229.088680166662 70.3787844095484 26.2173 17.84698163393519 0.034278692863728394 19.851270585710566 r
2459484.0306829 2376.9756079683875 88.8964671192664 26.2508 17.81073818722255 0.04060407436569334 19.631163734684232 r
2459486.0027662 878.7554028179151 102.823041239297 25.0903 17.73062997951979 0.12703759830724637 18.312648876592096 i
2459489.009838 2540.32829724051 61.9396567165067 26.3252 17.81297538515623 0.026472123847205452 20.097853003985332 r
2459489.0123148 2587.4914040550007 58.5802317681572 26.3275 17.795302710772525 0.024580007311721434 20.160697275156167 r
2459489.0148032 2356.7929348453445 65.0321943328881 26.3282 17.897396431050666 0.029958276072246385 20.04795396833417 r
2459489.0172917 2472.242682019372 73.5720530809257 26.3302 17.84747224992817 0.032309602374761985 19.915992800383194 r
2459489.0197801 2641.3700817466533 70.5139226243907 26.3455 17.79092686407814 0.02898380894156124 19.977387802285016 r
2459498.9703472 1462.2016441879857 40.0815945114461 25.7914 17.878881830210922 0.029761002755022473 20.036612513789173 i
2459500.9646412 1803.2233310314796 48.5018934247312 26.1555 18.015376205340253 0.02920243143765723 20.193678256682034 g
2459504.9910301 2182.5802309333308 33.3681852660368 26.2016 17.85417445701567 0.01659862864598757 20.6458435188503 r
2459505.0151273 1548.963571094507 33.4879268317567 26.0291 18.053996989912307 0.02347236748476117 20.469454333911166 g
2459512.9906134 2172.4534294631226 63.6572309382642 26.3664 18.02402381170223 0.031813181673935 20.10935563147088 g
2459520.9657986 2178.346107016691 32.7908018312737 26.1263 17.780982790300868 0.016343120789455462 20.589494897727477 r
2459522.9854282 2737.5213389352257 31.3747773332333 26.4269 17.833506217050157 0.01244322565315258 20.93802335837875 r
2459523.0074653 2375.960793100866 31.8741171465713 26.4126 17.973001825347097 0.014564941090996934 20.9065795780006 g
2459523.9773611 1590.3834323655547 35.7338543990578 25.8644 17.860645392838634 0.024394271803593347 20.23427533040872 i
2459524.9778009 2689.242416551826 32.0474994506357 26.4257 17.851625118441838 0.012938205176076452 20.913789617249606 r
2459525.0256481 2405.646171224079 32.657555618053 26.4524 17.999320623688646 0.014738787673200797 20.920015801272182 g
2459526.9651736 2185.0304523130803 30.3389439981387 26.3958 18.04715626494972 0.015074843219649348 20.943373838389356 g
2459527.0069329 2705.974961984942 33.3856027576742 26.4322 17.851390565467653 0.0133950791944573 20.875876935222443 r
2459528.0239699 1595.6298809128375 32.0452589030483 25.8628 17.855469598438006 0.021804265517474386 20.350965527342964 i
2459528.9978125 2763.901916575258 37.3687218599229 26.4324 17.82859343241062 0.014678965660832844 20.753704379849978 r
2459529.0276505 2397.147898857848 31.6639218829479 26.4483 17.999062925265964 0.014341009165390318 20.94946322558602 g
2459529.9864468 2749.9091355686296 47.0242971651671 26.4275 17.8292041404908 0.01856580596495413 20.499269206119628 r
2459530.0291667 2346.741609370187 38.5866733930508 26.4408 18.01463681563113 0.01785179550043371 20.727281641417363 g
2459530.9351273 2114.229910614907 63.1433365050559 26.3652 18.05231946844402 0.032425385763084104 20.116956173260803 g
2459530.965081 2487.4030892431383 68.9424495197559 26.4 17.910634576583043 0.030091953237211116 20.056358214673686 r
2459531.0229514 1645.4865114336071 48.5539639033311 25.8811 17.840364183506004 0.03203614143510623 19.918113261373236 i
2459531.9350694 2600.201123025082 35.5829125736899 26.3958 17.85828264618661 0.014857453848150837 20.770271255217985 r
2459531.9947685 2451.205063347068 31.448471305963 26.4354 17.96195088735863 0.013929314118771309 20.94397614050328 g
2459532.945081 2576.229074706139 41.1377730352992 26.4059 17.878438806834893 0.017336688193971616 20.62287304474585 r
2459533.0073611 2374.658526759505 34.0962588698177 26.4379 17.998897081525403 0.015588897451069238 20.858708164943152 g
2459536.8483912 1536.4791625623875 112.278444406709 26.0 18.033683312966673 0.07933768974066012 19.126834021787403 g
2459536.9446412 2227.409752851552 75.2773721964658 26.3879 18.018399707714327 0.036692235404407796 19.948813863633124 g
2459536.9793171 2667.6975615885476 51.9376971687626 26.4352 17.86985852045168 0.021137612684455676 20.399068264599748 r
2459537.948669 1111.831874421347 94.5698624028405 25.5171 17.902002198996758 0.09234714525899061 18.830293096291413 g
2459537.9677315 1657.3013159717716 107.652659019848 26.0811 18.032596311982388 0.0705233808550477 19.253613085754093 g
2459538.0160417 1136.2987038320882 152.414431239977 25.4622 17.823468721796303 0.14562750748477102 18.257209764709277 r
2459538.9035532 2280.280466079941 87.5601668486342 26.3438 17.948829332740317 0.041689640621702995 19.74060853801398 g
2459540.9843519 1634.977347673166 42.857934465204 25.8806 17.846820650091345 0.028459635550971297 20.053096898105903 i
2459550.9020255 2649.8869944492967 34.9429868014422 26.4032 17.845131615850008 0.014316686277487863 20.797374928731468 r
2459550.9634954 2427.405042651997 29.1895612671373 26.4276 17.964744375495172 0.013055549490458208 21.017106070694137 g
2459622.8417824 2372.381149090368 58.2509934610203 26.4351 17.997138838808183 0.02665807036313654 20.274416647706232 g
2459622.8632292 2655.061814908648 50.7319805407881 26.4351 17.874913408150054 0.020745170965079305 20.42447044616234 r
2459623.7044907 1645.8393276860381 41.3752533543786 25.8832 17.84223141081859 0.027293741139364756 20.093923323857812 i
2459623.7468056 2075.9434836860364 69.8801563653781 26.2948 18.001761185172384 0.03654670098782195 19.93649031891274 g
2459624.7594792 2466.8598176861738 85.873172335041 26.4293 17.948938822804973 0.03779400131929782 19.847231221800342 g
2459624.8678125 2760.1911770443285 67.948214822483 26.4291 17.826752091702872 0.026726908428048 20.10122986124692 r
2459628.7058681 2341.3904680486858 83.5891503857166 26.4112 17.987515385047153 0.03876019049885593 19.85840021163292 g
2459628.8294444 1669.281545622661 47.6064416532122 25.9017 17.845376019598717 0.03096320919525466 19.96011068586895 i
2459628.9030324 2516.528187716267 105.766166786776 26.3899 17.887895501731506 0.045630455419063076 19.581608077182814 r
2459636.7342014 2367.209125204453 30.6095790731332 26.4097 17.974108434274797 0.014038818812355854 20.94763159553843 g
2459636.8215856 2678.7639610648553 40.3210974937748 26.4238 17.853963881268076 0.016342095154807643 20.662544127676675 r
2459636.8644097 1575.227871344036 42.7747106868993 25.8733 17.879941531497103 0.029481768471466933 20.04790728714015 i
2459638.8285301 2547.7364595263066 36.7061894709774 26.3825 17.867113744700536 0.015642084863066927 20.723226734085166 r
2459638.8539352 1328.064472098404 54.776109595941 25.8296 18.021552103088446 0.04477977043866485 19.73569702967059 g
2459639.7040278 2062.5096617965237 35.0426041145994 26.2925 18.006510020817714 0.018446340393906947 20.683584058306717 g
2459639.713206 1656.6286340450379 37.7335505433478 25.8711 17.823037090842043 0.02472932978641184 20.181855808861215 i
2459640.7698843 2787.000862608302 30.55636594905 26.4462 17.83335724216905 0.011903493449168035 20.9860207327026 r
2459640.8472338 2414.06083110312 35.7587281589348 26.4311 17.97422947615223 0.016082134576706167 20.800219829858307 g
2459671.7816782 2203.616234178213 31.4777860634071 26.3994 18.041560092031 0.015508794952123784 20.90696454066805 g
2459671.8254745 2577.33178016092 34.2096722673709 26.3842 17.85627417770276 0.01441081100484688 20.801402705126275 r
2459672.7080671 709.4072806338487 28.2573901441416 24.9157 17.788460896712348 0.04324602991399115 19.54044486947086 i
2459674.7250116 2570.1164795473383 30.9111737142454 26.4123 17.88741798420256 0.013057875613274553 20.939586249718893 r
2459674.8629745 1846.646329320793 44.8259167859603 26.2126 18.046640682260197 0.02635453095797574 20.33635203771762 g
2459675.6735069 1402.187723337684 27.329742263015 25.7877 17.920684599033155 0.021161147456295056 20.448686149068273 i
2459676.6878704 2542.868871709224 42.9254030966953 26.3721 17.858790086349373 0.018327374510175392 20.54288903377975 r
2459676.7250926 2070.8499091675512 45.4255926975915 26.3754 18.08502844178429 0.023815615884784414 20.484723482802828 g
2459678.7140046 2601.5056907211297 38.0915385883559 26.3778 17.839738049399603 0.015896941372407398 20.678303701709623 r
2459678.7892014 1454.4081352525468 37.2992250803175 25.7951 17.888384262207417 0.02784346957923811 20.118425466396815 i
2459678.8103125 1959.4797221666272 47.1906063836708 26.2783 18.04794806623493 0.026147165888555472 20.34623609436212 g
2459683.7427315 2630.339913550485 60.1272403252695 26.4041 17.854070312197273 0.024818140227750512 20.208996810704157 r
2459683.7774537 2159.211366118553 87.5013847255531 26.3621 18.02636210578338 0.04399766270557735 19.75963767449251 g
2459685.7142824 2799.347738947532 70.5820296119593 26.4038 17.786157873765248 0.02737455889582159 20.03463963291132 r
2459685.7809838 1532.679834690219 53.5230144886469 25.851 17.887371391319963 0.03791394361371562 19.782223575405286 i
2459685.8205903 2081.987283478319 133.392439101816 26.2843 17.988104818586358 0.06956054548560348 19.224046954740473 g
2459688.6730787 2327.496624606833 35.1045448563792 26.416 17.998777350426906 0.016375106175292115 20.805166622620014 g
2459688.8317593 1666.5879931091863 98.7646072845384 25.8921 17.837529378406607 0.06434027760441106 19.1581716361626 r
2459690.7677431 2090.8899633166066 32.9030137501793 26.3288 18.02797205518903 0.01708497465447944 20.78828579176765 g
2459694.6625231 2478.8243991821714 33.7980296694727 26.3176 17.831985594302076 0.014803194943640617 20.747946532002622 r
2459694.6966782 1478.890415437754 35.9925699949377 25.7729 17.848060014186107 0.02642327844956448 20.134942844410762 i
2459694.7594097 1910.032762181892 37.8093300482535 26.1983 17.995697958434633 0.021491563100989198 20.506877533979242 g
2459696.6635764 2638.3002517889327 32.7724343639671 26.381 17.827689452721977 0.013486346735870158 20.84480323331075 r
2459696.6854977 2229.964060337607 31.3583462544045 26.3674 17.996655340723585 0.015267401450072065 20.879092111106345 g
2459697.7469444 1538.1891015954345 30.8261367888328 25.7857 17.818175675102676 0.02175801185752928 20.31597723608673 i
2459699.6809838 2494.5239921944185 35.7585940695011 26.3592 17.86673078671074 0.015563332203954824 20.7283239012007 r
2459699.7147106 2105.9824668093897 30.4548550843535 26.3098 18.00116312204968 0.015700432784313045 20.85323364589498 g
2459701.6838657 2311.951035699076 27.9713788690916 26.3692 17.959253419952823 0.013135453809033663 21.004990299770505 g
2459701.7357639 1503.6670185504333 36.1621357484145 25.7886 17.84572081497403 0.026110322496733538 20.145539808797096 i
2459703.6735301 2242.1247897328753 40.9898953945216 26.3234 17.946750548950984 0.01984846233074035 20.5442829641445 g
2459703.7852315 2348.0691114777137 59.4576144355253 26.271 17.844222811265823 0.02749200680555118 20.0880562881326 r
2459710.6771875 2237.0012950626856 67.0308402697696 26.3571 17.982934411195153 0.03253256197996503 20.04398833026847 g
2459710.7210301 2541.326919886842 79.7145544152852 26.3677 17.85504865774965 0.034055473560453534 19.866430932057057 r
2459712.6870023 2325.6034932083717 68.0864051014356 26.3318 17.91546082224614 0.031785904275817733 20.001723978057793 g
2459712.7291667 2636.44326386987 65.6870300551969 26.3559 17.80335392556993 0.02705023449897662 20.06477592338529 r
2459714.6766088 2743.383498478183 63.4764725775321 26.3791 17.78338369495949 0.02512095239898326 20.125143027234188 r
2459714.7370602 2079.3994563660717 98.3236426925064 26.2493 17.954455184762473 0.05133692737316038 19.52023008938388 g
2459717.6960185 2445.3497486018227 42.0859009450862 26.3358 17.86494754173442 0.018685532685950457 20.528033417461582 r
2459719.7260069 2438.5393570952933 35.9674155956796 26.3366 17.868775576671325 0.016013612000400183 20.69940190634975 r
2459725.6815625 1429.2936553873287 39.3021230119101 25.7768 17.88899633527893 0.02985412745183385 20.04333496261995 i
2459742.7031481 1469.215408730914 63.2320769814587 25.7471 17.829386313851643 0.046726344939486755 19.49733137090826 i
2459753.6823032 1840.7891976343874 75.6386436090214 26.1082 17.945689857292393 0.0446117760099031 19.663915658531753 r
2459753.6833796 2001.5918060148515 66.3324426776075 26.1094 17.855961213833147 0.035979929973066704 19.807660013180968 r
2459753.6844676 2067.6581795868065 64.5088708309136 26.118 17.829303140479738 0.033872756025427234 19.846526389082836 r
2459753.685544 1990.9570811507815 61.4632791702002 26.0846 17.836945254778648 0.033516886339164956 19.865635671945583 r
2459753.6866204 2053.749942483544 69.1031979332061 26.1089 17.827531089298873 0.036530904003510646 19.76272962424804 r
2459843.0183565 2339.7933770632176 69.6194732631761 26.3016 17.878656231649153 0.032304502979960396 19.94734815637422 r
2459843.0207292 2327.411407923548 80.4505606874102 26.3148 17.897617103237337 0.03752889301863834 19.80355230117986 r
2459843.0230903 2369.2464174586753 97.2737569946691 26.3276 17.8910744185001 0.0445754047324435 19.610185764379658 r
2459843.0254745 2584.2608410869316 107.222228840812 26.3273 17.796459132915786 0.04504621669827549 19.5041629123787 r
2459843.0278356 2614.3276380416282 136.072936833373 26.3686 17.825199964538932 0.056509515246015496 19.286745593724177 r
2459844.0191088 2456.647484360113 70.0396112810397 26.3095 17.833642894901608 0.030953568410581948 19.948715671436968 r
2459844.0215278 2291.716973742515 69.8940820336494 26.3061 17.905697546529982 0.033112293417284375 19.947573975723312 r
2459844.0239468 2703.478510134911 71.6760770458044 26.3242 17.744392695669312 0.028784662632567577 19.938339420096725 r
2459844.0263542 2427.723072103714 98.7813230003365 26.3276 17.86460213575103 0.044175912654045774 19.5934878929911 r
2459847.0198843 2336.645389974551 58.5838322252148 26.3079 17.88641797817928 0.027220419033120145 20.141030545709455 r
2459847.022338 2497.272239317243 64.4382271800214 26.3219 17.828235276491988 0.028014800368131487 20.051616030079288 r
2459847.0247685 2464.9050805203296 74.561441535884 26.329 17.849499500094616 0.032841571756759426 19.900289249478483 r
2459847.0272106 2082.0772918699154 96.526341735592 26.3179 18.02165788109644 0.05033369780821753 19.608860371362915 r
2459847.0296528 2640.6821361382645 126.462295236586 26.3417 17.78740968122093 0.05199418440386362 19.33937233964025 r
2459848.0201157 2296.39401522751 52.4016961931481 26.2967 17.894083984110697 0.024774721227996406 20.250911626881837 r
2459848.0225579 2345.266119946712 68.2541231426625 26.2958 17.870319675691057 0.031597054537108316 19.96305275998714 r
2459848.025 2384.9541083343615 86.9707034325358 26.2781 17.834399933267115 0.03959157636901004 19.682242532335 r
2459848.0274421 2242.3255595429923 105.051259986879 26.2987 17.92195333166243 0.0508642255279826 19.49777182488553 r
2459848.0298727 2259.1003678472034 136.285383573182 26.3184 17.93356118428177 0.06549732940214877 19.23485178709892 r
2459849.0202894 2345.563092649093 55.3982744607097 26.2966 17.870982201483145 0.025642416855247915 20.190434395202733 r
2459849.022662 2316.9415311440184 62.6820268080755 26.2932 17.880912314124444 0.029372289110776627 20.052917412085137 r
2459849.0250347 2307.55335494424 71.4449818482167 26.295 17.887120621215608 0.033614744649959886 19.912645663591043 r
2459849.027419 2373.6913484655825 92.5399569960462 26.3245 17.885939382759425 0.042326746219787284 19.661251755799213 r
2459849.0297917 2370.8453366600725 117.762214141071 26.3146 17.87734194131555 0.05392778428688043 19.389660082694366 r
2459854.0115394 2298.4227187418237 36.8720986423814 26.3263 17.922725235536 0.017417177949732143 20.662130346740305 r
2459854.0140278 2420.240228294642 37.3715297342598 26.3467 17.88705381165553 0.01676456302070289 20.66792280102833 r
2459854.0165046 2414.757942806813 36.9081185296537 26.3495 17.8923159918588 0.01659426958590641 20.68427022248725 r
2459854.0189931 2395.5120867812616 38.2959436734303 26.3443 17.895804083816756 0.01735658370319875 20.638993049900254 r
2459854.0214815 2424.0845251223127 41.6565793629264 26.3702 17.908830602194456 0.018657166342847385 20.573565976882776 r
2459855.0127315 2242.6910649756437 42.0443266151072 26.308 17.93107636800081 0.02035390701773614 20.501306486208215 r
2459855.0171065 2206.2260763996537 45.0746579481332 26.2876 17.92847496647785 0.022181569086586788 20.40534388981983 r
2459855.0214931 2273.636439030928 43.5963284586271 26.3047 17.91289744756592 0.020817986989910123 20.458650199319884 r
2459855.0258912 2326.3980030704142 49.3382350758926 26.323 17.906289959024647 0.023025519172213314 20.342615964465274 r
2459855.0302662 2358.4862278304527 70.9062964726772 26.3373 17.90571663858672 0.032640837657636645 19.963162983645063 r
2459856.011169 2282.1284893372995 38.4069253002886 26.3032 17.907349768506997 0.018271713881733282 20.59475113732141 r
2459856.0136806 2380.927372874621 37.2364746006228 26.3166 17.874734629968323 0.01697978734441014 20.64175359665006 r
2459856.0161806 2383.486236766344 40.0598670180927 26.3286 17.88556837881339 0.018247639508315282 20.574401230947565 r
2459856.0186921 2381.0448193885127 39.230449877782 26.3264 17.884481074035136 0.01788815526926801 20.594916768012894 r
2459856.0212037 2399.080105186479 38.1844695095295 26.3259 17.875788126787754 0.017280322760741564 20.62375808566076 r
2459863.9833449 2254.955124635799 63.6514077821868 26.295 17.912155241246616 0.03064643401286386 20.038054955624325 r
2459866.9637269 1715.3635599010163 70.3343069133181 26.1848 18.098909550094447 0.044516485484975485 19.81945695865722 g
2459867.0028588 2491.2751420120558 52.1930142424534 26.3802 17.889145763395973 0.022745763648276088 20.338744041950246 r
2459867.9886574 63.122651603811136 179.424639712953 23.8961 19.395636914835794 3.086076493728784 16.513969782069523 i
2459874.976794 1961.451836839081 33.2791758681155 26.3032 18.071755878601373 0.01842064156835947 20.750343582159626 g
2459875.0165625 2414.3072246829197 34.6202745214227 26.3944 17.937418665034542 0.015568537286237508 20.798648720933528 r
2459877.9659259 1479.185271522517 42.2110143013816 25.8134 17.888343565412406 0.03098225699600091 20.002410518972912 i
2459878.9540394 1967.9792979619433 41.4405014537151 26.2864 18.05134868603733 0.022862004938208724 20.495412484209883 g
2459879.0190162 2509.5079185522077 37.0370942512693 26.4001 17.90112857399535 0.01602352912749597 20.731082722330505 r
2459881.0176736 1438.1413159652202 34.0888129844611 25.8486 17.954096092030845 0.02573476183902672 20.269645292135966 i
2459881.9625347 2065.0062619192367 31.8656764880378 26.3029 18.015596567630517 0.016753733681615212 20.797167132386733 g
2459881.9944329 2488.248614887928 36.5640821509572 26.4005 17.910765572533716 0.01595404243521793 20.745438299085667 r
2459883.9468171 2349.7470698805064 48.8924232352232 26.355 17.927447208221714 0.022590730971389736 20.38447108276629 r
2459883.977419 1472.2148661612616 34.8761809391289 25.8345 17.91457200288643 0.02571979845872894 20.230752683820416 i
2459888.9055903 1875.338044983021 99.5398424004462 26.1033 17.92060108938996 0.05762716070485463 19.360882617164222 r
2459888.9352778 780.1939175963255 84.5631312163347 25.4475 18.21699359944358 0.11767611806617216 18.882122349863792 g
2459889.9295486 1478.3982107439206 49.456172251314 25.8011 17.87662142933947 0.036319420453189574 19.81812373833563 i
2459893.9247454 2096.840781787458 100.63969476784 26.3033 17.9993863632934 0.05210911460635606 19.548951711853206 g
2459893.982963 2548.40624479565 74.9364175668241 26.399 17.883328348406625 0.03192523512232441 19.96484267106017 r
2459897.8918519 2334.97939344436 103.385863346871 26.3163 17.895592369492952 0.04807152994619032 19.532722092220972 r
2459897.9844097 2118.479161989384 79.5669550766273 26.3731 18.058039508739178 0.040777291878374 19.873843142917693 g
2459898.0181597 1602.5046651026744 47.952234635513 25.8616 17.84960174379681 0.032487731410404855 19.912152862517388 i
2459902.0076505 2247.2389757717106 34.5712841352109 26.4275 18.048376853508948 0.016702292720207536 20.833286210359013 g
2459903.8779051 1816.8530494196202 49.483467702598 26.229 18.080700494617965 0.029569920859517193 20.245424672876123 g
2459903.9040972 1527.6071391282935 41.6206067614154 25.8393 17.879270801648904 0.029580571865259996 20.0436039710703 i
2459905.9422801 1625.0330605241247 40.0324676518157 25.9314 17.904244497701782 0.026746071317194024 20.177944085684846 r
2459906.9020833 1441.4554371127965 30.7898329989036 25.8498 17.952796948425583 0.023190811749176397 20.381356655814862 i
2459908.9616319 2031.5606214153843 53.7906719427576 26.391 18.121425534681137 0.028746635425313763 20.316807565562186 g
2459908.9865278 2523.9208535817347 75.9832324188823 26.4385 17.93331067011458 0.0326852545000017 19.98928057659546 r
2459910.9666088 2654.5612978343 35.7979995513387 26.4367 17.87671810422689 0.014641171836791568 20.8046280935062 r
2459910.9925347 2172.887693218684 33.5259832261607 26.4323 18.089706799564365 0.016751514632919125 20.87142118068573 g
2459913.8746759 1548.0583861520013 48.2984966527481 25.8325 17.85803165902711 0.03387319127299366 19.875240956565687 i
2459914.9244444 2624.45561498737 35.1904731533548 26.4112 17.86360191914574 0.014557798761927691 20.79771222371238 r
2459914.966331 2250.0069617507506 27.0589381563301 26.4266 18.046140345337975 0.01305679922584257 21.09839811400249 g
2459923.8622106 2375.2133052795084 77.966153120554 26.3778 17.93854345652295 0.03563800028184178 19.900609722921182 r
2459923.9146296 2171.5403425427235 80.5334410504296 26.3933 18.051380244926676 0.040264118163271564 19.88093434886444 g
2459930.9522338 2042.3326246854099 38.097619363379 26.4066 18.13128381269761 0.020252619403360834 20.70693039312381 g
2459933.0266898 1425.7893967111831 34.2783799205267 25.8559 17.97076154841398 0.02610205768506957 20.270924269348995 i
2459933.9014352 1767.321819226387 38.9064036077543 26.095 17.976710901858052 0.023900956768263593 20.372522269738184 r
2459935.8379861 1769.5660740054261 34.5373738633668 26.2465 18.126833041396043 0.021190068771256496 20.653351709643054 g
2459935.9225116 2468.892854691199 30.5529715128019 26.4316 17.950344393058053 0.013435723266977496 20.971541351334256 r
2459937.8543866 2506.3057408797645 53.401591727532 26.4138 17.91621487777035 0.023132895238164357 20.347489483845987 r
2459937.9058333 2029.5584276936374 39.705336728187 26.4243 18.155796103833374 0.021240129625033792 20.67975278044888 g
2459951.9221759 1908.3607082407477 177.246711331486 26.3075 18.105848834571574 0.10083877416968788 18.93862952428719 r
2459957.9031944 1789.6032140719644 47.7503687227614 26.3181 18.18620812232821 0.02896875403142707 20.373233165400208 g
2459965.8392014 2368.02692569208 73.591254160415 26.4219 17.98593340941987 0.033740336216241104 20.007409478301337 r
2459965.9031134 1955.6435930921518 42.6139136150225 26.4138 18.18557572619339 0.023657647116915047 20.592496436259225 g
2459966.811794 1431.57459559453 36.3310384563826 25.8603 17.970765042768168 0.027553302897019717 20.21218046027311 i
2459968.8078356 2322.2649787754503 42.8005507705206 26.42 18.005220568024303 0.02001001539284181 20.593951594953026 r
2459968.8390741 2038.08557074839 42.5667838625533 26.4232 18.150143964313102 0.022675572558321953 20.603097893521593 g
2459969.8390856 1496.619885435796 34.1345124671286 25.8672 17.929421221620387 0.02476235986585878 20.286790728320334 i
2459971.8467245 2450.0308135428468 37.6083646218717 26.4279 17.95497113391778 0.01666566854762214 20.742263867192552 r
