jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.7712616 679.1266026147239 17.786583956699 26.1006 19.020723142753425 0.028434895831555864 21.22794362249308 g
2459697.8366204 923.9265754760424 27.5908321479127 25.3607 17.946606352070468 0.03242180413260076 20.011362991333083 i
2459699.8015162 1314.2959807429609 27.6151180929854 26.2905 18.49376705054724 0.022812010500561544 20.940207727220496 r
2459699.892963 691.4680226340131 23.6666328679656 26.1845 19.0850697482674 0.03715987213243884 21.001733804717745 g
2459700.8193056 1367.3000298858622 28.3657525659591 25.7582 17.918540441768762 0.022523730628041166 20.378789213581634 i
2459701.7940509 813.125450978059 25.0373361181872 26.2566 18.981206113061432 0.033430309911981024 21.012704690065874 g
2459701.8732639 788.8664800334248 25.9398715838292 26.2038 18.961291243217698 0.03570048834800293 20.92145543474859 g
2459707.7037963 1189.884359159621 34.3641031626326 26.0429 18.354138110424643 0.03135523760478749 20.45521245381586 r
2459707.753044 1549.6841677676894 42.6235170602727 26.327 18.35139200969052 0.029861795993566146 20.50545178298519 r
2459709.7184606 1320.805671015354 50.2057383770884 26.2031 18.40100268763279 0.04126903098023664 20.203791592558535 r
2459709.7731944 1419.7520451565726 39.9076020840293 26.2981 18.41756874260426 0.030517782122900457 20.54803590604171 r
2459710.8172569 886.6505635878166 57.7536727543925 26.316 18.94661876385436 0.0707191368104664 20.164625969859998 g
2459711.7321759 916.6966559254276 73.7356222732801 26.3013 18.895735882341988 0.0873296139836825 19.88468161486032 g
2459711.7746644 1616.8016904405085 83.3926642429862 26.3047 18.283058113544165 0.05599908517162797 19.75445536672966 r
2459713.7762963 1377.3184189778776 95.2202754951429 26.2847 18.437114111560668 0.07505937020852195 19.590451405013386 r
2459713.8171759 737.2504618076632 87.7826259835732 26.2845 19.115462366843914 0.12927166813390092 19.678553568019797 g
2459713.8599074 1505.2123596567271 71.888439695385 25.7477 17.80370556060559 0.0518526694765376 19.358627345266676 i
2459715.7769907 920.3411351073075 81.9191658070307 26.3039 18.89402791632643 0.09663768674897193 19.773011186209956 g
2459718.8531944 1396.1379983000738 44.1726450458682 26.2625 18.40017913168505 0.03435064498258243 20.40219147548129 r
2459719.7077546 1510.3142030876936 27.774674489846 26.3088 18.361131733634465 0.019966020336680174 20.952252544528417 r
2459719.7336806 1518.7980711746088 27.8012257044492 26.3094 18.355649907680277 0.019873471872384554 20.95181513021511 r
2459722.7409491 933.416047284203 25.3005525842335 26.3096 18.884411842495084 0.029428259799714706 21.05434997261738 g
2459722.769838 822.1490992930785 22.3447341016432 26.2596 18.97222353665989 0.0295076377691268 21.13923701165963 g
2459723.7137963 1482.4787607845242 28.3383239307608 25.6926 17.76512879995167 0.020753699213434416 20.314239588314614 i
2459724.769375 1413.086528972575 28.2049547719531 26.2715 18.396078109347584 0.02167037811773223 20.898261470036996 r
2459726.7318056 950.5045555278662 22.137769801994 26.3219 18.87701449332493 0.025286545481812 21.211640321275784 g
2459726.8387963 1608.4192508702652 30.1999135561223 26.3073 18.291301843870755 0.020385260951173895 20.859860739561185 r
2459727.6911921 1025.2435391346155 37.7771722464857 25.2948 17.767732397156852 0.04000481284927586 19.60430137330746 i
2459730.6923843 1015.0970300599164 24.7754004882522 26.324 18.807731107171165 0.026498602117383512 21.091523280466248 g
2459730.7477546 1556.6783198640326 26.7150225293354 26.3369 18.356402807599558 0.018632301606559813 21.02258612723828 r
2459732.7113194 1662.1118470449474 29.1357841079152 26.3349 18.283249387420597 0.01903164390663784 20.926408213156442 r
2459732.7359259 1482.3177893635775 27.7166081158895 25.7468 17.81944669842927 0.02030058712601768 20.39252478566374 i
2459732.7575694 942.0153606017113 23.5711335346547 26.2835 18.848355038744526 0.02716641442261437 21.10512381859285 g
2459734.6955324 898.8265101458416 32.0889924085581 26.1775 18.793310317267046 0.03876056020234498 20.664184787904 g
2459734.7193171 956.588465947717 39.7178076238179 25.8059 18.354087149830583 0.04507855287012831 20.061011819306785 r
2459736.6937963 1551.7507841632723 29.5096059833689 26.3274 18.35034506618927 0.02064672983775504 20.905066462223935 r
2459736.7545255 1040.6500940857802 32.8958070517205 26.309 18.765738180432564 0.03431987170234089 20.768723625010537 g
2459737.7489468 1502.3767617442127 25.8045257573113 25.7637 17.821752856365553 0.018647768208413452 20.48703528442098 i
2459738.6950347 1088.4576468556784 54.903680348141 26.2921 18.70007116298516 0.05476457988620333 20.195671345643248 g
2459738.7539005 1647.5586516024778 40.7159389854101 26.286 18.243897789916957 0.0268307868211332 20.51416385194939 r
2459741.6897454 1122.486769352123 71.445806434707 26.2701 18.644646923208544 0.06910434417942628 19.887733132574628 g
2459741.7913889 1564.9962680672465 73.2523818772743 26.2393 18.253016734366888 0.05081808348487345 19.829820612180296 r
2459742.6908796 1620.0668958983033 48.0853387983027 25.7672 17.743367630434058 0.032224751005957473 19.81474328832865 i
2459743.6903472 1815.8673529621492 67.3439276095176 26.3316 18.183889698431365 0.04026467136290727 20.013428885247524 r
2459743.7553241 1161.1238503704678 75.2927174686872 26.313 18.650803635270766 0.07040188118577709 19.873692559153366 g
2459747.6947222 1719.9325749413404 24.7741630896238 26.3359 18.247121445092866 0.01563858331325687 21.103477508531796 r
2459747.7813426 1046.7091713252532 45.1615337822366 26.2313 18.681734926256553 0.04684384026681866 20.346953281478783 g
2459749.7192014 1792.066277467257 37.3463748963426 26.3079 18.17451483126338 0.022625814533078843 20.62985385791271 r
2459749.7491898 1160.0243980467812 39.2872419447606 26.2767 18.615532191101547 0.03677005298444287 20.54364613564754 g
2459751.7075694 1136.0658800669812 29.1366175870021 26.2533 18.614791208270333 0.027844886700006427 20.84477715425397 g
2459751.7451736 1794.1484321630642 37.9575889386652 26.2714 18.136754075188122 0.02296942302651318 20.575728443410426 r
2459752.7473148 1514.1637168295401 27.8851627779863 25.6387 17.688267912037585 0.019994483351807844 20.27784202915171 i
2459753.6922222 1760.7537806161288 30.3809991762476 26.2805 18.166253426089668 0.01873325570490039 20.826569856851016 r
2459753.7472222 1116.0108234705958 26.9311645642265 26.2126 18.59342898358848 0.02619971487055304 20.88953715493659 g
2459755.7146412 1662.1002053017246 27.6465329373799 25.7859 17.734256992147316 0.018058983877367683 20.434373300200523 i
2459756.6970023 1731.857075185732 30.5031612453769 26.3363 18.240019879554442 0.019122410641509817 20.878012862901294 r
2459758.6990162 1512.4420116637057 26.409536692274 25.6909 17.741703168956914 0.018957972448319784 20.389073033260566 i
2459758.7180093 1087.9470137878102 27.2477845831766 26.2153 18.62378063884627 0.027191507809703495 20.87954699624432 g
2459758.7696644 1508.1889028313103 35.2965070241 26.1923 18.246160647625725 0.025408897787356013 20.575545665861586 r
2459761.692338 1740.9982330605571 27.0904466507447 26.3008 18.198804174119996 0.016893812624386783 20.971334575473797 r
2459761.7556944 1022.924761211072 30.1354366976415 26.1246 18.599990771517554 0.03198479972651506 20.679481265951623 g
2459763.6952315 1186.2579461238001 32.7077073639492 26.3132 18.627752163606228 0.02993510644213099 20.779149730504557 g
2459763.7339931 1701.8170581513305 29.1051031800008 25.7638 17.686517818774323 0.018568041947383606 20.356452131076132 i
2459765.6962847 1789.0840326935795 43.9641459587876 26.309 18.177423150708414 0.02667950325150034 20.453828386576056 r
2459765.73375 1158.821392229372 35.722700208528 26.2513 18.59125874043325 0.0334686051504321 20.62151429185622 g
2459768.6948495 1110.2435313966148 47.9180079155496 26.2624 18.648854371183823 0.046858711375213906 20.313728101833036 g
2459768.7590741 945.7745232695713 63.6826845700828 26.1185 18.679030972345316 0.07310441224269693 19.86102158170941 g
2459770.6865278 1091.7025545695765 76.7651781573955 26.285 18.689739183623885 0.07634309691465745 19.824664333728627 g
2459770.7534259 957.415334163945 69.8433026570976 26.1422 18.68944905261811 0.07920164947120656 19.784463070354303 g
2459772.6951736 1679.946171641147 63.1927794673087 26.288 18.2247615839796 0.04083964226105721 20.038906344745563 r
2459772.7122338 1522.8400679973063 60.2479029240374 26.2607 18.30406426206931 0.042953393188983995 20.06342015209534 r
2459774.7153704 1517.6213544169834 62.0137747881408 26.2199 18.26699142782054 0.04436439635718598 19.991254569848998 r
2459774.7429282 1430.1569022600256 70.4733936034824 26.1484 18.259940783876367 0.05349969874941006 19.78091202619016 r
2459776.745706 1380.7217751774706 52.6253860156601 26.1797 18.32943456473829 0.04138080721574649 20.12928675297196 r
2459779.6864815 1474.1452666706614 39.0520826173289 26.2426 18.321249294237013 0.028761647210923284 20.51606449061154 r
2459779.7114583 1396.8254040949566 37.1700542014405 26.2061 18.343244687607985 0.028890889103389026 20.53319200319698 r
2459784.6838079 1441.1697783445172 29.3976519952738 25.6491 17.752312134268184 0.022146613987376357 20.230893377944014 i
2459812.655 1122.7348941362698 49.4624240522029 26.0845 18.458806948628816 0.04783084063205289 20.10138649808288 r
2459812.6565278 1175.724250601658 44.5312138073718 26.0955 18.419736309775075 0.04112149494741006 20.226413656527313 r
2459812.658044 1160.7125290980243 39.8277207581046 26.0823 18.420488319054606 0.037253803455258805 20.334411355354888 r
2459812.6595718 1191.8111358007932 45.2374460996296 26.0923 18.40178140255111 0.04120979721956309 20.206129792522113 r
2459812.661088 1211.934420842054 45.7749153629982 26.0961 18.38740219926297 0.04100702542558122 20.197106114230632 r
2459813.6540625 1231.3622617694982 52.5809105103086 26.0861 18.3601354015008 0.04636092587327345 20.036604733565444 r
2459813.6555787 1103.6236587157955 50.7574035693854 26.0692 18.46214749497564 0.04993306605931772 20.05802649364155 r
2459813.6571065 1159.0778409860204 48.0178809700351 26.0568 18.396518492111056 0.04497800883227815 20.10586751235881 r
2459813.6586343 1104.9157746996782 45.2882110368598 26.0598 18.451477065076777 0.04450059619800721 20.17241207507483 r
2459813.6601505 1200.5986142086401 56.8037952697478 26.0383 18.339805405661025 0.05136760928631877 19.904931605443835 r
2459816.65125 1282.2492655477686 56.7135945247671 26.0911 18.321168852547984 0.04802026503734097 19.959457054475223 r
2459816.6526736 1095.4448412196084 51.5658017012904 26.0733 18.474323713804623 0.05110708344270476 20.04497055371007 r
2459816.6540972 1176.3842284532498 54.5553507128223 26.0665 18.390127016561774 0.050349828598764704 19.97698160913171 r
2459816.6555208 1154.8488281994455 51.8019402906241 26.0697 18.413387154961338 0.048700197982811264 20.036409921759716 r
2459820.6365162 1099.6903311991477 127.496989029488 26.1466 18.543423983434526 0.1258749641259212 19.135425167692254 r
2459820.6389236 1487.7021998143318 115.339830170111 26.1402 18.20890998703091 0.08417306476478813 19.23782672014273 r
2459820.6413194 1295.5093544428282 98.6966387025958 26.1265 18.34539861692651 0.08271259506689814 19.393319083619915 r
2459820.6437153 1230.2848949525956 85.804775709509 26.1116 18.38658577022477 0.07572087194600843 19.530396338111416 r
2459820.6461227 1319.3901496176466 73.3412869452194 26.1004 18.29946690656333 0.060351091191259955 19.689603673138322 r
2459822.6345718 1038.449383788691 112.93814818901 26.1546 18.613636667603114 0.1180769610950618 19.275073332983986 r
2459822.6369792 1018.9561031025132 89.9415825371544 26.1211 18.600711312778316 0.09583295675178306 19.488773677202364 r
2459822.6393866 1226.450425272559 69.8786737175674 26.1381 18.416475004631963 0.06185922764738138 19.779813355230463 r
2459822.641794 1185.6708934304183 64.8903150289518 26.1124 18.427489603318328 0.0594190305398329 19.83452528272734 r
2459822.6442014 1226.1837456645158 60.9071836566453 26.0982 18.376811112984438 0.05392905388758281 19.88910369360194 r
2459823.633588 1294.9332289215217 115.440831223342 26.1086 18.327981561695328 0.09678808733911808 19.20527637615333 r
2459823.6359838 1296.8391877218758 97.88980163312 26.1195 18.337284686264393 0.08195230267507254 19.395231368057843 r
2459823.6407986 1221.5720184918032 73.072389464076 26.0919 18.374602309627335 0.06494475318704238 19.685091716687978 r
2459894.0434954 1607.139884363779 165.767275123684 26.1608 18.145665802237012 0.11198373729181024 18.86462799262256 r
2459894.0458796 1583.0131343679977 146.485773099796 26.1879 18.189188704379358 0.1004663830018969 19.025986370511145 r
2459894.0482755 1653.3442425964013 192.880653127514 26.1785 18.132591781535677 0.12665875605656388 18.71785331923818 r
2459894.0506713 1367.2735638453448 227.103603185038 26.2045 18.36486145794361 0.18033434456565373 18.56651492737806 r
2459894.0530556 1679.6235420515245 297.93711207368 26.1736 18.110570117010383 0.1925850135342242 18.240863479654237 r
2459896.0440509 1466.9626846347394 79.8999302702096 26.1794 18.263352333086644 0.05913398834406336 19.675608988411785 r
2459896.0464005 1283.5067033130172 76.0109615005458 26.2046 18.433604647040653 0.06429658737903503 19.754984423723503 r
2459896.0487616 1371.7296857778786 87.7000670606724 26.2108 18.367628656597518 0.06941306570454302 19.60587517552624 r
2459896.0511111 1487.1679450122983 107.933151818327 26.243 18.312099960212347 0.07879609248045526 19.412687840835236 r
2459896.0534722 1300.8205966867456 122.03920478717 26.1949 18.409356488114675 0.10185721611028403 19.231226566415877 r
2459897.0440972 615.1626668975405 76.6959803634501 25.455 18.482525072371107 0.1353606620839798 18.99564348123399 r
2459897.0465394 296.91299397013984 91.3137191518523 24.5202 18.33862698928671 0.33390018926937354 17.871434909936987 r
2459897.0514236 1511.9360882714404 91.9145116027925 26.2228 18.273966416759134 0.06600251559656936 19.56691477947919 r
2459897.0538773 1273.5547117984627 100.136635907169 26.2203 18.457755982617083 0.08536605816556223 19.47139249622547 r
2459898.0450347 1299.0148147975478 82.7143475819392 26.1966 18.41256473981524 0.06913159584227468 19.65522286778118 r
2459898.0474769 1477.3201638775843 93.673859339071 26.21 18.286313436166072 0.06884202326020424 19.53352895560908 r
2459898.0499306 1372.5241058116276 95.7089596829889 26.2069 18.363100048107178 0.07570811841324583 19.507093500027572 r
2459898.0523727 1326.4731329366489 105.392342951027 26.2177 18.410953855036254 0.08626218194755915 19.413252340880256 r
2459898.0548148 1325.4327725218495 131.636170615132 26.2171 18.41120573822258 0.10782696293598161 19.171236889442213 r
2459899.0473611 1439.3339769747474 56.5938657371209 26.2428 18.347396056283966 0.042689161107651794 20.113451588790625 r
2459899.0498032 1478.087790164907 61.4823325144772 26.2446 18.320349426267217 0.04516062500152349 20.02529915068898 r
2459899.0522569 1298.4732200124834 70.9050821040335 26.2315 18.44791750730991 0.059286280574665284 19.857381578542252 r
2459899.0546991 1276.2325533294704 78.9668111808307 26.2519 18.487075454661266 0.06717762109684633 19.76086348718576 r
2459899.0571412 1605.3333855472608 109.567489697112 26.2593 18.245386905860855 0.07410138270039261 19.412670710075744 r
2459907.0401273 1453.2739240366939 57.9916191391994 26.2492 18.343331297212096 0.043323904639081014 20.093361902864377 r
2459907.0426389 1475.551719535988 55.0176935471235 26.2589 18.336513908623488 0.04048161043307648 20.16021903932718 r
2459907.0451505 1570.2965134531526 58.6894753789932 26.2689 18.278945833948622 0.04057779080133829 20.100074420650625 r
2459907.047662 1466.6136628503643 55.368599100637 26.2669 18.351110683676126 0.04098808675130615 20.16131615060586 r
2459907.0501736 1427.9050104560151 61.8411879411372 26.2623 18.375551706201655 0.04702061919808696 20.036680430184514 r
2459910.0069444 828.4783117368742 51.0878194211961 26.0873 18.79159714061096 0.06694930302920073 20.06908157388864 g
2459924.0191898 764.8442519898456 78.6008595620967 26.2144 19.005467482010893 0.11157428849671393 19.72840675061887 g
2459924.0393056 1405.1103565276499 55.4526381242492 26.2869 18.417623912975788 0.04284711797319433 20.17966945850381 r
2459932.9877315 738.0395853274384 40.5993438723242 26.1946 19.02440085957445 0.05972404261029771 20.425877451702902 g
2459933.0448611 1455.003766675549 39.4245503928507 26.3009 18.393739705966166 0.02941795433239087 20.564058116086414 r
2459935.0326736 828.5067248342446 43.6414452675474 26.2732 18.977459905357986 0.057189055570376464 20.426027177602045 g
2459936.9643981 1208.6222671819341 43.4426495729225 25.4624 17.756673521857252 0.03902433863914746 19.620184226494324 i
2459936.9954861 1370.5297994288794 43.4722742606689 26.2868 18.444578792892692 0.03443766650274681 20.44384408669168 r
2459937.0099074 797.2980191696356 34.788495603137 26.2667 19.01264828719783 0.047372336025194375 20.665685867950852 g
2459951.941875 1384.0796871402547 73.5962398857551 26.2889 18.435997262615388 0.057730373754027474 19.87433592337677 r
2459951.9867361 870.4556228778156 100.373066238284 26.108 18.75863341240211 0.12519310020035518 19.356532010756496 g
2460016.8933102 1019.1557146670236 64.8671432913903 26.0213 18.5006986399492 0.06910254876456438 19.74381305842811 r
2460016.9165972 695.0583337106616 54.0930228491174 26.2129 19.107846862821393 0.08449477124280384 20.132621860290918 g
2460017.9077662 106.89727448884292 48.7878538022578 23.9295 18.857083419147035 0.4955128475108107 17.961295704810706 r
2460020.8962269 1039.7575241538607 24.5349623458189 26.0502 18.507869820502837 0.025619058290088235 20.82831149966226 r
2460021.8563889 789.1794926694326 35.7676344664205 26.2872 19.044260521728212 0.04920670278549531 20.65604944282385 g
2460021.9116204 1380.8837069789724 34.535601558444 26.3057 18.455307236471505 0.027153121166179142 20.7126074262416 r
2460021.922419 1404.820064436923 38.2996582382756 25.7607 17.891648246383923 0.02959947683119304 20.05528774261263 i
2460029.8984028 1412.4928182214226 35.4023634696576 25.7554 17.880434379151374 0.027211710759284 20.13539434768539 i
2460032.693287 1078.6622378980087 54.1701929152285 25.4209 17.83868631225235 0.054523627862111665 19.339074033574352 i
2460032.8661111 1426.7116115818822 43.3792703254062 26.3153 18.429459510373917 0.033010787470969236 20.474669382776575 r
2460032.8986806 1010.1409547727985 26.3356160872414 26.0575 18.546545051660217 0.028305533253375568 20.7587162827528 r
