jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.6318519 5727.278568917021 128.981724919696 26.1807 16.78582923184421 0.02445061071506313 19.156954537612908 r
2459459.6342245 5662.439670322118 84.032352162271 26.1556 16.77309103021192 0.01611212305196845 19.59705868887031 r
2459459.6365972 5855.657357140525 85.0156996695448 26.1493 16.7303608596969 0.015762798179895232 19.578127155749115 r
2459459.6389699 5786.451993415355 61.5507081130617 26.1512 16.745169113991395 0.011548631851503259 19.93069235501573 r
2459459.6413426 5816.794124627944 58.0481838586144 26.139 16.727290767580016 0.010834647378779072 19.982103397643606 r
2459460.6308681 5818.6210178272195 80.3836371247114 26.1957 16.78364982158356 0.014998831262409378 19.68535585701755 r
2459460.6332292 5758.618882720466 67.3324704682464 26.1827 16.781904157559794 0.012694513159523439 19.864713615954443 r
2459460.6356019 6040.147455316584 56.9080165256025 26.2001 16.747481147549557 0.010229060465645253 20.064741366774946 r
2459460.6379745 5771.767947304406 56.2279881284749 26.1605 16.757227844860722 0.010576781199181078 20.038193627991504 r
2459460.6403356 5733.67717503427 54.7576322513234 26.1467 16.75061690728795 0.010368627238750408 20.053163337291803 r
2459461.6322454 5920.835673409647 105.941738082221 26.1947 16.76374248034759 0.019426471427407464 19.38460725490554 r
2459461.6346181 5686.771435169407 100.952303239215 26.1615 16.774335566805618 0.01927348705259695 19.403784409473175 r
2459461.6369907 5963.731573162873 89.5293855937107 26.1574 16.718604780803165 0.0162988646867519 19.530060978898767 r
2459461.6393634 5746.087335678173 80.2729639148573 26.1009 16.702469443460746 0.015167252398205074 19.592051742391273 r
2459462.6288889 5686.248050547922 112.293899861423 26.1805 16.793435497634658 0.021440761288596812 19.307184577323746 r
2459462.6312616 5929.099889090293 92.2131058119433 26.186 16.753528082302843 0.016885492039734835 19.526593365015152 r
2459462.6336343 5573.825391060965 73.1058837237648 26.1831 16.817716600936258 0.014239961317443308 19.77579416078943 r
2459462.6360069 5793.959252792181 63.4698505502826 26.1472 16.739761408466535 0.011893286392933055 19.893356299908227 r
2459463.6279051 5636.5768498718435 81.0686577894797 26.1315 16.753961418477104 0.015615194134014035 19.6119425324231 r
2459463.6302778 5758.795018714316 72.1656455301606 26.1469 16.746070949197716 0.013605318664317995 19.753648737183248 r
2459463.6326505 5477.647177016046 64.5329352799042 26.0876 16.741114861753957 0.012790785088783157 19.815721440568755 r
2459463.6350116 5394.256253672482 55.1366056072699 26.1043 16.774471065679045 0.01109732461580004 20.0032749242082 r
2459463.6373727 5224.867123582616 55.4473373695039 26.0747 16.77951187463492 0.01152166605545993 19.967573249714192 r
2459464.6260069 5598.41188373846 87.8189639851415 26.1292 16.759037882460262 0.017030731425033956 19.522804215773256 r
2459464.6284375 5453.220783638625 74.40067561703 26.0895 16.74786729687277 0.014812679831296267 19.663132790906285 r
2459464.6308681 5325.356926472985 58.6947872678508 26.0625 16.746628196951786 0.011966321021586625 19.893576156881323 r
2459464.6333102 5230.220861351816 71.8412133446748 26.0645 16.76819992848138 0.014912946775282808 19.676140842579795 r
2459464.6357407 5035.467737472627 55.1078437245994 26.0479 16.79280045559192 0.01188183284078142 19.947441443760525 r
2459465.6250116 4595.783446569189 90.4102920309666 25.9446 16.788701108671184 0.021358372342651824 19.30663030904914 r
2459465.6274421 4392.75227315747 76.4742941759633 25.8946 16.787758219604918 0.01890116629025463 19.438386295838658 r
2459465.6298727 4561.030611998801 76.6617419656624 25.935 16.78734253230187 0.018248431184206566 19.47612828067055 r
2459465.6323032 4375.461819926982 68.0114913848823 25.8648 16.76224025359793 0.01687595029632757 19.53591924329861 r
2459465.6347338 4499.020051671678 66.1710205178826 25.8862 16.753405178060213 0.015968338916287166 19.587105407732032 r
2459466.6240046 4866.535025205254 94.3386073951913 26.0141 16.796050366481996 0.021046478761270058 19.329951336655405 r
2459466.6264352 4696.957575025066 74.6074183713995 26.0057 16.826158406341815 0.017245477062967973 19.57631995809272 r
2459466.6288657 5014.460828807781 63.2981403214301 25.9663 16.71573939223299 0.013704921285289199 19.715397612221032 r
2459466.6312963 4797.465603856412 62.1925521316692 25.9935 16.790970325800618 0.014074609267667447 19.76172904197423 r
2459466.6337269 4587.5613967157515 53.203603696729 25.9732 16.819245276017792 0.012591254380789648 19.910922364597212 r
2459467.6230093 4870.555952843564 91.9131228678702 25.9834 16.76445365780964 0.020488436733672365 19.327531183974507 r
2459467.6254398 4577.057688400948 90.7021846420967 25.9169 16.76543403442426 0.02151499250609795 19.2754306202809 r
2459467.6278819 4313.667124163432 68.739983170113 25.8867 16.799583428633497 0.01730105675278901 19.546251435482077 r
2459467.6303125 4241.784929214146 69.4866189098629 25.8748 16.805928388124435 0.01778534824593637 19.522622038588228 r
2459467.6327431 4357.108199062539 70.181475678388 25.8781 16.78010413798919 0.01748775211972472 19.515118749871746 r
2459468.6220139 5098.553343011351 109.635374521487 26.1091 16.840482581457092 0.023346058795508308 19.261798227859813 r
2459468.6244444 4899.518922569021 90.5901190810954 26.046 16.82061640173002 0.02007415296087363 19.40587291280942 r
2459468.626875 4717.920971228769 73.0320788736334 26.005 16.820623345382476 0.016806328151031467 19.598790831404827 r
2459468.6293056 4594.213578210951 68.2563345035931 26.0027 16.847172047404946 0.016130269328795306 19.669917583859746 r
2459468.63125 4692.917744027439 66.3464082460255 25.9668 16.788192644741542 0.015349149369682354 19.66483144738918 r
2459469.6205208 5096.014967814082 137.519902360369 26.1078 16.839723262695543 0.02929845358297616 19.014461100838844 r
2459469.622963 5201.049655188946 108.359718393657 26.1087 16.81847249982959 0.02261969295805916 19.274105319875797 r
2459469.6253935 5111.221999426595 103.517955002304 26.0874 16.816088139016653 0.021988761935719074 19.302435779360447 r
2459469.6278356 5225.446650404952 82.1328045153064 26.0653 16.76999145466153 0.017064873460215638 19.531583357797043 r
2459469.6302662 5124.547240264609 82.5342108147017 26.0599 16.78576124750527 0.017485914068165506 19.520889981774374 r
2459470.6208912 5096.850214479123 115.530364377855 26.1226 16.854345323023047 0.024609574801455245 19.21843463143276 r
2459470.6232407 5025.736404342714 97.0896569990794 26.1122 16.85920073381817 0.020974088595815735 19.396842572152046 r
2459470.6255903 5161.218410733666 77.444612928254 26.1127 16.830819405527322 0.016291040131404397 19.64279695544874 r
2459470.6279514 5237.0252208144475 67.7294661879377 26.1203 16.822588336473054 0.01404115472806682 19.79593085737669 r
2459470.6303009 5006.519749248266 75.5831341711446 26.09 16.841160165827993 0.016390749039177 19.64651274754896 r
2459518.0229282 6247.7411442276425 44.2778852825447 26.1824 16.693092431006466 0.007694380887670659 20.319507812304767 r
2459518.0253819 6399.459694197143 43.821404434829 26.1988 16.683441729780224 0.007434518079398999 20.347159258715628 r
2459518.0278356 6308.670112051093 46.2630346707118 26.1903 16.690455454452877 0.007961706009329057 20.279789695769207 r
2459518.0302894 6483.801307862464 41.6752710634559 26.2247 16.695125755772978 0.006978443608184958 20.427578906063395 r
2459518.0327431 6352.040796169093 39.5144234061665 26.213 16.705716803257257 0.006753862399301402 20.473685866401567 r
2459519.0235532 6082.180184840009 41.2358673039741 26.1737 16.713551795023207 0.007360811381996627 20.388087155646232 r
2459519.0260069 6397.411599105192 41.4252355422242 26.1901 16.675089266449174 0.007030246144313044 20.399512522961547 r
2459519.0284606 6344.686956440374 42.0751890315235 26.1756 16.6695745022622 0.007199887566581216 20.36810979963399 r
2459519.0309144 6581.338068193227 44.2508680672996 26.2037 16.657914499796917 0.007299908766707141 20.341470502527866 r
2459519.0333565 6309.082911155677 35.8937421277198 26.2067 16.706784413129995 0.0061767829614600865 20.571728143222444 r
2459532.0151273 4955.959692265478 34.6082818558891 25.7445 16.50668058619689 0.007581621712859977 20.149124891461213 i
2459537.0076273 6195.509124429291 69.6621419643977 26.2394 16.7592074976972 0.012207582300625469 19.884482929235666 r
2459537.0299537 4650.591341178107 58.5835278718362 26.193 17.02422955332228 0.013676569611111028 20.026136186315885 g
2459538.9919097 5659.737878628443 68.5697283846769 26.1722 16.790209204936264 0.013153639921798764 19.834443916257406 r
2459551.031713 6441.911940677944 28.6141625176209 26.3451 16.82256304043124 0.0048225428306788685 20.956222390527657 r
2459622.9169213 6656.492464442905 61.0107250709227 26.3264 16.768286388263284 0.009951088289115114 20.115459523366837 r
2459622.9320023 5023.910854540658 40.2270173150085 25.7614 16.508795188565564 0.00869332159017737 20.002680408083222 i
2459623.8200694 4949.0103840545025 52.4468550213981 26.2815 17.04520408736904 0.011505643770761754 20.234776362116435 g
2459623.8933912 6602.413616361178 40.7446103214765 26.3079 16.758643180597215 0.006700038197607996 20.53529956766316 r
2459625.8296644 4930.238918660446 46.6269002558445 25.7537 16.52153008591357 0.010267824022922742 19.834683627584017 i
2459625.8426968 5082.195645840086 81.1913328064645 26.3029 17.03777155055904 0.01734475336464687 19.78170081246185 g
2459625.9098958 6720.125976118059 54.0911258761398 26.3249 16.75645646386093 0.008738933700413903 20.244659936335616 r
2459628.8510069 4767.703598560868 36.7763406312623 25.7713 16.575526879767025 0.008374696999917062 20.109953705909355 i
2459628.884919 5036.562187702575 84.6247319445937 26.3315 17.076164498341498 0.018242020657776307 19.765331724075196 g
2459628.9286227 6484.740176391604 86.4598274505828 26.2925 16.762768550191055 0.0144754349611168 19.703039077986787 r
2459630.9068866 5104.607156500966 45.6132161355489 26.3613 17.091394187482667 0.009701484803839689 20.466148251844213 g
2459636.8825116 4763.380745654001 30.4730423307489 25.7574 16.56261175789026 0.006945609394898716 20.300185451773714 i
2459637.8593634 5069.684938886581 27.9798477871804 26.3122 17.049747573833642 0.00599203325428215 20.947661620254298 g
2459637.9126042 6361.777367004235 35.5433419123566 26.3086 16.799653833188486 0.006065821560243838 20.684279340879144 r
2459639.8114352 6326.483124610714 36.2035100324493 26.2982 16.795294115171487 0.006212954348890139 20.653898292535274 r
2459639.8449074 4886.546082202911 35.2162257530338 26.3142 17.09169500323285 0.007824392864997266 20.699917966020443 g
2459639.8611921 4742.46519102209 41.5508658986186 25.7501 16.560089620208693 0.009512304948812453 19.956224792441247 i
2459641.8511574 4959.616747925194 20.3688615380736 26.3152 17.07657970529268 0.004458907632558075 21.295358099225766 g
2459641.8729745 6687.4033628422085 23.5120495540532 26.3641 16.8009562018801 0.003817181470265962 21.18844876819587 r
2459670.8637616 6950.47283508621 21.1206352488622 26.3499 16.744864124249986 0.003299153055305089 21.290707548145846 r
2459670.9016204 5674.5520535023115 23.2486689555108 26.3244 16.939571039465033 0.004448118485303062 21.160979755430972 g
2459671.8731019 7042.575310000522 25.1643564218962 26.3397 16.72037125043915 0.003879396465729904 21.090310419661975 r
2459671.9159954 5578.916720717518 23.5344478234619 26.3169 16.95052530368092 0.004579984122553162 21.140214956319795 g
2459671.946794 5465.401759206349 23.5242652279223 26.3059 16.961844769375737 0.004673086423140472 21.129684820967228 g
2459672.8027778 5475.359056981582 20.799270080437 26.2998 16.95376848968867 0.0041242532756891334 21.25725475338775 g
2459672.8037384 5550.109233256785 20.0479544655242 26.327 16.9662461733042 0.0039217361764333014 21.324399821040608 g
2459673.8055324 6200.794847605244 26.2698114651932 26.1872 16.70608159246267 0.004599593279364041 20.891132599345525 r
2459673.8192245 4880.796746006853 23.0189619568194 26.1662 16.944973193891684 0.005120411337957349 21.013560651241548 g
2459673.9021296 5042.90895320959 29.2291503755201 26.191 16.9342971817614 0.006292814099390952 20.77903451017331 g
2459674.8803356 5601.774430870028 24.6979681560707 26.2994 16.928585957721136 0.004786801817523615 21.070321923308647 g
2459674.9019907 5585.734783513327 31.5428559114388 26.2927 16.924999222245926 0.00613098902656974 20.798022458939325 g
2459674.9347454 4742.281192224836 29.5047990911937 25.7105 16.52053174556403 0.006754842042228328 20.288343334866198 i
2459674.9460995 6721.150770893029 31.6922859689922 26.2765 16.707890905660953 0.005119408275372322 20.776691074056288 r
2459675.6562731 4762.638494207125 29.7287209078348 26.1053 16.91068095537984 0.006777014952718884 20.6749344294523 g
2459675.8232755 5577.285897873555 27.0598738613407 26.2679 16.901842731300043 0.0052675988983205725 20.93966056961564 g
2459675.862037 5541.170234312456 23.7743837329751 26.2785 16.919496268397904 0.004658194447637969 21.090801818652317 g
2459675.9055208 6719.360559585559 26.0638880013096 26.2771 16.708780135318133 0.004211347635252839 20.98957698723745 r
2459676.7991088 5669.471452871838 36.7292737594822 26.2812 16.89734356784742 0.007033631415582907 20.621244136127345 g
2459676.8603009 6654.339499801189 38.9829340982953 26.2413 16.683537613744267 0.0063603264534043856 20.51668867986479 r
2459676.8845602 5396.663314233767 34.9292031589409 26.2484 16.918086689380004 0.007027052395438624 20.64300329371902 g
2459676.9493866 6407.045087891215 47.9252111295886 26.2098 16.693155549411074 0.008121123077740046 20.260964902174983 r
2459677.7369329 5367.862971659232 46.3726961831129 26.2409 16.91639644791912 0.009379307279605021 20.32781912113667 g
2459677.7686921 4781.477657770274 32.3907424873071 25.6975 16.49859467298603 0.007354761777736389 20.174022730708725 i
2459677.8116319 5540.441930554729 36.8084460067106 26.2789 16.920038981524332 0.0072129498567787475 20.616606282609077 g
2459677.8489352 5553.346841010672 29.5181576152523 26.2889 16.927513003229713 0.005770909802753636 20.866251870721754 g
2459677.868287 6831.896855199718 31.0813380199725 26.296 16.709646747613988 0.004939332282600404 20.81732572299294 r
2459677.8841088 6842.053958601405 33.4693440486356 26.281 16.69303376288454 0.005310929591240978 20.72195698693667 r
2459677.9162037 6688.929917596064 33.9988594307179 26.2552 16.69180838572043 0.005518455438862849 20.67911411944064 r
2459678.799375 5476.700735275943 30.2086478445847 26.2742 16.92790247421135 0.0059885559847398 20.82644677302887 g
2459678.8427431 5536.803224073401 29.6157476235343 26.3004 16.942252277195273 0.005807289133027158 20.874168237914812 g
2459678.8825347 6859.919424520907 26.2628900074474 26.3092 16.71840246353613 0.004156553148301304 21.013418702176605 r
2459679.6961574 6704.7751505652905 38.2323182237538 26.2732 16.70723945486135 0.006190935111676315 20.569698408298887 r
2459679.7456481 6861.325595543626 34.9104953162115 26.3067 16.71567992822063 0.005524052784993628 20.701884962400115 r
2459679.7471065 6829.936118712809 36.2304993422324 26.3006 16.714558395781623 0.005759271016911796 20.65548918994984 r
2459679.7622454 5551.735124995623 34.4950379077476 26.3107 16.949628155958337 0.006745866258608853 20.71888342280104 g
2459679.763206 5589.972469507514 38.0109504685142 26.3115 16.9429758274979 0.007382592517007816 20.61430316584477 g
2459679.8054167 5711.474969591794 37.290905328155 26.3137 16.921829305377116 0.007088665560180424 20.637267671528388 g
2459680.7294792 6686.635832057933 56.5891642788925 26.2936 16.73058082181721 0.009188305928526194 20.164341788592065 r
2459680.8574537 6836.078832967765 46.8275608860407 26.294 16.706982344206267 0.0074371118438233096 20.37032114613122 r
2459682.6907292 5461.581960515264 76.021760968005 26.2646 16.92130386154776 0.015112256207023255 19.814830175708448 g
2459682.6945139 5460.083582371425 72.3874304704639 26.2729 16.929901772778056 0.014393741794635493 19.876317087176638 g
2459682.7499653 5018.8124385026595 45.3197396358075 25.74 16.488497585832405 0.009803841431714451 19.85185647377295 i
2459682.7781134 6767.869448095046 50.0414839889827 26.313 16.73687006852437 0.008027642906458665 20.317249538431533 r
2459682.7969213 6920.1514378886695 52.1897677474032 26.3093 16.709011003771487 0.008188033361975574 20.267911578705803 r
2459682.8611343 6812.7982642928655 62.4828277634009 26.2985 16.715186177219085 0.009957377786786055 20.061673299092668 r
2459682.8836227 5748.079271783454 68.0046970327099 26.3135 16.914693127849084 0.012844760149855259 19.984727713830445 g
2459683.7568981 5838.412520724787 65.0638160995494 26.3326 16.916863056538446 0.012099142513230889 20.051826159718292 g
2459683.877963 6589.258257017717 48.7947376041303 26.2851 16.738008676342986 0.008039819438004739 20.316742521895105 r
2459683.946412 5481.974359211494 88.7345655663092 26.2604 16.91305750028344 0.017573799423826374 19.642742920681982 g
2459684.7387384 6850.070279545292 75.1652096127866 26.2943 16.705062431903194 0.01191328917022724 19.856832806874046 r
2459684.7577199 5582.439537732222 85.7261439074719 26.2989 16.931839929965744 0.016672437526865116 19.71869176681299 g
2459684.8034954 5608.424711114288 82.646019706765 26.3107 16.938597764569785 0.015998928080075334 19.770220132988186 g
2459684.8419213 6801.657307409013 68.7370865366468 26.3327 16.751163133026207 0.010972010420393523 19.992297188273184 r
2459684.935463 6985.871139958321 73.3434224636332 26.2933 16.6827485738434 0.011398571799198927 19.88247205962295 r
2459684.9715162 5325.671028213806 97.3010822081009 26.2364 16.920464159633788 0.01983595764621722 19.518680812579703 g
2459685.7275116 6919.826271396847 62.2500605028699 26.2925 16.69226202192198 0.009766847900116872 20.059725544477473 r
2459685.7981481 4982.481574082663 66.1853826334626 25.7505 16.506885746766386 0.01442202421759687 19.451169779253895 i
2459685.8741204 7084.8785683436845 90.2113497491935 26.3167 16.690868972415757 0.013824155414649054 19.68112203711889 r
2459685.9141204 5682.666202876178 106.553833687382 26.3153 16.92891963364609 0.020357609105359477 19.49895228976121 g
2459686.8819444 5247.330265672015 134.924789018019 26.2173 16.917454001384744 0.027916642563016344 19.144645620081914 g
2459687.8459144 6693.270483050714 53.723141649451 26.2678 16.70370406070849 0.008714307159184772 20.19497148507268 r
2459687.8674074 6853.720979723969 50.420230513047 26.2939 16.70408395002537 0.007987083867283406 20.289962921989197 r
2459687.8852199 6799.17920926788 51.4884395261145 26.2724 16.69125877941123 0.00822172751636029 20.245700664790313 r
2459687.9210417 5557.034534059337 68.7223126248895 26.2478 16.88569226073369 0.013426552302229377 19.907630574582754 g
2459688.7703704 5569.813228882033 57.0306622566623 26.3217 16.957098419168855 0.011116744398355064 20.184003952238918 g
2459688.8114931 4122.957639259198 48.2181768635149 25.5578 16.519777818181232 0.01269731081450653 19.602348025128727 i
2459688.8269792 6953.491131976296 40.155455944796 26.3237 16.718192737202447 0.0062697683353303 20.566913585500572 r
2459688.8909259 6540.954921233663 50.6444868640855 26.2506 16.711497109790074 0.00840622203492685 20.24184455123823 r
2459689.7685185 6649.424785302889 47.5588244140145 26.2752 16.718239805303778 0.007765275543897069 20.3346972118047 r
2459689.7901042 5535.624700288067 48.164579831802 26.3027 16.944783403729666 0.009446501010205083 20.348455549084086 g
2459689.802963 5501.386239787158 58.731573935591 26.2994 16.94821965788566 0.011590691335342079 20.129795890237354 g
2459689.8980556 6683.178331510544 56.8355691357617 26.2665 16.7040423754125 0.009233088562032955 20.132524456015013 r
2459689.899537 6413.833510709034 65.5638587635702 26.2509 16.733105794024404 0.011098305146330357 19.961813723984854 r
2459690.7448958 6624.7417029145245 26.4241550873398 26.2856 16.732677625246097 0.004330539433062479 20.9831722150838 r
2459690.7558796 5694.513804582488 30.9093966954495 26.3068 16.9181583747483 0.005893098716389883 20.834148668219115 g
2459690.8008796 5775.621517500088 32.3989013434056 26.3097 16.90570318569042 0.006090337997729596 20.785949280663974 g
2459690.8415509 6794.783657251202 37.8793805450106 26.2873 16.70686091611376 0.006052531696697934 20.5938678186172 r
2459693.7589699 6672.978437402418 34.4250458840448 26.2501 16.689300696239727 0.005600988024600371 20.660488669693454 r
2459693.8422917 5491.036769188984 30.5797368682631 26.2571 16.907964120373975 0.006046293571400887 20.796090628944103 g
2459693.8735301 4736.866697833985 30.695114684088 25.6963 16.507572091911218 0.007035386076571058 20.23120183829859 i
2459695.8487847 818.2256910581652 32.947727612751 24.2421 16.959917221072267 0.04371819200996084 18.700111321901247 g
2459696.8007755 4795.285261236109 29.7198214903444 25.7206 16.51856388119379 0.006728861461674401 20.290559497803955 i
2459697.7752662 5539.466308493381 24.8320846764142 26.3024 16.94373018675348 0.0048669299228061395 21.06744203789143 g
2459697.8287847 6194.569236797978 24.8210421523254 26.1825 16.702472221438555 0.0043502953045867375 20.948024958873795 r
2459699.8034838 6656.5977881692315 25.9689494354972 26.2771 16.718969209113933 0.0042355703768416604 20.993539037265666 r
2459699.8882292 4972.40103051101 25.9593288486189 26.2041 16.962684630529274 0.0056680953845046345 20.920941339053805 g
2459699.9059259 4493.35159903922 27.8478967457299 25.6571 16.52567399271829 0.006728710369182721 20.297693989148314 i
2459701.8284028 5290.042914718138 26.4915066033322 26.2617 16.953052011996306 0.005436974554443715 20.956508344558102 g
2459701.8391204 5145.97785324708 25.6140048514119 26.252 16.973330217988725 0.005404050670297875 20.983381270547458 g
2459702.7533102 6650.763391380617 23.4235443744352 26.3062 16.749021256051975 0.0038237628721362687 21.13464345982208 r
2459707.7346296 6577.312996648866 39.05175618159 26.3076 16.762478726854418 0.006446172123472649 20.58107356630118 r
2459707.7591667 6547.981598455151 33.7498088835791 26.3055 16.765231374349312 0.005595948454336941 20.737396694467677 r
2459707.8707639 6357.63375189736 43.4273581754581 26.2639 16.75566123592234 0.007416136979740896 20.422066462537586 r
2459708.6829051 6607.983074299341 51.1894675506939 26.3085 16.75832769522244 0.008410494442085305 20.288123458554416 r
2459709.7590856 6047.84944014804 49.3620419204767 26.2126 16.758597572589377 0.00886139270552835 20.231692197878715 r
2459709.8128009 6534.104676763041 45.7445644850649 26.291 16.753034780950646 0.007600868997103161 20.39272624612564 r
2459709.8206713 6171.200544579565 44.3279564474 26.2252 16.749275850383942 0.007798622321099921 20.361080713025007 r
2459710.8211343 5311.432603620031 58.874995708889 26.2974 16.984370812205434 0.01203452770869679 20.125147767951578 g
2459711.7127662 5178.675279886194 57.3972819831749 26.312 17.02645329958156 0.012033237397827818 20.16734667139052 g
2459711.7995718 6355.6890173858465 76.9228286868216 26.2932 16.785293402221043 0.013140214204444 19.830636873680863 r
2459713.777338 6338.7517144783815 59.2530461327525 26.2907 16.785690647444866 0.010148848714075752 20.111498284537298 r
2459713.8218981 5204.342616635803 68.1953694908307 26.3053 17.014385300829364 0.014226525444255962 19.97348777219813 g
2459715.7607639 5234.390434261542 68.2431045253735 26.3201 17.022934715932507 0.014154759663748831 19.987528050166247 g
2459719.7031829 6720.189029623277 24.4960931157606 26.3319 16.763446276678053 0.0039575387207928265 21.11173292861249 r
2459719.7612384 6619.3329247449765 26.0491096835079 26.3205 16.768464437918748 0.0042725632182149436 21.033592778146648 r
2459722.7780671 5174.533198447245 26.1900208411675 26.2826 16.99792205597349 0.0054950861337188985 20.98983537910294 g
2459724.8240509 4902.827776338097 25.2190372963612 26.2329 17.00678340532005 0.0055845952665931915 20.98115372933039 g
2459726.7865278 5479.745949603371 25.3265571460436 26.337 16.990098939210128 0.0050179412232513815 21.0806345979938 g
2459726.8702083 6266.015089004103 34.637681890052 26.2485 16.756021409103653 0.006001602405015344 20.652202940730714 r
2459730.8075116 5055.4179260381625 25.1541431756233 26.285 17.025607339811685 0.005402096057204997 21.036051167756117 g
2459731.7627894 4770.157135313425 29.3267865017326 25.7193 16.52296828621758 0.006674851834380718 20.303713795314472 i
2459732.7151968 6728.569222833531 24.5886325751678 26.34 16.77019318813589 0.003967541612898431 21.11573904567548 r
2459732.7622917 5181.740997476212 24.111434670498 26.3059 17.019710746118633 0.0050519284222252095 21.102917358182783 g
2459734.6993403 5173.370956388052 27.6390824378581 26.3072 17.022765948508404 0.005800425304071637 20.955965936072204 g
2459734.7254398 5441.797737229377 32.279827478519 26.1078 16.76844401068945 0.006440189508269269 20.588046976801866 r
2459734.7895602 3449.984449259193 34.8094760059004 25.4186 16.574057156241558 0.010954440130221803 19.816931274633433 i
2459736.6985648 6670.48831703772 29.0640627283365 26.3349 16.774505930338975 0.004730516178786751 20.929084183699867 r
2459736.7459144 5259.994562946524 33.6095981390149 26.3374 17.034936761898706 0.00693725825432939 20.77381668976636 g
2459738.6978935 4824.7486219607445 50.9223135162584 26.2809 17.072213273126536 0.011458909078279348 20.266204673125756 g
2459738.734838 6292.257805368399 37.1218444743412 26.2781 16.781083729602486 0.006405202678028635 20.606601121941104 r
2459740.7183912 6356.526556279479 54.8371379520694 26.2923 16.784250335688583 0.009366228575848033 20.197188038894488 r
2459740.7414583 4913.228814791285 49.1230542349918 26.2926 17.064182524485233 0.010854959537478044 20.316961585878946 g
2459740.778912 4509.852027683968 38.7429647752784 25.706 16.570594268705648 0.009326966073013556 19.98809285990353 i
2459742.7584144 6099.89119408373 56.3194506762163 26.2723 16.808994778960983 0.01002411775122701 20.148228963732997 r
2459742.8230671 4273.576776408478 80.6216386704871 26.1383 17.06132122342905 0.020481886177346042 19.624745936324217 g
2459747.6999653 6403.217522626957 21.235150781433 26.3356 16.81960436145084 0.003600534125528717 21.270536616482268 r
2459747.7605324 4680.562512961538 33.0454616027787 26.2674 17.09165487500979 0.007665202112520457 20.722195432193576 g
2459748.7182755 4600.681612983261 29.5216411315213 25.7332 16.576144551867863 0.0069667167764971985 20.310423747665176 i
2459749.7435185 4843.635772283209 38.4153784613307 26.285 17.072071305046055 0.008610799481276125 20.576312198821114 g
2459751.7042593 4618.784074696331 28.0075481854494 26.2597 17.098380850694422 0.006583506518854018 20.894087259597995 g
2459751.7375463 6008.27814038289 28.3888237224132 26.2703 16.823424927011438 0.005129880008094937 20.890006493883387 r
2459753.7372569 4514.862833215396 25.2121652149047 26.2314 17.094788598803962 0.006062830430294078 20.979949628191175 g
2459756.7003009 6579.343905643918 26.078730649636 26.354 16.808543530541495 0.004303419652835241 21.0658588671079 r
2459756.7489699 4832.747869003195 28.556900634184 26.274 17.063514655002447 0.0064154447653666895 20.887297313202254 g
2459758.7028241 4403.454245041635 26.1062345366244 25.6825 16.573016279799116 0.006436660235161617 20.393214400745478 i
2459758.7198958 4659.503858560092 25.1773187555163 26.2278 17.056950810721794 0.005866507637427148 20.977851293444143 g
2459758.7673148 5755.313882541207 29.6316780130444 26.1938 16.793627464734335 0.005589810299722079 20.766984374535838 r
2459761.6994097 6395.228231031914 24.4008737547132 26.3086 16.793959879836237 0.004142468052499426 21.092661544208994 r
2459761.7431944 3966.3952837694046 25.8655030031844 25.6116 16.615610017431294 0.007080024707943337 20.33237266791645 i
2459761.7599306 4966.993286007375 32.405652899065 26.2427 17.00246606762414 0.007083322913205691 20.718723049389645 g
2459763.7689005 6192.177162811089 35.3690172263017 26.261 16.7813915666452 0.0062013958891904645 20.642017507782803 r
2459765.7005671 6465.266802159385 32.3378055101843 26.3065 16.780033870959457 0.005430426387149362 20.78479862734861 r
2459765.7438194 5031.422213045934 35.3019727756284 26.2701 17.015873093039104 0.0076175980109800916 20.65317754993758 g
2459768.6967361 5113.2495717995 39.5961527800876 26.2767 17.004957523361547 0.008407479914619511 20.53514251093367 g
2459768.7161343 5193.742689989344 42.6789191298661 26.2597 16.97099892531408 0.008921601485689061 20.4367414588744 g
2459768.7614352 4370.351246588197 50.8244742882089 26.1333 17.032009143086043 0.012626017594761037 20.120692751327987 g
2459770.7553125 4384.921294193248 60.2954247478192 26.144 17.03909549366066 0.014929057617384523 19.94586409198375 g
2459772.7003704 6416.142459944765 51.3216659435828 26.2751 16.756915004546233 0.008684335340557188 20.251923125438474 r
2459772.7346181 5987.3197163313525 51.9201895883418 26.2378 16.79471887596067 0.009414855479039372 20.202034315069177 r
2459794.6965741 4147.808080447017 35.1644576928645 25.5921 16.54755336668332 0.009204392049168406 19.979415178907853 i
2459799.6824769 3943.1166668775923 47.2727620332861 25.5077 16.518100932645634 0.013016109355998418 19.573747544605794 i
2459809.6573611 5698.854587826113 41.7456961437761 26.1503 16.760831060895136 0.007953054706838337 20.351345719991563 r
2459809.6587847 5384.09906018397 40.3840188714533 26.1306 16.80281739569 0.008143410587107346 20.36765114872522 r
2459809.6602083 5681.982317657903 40.7343781389785 26.147 16.760750305341027 0.007783430477784118 20.37467226253235 r
2459809.6630671 5264.283867847669 41.9508556937749 26.1325 16.82915175036791 0.008651897422346481 20.3282229296871 r
2459810.6559838 5400.273762441057 47.680914443077 26.0973 16.766260558542648 0.00958602676236337 20.154013549459638 r
2459810.6574074 5111.893410426665 44.0181471159461 26.0762 16.804745525888883 0.009348884745191478 20.21969559524409 r
