jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.786794 1299.7231010320475 45.8040407752317 26.2538 18.46917290481527 0.03826157050696514 20.35411550763409 r
2459709.799838 1238.6398795874634 49.6464637358281 26.2177 18.485337353594332 0.0435164139038868 20.230554190148478 r
2459709.8317245 1254.723661050657 46.102280664251 26.2352 18.488829780468457 0.03989184843718071 20.32846896335397 r
2459710.8139583 661.1040276645514 61.3455802720216 26.3268 19.276125492413115 0.10074495648834347 20.1099167920654 g
2459711.734537 624.7071930424399 71.1248102669801 26.3147 19.325508733611592 0.12361024071258661 19.937222186965435 g
2459711.7943171 1440.692648567587 88.0511200653765 26.3112 18.41477164974892 0.0663549586027436 19.70193777706956 r
2459714.7734838 723.0007930945837 104.575190653779 26.3465 19.198653065766393 0.15703618250105406 19.550503326592263 g
2459714.8390741 1397.6967702539282 108.248197893309 26.2868 18.42326759595651 0.08408481077867418 19.45332330168897 r
2459717.7327315 1387.7363760145051 46.8230424246342 26.2956 18.43983256906207 0.03663215725916376 20.372025915496696 r
2459717.8321065 765.1652318071486 62.635455792032 26.2477 19.038311930045435 0.08887402553929506 20.008224383937577 g
2459719.7531713 1338.6316771241827 31.564754037811 26.3233 18.506647255373245 0.025600659273560762 20.827868965356156 r
2459719.8781829 1286.3856348118309 60.6151371875268 26.2615 18.488072045938665 0.05115872928270405 20.0576222581132 r
2459722.7933565 642.2237025958656 25.301141352612 26.286 19.266784174840993 0.04277240010840374 21.03072470677764 g
2459722.8540046 639.7542134319078 28.3878372743546 26.2373 19.222267112901662 0.04817580608564009 20.857044221440898 g
2459724.7980787 1295.4725253297804 26.4554650778304 26.2805 18.499429482986777 0.022171599839748597 20.976786487458956 r
2459724.8409606 647.1040514394986 27.9653894644514 26.2238 19.19636470276132 0.04691984739396057 20.859822809215775 g
2459724.878287 1101.7742371842776 35.6746405019237 25.6906 18.085368467407918 0.03515416850907945 20.06227597574562 i
2459726.794294 749.2425564444363 21.2744309266515 26.3545 19.16794390744617 0.030828000169499787 21.28743010942121 g
2459726.8364352 1345.446017421401 26.5407984585899 26.3074 18.485234306263614 0.021416946137844145 21.000190028846497 r
2459727.8015509 720.733026936055 32.261264102817 25.2311 18.08666394083641 0.048597820728889685 19.711971537965745 i
2459730.7535069 1355.7151582242327 32.0081446335075 26.3292 18.498778870210053 0.02563314455679436 20.818623737162845 r
2459730.8166551 696.8812132469167 27.0428021125152 26.3062 19.198303107939644 0.04213109737420183 20.978645763686355 g
2459731.7561806 1153.8340914667897 26.7691872564808 25.7604 18.105041583540945 0.025188462378863352 20.443887024900487 i
2459732.7547222 708.2722796077425 22.9680095378214 26.318 19.192499388264785 0.03520731881392144 21.167766589569975 g
2459734.6912963 621.7147886036246 29.9362958672799 26.195 19.211022005085475 0.05227772769585411 20.757079833137094 g
2459734.7353125 1355.0176555793853 33.5097077281935 26.3041 18.474237614979938 0.026849458035248627 20.74374838932605 r
2459736.7268981 1389.4014904006374 30.0490200796292 26.3478 18.49073059899239 0.023480773070889794 20.90579920438201 r
2459736.774838 724.2779435839258 30.0118271306086 26.3306 19.180836850389223 0.04498803395070681 20.889943898583006 g
2459737.7543056 1173.048783923245 26.558969151069 25.785 18.11170981594281 0.024581307446461965 20.47704695292175 i
2459738.711169 720.386156068957 51.414676538004 26.3153 19.171386604430783 0.07748748896274965 20.29015721941262 g
2459738.7510648 1331.9122211608674 47.5885255633218 26.3087 18.497510990319768 0.038791491949121626 20.367519366038508 r
2459742.7097222 1156.9946257469921 55.1257549567548 25.7748 18.116471645865754 0.051728876543318106 19.67398861352316 i
2459742.7545718 1249.4623401543927 103.07405286228 26.3131 18.571292073352865 0.08956452355238599 19.53280160715789 r
2459744.742662 794.9716985114443 129.084612006887 26.3418 19.09092083055723 0.17629201582684983 19.31718880484966 g
2459748.7120718 1204.154811474789 34.7571575562546 25.7803 18.078594186667424 0.03133803527522232 20.180264357700935 i
2459748.7504282 716.7221512202289 29.3155128073402 26.3242 19.185822932233258 0.04440751859104944 20.90903125023893 g
2459748.820162 1287.387712879114 60.2157466570796 26.2648 18.490526600481243 0.050782088015570624 20.06809979955242 r
2459750.7063194 1340.8106744471768 26.1280050313585 26.3377 18.519281352998973 0.02115673420801327 21.047509361602863 r
2459751.8079861 1089.487527429086 29.6560088977143 25.7196 18.126544343098534 0.029552911850424225 20.291893230851898 i
2459752.7215856 700.2592843162782 29.9581159487433 26.2293 19.116152811042856 0.046447833272654136 20.790588745863158 g
2459754.691956 1399.4480294029192 38.9798023531755 26.3422 18.477308062684834 0.030240759589263793 20.61767590741008 r
2459754.7112847 718.3886964972055 33.9347448943675 26.3453 19.204401274257748 0.05128554042046807 20.771263517370485 g
2459755.711331 1225.63361783357 24.0768559967301 25.7929 18.07199833827472 0.021327941870471344 20.591475551011218 i
2459756.6912963 1409.06828998442 28.8345390125452 26.3445 18.472169896139473 0.022217275932216507 20.94729245768309 r
2459758.7559144 1256.3886726589799 29.5685120321174 26.2179 18.470089969413287 0.02555143500723316 20.793401313666443 r
2459760.7153472 737.1722354440928 24.5620431869383 26.2888 19.11987757559013 0.03617473502918076 21.065713762557056 g
2459761.7365856 1130.8509034883039 27.9726206159405 25.7412 18.10768662663574 0.026855772152673273 20.37694210123184 i
2459762.7076157 805.6704070005956 27.6102626189687 26.3413 19.07590647022578 0.03720685514193419 20.991198645377214 g
2459762.7353009 1350.999141205266 37.5560019082538 26.3203 18.493662317618742 0.030181034190306724 20.636176608023767 r
2459764.7040856 1191.5384794739384 40.130314860838 25.7881 18.097829820026174 0.03656573714988008 20.0319935711493 i
2459764.7157407 791.8961209110963 37.0209857251741 26.3347 19.08802946103242 0.05075625847942995 20.6661550437914 g
2459764.7706481 1370.916572633002 37.3412817544725 26.281 18.438472433681866 0.02957249945776521 20.603101936156985 r
2459766.6920833 825.3603906815179 43.1983077266525 26.3469 19.05529094223631 0.056824150066251605 20.510808154493745 g
2459766.7109375 1459.16283166258 34.9765773664021 26.3182 18.40794060346265 0.026024559578066316 20.711331715840913 r
2459769.7572338 736.1869852378129 61.9049029510749 26.247 19.079529661360038 0.09129494881286297 20.0202623714452 g
2459771.7285301 774.9668510571022 75.9234099884597 26.2766 19.053392184737056 0.10636589953754935 19.8282357252696 g
2459771.7567014 662.3171663076114 77.0133410045131 26.2222 19.16953497129847 0.12624372216522903 19.75836007808674 g
2459773.6940741 1370.7951129787566 52.0691457696083 26.2806 18.43816863135634 0.0412399132640764 20.24172385707887 r
2459773.741088 1449.7775224709392 61.3961853956385 26.2314 18.328146594716657 0.04597797762130836 20.01362151705169 r
2459775.783125 1093.5737280025653 74.4531430770205 26.0615 18.464379829496174 0.07391708064015556 19.63436739806998 r
2459777.7065972 1345.6253838527143 38.564380451033 26.2319 18.409589572364247 0.03111515906143857 20.519009092468956 r
2459779.6850694 1376.9963980451553 40.4447566328753 26.2567 18.409367989428784 0.031888879548741395 20.492119422930223 r
2459779.7105093 1327.7639471278414 35.1688976848268 26.2408 18.432997819897565 0.028757274437984186 20.627978098570857 r
2459786.686794 691.6788363127653 30.8498224431129 25.1557 18.055938781177723 0.04842370543681406 19.685143317199376 i
2459794.6923264 1078.8945652443022 34.885889652367 25.6395 18.057052486462148 0.03510594233737603 20.035450482310548 i
2459910.0539236 1180.1648598253316 82.5225363542039 26.2491 18.569243302261434 0.07591712036996213 19.710243569975667 r
2459910.0562963 1241.5375124484133 104.104130935624 26.2528 18.517900384789797 0.09103700357302195 19.46170508164318 r
2459910.058669 1126.2938781193131 103.141055679302 26.2714 18.64227069113343 0.09942364628493136 19.490396058594197 r
2459910.0610417 1158.5130913228077 140.867426515225 26.285 18.62524763567955 0.132013842668753 19.16554853761704 r
2459910.0634144 1354.612568079829 196.956540386598 26.2733 18.443762248329392 0.15785747226665908 18.789948971376425 r
2459911.0539468 1188.8807018614016 97.9735791303748 26.2455 18.557654306099757 0.08947063796670865 19.520302554646108 r
2459911.0564005 1199.283706180285 93.8149239620092 26.269 18.571695166828096 0.08492974799929605 19.590895161901116 r
2459911.0588426 1369.2355676184484 125.924657174802 26.2735 18.43230457010366 0.099848706481148 19.27579804620801 r
2459911.0612963 1314.3334322691235 177.733350339879 26.2737 18.476936112387847 0.14681594010042273 18.90185267021509 r
2459911.06375 1265.9435916473349 183.449387249498 26.2648 18.50876411332841 0.15733007461857337 18.858584325457787 r
2459914.0556713 1171.4686211459555 53.7618847672214 26.2618 18.589973349711236 0.049825729207048 20.188188774980446 r
2459914.058044 1216.979343029491 57.6409675235893 26.2658 18.552591983521886 0.05142305725960412 20.11654683419415 r
2459914.0604051 1199.8990029149616 67.7954441601859 26.2781 18.580238268886458 0.061343090998409934 19.95267371328913 r
2459914.0627546 1232.5619056914338 86.2534252130139 26.2774 18.550378147418886 0.07597617882019216 19.69053411322929 r
2459914.0651157 1148.0338616688484 96.0581419574295 26.281 18.631113255195615 0.09084255108257763 19.57723953448108 r
2459924.0467824 1280.7728819587815 66.4918896492005 26.282 18.51331969097209 0.056364594854421864 19.977653300541476 r
2459924.0492708 1249.9598022254804 67.9767601947638 26.2941 18.551859883384594 0.05904379357804487 19.965773834021384 r
2459924.0517593 1166.1752643588527 61.7551467709623 26.2863 18.61939043649852 0.057493555984567735 20.062192093598597 r
2459924.0542593 1096.5540655517386 54.85351138205 26.2911 18.69102487646883 0.054310552647056635 20.195663905051433 r
2459924.0567593 1263.5411798469781 63.5015146417833 26.3037 18.549726498747038 0.054563789092282364 20.04931477857869 r
2459929.0419444 525.5502370073239 57.4474083002142 26.1233 19.321764409306915 0.11867685865142782 19.97769888772647 g
2459934.0253009 161.60671806913612 51.5296196334678 24.0517 18.530551473388257 0.3461842966956495 18.02413264735307 r
2459935.988831 545.1651300618305 30.966422625291 26.1715 19.330179825903194 0.061669837615009174 20.696847397452977 g
2459938.0290856 660.2810448028581 34.0258370614514 26.3103 19.260977925436606 0.05594867759477726 20.733352944207176 g
2459957.0043634 1229.8383890819318 51.8030645520903 26.326 18.601379886729326 0.04573168936951891 20.292686358199646 r
2459968.0414699 647.427015996051 52.1751236773422 26.3709 19.342922955517086 0.08749485328371893 20.329816271154336 g
2459969.9750579 1260.2065470780092 35.9369121947167 26.3305 18.579395671125223 0.03096056409187082 20.69422309287073 r
2459971.9687963 1259.016143653908 40.5708228571573 26.3226 18.572521752858105 0.03498584398463758 20.55464044878139 r
2459972.9846759 1077.84642308284 29.7018870616776 25.7844 18.203007787945438 0.029918305699461363 20.355014883170043 i
2459977.9161574 1129.746658365401 95.3396783481173 26.275 18.642547336444906 0.09162256689682724 19.579390783174667 r
2459978.0374306 678.8053413970748 31.9130151662327 26.3097 19.230336872389483 0.051042557347395906 20.802355392637704 g
2459983.9218519 257.61054746227717 213.449986592529 24.4796 18.452190898594143 0.8995852566069472 16.908934659508574 g
2459985.9554977 561.1770662619281 73.7937338405638 26.3656 19.492850214206353 0.14276751786094072 19.948126275456143 g
2459985.9629167 1172.3638805504268 56.5423582915715 25.7994 18.126743925599527 0.0523626148976352 19.671040193506602 i
2459994.9601736 1246.8230622735755 27.3360015155566 26.3175 18.577987933124817 0.023803455152105423 20.978237514488036 r
2459994.9972454 642.7264739843794 26.8920212596805 26.3377 19.31763452769197 0.04542627177100645 21.016216374366348 g
2460016.9142361 652.7207536859808 47.0374387411131 26.2414 19.204581446013968 0.07823950280857042 20.312865824840355 g
2460016.9365509 1170.07567770438 48.7608618546634 26.23 18.55946512053517 0.04524465273859259 20.262396556093897 r
2460021.8578241 651.0706191750293 30.1648637307379 26.3067 19.27262975648018 0.05030175158872875 20.86052156981277 g
2460021.923831 1123.8613557845558 33.1287307944686 25.7833 18.15651815459442 0.03200382577301608 20.235362994649538 i
2460021.9412963 1226.0679612468489 52.3036415949425 26.2625 18.5412136402527 0.04631559218126908 20.218745170933857 r
2460030.9652662 1061.4192359761335 29.616445595431 25.7678 18.20308261491858 0.030293944082696513 20.341542650026977 i
2460032.7984722 580.6150213387643 34.0824243055563 26.2877 19.377979331353238 0.06373119314622869 20.708948792036615 g
2460032.8689468 1263.3833980502502 31.513381678477 26.3234 18.56956208602248 0.027081310820709106 20.82973746539667 r
