jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8439468 731.7367950143885 28.687959541615 25.9415 18.780612765348273 0.042565192684780824 20.549825839818126 r
2459315.8612153 1117.191990091964 85.1713802034574 26.4716 18.851280466779826 0.08277052494735646 19.898440776532574 r
2459316.8367477 2629.0208325468884 45.8181852484541 28.0866 19.537114931249583 0.018921418616548533 22.186580279655836 g
2459317.7596759 498.83096016417795 16.1235333243503 26.2752 19.530316499194683 0.03509268976505724 21.509124440288815 g
2459317.8037731 986.9753566454156 27.0986650246185 25.7304 18.244634227258338 0.02980927580322374 20.400605247833923 i
2459317.9124537 1070.631382905402 19.1802609092987 26.3063 18.732200076249196 0.01945021377265713 21.351738712691432 r
2459317.9133912 5918.244866527563 56.3142477800783 28.139 18.708517674830276 0.010330829526947938 22.015029270706627 r
2459319.8679861 1049.8576886929445 34.2859876955043 26.2771 18.72427391709683 0.03545651686120684 20.691883326799626 r
2459319.9067593 448.75721252726805 32.0502586825958 26.2767 19.64667139569634 0.07754073891253588 20.764696141342633 g
2459319.9507986 484.97076686155947 29.3650717764151 26.2739 19.55961109768684 0.06573934060803889 20.85689732236755 g
2459320.8728704 330.76073062836116 22.5879804289208 25.7787 19.479915143534534 0.0741435366438162 20.64658148222029 g
2459321.7429398 434.935924157667 19.4091890616232 26.2186 19.62253679919086 0.04844979546128587 21.251156513056316 g
2459321.8062616 1070.1124838275236 19.3767927013282 26.2749 18.701326423688755 0.019659039730652042 21.30927025646853 r
2459321.8382523 930.5418714270182 21.212522207406 25.7153 18.293460200555028 0.024749488516043586 20.65139421418695 i
2459321.8737847 481.816250397058 17.2410972942103 26.2453 19.53809639119519 0.03885020340617059 21.406462732529942 g
2459321.887963 454.53190376083444 18.3473479302148 26.2355 19.591589070208414 0.043824680914621925 21.329141747187357 g
2459321.9089236 1026.9138046126557 19.0088366377315 26.2573 18.72846501990673 0.020097007017419104 21.312486143244904 r
2459321.9109259 1016.0947276341093 18.4298668370929 26.2533 18.73596450529991 0.019692363202810568 21.342069495947413 r
2459322.7035417 419.74787191460797 27.7098571364519 26.1411 19.583628742549447 0.07167300635931786 20.787089272413738 g
2459322.7863426 1012.3396147157298 24.454593540228 26.2616 18.748284420187762 0.0262267245306616 21.043273867136982 r
2459322.8004051 998.6352963629914 25.5964795102122 26.2422 18.74368272011451 0.027828074879236026 20.97432439564855 r
2459322.8430787 524.8689519630168 19.851281317111 26.29 19.489872791693397 0.041062699642226204 21.29810362942325 g
2459323.765 444.38726729086204 31.0424249965715 26.25 19.630595982701784 0.07584096867635594 20.772685887986725 g
2459323.8061921 439.5462178408004 26.2475129132957 26.2617 19.654188631407806 0.06483260147238139 20.966554594014912 g
2459323.8085532 446.0013326847232 22.8444319781411 26.2686 19.645259608955314 0.05561014728222882 21.124224079440857 g
2459323.8261574 979.3851945835074 24.2086391846943 26.2523 18.774916163800643 0.026836549815315337 21.044949045211585 r
2459323.8716898 1011.569968189789 25.0318596502326 26.2684 18.755910181521585 0.02686624838308626 21.024742201352602 r
2459323.8735648 1016.0801966366269 26.7187216914878 26.2652 18.74788003233931 0.028549435602101797 20.950735798477265 r
2459324.6620255 448.3244048305964 41.8413558695785 26.1612 19.532219048470274 0.1013265385023295 20.359760615648668 g
2459324.7253009 956.2060908629278 37.9052413839686 26.2339 18.782521235631805 0.04303854677754202 20.53972682263365 r
2459324.7496644 964.7162795667545 32.6780180347687 26.2489 18.787900981759318 0.036776122609106864 20.71583571885614 r
2459324.7501389 995.7367337011608 37.492962061641 26.2458 18.750438677570905 0.040880392911707426 20.5635006081508 r
2459324.7866435 1069.9959717963322 28.5291763012248 26.2777 18.704244643240052 0.028947890951626424 20.892051907107778 r
2459324.8332292 982.3403735422426 23.6782989749148 25.7341 18.253445015923266 0.026169675897943254 20.550798739423673 i
2459324.9165741 464.13628522111645 19.9273020048882 26.2741 19.607486195008732 0.04661361861936755 21.278053732336815 g
2459325.7825116 1029.9189868794367 31.0887356444158 26.2908 18.758792338564618 0.03277251970216702 20.81186733923202 r
2459325.8072917 1048.9088501445246 32.3951650814357 26.2812 18.72935562555807 0.03353144624918421 20.75757449567576 r
2459325.8202315 514.4138552343503 43.8699967537769 26.2736 19.49531835657239 0.09259014894510775 20.420755983488185 g
2459325.8719329 502.3960121624676 31.6181432945485 26.2906 19.537984541323592 0.06832820592491126 20.793334080751976 g
2459325.8738079 511.86836751952154 28.618488979758 26.291 19.51810427046018 0.06070133545444822 20.901958239593995 g
2459325.9874074 1050.8613971081572 35.0788380944587 26.2141 18.660236403175325 0.0362417866180634 20.604061989335005 r
2459328.6874074 951.6077135891687 44.8746079967226 26.2354 18.78925511573669 0.05119794764828425 20.35797331962877 r
2459328.7076968 490.5447885731163 50.9745025846624 26.2389 19.512203334409698 0.11281949935121781 20.223092497727514 g
2459328.7486574 1019.7717407008342 53.8747407022948 26.2806 18.759342567771082 0.05735774354786808 20.204712006845106 r
2459328.7491204 993.1025210489056 55.1191453143879 26.2558 18.7633147890648 0.06025848771849404 20.15511880236653 r
2459328.7619097 884.128651620775 45.4164428119768 26.1335 18.767211337965875 0.05577087889932214 20.243042200097292 r
2459328.7623727 856.7890796505437 40.6012519879112 26.1339 18.801715193785896 0.05144881083364684 20.365126424733113 r
2459328.803588 1052.652114162181 47.2803849752976 26.2838 18.728087832393836 0.04876474694447048 20.34967247895418 r
2459328.8706366 551.186373009539 62.4159178665529 26.259 19.405753820094684 0.12294382689055292 20.023336585465923 g
2459328.8842245 1031.5916244160444 42.0182865542427 25.7145 18.180730481488073 0.04422220249971989 19.908479142855285 i
2459329.6851273 600.4491018996428 71.5531837752546 26.233 19.286809501048076 0.12937864571538324 19.84900258276524 g
2459329.7232292 1087.7240605600964 57.8207645764444 26.2561 18.66480316181401 0.0577131704417026 20.103465413804358 r
2459329.7639931 1111.3450408994624 53.936967789681 26.2816 18.666977710221445 0.052692335660095166 20.204458669705026 r
2459329.7815856 1137.481325370513 51.8187607872768 26.2745 18.634639311633418 0.04945982613685628 20.240857431916115 r
2459329.7844907 5979.441026947796 108.701129240823 28.1026 18.660948532612 0.019737098415201392 21.264589849723635 r
2459329.8446875 511.64494884111093 59.540983184184 26.2903 19.517878272601518 0.12634473493677228 20.105834984766275 g
2459329.9665625 538.7633752975564 58.9262394146294 26.2338 19.405304837341056 0.1187464127403415 20.060603174288545 g
2459334.6977546 526.4031072108332 20.3190569330535 26.2448 19.441503889668116 0.041907807552854406 21.22761612115823 g
2459334.7654977 1068.031869908518 31.2907649327604 26.2692 18.697739469582093 0.0318083986486357 20.78323453910717 r
2459334.8724306 1100.086039724273 36.2652153500243 26.2809 18.677333366385838 0.035790968054998616 20.634749337329986 r
2459334.9262963 992.8591837318313 26.8877921308153 25.7408 18.248580856769735 0.02940203041352023 20.419487134286975 i
2459334.9722917 530.9074825269348 45.9310661320531 26.227 19.4144528843432 0.09392852830443975 20.324308673683184 g
2459335.7667361 511.9630054303098 20.4278451125834 26.1517 19.378603550284783 0.043320535279869586 21.12871859840765 g
2459335.7833102 521.6298688417119 20.8858667025937 26.1542 19.360793871498714 0.04347102578569351 21.10714373433427 g
2459335.8006481 891.3448435190141 36.7836996611668 26.0488 18.673685608977927 0.04480427862740744 20.387236469344664 r
2459335.8015856 4741.357364881547 79.496821211659 27.8507 18.660943274670856 0.018203584363579068 21.35240058128722 r
2459335.8270139 921.8913695790479 50.0302424732277 25.849 18.437300626790673 0.0589199943134144 19.853493469882192 r
2459335.8400116 834.2375712578466 53.7832368442561 25.9761 18.67287563721287 0.06999500172806396 19.902057649457674 r
2459335.9215741 462.94656315730947 36.9185023861634 26.0256 19.361772839222088 0.08658108998000613 20.360064800706 g
2459336.766331 565.101343286597 19.1997947732578 26.2687 19.38838415087902 0.0368875732343714 21.31303352278103 g
2459336.8282176 1107.8590756247922 18.8064673518315 26.2737 18.662488700487778 0.01843030585128199 21.34050692820688 r
2459336.8610648 1107.179739921537 24.1826982580322 26.2508 18.64025467472368 0.023713544018251452 21.04461309677322 r
2459336.9200231 557.1982545109748 32.9252201123472 26.2284 19.363375631811138 0.06415474418050474 20.687153271665508 g
2459337.9323958 538.6730749638915 49.5445346467819 26.1923 19.36398682921959 0.0998574158725435 20.207385605156976 g
2459338.7695139 1106.7945208334731 23.1916325235225 26.2601 18.64993249873212 0.0227496205997001 21.099346686883365 r
2459338.7826273 1106.3815509348753 23.2081414047981 26.2763 18.666537686897044 0.02277431244392873 21.114774084375213 r
2459338.823831 2861.7642277333175 63.9769338387146 28.0147 19.373115373341626 0.024271656062913535 21.752216433582948 g
2459338.8266435 604.1423729127315 23.1864823978763 26.2721 19.319251757403606 0.041668264084847806 21.111587821216034 g
2459338.8478704 989.3916775268057 32.5637108211675 25.7058 18.21737936778634 0.03573349325811738 20.176540265714095 i
2459338.9044097 567.5485537720402 26.8403116362871 26.2595 19.374492446644297 0.05134455219706436 20.94010610412713 g
2459338.9102778 576.0829890655609 25.7372377191833 26.2459 19.344687371749828 0.04850502362002097 20.972070154464987 g
2459339.7806829 6260.12261579155 59.5349459418961 28.1204 18.62894290066396 0.010325211625418567 21.936045080107668 r
2459339.805162 1106.8203409097976 21.0575168703304 26.2862 18.676007170214355 0.020655697425406197 21.23025709590791 r
2459339.8489236 1133.071207275785 22.7063299802116 26.2868 18.651156990665438 0.021757028420823225 21.149007626766057 r
2459339.9168519 553.9286109941891 20.2587953952499 26.2197 19.361065506270343 0.039707236138509475 21.205740943453826 g
2459340.8267245 1109.729656111164 21.7771894316135 26.2733 18.66025701960791 0.021305634607222172 21.180870416898927 r
2459340.8437731 2978.177393720594 46.6077332541751 28.0544 19.36952359317261 0.016990934153469462 22.135830034829027 g
2459340.8479977 588.1956059642736 20.4074473725327 26.2821 19.35829556038756 0.03766836302021697 21.2602032761637 g
2459341.767662 1027.0936950731293 25.1161173214419 25.7191 18.19007484184131 0.026549251257888356 20.4717937315331 i
2459341.7898148 6548.2599745846655 55.8799743496821 28.1758 18.63548521713074 0.009264886914526923 22.060234493934786 r
2459342.845 2974.066930074337 49.0957300856947 28.0206 19.33722315524222 0.017922674710184286 22.04556568252149 g
2459342.8502083 581.2456583265514 18.580407634024 26.2609 19.350000695241484 0.034706063226930026 21.34083689487794 g
2459342.9068981 1065.119445612011 21.7809053864196 26.231 18.662504216099748 0.022201762511666508 21.138385167902396 r
2459343.8009491 6001.83819828749 56.4157152581466 28.0679 18.622189291912242 0.01020529711601463 21.94197474253459 r
2459344.803831 3035.0309824713854 46.8725005814786 28.0326 19.327192177906998 0.016767365531100014 22.107879681326505 g
2459344.8315394 550.1332546909674 18.6884248276478 26.1907 19.33953025459401 0.036882014788898666 21.264343244205293 g
2459344.8320139 551.9923722495372 19.0391079369219 26.1859 19.331067308905368 0.037447545521102875 21.23935849920009 g
2459344.8410532 1007.5617229076207 24.6847259302363 25.7111 18.202920849078524 0.0265990721294151 20.482604214924386 i
2459345.8258449 1155.854010382962 23.3047996147456 26.2588 18.60154253954854 0.021890325866798815 21.09276155660144 r
2459345.8267824 1120.0689005966199 23.8262561379683 26.2512 18.628088152635847 0.0230951562669164 21.06113547355378 r
2459345.8695602 585.5133691826347 19.3826800335334 26.2433 19.324457960292204 0.03594072624128791 21.277340422788 g
2459345.8724884 615.3274473507905 19.3056594011403 26.2417 19.26893428075413 0.03406341534423525 21.28006338938723 g
2459346.8441204 637.1474498715098 20.1197657162153 26.2454 19.234800126951107 0.03428410431918095 21.238917690937217 g
2459346.845162 3000.175540817849 52.8297684273755 28.0013 19.308433334719016 0.019117974532238857 21.946678221619845 g
2459346.885081 1108.3305603953422 21.6025601927562 26.2271 18.615426729107003 0.02116146611793271 21.143411929373155 r
2459348.7587384 3125.34203224664 53.2239486908577 28.0308 19.293556118128627 0.01848925349528081 21.96810725973978 g
2459348.8293866 1143.1554352281655 21.9229356156307 26.2614 18.616136786058245 0.020821080374900724 21.161728218152653 r
2459348.8625231 589.006732822239 17.8399905390065 26.2445 19.319199352120386 0.032883966598128596 21.368588439852623 g
2459349.7423611 615.7805389713112 18.1550276838635 26.2624 19.288835101471484 0.03200964030025789 21.36748270044142 g
2459349.7447106 574.3687613903055 16.947757493922 26.25 19.35202297102972 0.03203548233823165 21.42979438656524 g
2459349.790706 6560.646673558418 64.0353704743082 28.1632 18.620833376821434 0.010597004408751044 21.899725173005365 r
2459349.7996875 1142.0954660380917 21.359838125606 26.2719 18.627643981379762 0.0203051119127698 21.200480096431395 r
2459349.8046759 1136.0308835592386 22.2443195997563 26.252 18.613524654887666 0.021258803910145698 21.136527173501435 r
2459352.7220718 592.0147072700049 31.6774315429612 26.2101 19.279268760190725 0.05809346795586864 20.71080008653327 g
2459352.7276042 594.8930384784052 36.1502450019972 26.2 19.26390278305027 0.06597542492522056 20.557296876670378 g
2459352.7698032 1016.1655921166904 40.9095948291414 26.2012 18.68378878652151 0.043708965793144476 20.424212043551364 r
2459352.7707407 1044.6533168168296 30.9940569917279 26.1998 18.65236953123599 0.03221188037621408 20.72417892095599 r
2459353.7858449 985.9316656230624 30.2718462536238 25.69 18.205382961813456 0.033335112993646984 20.239977716640553 i
2459353.8228819 1081.6688102771564 26.4522808483515 26.2663 18.681064232284957 0.026550863854248034 20.9627171765735 r
2459353.8238426 6191.673222812977 71.6016016122913 28.0949 18.615379931068905 0.012555226361759951 21.710168146951737 r
2459353.8433102 588.8543049487347 22.9444712920229 26.2391 19.31408036398256 0.04230386408386364 21.089979852344587 g
2459354.764456 1096.0981653180793 47.9345521597999 26.2515 18.65187637296208 0.04747981971559309 20.302453303598597 r
2459354.7653935 1133.8498892567436 42.6031453023048 26.2539 18.617511095051107 0.04079396690247305 20.432870830780526 r
2459354.8658449 550.5815061602661 48.3225588282487 26.226 19.373945951242646 0.09528798467226066 20.268200180530563 g
2459354.8677199 580.756010461195 38.110875858323 26.2328 19.322815717071048 0.07124674936471623 20.532752664719325 g
2459354.8686806 3032.4413175557083 90.540273251307 27.9913 19.28681898663025 0.03241598579331393 21.351770486995918 g
2459356.7236806 580.7642133402928 49.718214074589 26.2728 19.362800381715473 0.09294488844331185 20.28408618920986 g
2459356.7797569 1147.7461856565917 36.0313408526592 26.2847 18.635085354662415 0.034083517116071396 20.64557392904673 r
2459356.8040394 2973.696428568011 107.6464637215 28.0329 19.34965842185443 0.03930184821142364 21.20547557053928 g
2459356.8206366 1103.41049525886 37.625110933174 25.726 18.119157223749458 0.03702120209629119 20.039880516486146 i
2459358.8014815 991.9101847504558 46.2673795273002 26.2206 18.729419126149786 0.05064217983146054 20.309987732146826 r
2459358.8044444 1142.2316181950148 48.7690899334741 26.2182 18.5738145556707 0.04635539771210645 20.25041336061563 r
2459358.9287384 568.4672343020802 75.1299155835085 26.1568 19.27003640603293 0.14348856790164646 19.719842737000565 g
2459358.9296991 2558.486299055774 159.667302672882 27.8983 19.3783422609376 0.06775521548656493 20.64283501757761 g
2459358.9320486 370.4086079399499 76.1623753493659 26.1415 19.71979732321647 0.22323857800359775 19.689723788289967 g
2459359.7446759 6003.592560267911 117.116681126229 28.0758 18.62977197313039 0.021179581962349654 21.156828097227894 r
2459359.7470023 1076.2266776582992 51.8375130875962 26.2566 18.676840617008445 0.05229380494605434 20.222564594110157 r
2459359.7816435 551.5246657238677 58.1387225682029 26.2188 19.364887649817298 0.11444857322827488 20.060211276253128 g
2459361.6841667 6340.6207390422105 90.9625495439376 28.1493 18.64397055784127 0.015575452957113952 21.504718427975654 r
2459361.8003935 568.5027158664232 57.1811671902833 26.3176 19.430768640620105 0.10920192900727925 20.177042449173854 g
2459361.8077315 635.4275685941204 53.416537875287 26.3298 19.322134867112712 0.09126820748352359 20.26318564827228 g
2459361.8487037 1140.294370776269 49.53094114418 26.278 18.635457549069514 0.04715952667873625 20.29338353878584 r
2459361.8496528 1108.0828905882172 43.2820743634479 26.2897 18.678269377045655 0.04240779145272281 20.451504822002256 r
2459362.6998495 3043.676645654246 64.7792204052477 28.07 19.361503720150637 0.023107185086298696 21.793985696342894 g
2459362.7031366 592.7300368039414 27.8240594396889 26.3102 19.378057660442714 0.05096516028875114 20.951723758085766 g
2459362.7660764 1148.970448772656 38.1661904777911 26.2912 18.640427852778874 0.03606448977517336 20.589577955611556 r
2459362.806412 1030.9179359040559 43.1538987936826 26.1747 18.64163976114261 0.04544705867321488 20.339724892386933 r
2459362.8068866 930.3027982344233 40.4903860157093 26.1615 18.739939181843955 0.04725387495413959 20.395695196307003 r
2459362.8476505 1094.0035221089051 34.8601366235932 25.7337 18.1361531995083 0.034595547059369985 20.130452277007265 i
2459363.6981597 6276.642700111457 61.5089955835397 28.1567 18.66238148249404 0.01063949625551622 21.936928401079037 r
2459363.7657639 606.7076781059159 33.038368292159 26.3262 19.368751272167113 0.05912197545740483 20.78122851384739 g
2459363.7676273 594.9223124624627 33.8409311585545 26.3328 19.396649356568034 0.06175780969916276 20.761769227986996 g
2459363.8475694 1150.9422732908274 36.7142305952277 26.291 18.638366145790762 0.03463304900885022 20.631488910881416 r
2459363.8485069 1190.8749944801223 34.1994120689061 26.3047 18.615034559468427 0.03117900859058732 20.722228389036033 r
2459364.8314236 1114.382123819532 31.5751178599662 26.2923 18.674714657982136 0.030762433036046206 20.796512538372813 r
2459365.8746296 1006.2694277481756 33.7911491724327 25.6676 18.16081430436794 0.03645847686996541 20.098167585280585 i
2459366.7175116 1042.595339561395 26.5016877650156 26.2458 18.700510551791474 0.02759736334384708 20.940191156799788 r
2459366.7681019 1813.948529211619 51.2239429035571 27.6164 19.46983760051686 0.030658992752436543 21.59529247732797 g
2459366.7838657 365.395163429641 19.9375761639127 25.9505 19.543593013762205 0.05924059376699475 20.953894090507433 g
2459366.7848032 332.53749845806124 20.4605282614044 25.8004 19.4957984363896 0.0668014754318251 20.775682883210894 g
2459366.8437384 1028.6258194608477 24.9959513785323 26.2216 18.69095644671086 0.026382873050860137 20.979500811115003 r
2459367.7200463 5541.840639439935 59.4532298701408 28.054 18.6948649172465 0.011647460811239642 21.871136356210663 r
2459367.785081 516.0826772974792 20.6005310094411 26.22 19.43820179526435 0.04333801055689774 21.1878789514048 g
2459367.8537037 1005.344445552252 25.6726305655563 26.2267 18.720912792937725 0.0277246023771619 20.955599060997816 r
2459368.701412 457.0551452908512 17.9542269560147 26.2501 19.60017849407768 0.04264891098368595 21.367258212366963 g
2459369.8425463 973.2841146506055 22.3623400783819 25.7028 18.23220091214073 0.024945226432484164 20.581581869707083 i
2459370.7435532 538.2782912073362 22.5138414595161 26.2663 19.438782837377815 0.045410112337563084 21.137750980408995 g
2459370.7594097 1054.307284431625 22.5118455100759 26.2637 18.70628198209843 0.023182151002082436 21.13524723988741 r
2459372.6998495 442.8834992274201 22.7253359042536 26.0618 19.44607625045075 0.05570967813045262 20.923099210988678 g
2459372.8210301 588.1592789431814 29.2963909250649 25.5841 18.660362617637936 0.05407904417404535 20.16963968382678 r
2459373.6976736 1031.1427002249281 27.2300726058317 25.7292 18.195903070952802 0.028670803586838763 20.394152990816465 i
2459373.7448495 1057.9031009033365 25.6635218835985 26.2733 18.71218527467982 0.02633784293214658 21.002584349937912 r
2459373.7709375 492.8004501108004 18.7804400904676 26.2924 19.560722260426104 0.04137561928288873 21.360710576493645 g
2459375.7386458 1048.731837028232 27.9477250646345 26.2862 18.734538869095164 0.028932892119167018 20.92290883356681 r
2459375.7711343 559.088637541171 29.0802139790536 26.287 19.418298334741056 0.05647116789193113 20.880580994560717 g
2459376.729456 2789.4307215879 58.6019139053775 28.0631 19.449311050686646 0.02280899017662284 21.895895489005042 g
2459376.7363773 551.9726141314818 23.1740032069369 26.2912 19.436406172645395 0.04558199924711879 21.131272332338362 g
2459376.7378125 557.5027080666024 27.7099708862444 26.2853 19.419682546728538 0.05396335292348294 20.93128481544328 g
2459376.7616667 1091.983909727244 25.3974390525071 26.2901 18.69455940217379 0.02525128743535644 21.03070017216102 r
2459376.7627315 1068.5018861781912 24.4464028665381 26.2825 18.71056176714693 0.02483988089823004 21.064537577969194 r
2459377.7040509 1077.6751184330217 24.6019394395126 25.7545 18.173280360250708 0.02478513718338102 20.52965162641396 i
2459377.7452199 6385.923388411359 54.8825639550825 28.1868 18.673740739933724 0.009330835348598887 22.09078900876463 r
2459377.747581 1111.411054655351 21.9346628725128 26.3147 18.700013219542555 0.021427232868465592 21.214447579534866 r
2459377.7485417 1167.6793651156981 24.9112680274514 26.3294 18.661090986119063 0.023162320501162705 21.090985403025524 r
2459377.850544 511.44916536785854 19.8209227086154 26.2378 19.465793814446293 0.042075688537424515 21.247565319143455 g
2459377.8528935 480.6433815694713 23.9814395995108 26.2405 19.535942583799233 0.054170409853912846 21.04338686383777 g
2459378.7162269 2801.051305149278 53.4101494287411 28.0894 19.471097340990738 0.020702012536572893 22.02291550660432 g
2459378.7185532 614.0058642027452 21.957260790028 26.3059 19.335468702526843 0.03882535889243844 21.204529588919787 g
2459378.7194907 526.7784882008976 21.5384138695345 26.3065 19.502429921056198 0.04439106087649417 21.22604069452572 g
2459378.7405556 913.7062207035992 32.7445524091095 26.0953 18.6932835457756 0.03890830525723502 20.560027343260458 r
2459378.7414931 1039.9837747482727 28.695140287112 26.228 18.68543359067675 0.029956538328935352 20.83605410840497 r
2459379.7407639 5906.404048679593 65.0082026926324 28.1218 18.693492117221037 0.01194964060732848 21.84195459142251 r
2459379.7430903 1069.9295467555328 23.4202132345141 26.2634 18.69001204752221 0.02376542042961435 21.09199787694855 r
2459379.7440278 1072.147615498902 26.4347275303938 26.2553 18.67966353991243 0.02676887330145626 20.952437893214665 r
2459379.8040509 465.22265920545846 24.0657495450679 26.1008 19.431647851538692 0.05616275081206031 20.899876507565367 g
2459379.8049884 464.16313277741295 25.4795796977057 26.0934 19.426723393366668 0.05959796830969946 20.83049433978117 g
2459380.7190625 840.0598135997814 35.6035191100465 25.9803 18.66952447594198 0.04601427192682407 20.354142672981936 r
2459380.7199884 511.26835479657746 38.5086117126822 25.6006 18.828977718274317 0.0817746675385256 19.88928033415009 r
2459380.7826157 1284.399173141467 53.2891036953133 27.2948 19.523049956728748 0.045045170607276044 21.230778950119557 g
2459380.7849653 251.38651301219718 27.7116940118306 25.3763 19.37544506524788 0.11968257894242995 20.022217301779147 g
2459380.7859028 201.24619201858775 27.2262305762804 25.3887 19.62938082151155 0.14688237446966163 20.05380619367258 g
2459380.8276736 505.4411431336191 24.9648002586288 24.9442 18.185023523033543 0.05362500463011964 19.70345475003596 i
2459381.8028588 233.67528807279137 26.7707602306817 25.345 19.42346803310896 0.12438206291371805 20.028423228235763 g
2459381.8712616 454.3353734611092 39.6056635804872 25.3862 18.74275862185895 0.09464345384723982 19.64438175377293 r
2459382.6940509 692.7155462192682 43.0115741624326 25.817 18.715612664077092 0.06741247013008665 19.985611645646866 r
2459382.8084491 424.5465874097737 27.4360402949933 25.9763 19.40648661428717 0.0701626389933113 20.633071409084522 g
2459383.7042014 856.133386156216 39.6945950076301 26.0395 18.70814641669878 0.05033844316394914 20.29524655085211 r
2459383.7441088 403.85159686805775 31.6829511238047 26.0234 19.50784548884276 0.08517529781206483 20.523910920732185 g
2459383.7982292 1277.8895673291108 127.044078865358 26.9282 19.161966688550162 0.10793714883548769 19.920888917347387 i
2459385.741875 1068.2799957532795 37.9510622295069 26.251 18.67928725995059 0.038569914653809205 20.555515148992455 r
2459385.7428241 5654.451053498436 90.8347952507808 28.0757 18.69472387738059 0.017441009970854106 21.43264438518238 r
2459385.7451736 1042.5269929895674 41.5718203712714 26.2497 18.70448172876404 0.043293387778536904 20.455277383999253 r
2459385.7886227 482.7364619189808 51.2122836605333 26.2174 19.508124742324686 0.1151791520972218 20.19653963329516 g
2459385.7895486 535.2459206166085 48.268448951148 26.2048 19.383416585004163 0.09790836885947726 20.248216630386494 g
2459386.7024769 1099.130186591112 44.827597370144 26.2416 18.638977161185124 0.044279852431048594 20.365311332763426 r
2459386.7427431 982.9323614851809 42.2919045367217 25.7051 18.223790915603843 0.04671361179536362 19.892031881094997 i
2459386.785 2481.1954700487267 124.800453858574 27.9924 19.505747551008767 0.05460910048799697 21.00443457731806 g
2459386.7873264 495.57153161950214 50.5793716128632 26.2281 19.49033412466483 0.1108094800777385 20.220741415506193 g
2459387.7231481 5720.81192494242 94.7652974940509 28.0812 18.68755582421558 0.017984629601387678 21.392151663377586 r
2459387.7294213 1043.181212133219 44.2020806309958 26.2354 18.68950060814356 0.04600370327120459 20.374368208021767 r
2459387.8176736 526.9543099111556 58.4923008665134 26.1107 19.306267597707198 0.12051346740380689 19.945528226144166 g
2459387.8186227 385.17828571954743 55.8150457338754 26.1206 19.656445510112214 0.15732557467528396 20.00629677683323 g
2459390.704375 3027.744188325965 119.877407544217 28.0829 19.380102052034587 0.04298609567894725 21.13863163323518 g
2459390.7221528 537.2663652981765 54.4052582331001 26.3002 19.47472586722999 0.1099413487961318 20.213672799139637 g
2459390.7772685 1116.7090204430724 50.4975229188525 26.28 18.660149939365496 0.04909529665234136 20.274399801737488 r
2459391.7207176 461.6242754385728 47.2232998773534 26.2808 19.62007840251313 0.11106507912334651 20.3479841604029 g
2459391.7221412 522.3257799769905 54.6492734016798 26.2786 19.48374634635215 0.1135933136113203 20.18721400893233 g
2459391.7878472 1077.5407169001894 41.7627014176013 26.2332 18.65211577556083 0.042078934204478564 20.43380353112773 r
2459391.7887847 1108.4467583261387 41.4454599400931 26.2738 18.6620129059463 0.040594945601996606 20.482682580228623 r
2459391.7897222 5685.652706542905 103.1191238023 28.0759 18.68894917898924 0.01969104313798845 21.29512695370007 r
2459391.8448148 993.267058980562 46.6104662573764 25.6887 18.196034918418714 0.05094801318345532 19.770066370854828 i
2459392.7241319 499.31572191271795 27.9439595876405 26.2416 19.495661897838183 0.060760668236288 20.878455127768966 g
2459392.7250694 2595.6290592952373 60.1410186773622 27.9911 19.455493430884722 0.025155791712295365 21.795748039234468 g
2459392.8484259 968.1583036931102 48.0215428982784 26.1847 18.719834063342184 0.05385171921345975 20.233684715359104 r
2459393.7056597 1051.9271381584072 22.9849559739695 26.2397 18.6847358514814 0.023722904178160687 21.088665798591773 r
2459393.7065972 5678.316122842259 53.4868865503942 28.0793 18.693751082808113 0.010226748823328266 22.011256692839726 r
2459393.7608218 517.6490305160108 29.0839485628325 26.2177 19.43261148756172 0.06099971427202469 20.81114156943546 g
2459393.7617708 482.29385677157427 26.3905276860748 26.2278 19.519520674695592 0.0594081709863905 20.92675480378989 g
2459394.701875 444.6527255466356 19.2839335017167 26.0836 19.463547603213726 0.047085209197976624 21.123185926154424 g
2459394.7028241 2238.8253522006135 48.0391796787366 27.8469 19.471849459591837 0.023296206345858283 21.895486032301548 g
2459394.7648495 828.4144221203006 24.3595073295974 25.5387 18.243080872367926 0.03192498392296616 20.324603738022322 i
2459394.8089005 828.9593062927418 34.3981574943651 26.0566 18.760266971230738 0.04505176467425249 20.467837037633775 r
2459395.7226389 4898.760803905875 61.1267300804691 27.9026 18.677384414259706 0.0135473629974852 21.689597078615307 r
2459395.7591088 256.7554685409506 26.7387660169381 25.4611 19.43730074438156 0.11306586157466628 20.145821586968488 g
2459395.7660069 289.27641447096613 25.0890064521305 25.6557 19.50241743543305 0.09416299754300227 20.409566331180407 g
2459396.7002431 984.5710862251163 23.3872697717664 26.2122 18.729082305618146 0.025789462179474518 21.04232617600775 r
2459396.7585532 471.3654076100104 18.503617052487 26.1564 19.473005731212186 0.04261954040230784 21.24083340972122 g
2459396.7619213 2438.967757415038 52.5009508948665 27.9167 19.448684852300225 0.02337065843255297 21.868857065661558 g
2459397.6989931 1059.2096394397604 20.7718301409055 26.2699 18.707445188868643 0.02129132434624495 21.228788082790814 r
2459397.7000579 1073.2899056582348 22.4727881433492 26.2711 18.694307387950616 0.022732633521108925 21.1445325951445 r
