jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.801412 1043.9108866491604 64.8721484169867 26.3444 18.79774143314368 0.06746906506780526 20.066829286642395 g
2459275.9054861 8252.810814367305 113.244376698 28.1847 18.393195276120995 0.014897884193222527 21.302233374802356 r
2459275.9078356 1620.626542474802 47.7593052537775 26.4359 18.411692631337374 0.031995204542833444 20.49082998775561 r
2459276.9081944 1627.8001571223485 43.7801722580848 26.4091 18.380097284836914 0.029200226337753116 20.558481324118745 r
2459276.9565162 5851.24402777576 96.3385950968079 28.1643 18.746179472845554 0.01787565382679213 21.457374217360915 g
2459278.8469676 5671.732157955277 95.2141048445774 28.1381 18.753810716190035 0.018226169845619998 21.443921767294782 g
2459278.849294 1080.7568450958436 37.0970496741873 26.3792 18.794880012830816 0.037266723790857305 20.70842656021467 g
2459278.9511111 1608.8052285517285 35.1044978877375 26.4316 18.41534132742393 0.023690222209823673 20.8207680752977 r
2459280.9130556 1089.1860715671796 30.385607970545 26.3505 18.757744802557582 0.030288355162450268 20.89640516327757 g
2459280.9140046 1081.737234007525 28.2768383266179 26.3508 18.76549555343334 0.028380425861346925 20.97479786726581 g
2459280.9149653 5483.878285684596 64.2891761841072 28.1051 18.75738048228206 0.012727991933243948 21.83733033753382 g
2459280.9348958 1406.2993668286472 33.1436583963364 26.2963 18.426105546934817 0.025587773677272066 20.747873878796916 r
2459280.9358333 1419.9659856304781 34.5826958358191 26.3273 18.44660514684151 0.02644178328840591 20.732727876778625 r
2459281.7646296 1025.82579216317 41.1271771199494 25.7798 18.252115964352008 0.04352764040468449 19.997052735402924 r
2459290.8686343 1669.951479839209 23.1488893867977 26.4129 18.35614036755651 0.015049987685669865 21.254149589841496 r
2459290.9060764 1203.635138613639 21.868867721741 26.4009 18.699662855164625 0.01972610214158562 21.303909244978048 g
2459290.9075 6145.6977267782 56.6432711292868 28.1674 18.69597201030509 0.010006609859301683 22.03710417475539 g
2459291.7804282 1149.3226851219383 32.512544586026 26.3396 18.688495052968094 0.030712758143552496 20.812047587226502 g
2459291.8086806 1121.6710358935445 22.6630986065672 26.362 18.73733623614041 0.021936312314197307 21.226276768177588 g
2459291.8645949 6909.539966984786 69.166628653452 27.9643 18.36567716682167 0.010868192251274113 21.617133470047285 r
2459291.8669329 1433.262412464175 32.8382294011476 26.2158 18.32498572105511 0.02487504406086356 20.677425658087248 r
2459291.8678704 1423.081366496012 29.5310076459864 26.239 18.3559256696593 0.02252985370765677 20.815879324030917 r
2459292.8246412 1082.917138990959 22.6103478390643 26.3192 18.732711931972524 0.022668451504743482 21.186006880131558 g
2459292.8690741 1611.2692937183047 25.7882420184859 26.3717 18.353779673157284 0.017376545602044494 21.095720645805564 r
2459292.9235532 5876.471946761355 65.0359468720167 28.107 18.684208331879596 0.012015632535753515 21.826691320132156 g
2459293.7599769 1612.8276058426984 33.6927594159018 26.3874 18.36843012900509 0.022680805292101574 20.82113353695025 r
2459293.7623843 1652.0562025243862 37.1248531163707 26.3857 18.34063795544614 0.024397749281685654 20.71411312902866 r
2459294.76125 1124.4809317093934 43.1172167623624 26.2512 18.62381976169494 0.04163019658122124 20.417148191259603 g
2459294.888287 5787.437883983445 63.3774530240534 28.0739 18.667684142975144 0.011889354517072449 21.821638034077942 g
2459295.8017593 1005.9585781509863 49.9173474713504 26.2818 18.775349754091927 0.05387425021938713 20.28874624024057 g
2459295.9128009 1527.547629469344 34.5481896664822 26.3553 18.395313098551128 0.024555024535588457 20.761811751234326 r
2459295.9137384 7839.791596249526 89.5931135429041 28.1165 18.38073870483285 0.01240737616291542 21.48838841548605 r
2459296.8903704 1654.1209813023613 58.6489000238132 26.3557 18.30928182403462 0.0384948328904696 20.187625311120083 r
2459297.7829514 1599.973932093101 65.0121202337576 26.3379 18.32761773279823 0.044115505585426894 20.05798916447788 r
2459297.7839005 1559.6216404415 65.1827871824538 26.3506 18.36805186853456 0.04537571819275136 20.06784267232287 r
2459297.8076042 1178.6534135610516 61.1179191510971 26.3316 18.653134704196702 0.05629791086920655 20.11875359008789 g
2459297.8120602 1218.2974975517295 58.2276279999677 26.3417 18.62731661963374 0.05189022865647041 20.181452242273334 g
2459297.9137153 8349.860408641596 100.833374945759 28.1701 18.36590196226807 0.013110973096665283 21.413664230420707 r
2459298.8221296 1103.6914327675318 64.7123674399211 26.2555 18.648380821448132 0.06365748183199016 19.980606768259726 g
2459298.8871528 652.0989180901978 82.7632169925067 25.4976 18.461816300845584 0.13779508322437628 18.95558158096943 r
2459300.8491667 1264.212089427684 96.5560037316478 26.363 18.60845015227537 0.08292188797127192 19.653626782052108 g
2459300.8501042 5959.52231398195 203.799319652183 28.1107 18.672671374439613 0.03712796255955847 20.590268164515287 g
2459300.9374884 1620.762909062213 86.1489247261369 26.3868 18.36250127659992 0.057708556292965243 19.801250336308065 r
2459301.8610648 1483.4633573579606 70.6190804836248 26.3002 18.37200794152386 0.051683875641945265 19.930469843145772 r
2459301.8615394 1507.7055658786098 74.9467284915565 26.3073 18.361508654784853 0.05396919993186139 19.87299328876338 r
2459301.8948727 8335.290456385677 221.867921218259 28.1671 18.36479815473461 0.02889905316762223 20.554438703442493 r
2459302.8468287 1208.9454403090242 74.819788252841 26.4063 18.70028324600232 0.06719231604475502 19.973833802237476 g
2459302.8477662 6155.835990454919 169.115742905991 28.135 18.661782398916404 0.029826811883509205 20.817114894781774 g
2459302.9351042 1542.2826692756516 59.8811483755231 26.4102 18.439790053948613 0.04215372712567626 20.219549687989655 r
2459303.9537963 8319.347357329149 126.681466680309 28.1776 18.37737685561575 0.016532314671732478 21.173392282006937 r
2459304.7450579 5333.078970451079 141.626388139415 28.0238 18.706354963454906 0.0288320818902026 20.8985145401749 g
2459305.8253009 891.6958138878002 74.2633163292718 23.5198 16.144258180428245 0.09042061349055025 17.095439140826876 g
2459305.8432292 1691.567364332272 43.0593112202331 26.4088 18.338076755885336 0.02763679128454984 20.576207292814974 r
2459306.7759375 5516.875447856474 62.5094615102409 28.0473 18.69306705203208 0.012301623084138577 21.810010594971985 g
2459307.8306597 1107.9180807755952 21.8339996067876 26.3853 18.774030875152476 0.021396142715257933 21.29004174378847 g
2459307.8465856 1660.5456996678095 24.4738936183668 26.4159 18.365272919344285 0.01600155075935363 21.19671731930999 r
2459307.8499537 9144.84981861487 64.6669138438421 28.2734 18.37045855583589 0.007677421691206472 21.999269651102168 r
2459308.8639931 6003.513487747005 55.327153954262 28.158 18.711986273312032 0.010005589422051054 22.053229162790913 g
2459309.823044 1059.388814523315 23.9779469142175 26.2615 18.698861542104147 0.024573467840964272 21.064545003261863 g
2459309.8995833 8630.157327795025 79.6872786457344 28.1915 18.35145321755716 0.01002490164889943 21.69060249981427 r
2459309.9023958 1637.4248059048464 33.9681893824662 26.3956 18.360196586554817 0.022522721702731233 20.82049399379536 r
2459310.8622569 3686.762503813606 49.6396601626418 27.6434 18.726787095369932 0.01461818573418608 21.656402990110678 g
2459311.744838 1076.1445323168666 28.8959837780339 26.2964 18.716723491348034 0.029152561431751933 20.896881277099567 g
2459311.8212963 1640.1933573793112 22.3437362601632 26.397 18.359762378214665 0.014790082125694857 21.276685498108723 r
2459311.8227431 8742.956756431979 62.5505843286487 28.2262 18.372054174179254 0.007767528914706495 21.988196561419592 r
2459312.84375 5819.559245667916 62.0596804363238 28.1309 18.718674765361005 0.011577886263443943 21.901451151802497 g
2459313.7675347 931.8737756079489 27.0968291341886 26.1258 18.702407274558798 0.031569755648285916 20.796078807185655 g
2459313.846794 8717.709753737594 69.829818620074 28.2112 18.36019398605006 0.008696576992978008 21.853672704206467 r
2459313.8496065 1589.82520464438 28.7321506714014 26.3745 18.371126555285997 0.019621336919814557 20.98115465114109 r
2459314.8895255 6221.645210284027 55.5275939976294 28.1607 18.67593689547953 0.00968976962935405 22.05200284924725 g
2459315.8008912 875.2086790306585 21.4855258769949 25.9811 18.62582096074064 0.02665288405330842 20.903310019443865 g
2459315.8439468 1229.43073405953 28.8202313179695 26.0964 18.37213983580262 0.025450905264585974 20.699731333555366 r
2459315.8612153 4431.639065553995 80.0918491892203 27.621 18.50458904478603 0.01962157102111975 21.11460418684764 r
2459316.8367477 6066.479981069519 49.734593693737 28.1414 18.684058078006323 0.008900853302374308 22.152328553340364 g
2459317.7596759 1238.2199064228332 19.2347889064831 26.3652 18.633205545671103 0.01686551008221104 21.407556427974313 g
2459317.9124537 1558.713959372739 20.3058879625411 26.3866 18.40468393791582 0.014143776944040915 21.37012002505778 r
2459317.9133912 9270.304784442615 54.7828668708247 28.2494 18.331664967760215 0.006415944237504434 22.155363099649836 r
2459319.8679861 1624.838833382564 37.5193979809621 26.3902 18.363174274780185 0.02507006205848088 20.70713533597739 r
2459319.9067593 1261.0596265549627 34.2271086212242 26.3643 18.612460945598265 0.029467577145087118 20.78094945639595 g
2459319.9507986 1181.299637952328 29.5828225727733 26.3644 18.68349982285038 0.0271887584109766 20.93937596719686 g
2459320.8728704 822.4976024199829 26.7077054967021 25.9915 18.70366339836074 0.03525427402153482 20.67748354249896 g
2459321.7429398 1156.2859605956226 23.7893720989428 26.3048 18.64713686861522 0.022337139918673487 21.116417540809437 g
2459321.8062616 1595.69193082455 23.0487087093199 26.3556 18.34822737779112 0.015682214443973438 21.201558490889806 r
2459321.8737847 1156.7289876393638 16.9144388485303 26.341 18.68292095214453 0.015875807085397205 21.5229310035114 g
2459321.887963 1145.584252174297 18.9751877374243 26.3106 18.66303241260978 0.017983279088744957 21.367709785590424 g
2459321.9089236 1602.7736506442811 22.3814701544987 26.3681 18.355919514790152 0.015160944364771238 21.245953463413684 r
2459321.9109259 1534.8818833590003 20.8269187188312 26.3538 18.38861259994443 0.014731938592923157 21.30981243387701 r
2459322.7035417 1025.987912014687 31.1082880743234 26.2243 18.696444389912955 0.032918778054579496 20.74468470908441 g
2459322.7863426 1626.723857202008 26.7457495497956 26.3711 18.342815410023977 0.017850516028060648 21.05553805539217 r
2459322.8004051 1569.554046866555 28.0109384365774 26.3734 18.383959312442855 0.01937587043995415 21.007655841610138 r
2459322.8430787 1200.779369015042 24.0935062889356 26.3658 18.66714195614226 0.021784451376237548 21.163624972235 g
2459323.765 1235.9103437978597 38.6153646473693 26.3474 18.61743258243461 0.033922121946821315 20.633074638498833 g
2459323.8061921 1191.7647473617071 29.2369849007548 26.353 18.662523663096 0.02663495004112203 20.940743530524834 g
2459323.8085532 1182.2603368592086 26.8495972179775 26.3554 18.673617200320273 0.0246566739919565 21.03563055153115 g
2459323.8261574 1725.0630780078016 29.2776613887879 26.3787 18.286687550129137 0.01842643169113337 20.964934030061126 r
2459323.8716898 1658.9752016074954 29.9051843537323 26.3834 18.333800264423004 0.019571153698612627 20.946608779131147 r
2459323.8735648 1730.329643964179 30.7899387676426 26.3848 18.28947787958138 0.019319230088114706 20.91635292611772 r
2459324.6620255 999.0829444509241 47.5221241868851 26.2408 18.74179613723784 0.05164212893060306 20.301135376923632 g
2459324.7253009 1633.6637401098765 43.9814750079939 26.3585 18.325593325511363 0.029229201973331047 20.502900513621064 r
2459324.7866435 1603.9793419570867 29.411491740211 26.3923 18.37930307350217 0.019908022346089172 20.97358235834856 r
2459324.9165741 1194.4017539467081 20.608393600889 26.3546 18.661723918832124 0.01873283663436708 21.32206463822471 g
2459325.7825116 1699.6151755203327 30.8282724625908 26.4016 18.32572349959393 0.019692843353430287 20.93180201751438 r
2459325.8072917 1589.5812217971163 36.2675745771622 26.3926 18.389393190799424 0.02477111907116544 20.746378707251584 r
2459325.8202315 1161.9923613654962 54.7443661924001 26.3808 18.717791817187194 0.05115004224747537 20.287526409030086 g
2459325.8719329 1253.978107137652 33.5361693982435 26.3788 18.633075114170566 0.029035769371431413 20.81759135244519 g
2459325.8738079 1217.1719757141275 32.7026297799081 26.3763 18.66292013859281 0.0291702782026467 20.84241829459023 g
2459325.9874074 1505.4298638708988 34.540705190656 26.3391 18.39494868231658 0.02491038906925204 20.745846989225228 r
2459328.6874074 1662.1053692415746 53.7093376749678 26.3502 18.298553618904396 0.03508335211041442 20.277650497063146 r
2459328.7076968 1180.5757322143918 61.8542156945583 26.3118 18.631565370832334 0.05688336643479863 20.08595172801463 g
2459328.7637963 1429.5310942718243 43.3596748486145 26.2959 18.40791598424906 0.03293079749840641 20.45575994716888 r
2459328.7642708 1443.4166140496752 42.6150304362629 26.2714 18.372920750455926 0.032053904669174293 20.45006798176484 r
2459328.803588 1611.0054521893644 51.5429354951723 26.3896 18.37185747444583 0.034736173605780435 20.361752116551976 r
2459328.8706366 1272.821343578145 74.9008922603329 26.3638 18.601881376850237 0.06388948389130371 19.930157510951645 g
2459329.6851273 991.0924308280989 76.3449789949617 26.3363 18.846014601610523 0.08363270782481284 19.881923789296607 g
2459329.7232292 1608.9104841776375 69.8056568979025 26.3895 18.37317029576418 0.047105169889417604 20.03234844334719 r
2459329.7639931 1646.1941821590078 57.9648435445579 26.3965 18.355297343729625 0.038229044494489536 20.241163319212376 r
2459329.7815856 1687.121235558702 57.888320940439 26.3883 18.32043427034648 0.03725242070361448 20.234397606730138 r
2459329.7844907 8527.703921767057 130.988048039154 28.1968 18.369719716436045 0.016676672297815998 21.156295813139753 r
2459329.8446875 1270.5477212413768 66.0056655207307 26.3609 18.600922545970114 0.056402722902718125 20.064521953381412 g
2459329.9665625 1124.7351485257175 66.0008835842841 26.3239 18.69627433182722 0.06371025161024278 20.027600614956405 g
2459334.6977546 1183.1140765382986 23.8010071375152 26.3241 18.641533446074835 0.021841303354963305 21.13518665271499 g
2459334.7654977 1698.651682575397 33.1825755281025 26.3922 18.31693916589976 0.021208775536747985 20.842499760207854 r
2459334.8724306 1618.110315044213 39.3694753118008 26.3855 18.362979683969712 0.02641565222631574 20.65017592200328 r
2459334.9722917 1177.2563129385167 53.3032343333831 26.3368 18.6596224300279 0.04915779247027612 20.272491084298764 g
2459335.7667361 1041.75304395804 24.3454479897428 26.2273 18.682888054697113 0.02537247482574036 21.013830562731187 g
2459335.7833102 1062.497908652936 26.008244445063 26.2512 18.685379790279736 0.026576194422636305 20.965997393325516 g
2459335.8006481 1349.9984596392333 43.7717783935842 26.1745 18.348666817596857 0.03520227705638582 20.324089509602814 r
2459335.8015856 6970.116163716709 91.4058999869553 27.9228 18.314699959761874 0.01423783811989146 21.272939416426013 r
2459335.8270139 1082.5163266064553 56.5278483962867 25.9807 18.394613862144062 0.05669409642646446 19.852618850797253 r
2459335.8400116 1227.9399655302336 58.5784325651647 26.1053 18.38235716376132 0.05179292638181783 19.93853062240948 r
2459335.9215741 876.8090085425035 44.6397574948244 26.1047 18.74743749198218 0.05527473399559796 20.232970422574592 g
2459336.766331 1176.7059692907196 23.4871283214988 26.3514 18.674730108539887 0.02167064320581446 21.176900187782785 g
2459336.8282176 1667.9480153366721 22.8010054630082 26.376 18.32054372268132 0.014841620604219636 21.233689992557046 r
2459336.8610648 1587.9787271034052 27.2128918638381 26.3776 18.37548829942515 0.01860543607562139 21.043238249395166 r
2459336.9200231 1092.5605631600695 36.2718536151072 26.3139 18.717786199355604 0.03604409018390711 20.66755061397763 g
2459337.9323958 1105.3210468118934 47.6871287598393 26.276 18.66727890085685 0.04684061327149284 20.332572053241833 g
2459338.7695139 1626.221821406889 23.9975435065532 26.3698 18.341850539163552 0.016021266374672473 21.171958019896586 r
2459338.7826273 1602.4481772331558 26.3275018027402 26.3662 18.35424001638807 0.017837561996287953 21.06775086121611 r
2459338.823831 6037.999010714401 67.0702869145897 28.0989 18.646667406172874 0.01205999046603924 21.785149578714744 g
2459338.8266435 1212.5212573053072 24.0307565526842 26.3652 18.655976597073074 0.021517307207654046 21.165856379723664 g
2459338.9044097 1122.3847523296754 26.2737971972593 26.335 18.70964560464646 0.02541504734259407 21.038767880791735 g
2459338.9102778 1183.98575774722 26.6952693401104 26.3315 18.64813380435579 0.024479225136714626 21.01798922165803 g
2459339.805162 1588.0768048298944 22.2795414103897 26.3872 18.385021243583402 0.0152315669089135 21.27000937086207 r
2459339.8489236 1669.268399446452 24.0488416728466 26.405 18.34868457018487 0.015641479472604806 21.20483958127366 r
2459339.9168519 1166.409389907532 23.2144956809449 26.3059 18.638772482063253 0.021608174778839827 21.144076855775385 g
2459340.8267245 1667.13302292282 25.2893219947556 26.3769 18.321974364532466 0.016469361779883153 21.12213202393293 r
2459340.8437731 6186.954317898496 57.7064379413504 28.1202 18.641507726580777 0.010126449372945252 21.9697143208099 g
2459340.8479977 1216.0565807834976 22.7887975216591 26.3552 18.642815544256926 0.020345926217778698 21.213471464875738 g
2459342.845 5975.271831218825 52.2923172905082 28.0942 18.65330583176003 0.009501453739004899 22.050680270023673 g
2459342.8502083 1165.799699245399 20.8409626577794 26.3371 18.67054015264111 0.019409022984134553 21.29238055056319 g
2459342.9068981 1574.5126048478894 22.7529076020162 26.3401 18.34723464561246 0.015689192774608167 21.200082731201984 r
2459344.803831 6088.545973772654 53.4084988784597 28.1141 18.652816025791985 0.009523720028086444 22.04764905996278 g
2459345.8258449 1652.6884628695345 26.771099153256 26.3675 18.322022511576527 0.017586727930698032 21.050909482709784 r
2459345.8267824 1649.9309282154347 25.2573333085045 26.373 18.32933559116642 0.0166200210591257 21.11960625054531 r
2459345.8695602 1171.7720889032116 22.7602219524931 26.3125 18.640392127273046 0.021088378198998795 21.17213375694892 g
2459345.8724884 1178.4873814004122 20.6535604651243 26.3259 18.64758765825752 0.01902741679791194 21.290987663093382 g
2459346.8441204 1144.140641586022 22.6149292724073 26.3293 18.683101468336265 0.02145979945001944 21.195886904561043 g
2459346.845162 5891.048159936585 55.9533226494556 28.0773 18.651818567116386 0.010312005733317224 21.96031028632976 g
2459346.885081 1592.1245457055552 25.6260787548397 26.3522 18.347257405256855 0.01747491035118735 21.08306959791134 r
2459348.7587384 6262.502033422432 56.133571434701 28.1332 18.641330300275214 0.009731608577753884 22.012718302680785 g
2459348.8293866 1628.5607857182288 24.8535961966444 26.3607 18.331190067096358 0.016568954396624827 21.124801894277326 r
2459348.8625231 1236.9530680241858 21.1746008768406 26.3197 18.588816944712132 0.018585397268715404 21.25773690666128 g
2459349.7423611 1183.1637678746831 19.714483952664 26.3371 18.65448784561155 0.018090492464838858 21.35271145555108 g
2459349.7447106 1224.034046270544 20.6873924862842 26.3336 18.61411625551334 0.01834940955342874 21.296910603987037 g
2459349.790706 9173.681446242073 59.934959507463 28.2396 18.333240861769422 0.00709326848970852 22.047974448531015 r
2459349.7996875 1615.3420926120768 21.3591059623712 26.3925 18.371838724816932 0.014355833014818473 21.321117313462334 r
2459349.8046759 1690.3197036924007 25.5097655530695 26.3709 18.300977865066198 0.01638503793126675 21.10670882102396 r
2459352.7220718 1242.6093391541174 39.9070754907666 26.3001 18.564263466643375 0.03486784663136317 20.550050232764256 g
2459352.7276042 1177.8943201499692 40.6370246523107 26.3097 18.631934180991436 0.03745634638886486 20.539970233120094 g
2459352.7698032 1588.8588724662386 46.3727761073068 26.3272 18.324486691265857 0.03168747325025421 20.414117249851987 r
2459352.7707407 1561.2424037585197 39.4195898442718 26.3287 18.345024154192693 0.027412686582746388 20.59199473618725 r
2459353.8228819 1703.0540770332077 30.0064891232378 26.3709 18.29282890419178 0.019129190129917432 20.930437028555346 r
2459353.8238426 9122.726770723359 72.4580388181015 28.2015 18.301188330582512 0.008623265249735753 21.80385855154087 r
2459353.8433102 1179.2816363147572 28.9497438345909 26.3277 18.64865616052178 0.026652443244546797 20.926163176230663 g
2459354.764456 1664.1190832356174 53.6847067501192 26.3845 18.33153899778504 0.03502482887539362 20.312448526306326 r
2459354.7653935 1690.3474370154463 46.3562393723373 26.3775 18.30756005137934 0.029774333953148536 20.464804497186865 r
2459354.8658449 1232.3983661488242 47.2148064214596 26.3434 18.61652221530072 0.041594598580949764 20.41077945556401 g
2459354.8677199 1192.8906483902852 44.3365908387572 26.3292 18.63769841508514 0.0403525979003984 20.46486924921858 g
2459354.8686806 6308.530697501474 101.306286497763 28.0904 18.590579448273104 0.01743484188706297 21.328883998992787 g
2459356.7236806 1267.1666309145803 57.5953873406759 26.3639 18.606815680375398 0.049347347468138195 20.21550573080621 g
2459356.7797569 1664.0439583361003 43.0746163927302 26.3943 18.341388013306386 0.028103891596919853 20.561321442998636 r
2459356.8040394 6521.285786940743 112.277435394003 28.1222 18.58636691744956 0.01869257315043303 21.249043779016887 g
2459358.8014815 1603.9121712502824 56.1713693762243 26.3366 18.323648542414066 0.03802281498009175 20.215387460478645 r
2459358.8044444 1702.1458252034636 52.6412478188545 26.3514 18.27390809011113 0.033576795777822785 20.30065955082815 r
2459358.9287384 992.881785651638 81.8165383040517 26.2564 18.764156140834462 0.08946504701806986 19.726872238288184 g
2459358.9296991 5931.267142178876 175.707470083691 27.997 18.56413128763989 0.032162705826091785 20.637599425103524 g
2459358.9320486 999.3627653398132 83.7629743214844 26.2567 18.757392089276554 0.09099944922393903 19.701644763624525 g
2459359.7446759 9050.467754236453 127.944591419266 28.212 18.320322436563185 0.015348316426946517 21.197020159780422 r
2459359.7470023 1529.3738111456962 53.1045102747355 26.3475 18.386215877253907 0.03769880612908427 20.28724646874229 r
2459359.7816435 1222.947259741874 72.8452722245864 26.3201 18.601580679357287 0.06467009220898577 19.916671562635557 g
2459361.6841667 9077.541627678862 98.7254663432537 28.2261 18.331179377070512 0.011807848777255148 21.492602004502807 r
2459361.8003935 1224.6452903176742 61.119494591264 26.4045 18.684474208381417 0.054185024678061806 20.191625603363114 g
2459361.8077315 1364.1893023163916 61.934074033287 26.4052 18.56801340109218 0.049290684264832726 20.177950866885865 g
2459361.8487037 1664.6721090316737 47.4195410083605 26.4001 18.346778242123428 0.030927048872540115 20.462781624254283 r
2459361.8496528 1649.3071863344085 50.9185498267485 26.3948 18.351546121796346 0.033518479762260606 20.380184923308878 r
2459362.6998495 6587.231574374536 75.6401418285002 28.1619 18.615142671628035 0.012466921961977677 21.71759415292373 g
2459362.7031366 1217.2515619809626 31.9573486993144 26.3909 18.677449148734226 0.028503634389575986 20.882048135538515 g
2459362.7660764 1784.2251347093525 41.861957177728 26.4201 18.291475867342207 0.025472977610116982 20.61812616639545 r
2459363.6981597 9298.071276560533 72.4997630296398 28.2442 18.32321782238322 0.008465518318805232 21.845933521528607 r
2459363.7657639 1315.621701507794 38.8515155113984 26.3991 18.601272428336504 0.03206171678559481 20.678155078331756 g
2459363.7676273 1281.134389732941 34.4819127511809 26.4083 18.63931327700805 0.02922176859350489 20.816896617577363 g
2459363.8475694 1764.2307414727243 40.6730243491188 26.4079 18.29151153667984 0.025030004011253076 20.637208822391194 r
2459363.8485069 1672.7383189617726 40.741147364657 26.3996 18.341029985489747 0.026443265627622038 20.62709185023384 r
2459364.8314236 1720.8316529730794 31.3859295711474 26.3729 18.283554035338803 0.019801881071005504 20.883637499480976 r
2459366.7175116 1558.465389952951 29.9453614552311 26.3516 18.3698570949843 0.020861341638729568 20.913351090160653 r
2459366.7681019 4204.887245291003 52.555476099372 27.6421 18.582714113460934 0.013569800347200353 21.59313005238664 g
2459366.7838657 900.5964439970658 24.5035209528006 26.0312 18.644874430451093 0.02953983759960559 20.81070375574807 g
2459366.7848032 739.8527264369923 24.4948137281578 25.7852 18.612336803582036 0.03594501758847778 20.565089636174363 g
2459366.8437384 1578.9669014266374 27.1842857560117 26.3432 18.34726743412814 0.018691955492312895 21.00998017223625 r
2459367.785081 1165.5634398214606 21.8106472843476 26.2928 18.62646020880213 0.020316199828851383 21.198703602855453 g
2459367.8537037 1594.2665541818142 27.1390143958019 26.3363 18.329897661973007 0.018481745008220175 21.004889810680897 r
2459368.701412 1165.5788078599664 20.9920153215636 26.3467 18.680345893385883 0.019553402035909127 21.294139652468186 g
2459370.7435532 1214.2343640793295 25.2205236909539 26.3538 18.643043700773383 0.0225507722242983 21.101989738590078 g
2459370.7594097 1667.1655782235482 25.3712959533014 26.3927 18.337753162790882 0.016522423673028697 21.134418360818582 r
2459372.6998495 930.489238500742 24.57964390882 26.0452 18.62342161325612 0.028679664726487426 20.821336021990003 g
2459372.8210301 645.8974107312226 35.1277775318191 24.9866 17.961191141124694 0.05904688179988147 19.37504830498731 r
2459373.7448495 1719.6986930786384 28.6212631538673 26.3936 18.304969096969813 0.018069505740290037 21.004452997304888 r
2459373.7709375 1277.3140094255145 21.451189257544 26.3774 18.61165581127222 0.018233226916058214 21.30134655279148 g
2459375.7386458 1689.4771154994783 28.6153348580072 26.4111 18.341719216262533 0.018388925644697796 21.022177908137976 r
2459375.7711343 1263.2535846950123 30.6062896171302 26.3772 18.62347365176044 0.026304495819294123 20.915248280363986 g
2459376.729456 6287.497319149865 59.8073000164505 28.1411 18.644905467773906 0.010327286411732403 21.9517894972755 g
2459376.7363773 1188.7779401586206 26.3257690296149 26.3795 18.691748156494654 0.024043083632288104 21.081122322475316 g
2459376.7378125 1216.2999241051168 26.368342481706 26.37 18.65739830089246 0.023537047783219356 21.069867912085662 g
2459376.7616667 1648.2603842505357 27.1343946448665 26.3996 18.357035448662607 0.017873275695652266 21.068374646347138 r
2459376.7627315 1730.9383802354105 25.1794082689839 26.393 18.29729598080266 0.015793331449452237 21.142961189874775 r
2459377.747581 1724.4790286396917 24.6464248662585 26.4143 18.322655206780823 0.015516931799631489 21.18749016222243 r
2459377.7485417 1787.9418983041412 25.9121898197278 26.4279 18.297016495807597 0.01573477556175759 21.146714698065736 r
2459377.850544 1218.542591189941 27.9323454822182 26.329 18.614398216268917 0.024887228160346834 20.96630647668722 g
2459377.8528935 1274.7160788660633 27.0823877211311 26.3434 18.57986634025707 0.023066586227568485 21.014257610877763 g
2459378.7162269 6437.167327924729 69.1816822730254 28.1499 18.62816300415059 0.011668261615321175 21.802497193077386 g
2459378.7185532 1292.3545329251324 23.8779652908479 26.3982 18.619745823879615 0.020059748510028553 21.205781697736647 g
2459378.7194907 1212.752422900331 23.3478005309706 26.4021 18.692669622611906 0.02090179871655308 21.234060053377227 g
2459378.7405556 1410.4393042200418 35.000960948651 26.1972 18.323813995518215 0.02694234568495969 20.589575069072296 r
2459378.7414931 1561.4981233280346 26.92371039738 26.3306 18.34674633346561 0.01871988953540016 21.007837713015284 r
2459379.7430903 1663.5073782196525 27.8169290353055 26.3781 18.325538171368756 0.01815491788557815 21.019902032733583 r
2459379.7440278 1649.4861609561895 28.2797564109312 26.3978 18.35442830948964 0.018613876407153132 21.02168582834957 r
2459379.8040509 1026.9895085821472 28.0016075196105 26.205 18.67608498250669 0.029602391290260554 20.839617578942203 g
2459379.8049884 1013.0814445512641 27.5867668970656 26.202 18.687889097612697 0.029564210243146493 20.85282297618601 g
2459380.7190625 1241.4836877215284 38.9666405466686 26.0618 18.326947456038887 0.03407703384259656 20.337642575841603 r
2459380.7199884 1064.4291237864172 39.7969351846266 25.9364 18.36860812812693 0.04059221188560686 20.189350919758127 r
2459380.7826157 3200.3813866690703 63.0222091153353 27.3757 18.61269566025006 0.021379705781795537 21.129540933123998 g
2459380.7849653 552.7436439986817 31.9638945003393 25.5293 18.67299060668619 0.06278353561511266 20.02022576773617 g
2459380.7859028 553.6512106063815 28.0184945757847 25.4642 18.606109365312697 0.05494376058098486 20.098162996456644 g
2459381.8028588 463.6446624630051 31.3137689696777 25.4349 18.76943683876544 0.073326324495522 19.948136631501953 g
2459381.8712616 670.7389840030941 48.1070264080791 25.3381 18.271716128268668 0.07786903671460156 19.3851537063649 r
2459382.6940509 1093.3588580334265 49.9135731414523 25.8561 18.259193180476494 0.04956393407480677 19.863128337582676 r
2459382.8084491 925.7892407463685 32.1516184664754 26.0637 18.647419676920485 0.037705139174992366 20.54826789022647 g
2459383.7042014 1299.1682021155802 45.4110249446257 26.1676 18.383436543946324 0.037949473903452206 20.277271728639434 r
