jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.7492593 3573.1695382165167 52.7839625107892 26.2487 17.366065942725704 0.016038295268398565 20.195020014788334 r
2459295.7879745 1755.6323074696702 49.7938759843774 26.324 18.212916089465843 0.030793014531701704 20.333635155841755 g
2459295.7903819 1729.8261406920965 45.4530282097604 26.3283 18.23329386057738 0.028527926342697532 20.436967933027418 g
2459295.8829745 3470.710634534213 37.6916238208933 26.2537 17.402653983729614 0.011790610134755809 20.56566286911896 r
2459296.7153819 3390.824059513772 59.1028863886627 26.2532 17.427436859943334 0.018924014524472992 20.07675326191202 r
2459296.7784144 1867.8353076606759 55.7126431161738 26.3593 18.180953548486666 0.032383592056082086 20.246990582351692 g
2459297.684838 1631.7610979316262 72.2270805328707 26.2568 18.225158562247074 0.0480566312274124 19.862624837309266 g
2459297.7283796 3247.5799456767727 62.9573527097676 26.2012 17.422300372739784 0.021047302600814173 19.956158843884065 r
2459297.7625 3460.8491311721364 59.6481477977713 26.2321 17.384143331241383 0.018712169068782 20.045682583045824 r
2459297.7784144 3412.3575456381404 58.7532162093876 26.2488 17.416163674738506 0.01869334206202098 20.078795875895906 r
2459297.8641667 2763.54011552943 41.2172895879106 25.6342 17.030535567051796 0.016192857506981243 19.849076415246067 i
2459298.768287 1706.89761712781 65.8382299653937 26.2715 18.19098131972332 0.04187747733440979 19.97787962284275 g
2459298.8855324 1524.7283399761093 112.662251820015 25.4448 17.486818818594564 0.08022242624735818 18.567928920703714 r
2459298.9249074 1660.4198261323224 66.4529951875027 26.2121 18.16155522399557 0.04345167152281525 19.908388588262195 g
2459300.8333565 1771.3912666246254 96.4477489109173 26.3401 18.219313752067087 0.0591136035078876 19.631944749981987 g
2459300.9567245 3449.2576883197075 96.2566367768105 26.2441 17.399785897500777 0.03029806410303104 19.538098280950734 r
2459301.0110648 1744.6480813907285 120.675307015666 26.2687 18.16443040703937 0.07509662391195225 19.317228958157596 g
2459301.7251042 2055.423732256888 102.757575104721 26.3594 18.077146583361465 0.05427781023463063 19.58244037130752 g
2459301.8203125 3598.2657841988907 116.483671569416 26.3082 17.417966902123325 0.03514646493826779 19.39511236125491 r
2459301.9961111 1738.5347590760803 116.252183825889 26.2896 18.189141554766977 0.07259848865307869 19.378672189241538 g
2459302.6596644 2029.2707588189382 72.4484241632764 26.3537 18.085350006596176 0.03876134013769988 19.95620263039892 g
2459302.7028125 3695.7477841221735 56.6906449527145 26.3112 17.39194418704266 0.016654013428511458 20.179996494512316 r
2459302.7607639 3713.8788860213713 65.3412698420107 26.315 17.390430658053774 0.019101596698396697 20.02960606341275 r
2459302.8199884 2158.1566534358485 77.5146818621039 26.3973 18.06209258628114 0.038995172089896585 19.926415066836025 g
2459302.9558681 3700.5312284387146 67.555356803563 26.2794 17.35873981617099 0.01982008699669133 19.957825508874066 r
2459303.0060417 1904.2710661171236 83.7080140274723 26.2616 18.062278078245704 0.047725238516036425 19.707257393122493 g
2459303.7286921 2056.982179334198 61.5427853876581 26.3757 18.092623676998418 0.03248302428998567 20.155332118533334 g
2459303.9145718 1926.9824151678863 72.9076841123831 26.3177 18.105505621288714 0.041077631024421135 19.91334173106256 g
2459303.9566319 3491.2336414671563 60.5223872887356 26.2241 17.36665271554363 0.018821185468345405 20.02188486337476 r
2459304.6855787 3534.3519526735454 44.5195179419096 26.2254 17.35462551349273 0.013675729320892498 20.356598856309546 r
2459304.7255787 1900.4512162883163 53.5542113416685 26.3069 18.10975818514524 0.030594738110251252 20.23749091886239 g
2459304.7265278 1988.661022749929 54.4770919355808 26.3144 18.067998095601844 0.029741508501369956 20.226440198489488 g
2459304.7967477 3598.8697384378006 48.255483005787 26.263 17.372584681020868 0.01455761994934689 20.306708321702974 r
2459304.9573495 3385.0409817599475 101.858293004691 26.2371 17.413190172657977 0.0326694859267838 19.469684004750384 r
2459304.9973727 1806.3806682331838 156.94612264259 26.1607 18.018676807962873 0.09433028616261946 18.923898511875276 g
2459305.7843287 964.2707844890114 46.2687778538281 25.6701 18.20960247827276 0.05209533766235726 19.75945491873031 g
2459305.8664352 2943.1752851667684 31.0820917178605 25.645 16.972959680196297 0.01146578905719814 20.16629939506709 i
2459305.9255903 2040.9768202620157 54.4443547687173 26.3451 18.07050481903964 0.028961738019546907 20.257792851010194 g
2459305.9458218 3607.5143107124936 48.9085057679742 26.2698 17.376779843551425 0.01471926654722049 20.298914002554326 r
2459306.7585301 3694.1925956552086 27.3197829783426 26.276 17.357201166223 0.008029112617049632 20.937381876424155 r
2459306.7802199 2094.2014846624575 25.4266472172087 26.3517 18.04915384214012 0.013181974650434825 21.09105224552978 g
2459306.8521759 2122.959842846394 35.2289849672493 26.3648 18.0474455517908 0.01801640719103795 20.750124663457278 g
2459306.9509375 3573.3179494673614 40.0812399370564 26.2494 17.366720847714056 0.01217809408931793 20.49462211859556 r
2459307.7410648 3463.5030958059206 30.5924753958457 26.1958 17.347011049596635 0.009589785144840782 20.734338440596492 r
2459307.7857639 2163.4982173247113 22.7576730107032 26.4012 18.063308645785696 0.011420395630495746 21.260955356525976 g
2459309.7012731 1731.1340913632152 25.8130442790935 26.1496 18.053773227359972 0.016188937826152338 20.87257692320454 g
2459309.761331 3824.487852566858 24.2876060624465 26.3297 17.373266785390996 0.006894793477850953 21.118813213788357 r
2459311.6790162 3420.723809660468 26.2677021572997 26.1692 17.333904973688618 0.008337078881270742 20.87321978093408 r
2459311.7196181 2102.302464068116 25.5171013395159 26.3428 18.036062001661627 0.013177892999613012 21.07829664316649 g
2459311.761412 2613.7264913664326 23.4508280449293 25.4947 16.951549650826163 0.009741097277194138 20.321879533686303 i
2459313.7018981 3487.6430958024525 32.2120061663386 26.2107 17.35436991130843 0.010027567080153645 20.69323055526667 r
2459313.7388194 2077.3076488351912 23.8231627772833 26.3205 18.02674794944562 0.012451120488484051 21.13057644373857 g
2459315.7190972 91.1146324752852 29.0965951814005 22.9357 18.036729680702148 0.34670801527971196 17.52866955968857 g
2459315.7417593 2622.2327780898177 30.1336873179312 25.8781 17.33142189550436 0.012476445491200899 20.433044295402237 r
2459316.7959028 3778.5758581415384 26.175532191581 26.2829 17.339579636313957 0.007521028124701202 20.990736188257223 r
2459316.8409954 2161.9544556198457 20.3979830235603 26.38 18.042883648159965 0.01024355074229813 21.358606924154582 g
2459317.7020602 3872.4535025850782 25.8614677012977 26.3071 17.337134470520958 0.007250647545427059 21.028042067875685 r
2459317.7030324 3760.2589650215577 23.9626679047468 26.303 17.36495561161234 0.006918743838174575 21.106737066739957 r
2459317.7447454 2198.4945055292173 21.0452729040815 26.3959 18.04058653857592 0.010392954239592769 21.34058858459986 g
2459317.7466204 2176.7163885479436 19.178035075695 26.3822 18.037695382280653 0.009565597425198719 21.427764717670016 g
2459319.8649653 3705.85067803345 41.3418733296345 26.2799 17.357680209852973 0.01211189434588952 20.491499609212507 r
2459319.9048611 2072.545392546955 36.7648423440715 26.33 18.038739872068735 0.0192592111499696 20.668993219262074 g
2459321.7598727 2091.9315303414287 22.843137936904 26.3443 18.042931335460196 0.011855452484168487 21.199985583584088 g
2459321.8037731 3737.7750620343763 26.2517417184148 26.2877 17.35616709464326 0.007625262491898133 20.99237968231901 r
2459321.8284375 2860.7265564277163 23.230957009821 25.6133 16.97210913101113 0.008816588907769648 20.45070723634217 i
2459323.7846412 2036.6402053253382 36.0681472932526 26.3511 18.078814217685213 0.01922734679100031 20.710865402769507 g
2459323.8242014 3732.6879865491605 31.8591556038754 26.2933 17.363245777516976 0.009266642527790067 20.787789336504478 r
2459324.8065856 2961.349050684927 30.434148889646 25.6332 16.95447599955098 0.011157872606015943 20.177372086817183 i
2459325.7621412 3707.656703898643 36.9194087092775 26.2946 17.371851211200557 0.010810979882121888 20.629038146977482 r
2459325.8414352 2038.2864710875224 53.012644718983 26.3566 18.083436945243356 0.028237359756742676 20.298226311540056 g
2459328.7694444 3524.711695912581 61.3129259043937 26.309 17.441191000933138 0.018885925828088276 20.09269488536068 r
2459328.7699074 3449.292763486329 60.2423500804792 26.2621 17.41777485681084 0.01896189276095801 20.06492022530698 r
2459329.7576968 3772.2405722933427 50.5906058163507 26.295 17.353501545478423 0.014560635697054559 20.28740028900171 r
2459329.7595718 3731.8751343743593 57.3995177312917 26.2967 17.366882239591046 0.016699019703753027 20.15200438044371 r
2459329.8313657 2200.2965005087644 73.4382658640178 26.3796 18.02339697992362 0.03623690044961126 19.96736895642821 g
2459329.8323032 1948.4522104171008 77.6492540198529 26.3551 18.13087560414534 0.04326705814935414 19.882331769668752 g
2459334.7020602 2158.3341947172753 26.4441578420863 26.3748 18.039503271602165 0.013302120792704179 21.07155063728583 g
2459334.802581 2942.303369875399 29.0720750820389 25.6398 16.968081377057928 0.010727497456493174 20.233684910205522 i
2459334.8241551 3876.839606529625 42.4895525954956 26.3123 17.341105415872516 0.011899101313150254 20.494169593910303 r
2459335.7488657 1738.1628747699917 28.4200167188954 26.1539 18.053673825904227 0.01775185317761882 20.772414166465467 g
2459335.7497917 1639.5896401246341 25.3918100796121 26.1214 18.084562086176287 0.01681389509227399 20.86224083646684 g
2459335.8319097 2193.2567568841027 66.7083809079051 25.6806 17.3278763100324 0.03302180144863892 19.37272398932342 r
2459335.8328472 2357.1113313412784 67.0892893473312 25.7598 17.32884976086641 0.03090173997125102 19.445742010221778 r
2459336.7369213 2107.082710516565 23.6497312300804 26.3605 18.05129604112222 0.01218581172364303 21.178509465371384 g
2459336.8256829 3610.275411962428 25.7959700761441 26.2485 17.354649166057765 0.0077574925776773725 20.972195327972294 r
2459338.7638079 3721.398622689698 26.2018619178361 26.2664 17.33963451860231 0.00764426613981866 20.97314460514391 r
2459338.7647454 3737.8687664208096 23.6057856350046 26.2774 17.34583987605253 0.006856527894762158 21.097428841754642 r
2459338.9283796 1760.7787513312433 40.1232681740853 26.2005 18.086238028469904 0.024740094247314905 20.44458423785006 g
2459338.9293171 1874.1193677494264 40.1335972384838 26.2171 18.035106877932343 0.023249877927544942 20.46090476919194 g
2459339.726088 2106.206482826887 21.484702981646 26.3366 18.027847637058965 0.011074860046896106 21.25885160392209 g
2459340.8066667 3792.378892085179 27.2761758923295 26.2664 17.319120698297006 0.007808751448360556 20.929516283259975 r
2459340.8083912 3764.116110085404 28.6586798516165 26.267 17.32784247135342 0.008266144774740776 20.87643453677384 r
2459340.841794 2060.0352206473967 24.9229197033737 26.321 18.03631338596783 0.013135121987598444 21.082077693471042 g
2459340.8427546 2128.2912974207125 25.8368766185729 26.317 17.9969223269805 0.013180102262683626 21.038974960947733 g
2459341.6834028 2144.865479259166 25.798618809844 26.3428 18.014299851294226 0.013058889106426433 21.06638385015497 g
2459341.6843403 2162.991785701341 25.2091421471979 26.3533 18.015662824647016 0.012653568917895031 21.10197982132715 g
2459341.7178588 3837.4138179139472 27.3154200628532 26.2843 17.324203412386048 0.00772821305427028 20.945855280202366 r
2459341.7188542 3901.956128084743 25.5441483189365 26.3052 17.326994044835693 0.007107532970516026 21.03954642112025 r
2459342.806794 3674.7702440903504 23.7213213134602 26.2541 17.341024522295033 0.007008394223132969 21.06882779859692 r
2459342.8077315 3727.7743050220297 27.0534468290744 26.244 17.315375973795863 0.007879212854371691 20.916018475120772 r
2459342.8512269 2051.3832434737305 26.9634238015548 26.2834 18.003282990744708 0.014270463266423247 20.959037394528355 g
2459342.8521875 2094.087956219693 25.1726346696437 26.2753 17.972812702418217 0.01305099405192556 21.025553306804113 g
2459343.7047917 3707.8215192651332 28.7706903163893 26.2303 17.307502948362977 0.008424445004757055 20.835499283252183 r
2459343.7066667 3584.47083751279 28.489877628368 26.2175 17.331437371476213 0.008629296078352814 20.833348529578167 r
2459343.7557523 2136.334870986552 26.6967503644908 26.332 18.00782667636676 0.013567471216412177 21.018428987870315 g
2459343.7577894 2028.0623102350864 22.8848718922803 26.2595 17.991796764649084 0.012251154852618233 21.113203775100846 g
2459344.7377199 3814.2869094081616 26.1561820144081 26.2825 17.328966606432722 0.007445105071408793 20.991139112036855 r
2459344.7401273 3804.199290965437 23.3809698016681 26.2697 17.319041849276445 0.0066728152160579575 21.100118686725644 r
2459344.7811806 2166.138162906413 24.100790265097 26.3291 17.98988461549764 0.01207966714168745 21.126596780840636 g
2459344.7851157 2107.333749355409 23.4002387257343 26.3087 17.999366693698185 0.012055821339311254 21.138224269059783 g
2459346.8665741 2045.260165533349 25.5019346852996 26.2581 17.98122860023095 0.013537373364238789 20.994242166381184 g
2459346.8675 2051.931374705617 24.7003567868842 26.2557 17.975292919920342 0.013069236960893753 21.02651692286748 g
2459346.8879282 3497.6441270255714 33.065782235702 26.1827 17.323260951359643 0.010263914357642482 20.636827986044263 r
2459346.8888542 3520.3779662596594 32.6503736573923 26.1709 17.304426764707607 0.010069518392507795 20.63875459967931 r
2459348.7611458 2280.4743323297816 23.3589030210144 26.373 17.977937028893358 0.011120827211418879 21.204443880120976 g
2459348.7628241 2190.0750099858187 25.3408754935167 26.3178 17.96665252583914 0.012562395533424782 21.06082095140277 g
2459348.8257986 3763.6090279748114 27.1261971849295 26.2496 17.310588745930932 0.007825178456308843 20.918702703185748 r
2459348.8272917 3697.3228662000292 28.0522899571354 26.2343 17.314581558253046 0.008237411854097512 20.866954191030253 r
2459349.7873148 3775.7982309143886 28.0701885498981 26.2465 17.303978053375168 0.008071353881969487 20.878461664564835 r
2459350.7580208 3662.2625353250096 43.4035476833028 26.2285 17.31912631450683 0.012867245661725852 20.38726191674317 r
2459352.701331 2180.2881144436096 67.7886851702637 26.2633 17.917015281762318 0.03375616965564981 19.937981963127935 g
2459352.7022569 2039.7613031606375 64.543227402617 26.2653 17.991351628966466 0.03435430502698516 19.99324829426436 g
2459353.7042477 3886.9296995373097 34.1262999388305 26.2848 17.31078328527488 0.009532182649971447 20.704651980392633 r
2459353.7427199 2150.26787524671 42.4151709740609 26.3177 17.986468583356675 0.021416006655103088 20.50147193424251 g
2459354.7451736 3790.9865574508785 53.602503871629 26.2593 17.31241938886484 0.015351212031877979 20.188912297006674 r
2459354.7461343 3733.1953474319007 47.8498438448208 26.2602 17.32999821022843 0.013915847049916427 20.3130736771089 r
2459354.8040625 2188.0914647577542 68.1087312934847 26.3009 17.95073631986692 0.033794588003442046 19.970468012993532 g
2459354.8050463 2143.0061786402807 63.7115731134009 26.3111 17.983541442034355 0.032277860707386384 20.05312916802466 g
2459356.6941551 2302.5751666450615 61.3365459372609 26.3496 17.944065458825246 0.028921135296144446 20.132876699700788 g
2459356.6950926 2272.476638246094 66.4135530308041 26.3534 17.962151431907408 0.03172978472561772 20.05033320166344 g
2459356.7639005 3806.5366292579474 45.9010975994226 26.269 17.317674966884695 0.013091906506468584 20.367017312589496 r
2459356.764838 3888.8687558842785 42.7094329977649 26.2715 17.296941783656834 0.011923681233909243 20.44776547452268 r
2459358.7054745 2930.4465409058657 37.7955386673383 25.5943 16.926965492224724 0.014002854431340176 19.903273640790715 i
2459358.8 3567.9957362777686 54.7320132514164 26.1955 17.314439183183833 0.016654321131295415 20.102471430565988 r
2459358.8832755 1794.6383998293798 90.9272696661626 26.1697 18.034757609745796 0.05500814909897072 19.525539613078223 g
2459359.7238773 3839.2303377972376 50.9436583712446 26.2598 17.29918957811139 0.014406410928028395 20.244649665791048 r
2459359.7257755 3677.398280321566 53.1027592309935 26.2443 17.330448328388243 0.01567784104474215 20.184082269899697 r
2459359.7674074 2105.4013698470117 65.0507445260582 26.264 17.955662747084588 0.033544954583682715 19.983444310255358 g
2459359.7683449 2115.6998548591373 64.3055773952798 26.2792 17.96556485934284 0.032999276914306756 20.01115338395099 g
2459361.7221875 4102.002010263939 50.0187955825415 26.3176 17.285110327833365 0.01323875664323994 20.322341914124046 r
2459361.7475579 2350.2159271089595 67.2500778128688 26.358 17.93023058725265 0.03106668142243708 20.041343011203207 g
2459362.7122917 2379.50751744995 41.0925051418638 26.4037 17.962482297049725 0.018749313673248332 20.621868443736844 g
2459362.7133102 2334.534684200513 41.6588625285357 26.3855 17.964999173421617 0.01937389380133386 20.5888064701333 g
2459362.7482755 4077.586730450098 50.5383033710823 26.3164 17.29039198181652 0.013456350434004718 20.309923344000417 r
2459362.7497106 3921.446345680593 47.1859285300333 26.2907 17.307084306877783 0.013063996823897866 20.358743725248623 r
2459363.7460185 2378.13128765183 34.5779026625191 26.4018 17.961210433241128 0.015786020357927862 20.807378370612078 g
2459363.8412384 3831.1818197154525 53.9779642546923 26.2627 17.3043680920957 0.015296553008719392 20.1847337357014 r
2459364.8284375 3678.021473386512 40.8820202357967 26.2259 17.31186434887451 0.012067795060787602 20.449644117014792 r
2459364.8298727 3606.7676614081233 42.8346531664992 26.2145 17.321704582253915 0.012893978018177049 20.387586852271557 r
2459365.871794 2770.221350516037 41.630838893504 25.5181 16.911813819697215 0.016315880959569422 19.72213708330087 i
2459366.7160185 3876.710112001416 30.0937655195045 26.2738 17.302641682331807 0.00842797121285351 20.83018365722868 r
2459366.7194444 3450.100515519772 27.8498068751426 26.1512 17.306620629925746 0.008763957800164864 20.79171951941168 r
2459366.7407292 2087.970615267838 22.2814080639071 26.3112 18.01188904400781 0.011585854972331978 21.19391840810967 g
2459366.7417477 2151.8982661955915 24.5281654376416 26.3029 17.970845660899638 0.012375226856206314 21.081312322282795 g
2459367.7623032 2134.521410803063 26.7651835549861 26.3106 17.987348711371233 0.013613805717093117 20.994249423882977 g
2459367.8656597 3158.114541088671 43.945443852257 26.0932 17.344630306733926 0.015107611763171897 20.238490351067426 r
2459368.6865509 2171.9028450613696 27.2124254638388 26.3411 17.998999014463784 0.01360306258324137 21.00675685791745 g
2459368.7210764 3748.831983136607 27.4299828666195 26.267 17.332260058876628 0.007944002967391348 20.924011148323522 r
2459370.7271644 2272.486783836604 27.7977214654074 26.3528 17.9615465845923 0.01328059921388868 20.99535199177082 g
2459370.7636574 3771.4219620666377 31.1482435457136 26.2602 17.318937185596248 0.008966816324909479 20.779191084778855 r
2459372.7012963 1177.6248321747003 31.2433423853158 25.6406 17.963082612724616 0.02880450199499972 20.156281268828298 g
2459372.8026736 178.6512077412607 50.6672541806681 23.2702 17.640185108693146 0.30791528677276647 17.260956566330258 r
2459375.7419676 3862.8287412989134 35.6439277243244 26.2848 17.317536364738636 0.010018205548839896 20.65741110323006 r
2459375.7687384 2237.5443144192095 36.0691736548806 26.3434 17.96897088688247 0.01750146425469502 20.70313450730613 g
2459377.7399306 3877.758412528218 32.7121000870705 26.2884 17.316948128276167 0.009158777645814471 20.754203923333204 r
2459377.8244329 2012.825709376401 31.9308925414871 26.2536 17.994084572630737 0.01722323491338599 20.745647343576675 g
2459379.6966898 2235.6505430725947 26.8132785876611 26.3839 18.010390201288796 0.013021344795065485 21.065600187933242 g
2459379.7455671 3829.253623297502 33.3960538798869 26.2708 17.313014670086115 0.009468710945860544 20.714137106520052 r
2459380.7039931 3057.1184505917686 41.0994809412855 26.0182 17.30491933461937 0.014596001816454386 20.236184146498914 r
2459380.7412616 890.9504546553253 37.3651368989324 25.4377 18.063066115519675 0.045532643166858094 19.759108544736087 g
2459381.7077431 2540.946956908348 45.3019470014214 25.8731 17.360611002232844 0.019356690514817896 19.985382820010727 r
2459381.7856713 813.6011768832251 35.4966996138957 25.2745 17.99847107968255 0.047368130560531345 19.65160505061413 g
2459383.701331 2338.072817959558 55.394926083207 25.7249 17.30275491776698 0.02572301032994522 19.618800021155682 r
2459383.7667361 1548.1686252205927 50.680384003923 25.9582 17.98365434522062 0.03554114972793684 19.9486752470059 g
2459383.7823958 2423.8790031964686 42.8042637331845 25.4205 16.959222658413356 0.019172817237920338 19.594357411044864 i
2459385.7221991 3725.422933041122 52.8649912233285 26.242 17.31406104080635 0.015406444315924927 20.186654578057173 r
2459385.7231366 3658.7485023573286 49.9695599533101 26.2389 17.33056860582181 0.01482800777543313 20.244711176824783 r
2459385.7992824 1856.0179097004354 72.2063891266845 26.164 17.992544593398303 0.04223799580010215 19.77013592045406 g
2459385.8002199 1813.0611507880462 78.3386818737377 26.1582 18.012168869515857 0.04691088707810494 19.675834339568496 g
2459386.7403009 2838.870955046368 42.8604199992181 25.5831 16.950235871261114 0.016391572117934135 19.75553393296186 i
2459387.7065625 3681.9039342045307 56.8753279726878 26.2107 17.295518867519405 0.016771090360696236 20.075965204059983 r
2459387.7075 3678.934140107086 52.4716728943642 26.1947 17.28039496698381 0.015485054391257186 20.147462712826034 r
2459387.7996759 1801.3254676386184 76.2188052373163 26.091 17.952019526905765 0.04593881468551787 19.638419647320028 g
2459387.802037 1705.667004285998 78.214497351918 26.0789 17.99916437945847 0.04978549714662759 19.598256842558946 g
2459391.7454167 2175.709932380272 75.6860640600446 26.277 17.932997514120984 0.037768067575116575 19.83203518667755 g
2459391.7858449 3823.381374808596 70.0296593979365 26.2301 17.27398094948941 0.01988585332064759 19.869469953953846 r
2459392.7031366 4007.094872026216 30.6641037891085 26.2745 17.26742593771054 0.008308267846675852 20.81049929863546 r
2459392.7763194 2146.54257514063 63.887805410209 26.1913 17.861951232944733 0.03231381997131812 19.930330063969915 g
2459393.7032407 3886.6147719336705 29.7118797321767 26.2468 17.272871257576988 0.008299816091414466 20.817049668007602 r
2459393.7866435 2042.6830224500668 57.2646692782223 26.1799 17.904397551702328 0.03043656345701368 20.037758096978376 g
2459394.7439931 2552.6083188545426 28.9851248969695 25.4105 16.89303954936836 0.012328232995323487 20.007637048943106 i
2459396.6983218 3647.2003541726353 33.4763358747515 26.2089 17.304000946581468 0.00996524850016434 20.649630197731224 r
2459396.7600116 1772.6007363554195 35.3458384841252 26.1015 17.97997268655387 0.021648968126413027 20.483229267715288 g
2459397.7804977 1966.5078989890003 38.7116869967349 26.1381 17.90386076198577 0.021372545004249777 20.421069745090882 g
2459401.6990162 2987.3734561548536 30.7629590924254 25.6186 16.93037620545063 0.01118017053336065 20.15110471922805 i
2459401.7418403 2137.7542365910335 38.9095456764164 26.2479 17.923005560525496 0.019760968317971746 20.525334589571393 g
2459402.7018519 2262.017502905595 32.8506012386473 26.3232 17.936960097348347 0.015767295221626714 20.784416682865103 g
2459402.7392708 3686.153086754653 38.0789051710952 26.233 17.316566580990806 0.011215558977409818 20.53386385606763 r
2459403.6986458 3800.66168036869 34.1663213891526 26.2 17.25035196956523 0.009759978196376735 20.61857943464139 r
2459403.7656134 1937.3405583925085 35.4128457217836 26.1143 17.89628507361494 0.01984562106728521 20.493972920668405 g
2459412.6989468 2637.23135818475 35.841345038902 25.483 16.930129422221462 0.014755227366748865 19.84961424086915 i
2459418.6996991 1289.8143821836686 83.8191679608878 25.6765 17.900181961836395 0.07055470299615345 19.12071662552779 g
2459418.7230903 1565.0006343223952 92.4499233227592 25.3929 17.406613705225688 0.06413600068282307 18.730708600922686 r
2459517.9848264 2066.886066735341 35.376026015488 26.2879 17.99960865597881 0.01858242312585744 20.668702377623934 g
2459518.0164583 3930.6022593361445 33.9762585099629 26.2924 17.30625225137252 0.009384827420950217 20.717036108296924 r
2459521.9739815 3809.7775658680084 37.4933728464485 26.2484 17.296150949745407 0.010684758938180865 20.566088712545064 r
2459522.0154514 2142.0051993184375 33.302206787079 26.3415 18.01444869833491 0.016879606977721708 20.787892456167715 g
2459523.9717014 2978.1306054653437 27.3673797211066 25.6414 16.956540650619164 0.009976984927617946 20.30089194403984 i
2459524.0075 3843.2168654875263 31.7895561076292 26.297 17.33526277106187 0.008980477103957234 20.793863829907238 r
2459524.0449769 2164.8850150808175 36.1279347487964 26.3831 18.044512914144963 0.018118328910556005 20.741067149510403 g
2459525.9745833 2122.4376662156183 26.0070428073703 26.309 17.99191263918366 0.013303498531623525 21.023847557868176 g
2459526.0146296 3870.159412185068 35.4267523166045 26.2856 17.31627786496792 0.009938305091267969 20.664846636666404 r
2459527.9932176 2145.9236959907303 26.0510604812498 26.3399 18.01086431146959 0.013180168715847521 21.05291147124378 g
2459530.9530324 3682.3776388334345 64.4761659093713 26.239 17.323679188377167 0.01900993873892325 19.968076978810927 r
2459530.9896412 2102.952476884325 70.0332304556446 26.3314 18.024326353781227 0.03615634644219102 19.97071458987207 g
2459531.0275116 3137.933425812211 42.1297922277804 25.665 16.923390686535782 0.014576572927088766 19.85610169587351 i
2459532.9508102 3786.885279833887 42.3002159662894 26.2691 17.32339462806786 0.012127471808867403 20.45581852741689 r
2459533.0141204 2209.2125034123865 29.5639270800327 26.3765 18.015906268695545 0.01452895797991958 20.952169683128627 g
2459536.9278356 1764.26135385755 105.277480544558 26.1172 18.000792697485295 0.06478618396152627 19.313936281546816 g
2459536.976412 3785.7870295990006 58.9994917153207 26.2987 17.353309552575755 0.016920061180015353 20.124154313706384 r
2459537.9715394 1113.2625299437518 139.668642620301 25.7237 18.10720602029242 0.13621067916524812 18.613527708047734 g
2459538.0088542 1817.7929398109395 171.371955991842 25.4551 17.306238969202766 0.10235408475054039 18.122825604971457 r
2459538.9270602 3682.959117397135 72.1318199068785 26.254 17.338507754985564 0.021263748626198346 19.861257764897733 r
2459540.9321065 1990.575499020606 79.0403280436113 26.2932 18.045753364357935 0.04311018808338124 19.801153154035838 g
2459541.0203241 3886.8819655702537 49.7440137463507 26.3153 17.34129661888739 0.013894704342144707 20.326022927377814 r
2459550.9077662 3806.105264628397 32.7792341749935 26.258 17.306798011736348 0.009350349522523008 20.721577981956884 r
2459550.9261227 2189.486228809989 27.9691398902253 26.3346 17.983744455102496 0.01386905054676774 20.970477211385628 g
2459600.8537963 3784.7168780316706 48.8929211709498 26.3076 17.362516507653815 0.014025631566635775 20.337060025345583 r
2459621.9370602 3931.6744983955164 38.9667093793542 26.3283 17.341856111002492 0.010760340508968798 20.60414065794281 r
2459621.9690162 2265.7810254668243 30.7130344530875 26.415 18.026955161188933 0.01471684206502123 20.94926817182893 g
2459622.9073032 3703.761236952873 67.605149505214 26.3133 17.391692544726933 0.019817398077797525 19.990925545292434 r
2459623.8284028 2266.0044723242677 46.2285970444824 26.373 17.98484809330442 0.02214928894633366 20.463298205223253 g
2459623.8632523 3867.8068281796063 45.3124743204955 26.3073 17.3386380605875 0.012719289135987197 20.419330544680985 r
2459625.7207523 2029.394212596403 93.2836091921038 26.3066 18.038183956189556 0.049905540220444515 19.63466163710278 g
2459625.7861921 3867.1608280151004 62.0584291828832 26.3098 17.34131941513213 0.017422817296801913 20.080373042744373 r
2459628.6760532 2018.6061395237339 92.1675244404424 26.2552 17.992571025471204 0.04957196915521013 19.596330182209467 g
2459628.6991319 2018.8117846028017 85.2326846239037 26.3008 18.038060421955755 0.04583742100276019 19.72685956944424 g
2459628.9100347 3615.529116540322 76.3934180459928 26.2551 17.359670341650887 0.022940026562944544 19.800035134260142 r
2459628.911956 3502.7442077525116 76.6196263010724 26.2267 17.365678941046127 0.023748787619421813 19.76842491551927 r
2459628.9779514 3868.114657696622 75.8752033705194 26.3229 17.354151652871934 0.021296604570772225 19.87522531881737 r
2459630.6800231 950.0293076874289 54.7664882304263 24.8922 17.44785749211841 0.06258751786985596 18.798487754833452 r
2459631.0208565 3812.5445880086945 43.7129101338672 26.3198 17.36676267126837 0.012448144654257717 20.470850688961367 r
2459636.716713 1984.0951326700392 27.2457021246918 26.2781 18.034193770722823 0.014908891368011453 20.942429978659632 g
2459636.8421181 3912.180329880711 30.7233631677234 26.3171 17.33605283712219 0.008526282680894311 20.85100310291315 r
2459636.8893403 2990.7527720240537 28.9384965292615 25.6573 16.96784871515107 0.010505223292180075 20.256185079079287 i
2459636.9458218 2239.654680041889 34.6685458219319 26.4124 18.036947344916012 0.016806001627968595 20.81513592545418 g
2459636.9708565 3844.484878520806 36.7977273361465 26.3051 17.34300460740863 0.010391845417851096 20.643122496542013 r
2459636.9907639 2270.10105197194 44.9565960700913 26.373 17.98288702514825 0.02150097076555227 20.493591437158045 g
