jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.6935417 4185.397941766067 21.7406765515051 26.2421 17.18775810899345 0.005639571878321617 21.15149235206421 r
2459424.7126389 4218.652722926734 21.2844591772151 26.2458 17.182865560048597 0.00547770552506409 21.17821844030191 r
2459424.7523264 2044.9884134081083 22.9298198907876 26.3161 18.039372870739612 0.012173616873427216 21.16767338054534 g
2459425.7082292 4141.070244975041 21.1103072272871 26.2197 17.17691850624448 0.005534670797839545 21.161038604594676 r
2459425.7366782 1845.110203071769 24.370982162366 26.1913 18.026244223956553 0.01434037668299186 20.97669240962236 g
2459425.7376273 2004.2787313417748 23.0280800363901 26.2646 18.009704705183047 0.01247410657237843 21.111530663611134 g
2459425.7744097 1904.0645126383126 26.4227563711629 24.8347 16.635495852840798 0.015066289194383431 19.53232968814143 i
2459425.7909838 117.02658642377236 33.270427154621 22.2386 17.06788865705609 0.3086623635330987 16.686029047274648 i
2459426.721713 1419.45423076881 24.0296246463223 25.9802 18.09989651602602 0.01837957358046108 20.7809075217116 g
2459426.7501968 4121.4912041984835 23.9113860080067 26.193 17.15536405665135 0.006298834694211485 20.99906311305042 r
2459427.6956829 4165.075452252849 21.8409369903441 26.2242 17.17514281685532 0.005693223463116526 21.128596824292586 r
2459427.7150463 4167.800786427705 23.9121352577652 26.2263 17.176532619318607 0.00622904178479405 21.03232909265343 r
2459427.7242361 3798.6535048490614 24.9904634786923 26.1667 17.21762579730228 0.007142569377328434 20.924839212352033 r
2459427.7358449 2053.913865954961 24.335285604669 26.2917 18.010244432914064 0.012863645364556153 21.078683870179404 g
2459427.7566319 1898.6490445411132 28.559577756846 26.1855 17.98938826233487 0.016331155913072843 20.79869553350285 g
2459427.7753935 1985.279131273543 26.1517270358177 26.2687 18.024146056447044 0.014301731980919686 20.977524052771308 g
2459427.7859491 1917.1551211645021 24.0013682621656 26.2346 18.02795686498763 0.013592163322916243 21.03658498782154 g
2459427.8220023 3882.3628222024904 26.2610063223412 26.1646 17.191859701273458 0.007343871727061057 20.86889657854382 r
2459428.6804051 4250.3993335117975 24.2226580834396 26.2352 17.164125662995758 0.006187310371955521 21.02722049189163 r
2459428.7070486 4219.562226983246 21.6028748941808 26.226 17.16283151019511 0.005558453699918672 21.142296112718157 r
2459428.7145949 2006.5450747261398 20.9044094077214 26.3137 18.057577699736942 0.011310943162869513 21.265680233276782 g
2459428.7340046 1971.8394494285094 22.0733348471041 26.2957 18.05852112240411 0.012153636367528102 21.188605110460106 g
2459429.7427199 4144.32993970564 20.9346314717872 26.236 17.192364191742058 0.005484295343177653 21.18641168896238 r
2459429.7550231 1943.6104799487673 25.3344183288429 26.2318 18.01027691971659 0.014151795466934184 20.97509764550657 g
2459429.7569097 2021.7094051625807 25.0334818772152 26.3137 18.04940317132349 0.013443500438138828 21.0699718408791 g
2459429.7756019 2050.806400512074 30.425905078303 26.3055 18.025688339520073 0.016107520015182966 20.849966224068517 g
2459429.7998843 1987.679006158207 27.2990355641345 26.2665 18.020634373174303 0.014911141497271409 20.928706728387105 g
2459429.8486343 3074.1605341294594 24.0963378341335 25.512 16.792683642947736 0.008510093632415694 20.309697380573468 i
2459429.8491088 2805.821210999555 28.3226056092875 25.4029 16.7827500149781 0.010959305885013612 20.02514197698977 i
2459430.6935764 2124.142273053746 20.6253246297268 26.3381 18.02014099494999 0.010542097501925566 21.304673007160865 g
2459430.7138079 4210.667371957047 22.5663665550867 26.2433 17.182422662436807 0.005818627311202286 21.112220893426805 r
2459430.7487384 4095.667301538316 24.1099339079993 26.2347 17.203888322813988 0.0063911820264510215 21.031784939515628 r
2459430.8015972 1962.1978978207392 28.861640982153 26.249 18.01714298474831 0.015969379871991995 20.85077243896468 g
2459434.6953125 3935.5400097441056 33.3072486577093 26.187 17.1994891702309 0.009188492501192047 20.633228090869817 r
2459434.6972106 4283.204646816008 25.6664012317702 26.2549 17.1754779374853 0.006505879152434983 20.9840625413565 r
2459434.7165509 1961.6247620773668 23.7198571227565 26.2553 18.023760162299478 0.013128223794903873 21.070094817373036 g
2459434.7175 2095.5829800579336 22.1527925918678 26.3259 18.022637843675493 0.011477134117746061 21.214903785697715 g
2459435.6780671 2771.253203963409 22.5259164987131 25.4205 16.81380947942722 0.008825028152489141 20.291368814423272 i
2459435.6795255 3090.8941095538635 17.210803170632 25.536 16.81078968276731 0.006045425155329003 20.699072144480738 i
2459435.703669 2029.4523782783447 23.0074213965762 26.2866 18.018152837700423 0.012308323997951346 21.13450512175732 g
2459435.7277546 1938.395183228387 21.9058182527906 26.2741 18.055494195148842 0.012269503702255415 21.175276288876557 g
2459435.7365509 4038.1476671610917 19.8770535691045 26.2 17.184544509505816 0.005344162432561151 21.20669496877473 r
2459435.7534606 4035.021530194753 20.3249871151768 26.1874 17.17278535903394 0.0054688279469682 21.169899291786127 r
2459436.7062384 3657.7457927946875 25.3380350176778 26.1203 17.21226620137452 0.007520890235970787 20.863442659128104 r
2459436.7154282 3943.739543830289 21.8739357936288 26.1755 17.185729437174693 0.006021830759157446 21.078257656660917 r
2459436.7359954 1726.429501821664 27.6497452696819 26.1248 18.031927878060348 0.017388099779121226 20.773147152633307 g
2459436.7671644 1840.4520906198973 21.9553282371461 26.1711 18.008788708311855 0.012951654644289507 21.06982515343462 g
2459439.6790509 1574.8071836900428 26.9910755625296 26.0142 18.02113153196476 0.01860812615140198 20.68872451159929 g
2459439.68 1741.1297297730976 27.1106557250361 26.1038 18.001722172112487 0.0169051383233273 20.77352493420534 g
2459439.7265625 3568.6103294439336 32.9702517640868 26.0655 17.184252179432413 0.010030739989996833 20.522769330481918 r
2459439.7499769 2754.4413698191697 27.6494255487947 25.4021 16.802016168623275 0.010898391829010748 20.050459707343894 i
2459439.7504514 2509.9317818958953 31.0512602436063 25.289 16.789845205409748 0.013431581483469042 19.811376911393978 i
2459440.6961343 1796.7194773170295 28.663866013692 26.1677 18.031499310515564 0.017320655630413833 20.776938076415725 g
2459440.7158449 3779.5933101262863 26.6067554009408 26.1114 17.167787320955956 0.007642873708503902 20.80149519637242 r
2459441.6852778 3845.3280923391953 29.8883843929987 26.1478 17.185466498165113 0.008438764692179692 20.71161888909679 r
2459441.6964931 3900.522926840911 34.9816094058083 26.1404 17.162592912550863 0.009737036301090593 20.53337552347434 r
2459441.7053472 3734.7470865427717 30.6857210133346 26.1179 17.18724700713677 0.008920413225361742 20.653134158587036 r
2459441.7058218 3399.633999513885 39.7851850644222 26.0774 17.24881959014986 0.012705713447571012 20.330671532754337 r
2459441.7275231 1773.8837741998016 26.3534975332009 26.1488 18.026487096938943 0.016129575504293163 20.849279336059908 g
2459441.7439699 1735.0855025078106 36.9068830864 26.1224 18.024097797352248 0.023093849213188335 20.457206566467207 g
2459441.7444444 1569.0979666295027 41.1963431792913 26.0515 18.06237485097787 0.02850482936118515 20.266928320893808 g
2459441.7626273 1755.6691043463172 27.5866199492207 26.0978 17.986693333401057 0.01705947504841489 20.748628759648092 g
2459443.6823495 1568.7221366176525 44.2636080297134 26.0261 18.037234937432302 0.03063448785230782 20.163557960689616 g
2459443.6875463 1548.111306549966 47.5498560788952 25.9569 17.982394543753887 0.03334700710887826 20.01660197221382 g
2459443.7007639 1530.629230336217 48.6015464151107 25.9558 17.993624993078107 0.034473860747644934 19.991749769251925 g
2459443.7228472 2702.9285738298 33.6540016891773 25.3717 16.792113576468537 0.01351798563517667 19.806683208681275 i
2459443.7233218 2582.8210335166386 43.2208056991378 25.2965 16.766264213804902 0.0181680527371513 19.45984284288976 i
2459443.7368519 3222.700537786008 49.6925080655943 25.9637 17.19315012113183 0.01674097713214152 19.975547696956035 r
2459443.7373264 2973.7472352330733 56.2630192231579 25.9111 17.227839871822237 0.020541342332948787 19.788117404533036 r
2459443.7377894 3300.7847616188087 45.4106949303256 25.9758 17.17925698581835 0.01493656661868345 20.085479619009142 r
2459443.7793171 3096.484001940895 54.1659973097938 25.9379 17.21072789860376 0.018991870535220563 19.856158129585374 r
2459444.6954051 1438.659588659585 68.1728369308579 25.8365 17.941604888431463 0.05144736784105631 19.505046571613523 g
2459444.6963426 1340.2774766987193 61.7746767405036 25.8963 18.078313201617735 0.05004095622226228 19.671848785487523 g
2459444.6972801 1487.162191335935 64.0214777799735 25.9222 17.991304160805054 0.04673876113221873 19.658960752773034 g
2459444.8018287 1101.8512354094855 75.9821983854149 25.8596 18.25429259266252 0.07486843063382093 19.410395352160748 g
2459446.7848958 1721.1772533428355 74.5130451534738 26.1408 18.05123600520274 0.04700202315944304 19.71279420855733 g
2459447.7043519 3977.1983563007907 54.6313732740157 26.1744 17.175456871856976 0.014913332615063835 20.083369695276424 r
2459447.7265509 3578.1283551303777 70.7342319654463 26.1033 17.21916021103913 0.02146266092851965 19.73180088339045 r
2459447.7274884 3635.309866210065 66.2943225807785 26.0979 17.196546412184553 0.01979906766544454 19.796784146180293 r
2459447.7898727 3807.212126090447 76.0902754805014 26.113 17.161482312413757 0.02169861025684751 19.66225209805547 r
2459447.8101157 1330.786277473303 127.175695472581 25.9361 18.125829215120355 0.10375419021958703 18.927664685931873 g
2459447.8105903 1706.3060650798852 101.460878778864 26.0065 17.9263576637928 0.06455821633913926 19.243328440324206 g
2459448.6744676 1970.4964919469082 62.3949153621704 26.2262 17.98976083491837 0.034378218832441146 19.990901989317877 g
2459448.6754167 2035.3935896538394 63.7332839211447 26.2146 17.942978994000146 0.03399599306243019 19.956259247876005 g
2459448.7157176 3681.0325232892487 61.0481503925305 26.1347 17.21977586345841 0.018005811266765114 19.923093713072202 r
2459448.7166551 3736.548614290869 57.828526590501 26.1268 17.1956234074785 0.01680278722433331 19.97401967145504 r
2459448.7260995 4097.308254334652 54.1972906902388 26.191 17.15975340344362 0.014361135372263426 20.10863104715386 r
2459448.727037 3929.497175025857 54.3898090234482 26.179 17.19315754777822 0.015027626443418719 20.092781154413267 r
2459448.7775694 3800.255174436684 65.9595937088772 26.1438 17.194268102452007 0.018844084831841103 19.84818005951438 r
2459448.8162847 1592.228540453732 113.586913947183 26.0064 18.001386489211942 0.07745201730733589 19.120654238360856 g
2459449.6621991 4101.35104040739 37.870740566112 26.2073 17.174982643114344 0.010025053361085544 20.51411549447043 r
2459449.6698727 3766.4629951785073 49.0508298246496 26.1453 17.20546573768902 0.014139123631054854 20.171259091612246 r
2459449.6703472 3978.0180450661637 35.0072932304634 26.2016 17.20243312790648 0.009554360445260868 20.59377865829983 r
2459449.6708218 3720.5633544635834 42.9839403645057 26.1489 17.222378239535143 0.012543171452182464 20.318209426597 r
2459449.6930903 1950.5234782705973 56.3607228886637 26.2573 18.031922044395603 0.03137149463818612 20.132433602208586 g
2459449.7111574 1882.352423928192 51.0434989230974 26.2068 18.0200476559934 0.02944078169228152 20.18952389742268 g
2459449.7473843 2000.3989946588881 65.1115787679493 26.2326 17.979808430969552 0.03533877054383195 19.951029424502742 g
2459449.7873032 3141.3183980221115 45.4863329712769 25.5275 16.784720105282 0.01572095071228998 19.635372673713597 i
2459449.7877778 2895.4050913273586 50.4249176914916 25.4444 16.790126665661223 0.018908004721562028 19.440361994191882 i
2459449.8327662 3422.846450588427 78.3844728598579 25.9857 17.14973145735388 0.02486293890551757 19.50269988407937 r
2459450.660162 3169.661658116795 40.6805682750602 25.9211 17.168567733931223 0.013934261047431144 20.150207461559297 r
2459450.6611111 3133.9976816660724 40.2452459416413 25.9141 17.173853322827476 0.013942021646809754 20.154888524807276 r
2459450.6620602 3367.2175864837927 30.8756333390159 25.9797 17.16152204749426 0.009955304121339685 20.508235302007353 r
2459450.6629977 3279.8026443013973 36.3294639105852 25.9781 17.188480720804307 0.01202599767283368 20.330027515862405 r
2459450.694838 1490.9582446697157 59.4837940071295 25.9269 17.993236297744875 0.04331546868225469 19.74347833668496 g
2459450.6957755 1502.7420390603622 55.9429885629866 25.9502 18.007988910188935 0.04041765060410003 19.833410830775467 g
2459450.6967245 1635.0293351736484 51.7233747213176 26.0305 17.996686127402583 0.03434560269156912 19.99885785684515 g
2459450.7240162 1602.308773227209 52.8774722588479 26.0228 18.01093447345847 0.03582896916666293 19.967198273981154 g
2459450.7665394 1294.766789202069 75.6249878193086 25.847 18.066521121975136 0.06341377455782841 19.40291169488492 g
2459450.8174306 2326.3031862134567 79.8622563734979 25.6138 17.197134211208596 0.03727220607294937 19.110521048433643 r
2459451.6602083 3794.562882374451 25.5104876733541 26.1513 17.20339561444533 0.0072990585017342745 20.88707808687085 r
2459451.6721644 4207.19809823527 22.787302861723 26.2204 17.16041759626785 0.00588043969865599 21.078742677919127 r
2459451.6936921 1765.4111555747158 39.0027344067539 26.1504 18.03328533361885 0.023986066141984664 20.425237350046558 g
2459451.6946296 1832.8222295268336 44.8641493955316 26.1615 18.00369914103086 0.02657595822116557 20.284326393826486 g
2459451.6969907 1918.1148689598135 34.2331102812127 26.2189 18.011713470153243 0.019376778958221673 20.635359091256625 g
2459451.7126157 1808.1018315836577 48.9636427411744 26.1712 18.02814278469384 0.029400903198871314 20.199090687949113 g
2459451.7458565 1870.8836213526654 48.2292842660282 26.1675 17.98738306756254 0.02798812995635092 20.211797946817455 g
2459451.7998843 3565.133282121543 57.7096876980069 26.0332 17.153010573641144 0.017574492445466463 19.882653178947095 r
2459452.6972454 3768.980704444851 33.4125002057032 26.1318 17.191240214862702 0.009624870573243014 20.57460255306416 r
2459452.6981944 3461.895689761952 37.815217692132 26.0448 17.196515054932085 0.011859393097765701 20.353208477017617 r
2459452.7202083 4064.258301955381 31.9248268705775 26.2394 17.216946746182224 0.008528194312037237 20.73165361228974 r
2459452.7221644 4174.384470910963 28.2790561141702 26.236 17.18451888463933 0.007354993637290546 20.859912714965947 r
2459452.7615162 3327.156724629179 50.335430551977 26.0286 17.22341685337459 0.01642518867408395 20.026490519737298 r
2459452.7619907 4117.788963311825 38.0337730081313 26.1896 17.152939786850638 0.010028019338251155 20.491751463605404 r
2459452.7785995 1494.7047007541796 67.5096037897741 26.0488 18.112411499119094 0.04903656006271699 19.727961091296468 g
2459452.7995139 1650.4343227992033 56.8275438376586 26.1268 18.082804383140918 0.037382683753149425 19.99297777500287 g
2459453.6581713 4019.2162252547837 27.9897958957229 26.2037 17.193346572658132 0.007560807804526611 20.838775660258257 r
2459453.6591088 4033.657130238412 25.5038771398255 26.2119 17.197652551360427 0.0068646289252334 20.947959470189105 r
2459453.6595833 4330.225163207697 22.1234014128001 26.2705 17.17922380149752 0.005546911767535954 21.160945240755847 r
2459453.6605324 4474.602506341784 24.5304090901033 26.2883 17.161413846104665 0.0059519622382947085 21.06661301182652 r
2459453.6843519 2082.6510696177934 24.3976393157326 26.3527 18.056158715713142 0.012718653350775672 21.13690547267269 g
2459453.6852894 2106.518556631841 20.4947844084946 26.3498 18.040886776890762 0.01056301515229968 21.323266603691568 g
2459453.6876505 1968.0085288704295 28.5145223471037 26.2741 18.03903255943479 0.015730733103082362 20.889009736605484 g
2459453.6914352 1946.8806543018552 27.0779263346526 26.2779 18.05455167585678 0.015100311648057613 20.948936483135743 g
2459453.6918981 2136.4298722492154 22.4240563736859 26.3424 18.0181783955385 0.011395552141049092 21.2181895477541 g
2459453.7493866 3198.8384471333316 24.8653104476976 25.5527 16.79021923199527 0.008439396987133951 20.316290274550592 i
2459453.7986921 3890.3915381335464 45.5819926560025 26.1682 17.19321672014729 0.012720665501540869 20.27379172211981 r
2459454.6584838 2980.610681731074 31.6220095168118 25.4844 16.798636866206326 0.011518450209828574 19.987001326566364 i
2459454.6783796 2109.547251023241 24.5591400740212 26.3497 18.039226856401108 0.012639611824495255 21.126742098830533 g
2459454.6793171 2156.5507729445235 23.778393312319 26.3528 18.018400781367454 0.01197106135550691 21.164918723332114 g
2459454.6955671 1993.004911647339 31.2146646323793 26.2653 18.016529077510313 0.017004354175606258 20.781978305983632 g
2459454.7055556 1983.19604344945 31.8123907429395 26.2577 18.01428588168291 0.017415682500825733 20.753784218823878 g
2459454.7237847 2094.975547054249 25.31327140241 26.309 18.00605260458596 0.013118348230956645 21.053204300286033 g
2459454.7645602 4041.5914497738568 35.4352370536821 26.2116 17.19521897474874 0.00951903163575213 20.590586633063378 r
2459454.7824884 3691.201938015068 50.7250068635872 26.1205 17.202580487006365 0.01491983935764064 20.110019702985806 r
2459454.7834375 3652.3931012199905 53.7636898142715 26.1142 17.207756215506524 0.01598164173835974 20.04055232216554 r
2459454.7964583 3796.132284294629 41.9748211360081 26.1594 17.211046655167845 0.01200486703161133 20.354502853686864 r
2459454.7983333 3745.8567057959517 43.2987361336089 26.149 17.215122100418775 0.01254971599621567 20.310386939859125 r
2459455.6556713 3812.186508792431 25.4103435748392 26.19 17.23706464983381 0.007236794410654858 20.93004864612789 r
2459455.6566088 4276.131823938413 21.2334074409123 26.2574 17.179772287232417 0.0053911131386417495 21.19242575574203 r
2459455.6702662 4291.74426769335 21.6429449673125 26.2614 17.17981541063667 0.005475103800544093 21.175684101304526 r
2459455.6712037 4353.532582235444 23.2159186431948 26.2579 17.160795502231856 0.005789671351896512 21.096010306223512 r
2459455.6912731 1894.3724390274328 28.9050224785083 26.244 18.050336583509612 0.01656600479313773 20.84414171053959 g
2459455.706875 2049.475955752518 22.620221736142 26.2944 18.015292931042836 0.011982953334971905 21.160732844636968 g
2459455.7078241 2069.675064190482 22.8098024891597 26.2963 18.006544581896485 0.011965454380234775 21.153571177353626 g
2459455.7087616 1878.795250843546 29.2297904101942 26.2255 18.04080136570655 0.01689102813843046 20.813510735920524 g
2459455.7129282 1990.379652408859 22.662175468275 26.2822 18.034860191864922 0.01236162351043368 21.146520994481186 g
2459457.723588 1832.987714969146 25.9427190670164 26.2242 18.06630111437977 0.015366175049096724 20.941736257369314 g
2459457.724537 1905.0833989956022 26.9049616290251 26.2274 18.027615018565683 0.015333038362537315 20.905394046643973 g
2459458.6595602 2088.2425437562333 22.2370178054901 26.3124 18.012947651509805 0.01156126729799968 21.197283629621158 g
2459458.6605093 2043.2414271594644 20.424904721498 26.3089 18.033100786443377 0.010853009713570042 21.286074890900863 g
2459458.6853935 1924.1139464147598 29.0941458887166 26.1962 17.985623031325247 0.016416654663429505 20.789260958618904 g
2459458.686331 1758.1893331445601 26.4359772706577 26.1962 18.08353589779664 0.016324487915883173 20.893286564666788 g
2459458.69375 3805.704051353496 26.1304108656458 26.1438 17.19271246856539 0.007454543678124932 20.85350939296258 r
2459458.6946991 3764.875732419762 24.5649966787619 26.131 17.191623385055973 0.007083956759706996 20.90778321477661 r
2459458.695162 4138.709012138929 26.4981144865986 26.2053 17.16313776817597 0.006951202129388645 20.89983755877067 r
2459458.7076157 4010.755653954929 22.4237649789033 26.1891 17.181034489007168 0.006070048573911179 21.064903656705475 r
2459458.7227315 4008.158906792773 23.1374328962351 26.1667 17.159337672084064 0.0062672941566438755 21.008487058632436 r
2459458.7580556 1719.8362475613394 23.9536502437515 26.1206 18.03188225506551 0.015121485028889917 20.92474572923819 g
2459459.6579861 2887.021247999134 29.9012653456099 25.4686 16.81747504942981 0.011244740165396387 20.031951071777932 i
2459459.6608218 3264.1213007842607 20.3015666802356 25.5685 16.78408427608037 0.0067526323054955 20.55225110443515 i
2459459.686713 2104.725717920755 22.4270926274016 26.3323 18.024311230514733 0.011568773193698718 21.20794254725737 g
2459459.687662 2116.543060431872 22.1013509220539 26.3269 18.012832228773746 0.011337088833514093 21.21842793842427 g
2459459.6912037 3898.6328115136153 27.3334670355268 26.1841 17.206819166097027 0.007611885139023899 20.844938184086754 r
2459460.6969444 4233.092721390747 23.718739500181 26.2547 17.188055546658504 0.006083362016905242 21.06954597585495 r
2459460.697419 3972.8282488126442 31.9576080558152 26.1834 17.185650524314298 0.00873341934088599 20.674539324056596 r
2459460.6978935 4228.435869345277 24.1560753449332 26.2443 17.178850629396152 0.006202352787735386 21.039309050306827 r
2459460.7059491 3894.0119683763237 27.8992414595397 26.1771 17.201106794988217 0.007778662905664434 20.815694000188728 r
2459460.7640046 1755.3222045437203 29.7461050166787 26.2012 18.09030788344872 0.018398528847302392 20.770199722024294 g
2459460.7644792 1754.5287020313656 43.9889515092518 26.1146 18.004198807105503 0.02722030400431768 20.25881596277957 g
2459460.7649421 1787.2622601569346 27.8665606808488 26.1857 18.055229287759463 0.016927971683652603 20.825566561770366 g
2459460.7654167 1715.3115440863828 36.0744627408017 26.1158 18.02994247390767 0.022833195714629908 20.47537530956197 g
2459461.6528588 3914.640724194753 45.5775698840457 26.2045 17.222770225560154 0.012640640893881075 20.310197075052816 r
2459461.6944329 1976.385825111295 38.6408614949954 26.2394 17.99972067396579 0.021226818565526835 20.524357988127406 g
2459461.7038657 2071.9036241645963 35.2469357959531 26.3161 18.025176124810926 0.018469777139897614 20.70087157057564 g
2459462.6543056 2991.4985537165635 27.7639378935037 25.477 16.78727800696965 0.01007632356483264 20.120872328567295 i
2459462.6571412 3320.320563999203 22.196846609458 25.5787 16.775749962083886 0.007258069183194185 20.465546786973217 i
2459462.6843056 1913.5907551815167 35.9296612510142 26.2525 18.04787733955654 0.020385149287850672 20.616442182546102 g
2459462.6852546 1980.9504758838407 33.6188531593639 26.2647 18.022515954413628 0.01842549287297866 20.70081775351131 g
2459462.6964931 3874.6169389864567 28.6797124332898 26.186 17.215428068060454 0.008036294756138622 20.79463800811245 r
2459462.6974421 3830.3290632951453 30.1417418515612 26.1877 17.22960978555208 0.008543623429598374 20.7423541241352 r
2459462.7247917 4213.2265480116 32.1653574425724 26.2344 17.172862969850776 0.008288642487521113 20.71850403433832 r
2459462.7257407 4258.374957370643 30.6274322054358 26.2353 17.16219025206132 0.007808660223282312 20.772598521119747 r
2459462.7634606 1871.3657903279116 38.8491296299271 26.1871 18.0067032848658 0.0225388859073998 20.466221755716212 g
2459462.7644097 1853.9503051451297 37.8532698503797 26.18 18.00975477808196 0.02216742000176757 20.487316487189272 g
2459464.6545718 1944.7309494947351 28.8586365165662 26.2277 18.005551185372966 0.016111134382972778 20.82958546881165 g
2459464.6814583 2032.1495117366635 25.4091985131477 26.2889 18.019010856947755 0.013575165934591576 21.02899757356345 g
2459464.6823958 2042.0512385320449 22.7777922656982 26.2946 18.019433412316516 0.012110298016148659 21.15339591953111 g
2459464.7172685 4141.805413592491 26.5248724333303 26.205 17.162025771445705 0.006953019547069462 20.89844172936967 r
2459464.7262269 3775.593053720071 32.0869653747849 26.1315 17.189037053975166 0.009226846699773283 20.618253375083142 r
2459464.7822569 3699.8220500433827 37.9155640321788 26.0846 17.164147909118128 0.011126191290538918 20.39013118681447 r
2459464.7831944 3616.5517285097053 41.1586895063006 26.0877 17.19196329672986 0.012355965724124895 20.304121143251436 r
2459465.6516088 2833.7718822380134 24.0873923377446 25.4025 16.771587783133103 0.009228576945451105 20.200600522853065 i
2459466.6513889 3742.5040736806814 27.8023232780731 26.1574 17.22449429564793 0.008065450775399588 20.799772266928763 r
2459466.695787 3133.701066111589 22.7599067644298 25.5157 16.77555608661993 0.007885382253388655 20.375348792543118 i
2459466.7259375 1836.600865416058 29.0640935567274 26.1984 18.03836303844278 0.017181134436300396 20.79258303205487 g
2459466.7264005 1742.3135269816696 34.4002889050859 26.111 18.008184228966478 0.021436092348403546 20.5221697643185 g
2459468.6456366 2822.5437817344514 27.1803818389475 25.4366 16.80999828203874 0.010455016058036695 20.103536105282167 i
2459468.6610301 1974.324376931033 22.645196858516 26.291 18.052453730561798 0.012452811967761901 21.156134738083523 g
2459468.6619676 1982.4120534262902 23.7656927456464 26.2985 18.055515175926118 0.013015665723658637 21.11119879402139 g
2459468.6624421 1861.853259817059 27.7616773286623 26.2232 18.048336376274722 0.01618862975199787 20.867160733786505 g
2459468.7193866 4015.7424581393216 28.570318264893 26.1792 17.169785369012352 0.0077242987725280494 20.79198729335562 r
2459468.7366898 3538.5661776516567 37.2955349823116 26.0768 17.204731694706517 0.011442985745477216 20.40023288608699 r
2459468.7371644 3890.6833348936516 29.8743155963666 26.1511 17.176035288131228 0.008336464741832243 20.715430077585456 r
2459469.665162 2066.30210367303 28.8472134672048 26.3261 18.038115455387434 0.015157231658270726 20.928415318417052 g
2459469.6845255 4202.350857040205 34.1302464750381 26.2374 17.178669227210122 0.008817733182813668 20.657126427680872 r
2459469.7085995 4160.875685406037 29.5111704264902 26.2192 17.17123814860264 0.007700368901772123 20.79680890376264 r
2459469.739919 1892.647330907523 31.8259720356971 26.2077 18.01502575842089 0.018256680616027914 20.703320797050143 g
2459470.6544444 4358.987869700487 30.8662799377088 26.2754 17.176935848865217 0.007687913141789284 20.80426426254568 r
2459470.6616667 4248.988737937783 28.8230310355429 26.2598 17.18908605004625 0.007364850020872695 20.863025865730997 r
2459470.6621412 3945.2392880220777 30.5322005335696 26.2012 17.211016626690288 0.008402230561765362 20.741879723815643 r
2459470.6951736 2031.3379182244912 37.6600597704437 26.2655 17.99604456148683 0.020128372796048052 20.578372476780345 g
2459470.6956481 1916.7003682020477 46.2244180124443 26.2012 17.994814434298334 0.026183461676478625 20.291596359434557 g
2459470.7152315 2013.9056041875904 34.4045642840229 26.2592 17.999102223906352 0.01854756020614575 20.670234833903223 g
2459471.6542361 1773.9501810813902 43.9346440975774 26.1914 18.069046452220785 0.02688905449851034 20.336957207530382 g
2459471.6865394 2780.588996994437 44.1674162816047 25.4107 16.800358000267337 0.017245469901797993 19.55052000286939 i
2459471.687963 3036.865325830292 37.8902831606893 25.4951 16.78903616767356 0.013546033825623536 19.80135536204628 i
2459471.6960185 3740.7896260599173 52.6716993364618 26.1139 17.181491787249964 0.015287056928092707 20.062531663811964 r
2459471.7647454 1060.021923004983 52.3789486180759 25.6241 18.060812881787047 0.05364778150383376 19.578783047271713 g
2459473.6410648 4384.905565929939 34.7488474466463 26.2735 17.168599388092144 0.008603793880067948 20.673723978057758 r
2459473.6420139 4069.997686859065 38.2192399215689 26.2144 17.190414594003677 0.010195246281545178 20.511269874536122 r
2459473.6532292 4094.945999477502 48.3218039080045 26.1999 17.169279552392346 0.012811642085051804 20.242117142600932 r
2459473.6537037 4356.083048476749 32.8122333746226 26.264 17.166259622594048 0.008178044674167764 20.726485509715395 r
2459473.6859259 2075.1781818662303 40.5424634101546 26.3067 18.014061518368898 0.021211167748891775 20.53949965559027 g
2459473.686412 1993.6967596935833 48.7104659529704 26.2212 17.972052242451426 0.02652607656004216 20.254719279281236 g
2459473.7050579 1973.309834037707 46.3923244442432 26.2773 18.039311799479 0.025524702598807594 20.363759656698036 g
2459473.7055324 1909.1116239541066 51.9380946112815 26.1964 17.994321695189136 0.029536873911372653 20.160259956259093 g
2459474.6393866 2062.18941748233 58.5628250255996 26.2424 17.956578615345606 0.030832113961635287 20.075919942692053 g
2459474.6526852 1948.4995415046096 54.7127638328636 26.2379 18.01364923015942 0.030485841247604673 20.14525335451733 g
2459474.6531597 2032.3021013250209 50.5471224629722 26.3072 18.037229334490902 0.027003372590260515 20.30053389616848 g
2459474.6829745 2887.327489156257 45.2185242826545 25.4683 16.817059885927524 0.017003180968579463 19.58258402681892 i
2459474.6834375 3301.8194204598585 32.0901166222516 25.5629 16.766016705970728 0.010551830727292232 20.049546750619673 i
2459474.7235995 3713.525126355913 61.4663914274841 26.1002 17.17573408306639 0.017970542517455838 19.881180695951656 r
2459474.7240741 3895.248818310241 48.6634722952496 26.1682 17.191861988773308 0.0135636860019309 20.202767254138998 r
2459474.731088 3683.5382681684196 66.7548363888483 26.0962 17.180537034783335 0.019675572938573 19.787568149615247 r
2459474.7315625 3859.6579520929654 52.8695155122448 26.1506 17.184227953411742 0.014871896345249408 20.09516166261392 r
2459475.740162 1470.212200955598 102.047685530003 25.8831 17.964649943651622 0.07535862653561963 19.11366709105072 g
2459476.6527546 2109.178594208795 60.5548911925115 26.3047 17.994416612297215 0.031170639389298423 20.10190191888813 g
