jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.038287 567.5154816467552 34.1112180386764 26.2898 19.40485571638535 0.06525733768024813 20.71013192063037 g
2458426.0467361 655.5922155037766 48.5475358959153 26.2851 19.24351552969949 0.08039762900737436 20.322257010345197 g
2458426.9843634 552.2493282661758 23.154715200698 26.2584 19.403062009286277 0.04552124014767687 21.099376380135105 g
2458426.9852778 513.1393419381759 20.5495392057012 26.1359 19.360311717738576 0.043478706254251355 21.10646976945272 g
2458426.9949421 571.9984721707956 24.5961337077167 26.2525 19.359012828055373 0.04668547848584873 21.027907876012037 g
2458426.9958565 571.0686546784711 22.5174422262515 26.2512 19.359479192801913 0.042809541067887466 21.122477346326292 g
2458427.0073148 715.9791509069807 26.8272413517052 26.176 19.038749060074927 0.04068042470042595 20.857134948118237 r
2458427.0125463 708.2823831336489 26.0076983668915 26.1808 19.05528390031482 0.03986624373178293 20.89562019006088 r
2458427.0244213 617.1071036574169 26.2301091738627 26.0393 19.063398635740647 0.046147628768623175 20.74487474366887 r
2458427.0253588 621.2583654054052 26.4846191833234 26.121 19.13781937582783 0.046284046458787594 20.81609065743742 r
2458427.9887384 729.830934174257 35.521400242012 26.1465 18.9884443320925 0.052841805460584076 20.522849796182882 r
2458427.9943403 617.4882013107535 36.79312531915 26.1268 19.15022834073587 0.06469159422675028 20.464958289953675 r
2458428.0092361 559.6870213349723 27.5737317212829 26.2531 19.38323690973852 0.053488466569032146 20.904436124649152 g
2458428.0125694 568.1568818825765 22.1340376824358 26.2636 19.377429321248552 0.04229628378731339 21.153523376703816 g
2458428.0482523 606.9201246340373 50.2024313087276 26.2638 19.30597115416225 0.08980552375776142 20.264563112711997 g
2458429.0046181 663.2527785843878 31.5214915906535 26.1514 19.09720230484791 0.051598552655921094 20.657458089081324 r
2458429.0050694 698.7097255866943 29.2144994135691 26.1592 19.048458029014427 0.04539536355627335 20.747778866325447 r
2458429.0450231 610.3967938996499 33.5303139839253 26.289 19.32496939043171 0.05963966760010957 20.727980938510086 g
2458429.0461806 614.0823787384999 30.4909611859186 26.2812 19.310633411594374 0.05390813627897441 20.823347201355645 g
2458429.9858102 604.0940005812583 22.2337421067054 26.2135 19.260738693358803 0.0399593006750992 21.09854357942997 g
2458429.9950463 567.2225108037305 18.0773285047788 26.2254 19.34101635515905 0.03460115771820893 21.335139363711757 g
2458429.9959722 625.556372508332 22.3880244313643 26.2227 19.232033868538924 0.0388560954589404 21.10023555874196 g
2458429.9964236 584.0142075563881 18.2413260644842 26.2348 19.31874146874175 0.03391117450905218 21.3347339730448 g
2458430.0329977 645.7002382402268 21.9772279746231 26.1738 19.148722633387614 0.036953178888515695 21.071442706071064 r
2458430.0339352 710.0734585944906 23.7677176465932 26.1534 19.02514180069534 0.03634076268669938 20.966006290317065 r
2458430.0348611 732.4605023551734 22.9152296539491 26.1485 18.986539473754387 0.03396642515916656 21.000764454022793 r
2458430.9132407 480.7799390842771 23.2624476993203 26.1453 19.440434154753113 0.05253139204446893 20.981236464857723 g
2458430.9891204 692.8287196025028 25.1848732636813 26.223 19.121435294875837 0.03946605579235577 20.972725564846698 r
2458430.9920023 673.0161149490533 24.6014100569015 26.1669 19.09683634185588 0.03968664390866757 20.94207498945216 r
2458431.018125 578.693013117515 18.737404537775 26.3201 19.41397940270884 0.03515369919030149 21.39090140604989 g
2458431.0185764 599.5015861666483 17.8466596886571 26.2896 19.345124158758487 0.03232037891320754 21.41328263335251 g
2458431.9716667 520.1952510321877 31.7654285750333 26.1667 19.376284042210848 0.06629765599643986 20.664388191271186 g
2458431.9849653 533.2640323073624 33.4440231815148 26.1877 19.37034426926279 0.0680904275712377 20.629478699686132 g
2458432.0278241 689.1656370107089 45.4346784815223 26.1396 19.043790963393324 0.07157703138153165 20.248706341373094 r
2458432.02875 689.7075365740664 44.7146336345526 26.1633 19.066637570903218 0.07038733834659269 20.289750797287546 r
2458432.9735648 564.1497638960252 25.4793884460168 26.2518 19.373313973199352 0.049034802114955464 20.988902489431386 g
2458432.9745139 572.0654196626625 25.332787406498 26.2711 19.377485759425134 0.04807808048151804 21.01446754284596 g
2458432.9928935 623.7409543784187 25.3788814645043 26.2546 19.267089348880397 0.044175152220797764 20.995993795876153 g
2458432.9956713 582.5270426467357 26.3560665481872 26.2611 19.347809771464547 0.0491218078414942 20.961473500520114 g
2458433.0289815 692.7718471510719 29.7274935446924 26.1995 19.098024423707177 0.04658841128460917 20.769179255467968 r
2458433.032338 708.1029691533722 26.7680235372169 26.1993 19.074058961412778 0.0410421145234058 20.882834225422087 r
2458433.0332639 735.713483778148 31.0799250839814 26.1935 19.02672821089694 0.04586496701187802 20.71487508092694 r
2458433.0342014 706.181207565246 30.6210727763259 26.181 19.058709609453217 0.04707757492992393 20.71852398498872 r
2458434.991088 608.6387749492872 66.7589767003148 26.1645 19.203600958033316 0.11908577630396777 19.85580081147314 r
2458434.993044 731.3406256900262 56.9913683733921 26.1373 18.977000752536238 0.08460562215398838 20.000352277683483 r
2458435.0176157 555.7889984351078 35.3055563204446 26.2823 19.420025135288363 0.06896725664781604 20.665267341170853 g
2458435.0355324 573.7642733275577 30.7960574900606 26.2939 19.39706624383151 0.05827354746758666 20.82523718491415 g
2458435.0487384 665.0070450167219 45.7948990496339 26.3123 19.255234384502838 0.07476540627766928 20.412832224170497 g
2458435.9997338 550.3961463676693 43.8931368760971 26.2809 19.42921153875329 0.08658268961524457 20.42748344082412 g
2458437.9912269 624.7254184540277 29.9555088664777 26.278 19.28877705845116 0.05205918474842419 20.839383235342474 g
2458437.9916898 620.6185469773009 34.0245146988617 26.2695 19.287438124532155 0.05952193305931808 20.692595140519245 g
2458438.0324769 647.0942221416453 26.2696850209218 26.2005 19.173081194862668 0.04407549326096705 20.904437825323413 r
2458438.0329282 712.9600011812163 30.6094692441661 26.1899 19.057237086147186 0.04661229340121737 20.727835491230675 r
2458438.9887153 580.8423608680105 22.1218156935351 26.2615 19.351354295076213 0.041349696434982965 21.15202306488826 g
2458438.9897685 591.539499619282 23.22218637207 26.3136 19.383640625925125 0.042621545577908475 21.151417223626776 g
2458438.9957755 631.2994797409801 21.3696152866585 26.2641 19.263511421445255 0.0367511649562018 21.192183229887505 g
2458439.0333565 701.930402084314 24.8548157829435 26.2201 19.10436486742894 0.03844380214250987 20.984148617620626 r
2458439.0342824 720.4610519840155 25.0882697066143 26.1932 19.049173730274266 0.03780681043820738 20.947098214588276 r
2458439.0352083 766.2262561027569 26.1911964128845 26.2131 19.002207425566603 0.03711146899363788 20.920286645574336 r
2458439.8776389 602.6123880774487 28.0510625298472 26.0 19.049904861633514 0.05053835465583057 20.63270169843174 r
2458439.981713 397.84934290064393 17.6095020123021 25.8647 19.365403387238747 0.04805496521714992 21.002907302871414 g
2458440.9930903 550.0990650759464 19.3925126988556 26.1742 19.323097732893274 0.038273926232251926 21.207689777893357 g
2458440.9940394 327.7439151983584 20.4007668426393 25.5865 19.297663406381552 0.06758054546229583 20.564958758184982 g
2458440.9954282 513.2391126877009 19.9239351444165 26.0729 19.297100636309914 0.04214685874779661 21.07703719074768 g
2458441.0344329 781.5450284046908 24.4216203434951 26.22 18.987614988052062 0.03392581648309478 21.003138800529563 r
2458441.0353704 682.2755607939416 24.7717128058491 26.2067 19.12180046232649 0.039419041423693894 20.974384898370413 r
2458441.0362963 742.3572663429343 27.4554487258037 26.1899 19.013367590375523 0.04015368614690033 20.845903623868182 r
2458441.9971759 571.7891913566913 22.4119395691449 26.1938 19.300710146135668 0.04255526889636766 21.07017638221243 g
2458442.0141204 528.230193770479 23.023173435091 26.1279 19.32084194509494 0.04732076979556268 20.975062026464098 g
2458442.0150463 587.0461122513659 23.1384953158234 26.1576 19.23591945936066 0.04279300014107369 20.999337205179188 g
2458442.0260185 530.4104369615146 33.3616557153829 25.8892 19.077669847112478 0.06828815401462267 20.333655998588423 r
2458442.026956 540.0187115193637 30.2319499283136 25.8492 19.01817797929064 0.060780908766701384 20.40060959013735 r
2458442.0278819 533.8919556281544 33.0894919285599 25.8826 19.063966556970335 0.06728938506775095 20.335949742030706 r
2458443.0154167 193.12153890860236 18.9666277188381 24.8928 19.178223216283094 0.10662750426863588 19.950399689520342 g
2458443.0163542 427.79936121766013 20.1638212841782 25.6308 19.05269967061186 0.05117319648613012 20.621942890290594 g
2458443.9678125 681.7228878056171 37.0606325072361 26.1526 19.068580312455744 0.05902211797908585 20.48289292147756 r
2458443.9682755 737.8173817278191 40.2623755762305 26.231 19.061127794365753 0.0592461796721931 20.47132649986162 r
2458443.969213 761.0960019688582 38.8462955608088 26.2124 19.008801398495038 0.05541406469258501 20.491600963763336 r
2458444.0182523 647.062398948552 28.0958476148809 26.3065 19.279134591170866 0.04714176222423573 20.937469642350965 g
2458444.019213 661.8127998126033 25.487222116198 26.2864 19.234562094019946 0.04181163776129977 21.023168729767754 g
2458444.034838 593.6561225749444 21.6829685169297 26.3064 19.3725626220329 0.039654604784874745 21.218678141096017 g
2458447.9652431 718.000991618368 55.7813244555035 26.1816 19.041287389902298 0.08434777203417843 20.067952934624948 r
2458447.966169 720.5329200958643 45.4457544446476 26.167 19.022865430291645 0.06847772561729634 20.275841695313648 r
2458447.9671065 736.4176254677972 47.0551660356827 26.2031 19.035289564027465 0.06937339900370804 20.27415671371414 r
2458447.9680787 600.6252732974425 52.2741472813754 26.2038 19.257290993434967 0.0944915977175064 20.16065759629239 r
2458448.0333565 748.311405192085 60.7015796506196 26.2058 19.020594088852608 0.08806989251989392 20.000375006751014 r
2458448.0342824 599.3216799107879 80.3598018833214 26.1951 19.25095002953935 0.14557563964265258 19.68507784570805 r
2458448.0352199 623.7441143807141 69.7295874509384 26.1836 19.196083848327348 0.12137254901498852 19.82763224979282 r
2458448.0361458 611.1731628116049 62.2980025197625 26.1866 19.221189310732104 0.1106673942038835 19.952989684251676 r
2458448.9546296 769.8227232678596 52.1380285360493 26.2704 19.054423184376 0.07353154936931187 20.23008847559386 r
2458448.986331 706.3451495316558 56.6406645583944 26.1718 19.049257581973073 0.08706051078827835 20.041554138563086 r
2458449.0058681 775.4890362534061 42.8585526075517 26.2142 18.99026084449153 0.060002821949392215 20.386681238585794 r
2458449.0322917 755.7986434799186 42.9705546883178 26.198 19.001984729743313 0.06172693167362929 20.36764758956034 r
2458449.0332292 682.047913096968 47.9110942138872 26.1831 19.098562788935325 0.07626601297234961 20.23458476522756 r
2458449.9306366 809.9317707774226 44.7090952029107 26.2908 19.0196789121334 0.059931794767363954 20.417385286775673 r
2458450.0059144 691.9196662201507 44.1796550996068 26.2191 19.118960813506035 0.06932286200748286 20.358619186380842 r
2458450.0289931 743.6931687375677 42.5287499896816 26.1859 19.007415519365882 0.06208671237652699 20.366768443999725 r
2458450.9945718 667.7690754132457 43.1838707856316 26.3175 19.25593424281014 0.07021099095214292 20.481771069853558 g
2458450.9950347 584.9963242963759 42.337913649053 26.3208 19.402917156772396 0.0785753190912171 20.506551357137855 g
2458450.9968866 675.0484040613522 46.2681283362746 26.3245 19.251162712874084 0.0744143777430927 20.41387016031883 g
2458450.9979051 615.5808323309031 43.1816202345481 26.3388 19.365587278723062 0.07615942964164206 20.503127655065168 g
2458451.0253241 716.3671863323946 36.789308390155 26.1907 19.052860788775654 0.055756535030148796 20.52897093037057 r
2458451.0264236 695.7789603514807 36.1814470484505 26.1858 19.079621770033896 0.05645786851712052 20.542160158818554 r
2458455.9689931 624.0995586060247 34.2232959368554 26.1386 19.150465311433692 0.05953574535709538 20.555370407308878 r
2458455.9748148 690.4852227171577 31.2819790802767 26.132 19.034114028633248 0.04918692474519264 20.646339436018575 r
2458455.9757407 619.2119509785236 34.7159988981994 26.1116 19.13200167557252 0.060869561616523696 20.512850824379534 r
2458455.9766782 673.1981082621347 29.3366848859854 26.136 19.065642782737527 0.047312727694582356 20.720047399190967 r
2458456.0098495 496.9687691188973 37.2676399225288 25.7662 19.02537725666516 0.08141653797607012 20.090445262378417 r
2458456.0107755 498.9294079111702 39.9766292253765 25.8661 19.121002242772093 0.0869915175609747 20.114159558635073 r
2458456.0229398 495.6157177993304 33.5293569717257 25.8686 19.130737322501062 0.0734496941013919 20.30761192771056 r
2458456.0238773 380.56399187711406 35.6829744285408 25.4691 19.01803076522019 0.10179892518464126 19.84052236732819 r
2458456.0295833 718.1409899118396 27.058876358344 26.2632 19.12267570997335 0.04090815379562245 20.93500059364109 r
2458461.9623727 276.4619880220635 24.0953770874498 25.3504 19.246311433295297 0.09462548935210754 20.14814067089671 g
2458461.9628356 254.90411356012962 24.3511795633589 25.2968 19.28085788992579 0.10371772853207509 20.08307498129458 g
2458461.9670139 337.987022349786 24.1488147208373 25.7679 19.445649937398166 0.07757211492954726 20.56323544055422 g
2458461.9745949 424.3054983424511 23.9817812163812 25.896 19.326803351031764 0.061363852149780435 20.6988713975785 g
2458462.0308565 653.2083660224914 31.9838510402023 26.0306 18.992970654089277 0.05316047509586242 20.520848103860104 r
2458462.0313079 574.5997780893919 28.7115379945571 25.9904 19.09198636517175 0.05425013720739921 20.597833846593442 r
2458462.0317593 631.7939192335218 29.9591594801905 26.0429 19.04146139580824 0.051483020740534256 20.604150927058313 r
2458462.0326968 622.5122632761118 32.7170427656651 26.0052 19.019830221742467 0.05706055193795839 20.47083988495902 r
2458462.9759722 140.37971793621494 28.4276910116806 24.406 19.037739086367935 0.21986042275284695 19.024221023332487 g
2458462.9933796 32.96498570122717 30.7535276270473 22.8552 19.060067770745597 1.0128657493530264 17.388037640825207 g
2458464.9827315 623.9352031414529 19.2234347876987 26.2955 19.307651275711027 0.03345040165055861 21.33849751729209 g
2458464.9836574 619.2551732122532 19.2796792655147 26.2853 19.305625891656884 0.03380181334616767 21.325125477272973 g
2458464.9845949 621.7874858451335 18.8981107598498 26.3442 19.360095057143674 0.032997896096415166 21.40572901412139 g
2458464.9911227 619.2286798911232 18.8333586546586 26.3669 19.387272343224048 0.03302072102822827 21.432155546644438 g
2458465.0356481 723.775153755534 21.2275293541902 26.2439 19.094890824318785 0.03184238710082701 21.179226363881718 r
2458465.0360995 729.4172812002736 22.517542637529 26.1741 19.01665987921787 0.033516200769656335 21.045372504749913 r
2458465.0365625 752.2762381248272 21.218690078535 26.2371 19.04615663966394 0.030623234725171315 21.172878565367256 r
2458465.0370139 708.1898612474591 23.1645146102575 26.1633 19.037925737702892 0.035512670949646136 21.00381697811369 r
2458465.9982292 752.5369343586963 28.2633881446969 26.2338 19.042480450316894 0.040776152116503525 20.85831443221997 r
