jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459378.737662 953.72786861383 30.9831093504329 26.1502 18.70163881695808 0.03527039832720393 20.67496248965833 r
2459378.7447685 1020.6401292369824 27.1336520584109 26.2906 18.76841840050436 0.028863264529722044 20.95940436007553 r
2459379.6933218 863.4903623003245 25.1643000237372 26.3912 19.050556263432235 0.031640052661374346 21.141812853008197 g
2459379.7052199 840.5698342195092 26.902149892453 26.3836 19.07216549926651 0.0347474569621646 21.06170751878961 g
2459379.7260417 1075.0647312230162 27.2330754979661 26.2773 18.69871346363466 0.027502483533717842 20.942133264035107 r
2459379.7269792 880.1574368110367 30.7719245629908 26.1495 18.78809909285533 0.03795807102316377 20.681688341411885 r
2459379.7697106 634.614469975353 25.5275818648471 25.4989 18.49262507421175 0.043672649997629105 20.233950795127374 i
2459380.6945949 800.8127061067795 36.2482711064838 26.0844 18.825572611835444 0.04914351088612965 20.438756745811027 r
2459380.6955324 868.26524962128 36.4360788247166 26.0879 18.74126895074207 0.045560559745134926 20.436645906800702 r
2459380.7355324 442.7207040771811 37.3615409321209 25.5551 18.93977541881491 0.0916230585478381 19.876613039448678 g
2459380.7364699 391.9159721758523 38.6049089499906 25.5377 19.054717592220243 0.10694473464377799 19.823668657898935 g
2459381.7015625 597.293786743032 42.8981405786218 25.7544 18.813930007277854 0.07797588433017971 19.925878818951357 r
2459381.7786343 290.195464111672 38.320654033419 25.2318 19.075073450168404 0.14336796824664644 19.525792707305946 g
2459382.6757292 338.1332796138278 68.5571387957623 25.1316 18.80888020794678 0.22012765402910447 18.794043278684434 r
2459382.6761921 484.76640721711885 64.1647048515205 25.2646 18.55076870759183 0.14370554357759907 18.998934486874457 r
2459382.6780556 464.1807669600308 56.3771642764596 25.5547 18.887982145569346 0.13186390219442826 19.42951692055769 r
2459382.6785301 671.6047833286664 58.7324329682207 25.6502 18.582415548436494 0.09494542632283762 19.480580009920455 r
2459382.6952546 862.8494751194995 41.3117141439551 26.0878 18.74796240186717 0.05198140502997965 20.300191950410323 r
2459382.6957176 871.2955492847809 41.9003072036297 26.0908 18.74038626101259 0.05221094445888429 20.287831971341348 r
2459382.6975926 860.2222547207771 39.610789360647 26.0704 18.733873315122665 0.04999339853490974 20.328441246469254 r
2459382.6980556 924.4935686091585 40.7608286608936 26.0532 18.638440264337383 0.04786840404277723 20.280167477762447 r
2459383.6961227 724.7736437765791 59.4262749504024 26.0262 18.875694020152455 0.08901966464655377 19.843828719176035 r
2459383.7370486 551.9006140953991 56.1568120568822 26.0133 19.15864780674618 0.11047179382122975 19.892368875321132 g
2459383.7767593 573.0717359962753 46.9866144136761 25.4727 18.57717752624504 0.08901741974805702 19.545339605716713 i
2459385.7069907 766.9659544391018 64.4518559193729 26.3084 19.096459784806154 0.09123661821838966 20.0378864202375 g
2459385.7079282 668.5057665953271 68.6058973994828 26.2981 19.2353371052992 0.11142076333308197 19.95977136541901 g
2459385.7364931 950.4016014593565 58.1500509569125 26.2316 18.78683210140285 0.06642824488824242 20.072799740067303 r
2459385.7379514 1003.2123439817858 50.7744668600706 26.2581 18.754617831808233 0.054949322544399944 20.24656155930979 r
2459386.7460764 724.9653363428001 53.2681234411525 25.5924 18.441606895968867 0.07977374740674886 19.52880649543833 i
2459387.6911806 991.4719230484354 58.5891975391616 26.2186 18.7278989495816 0.06415743127923176 20.051631114712105 r
2459387.6944907 906.8069783672086 50.742097515146 26.2283 18.834512866007852 0.060752394485748235 20.2174539501746 r
2459387.7027546 852.0696329720859 56.0077021394404 26.2086 18.88241228074812 0.07136454564245985 20.090555601704878 r
2459387.7040741 908.931725855019 60.3330786997402 26.2593 18.86297184364478 0.07206660487363847 20.06048627108716 r
2459387.720787 936.8123306747236 53.3225238208503 26.2214 18.792268503878656 0.06179707740460806 20.156698246854877 r
2459387.7777431 726.7405157096523 84.3971065050952 26.1559 19.00245156814681 0.12608343219052054 19.59265609565303 g
2459387.8063079 542.9470535735039 94.3070153104239 26.0382 19.201306298320674 0.18858031524185417 19.354414988565736 g
2459390.7144907 842.9682777958881 68.8660934218806 26.3603 19.045771920607233 0.0886960038681784 20.017861370684646 g
2459390.7844676 895.5209722508143 62.5204755393264 26.2368 18.856610597328693 0.07579775616247154 19.999319307501935 r
2459391.7182755 669.6546089612922 66.7440266190166 26.3351 19.270472844363773 0.10821099224967021 20.026643979704474 g
2459391.7608681 980.7715852843504 56.5983795865284 26.2158 18.736880312337835 0.06265358992764694 20.086364995407607 r
2459392.6983681 912.7466568616036 24.0634567192266 26.2594 18.858524372689537 0.02862316149137719 21.05857995427568 r
2459392.7170023 712.9745400215581 32.0511326492872 26.3047 19.172014945796587 0.048806672277917434 20.79266653520589 g
2459393.718044 872.0665735428537 24.4556509889782 26.2343 18.882925899426944 0.03044664373600014 21.01592691949221 r
2459393.7199306 873.9611553766182 26.5985996930532 26.2299 18.876169674651088 0.03304277256384851 20.920328055626257 r
2459393.7961574 622.6159583855547 62.8812993342217 26.1525 19.166949380070292 0.10965062133034534 19.908771221472932 g
2459393.7970949 551.9825621941301 69.8977346719764 26.1478 19.29298660487305 0.1374825505931024 19.789217237041907 g
2459394.7402199 529.6553945530277 25.9855899294419 25.455 18.645016500147182 0.053265869235983976 20.170743537408306 i
2459395.7193056 655.8458178913871 33.8510075004906 25.9224 18.880395616153805 0.05603762018555565 20.35104599158547 r
2459395.7440278 429.4243239633385 35.3078794340305 25.782 19.19978339844605 0.0892678000811142 20.16489590183351 g
2459396.7044907 856.7097832383104 26.3596990492237 26.2326 18.900515684060615 0.03340539097098337 20.932823870220687 r
2459396.7478588 587.212788384354 29.6925181474963 26.1567 19.234711237190627 0.05489861186680464 20.72765741271889 g
2459397.6951505 892.5843929139284 24.1753970346769 26.25 18.873376777971913 0.02940587889382884 21.04414095098452 r
2459397.7038657 887.5110361178649 26.682045839154 26.2398 18.869365594568677 0.03264037965576616 20.92682717430655 r
2459397.7681713 615.4336556573279 35.3892319050549 26.1732 19.20024689393526 0.06243091960624175 20.5535971473455 g
2459400.6994213 872.9534420034828 28.3844551676797 26.2497 18.897222295719377 0.035302000648308234 20.869573582983712 r
2459400.765544 629.3530951932482 41.4130017429411 26.1494 19.152164068943954 0.07144176510088532 20.359133212520746 g
2459401.7023032 654.1480198301874 29.8896494818836 25.6083 18.56910992230157 0.04960833245494673 20.17207293399537 i
2459401.7147222 686.4927940192432 35.9317242837363 26.3105 19.218910042769103 0.05682663153163262 20.674379842826326 g
2459402.7056481 656.7401819146238 30.2158818178462 26.3184 19.274916027691518 0.049951843656035534 20.870386806198987 g
2459402.720625 903.6363325732873 35.7809056891429 26.244 18.854015789225155 0.042990003728686756 20.612446665992202 r
2459403.6943981 876.8635741258266 24.634128520152 26.2369 18.879569926542707 0.030501065528913376 21.010631981967286 r
2459412.6863773 544.4110162970549 37.3405061477051 25.4745 18.63468273829788 0.07446687578129882 19.796624487956336 i
2459414.7415972 518.5756954440649 76.6082077955932 25.9429 19.155869603904506 0.1603884098973298 19.484786733179867 g
2459418.6964005 346.1682884089365 90.3157563350977 25.5371 19.188881798111474 0.28326054100362885 18.90026618113771 g
2459428.685625 867.5124031146987 34.4765479401768 26.1649 18.819210768098444 0.043147726723281175 20.573665553179815 r
2459428.7265046 472.67626830488524 50.8909669255325 25.9381 19.25169050451858 0.11689252559515392 19.924073232853416 g
2459443.6566551 684.7195551855468 71.6151413427387 25.8336 18.744818171905017 0.11355387525735533 19.448662855652834 r
2459443.6580787 751.4269946311215 67.9670539857395 25.8035 18.613783017962156 0.09820226188246282 19.47532887428754 r
2459443.6595023 660.4919240349335 59.6712991311601 25.8043 18.75463122055326 0.09808617957193073 19.617461256232623 r
2459443.6609259 551.8267370623621 66.3024673741882 25.7795 18.924993152368906 0.13044780905572745 19.478250762904587 r
2459443.6623495 602.3995536036707 67.5567990324042 25.7785 18.82878839658153 0.12175709007536409 19.456902329907543 r
2459444.6566667 559.8370951128153 81.7991517390688 25.6379 18.767745820814984 0.1586342523894574 19.108602989057186 r
2459444.6580903 489.03281694109506 78.9957572480043 25.6634 18.940054990543622 0.1753781968674894 19.171965572745897 r
2459444.6595139 483.92182000914494 87.7837299358249 25.6428 18.930861987836934 0.1969466795060492 19.03683991391253 r
2459444.6609375 395.1212774711809 81.6574287075861 25.6343 19.142473956804288 0.2243753384156654 19.10688573815749 r
2459444.6623611 324.9504098804657 96.4716398739007 25.615 19.335457277233793 0.3223238261174151 18.90657583679733 r
2459444.6872222 364.6154955485026 64.8276426652095 25.0402 18.63561219625 0.1930345048438987 18.763374415181428 i
2459448.6414583 941.8631487804439 122.00364681378 26.104 18.669030487304163 0.14063546229325757 19.140642958222458 r
2459448.643831 876.1841019550077 97.8118678991076 26.1224 18.765911578008314 0.12120094936796084 19.39899610754897 r
2459448.6462037 839.3580561920278 94.4863628091595 26.108 18.798131842098556 0.12221702448095097 19.422152160588134 r
2459448.6485764 901.1600953233096 101.074409413496 26.12 18.732995119280723 0.12177246514767436 19.360971958177558 r
2459448.6509491 806.3719050912439 84.8538498163376 26.1048 18.838461529864173 0.11424731462484841 19.535696111592806 r
2459449.6405324 731.4077947129225 120.785243818652 26.117 18.95660103909402 0.1792933301529574 19.16454028837222 r
2459449.6429051 828.6157438110458 102.706658476329 26.1424 18.8465170482638 0.13457217044282757 19.365978489568175 r
2459449.6452778 884.1322015169909 75.6095181935711 26.107 18.74070697859679 0.09284726171257161 19.663133812617687 r
2459449.6476505 879.1014903788526 81.4667975039986 26.1016 18.741502459166757 0.10061239005745973 19.576723378317013 r
2459449.6500231 919.7368477338259 80.0725893266974 26.0889 18.679741034693336 0.0945213953819479 19.582765307609954 r
2459450.6395833 418.85909841116955 88.9999825514322 25.5233 18.968130116055633 0.2306916130570395 18.90240018540771 r
2459450.641956 621.7313599124195 67.7544041978804 25.6012 18.617193066043857 0.11831630408348867 19.276431162556953 r
2459450.6443287 516.3883804518582 62.1406635584657 25.6063 18.82385884650598 0.13064995452916844 19.375435272951982 r
2459450.6466898 570.3426524297621 52.4680155406375 25.6137 18.723360372447765 0.09987772127823694 19.566538392893612 r
2459450.6490625 527.1540405479806 48.0076455854228 25.6261 18.82125615084578 0.09887413697505275 19.67539897014059 r
2459451.6386458 921.9160658240482 91.3238196899571 26.0536 18.641871541749786 0.10754804554659936 19.404714819401505 r
2459451.6410069 872.5688275299719 76.1972174445952 26.0395 18.687500765542204 0.09480893239537073 19.587227208793976 r
2459451.6433912 811.7816925949055 57.4687635865817 26.0397 18.76610186793321 0.07686036430127709 19.893695355178203 r
2459451.6457523 816.4879764151357 50.0836585127752 26.0591 18.779225515729205 0.06659721835226776 20.062434874862245 r
2459451.648125 788.8183271784076 52.4761166207943 26.0402 18.797757519190984 0.07222616140143341 19.992870767779937 r
2459453.6377315 1001.8929991746172 89.7431740877809 26.1967 18.69464664514747 0.09725006980523096 19.566771424550687 r
2459453.6401157 901.5979959791475 75.5418315274058 26.1503 18.762767655715006 0.09096711267668055 19.707406213712126 r
2459453.6425 892.4523634548249 63.5115418254292 26.1634 18.78693738997454 0.07726404655698903 19.908843349331313 r
2459453.6448727 874.405760832418 52.6285293084993 26.1788 18.824517474485177 0.06534585752939531 20.128321904328025 r
2459453.6472569 936.1322352031416 52.7087110842241 26.2229 18.794556999514988 0.06113008982296614 20.170768998416392 r
2459454.6367824 911.1275310115964 109.533001361028 26.2054 18.806452075849002 0.1305195766015708 19.359112518852683 r
2459454.6391667 907.3741170280026 87.6033452355076 26.1832 18.788734033008474 0.1048199966665518 19.579473262849838 r
2459454.6415509 903.4818515402624 85.6540394363266 26.1886 18.798801416985846 0.10292911856224 19.609305366482907 r
2459454.6439236 1056.649901505257 66.8005717200826 26.1839 18.624072207772564 0.06863709598910407 19.874524540537912 r
2459454.6458218 867.0697274357851 76.3253844120163 26.1647 18.819564940787682 0.09557071044469509 19.710602488420164 r
2459455.6353241 914.3174030068553 111.022581159088 26.1327 18.729957534611987 0.13183301112722898 19.271746689143825 r
2459455.6377199 845.0937629662938 88.2690590166234 26.1536 18.836337758750602 0.11340010017109821 19.54165374701092 r
2459455.6401273 982.2114594875977 69.945454910801 26.1292 18.64868750812355 0.0773151032429138 19.769876241457393 r
2459455.6425231 987.7084431597591 61.0704289774159 26.1237 18.637128084415124 0.06712928820236473 19.91169756259954 r
2459455.644919 862.5979589187361 54.8550336460692 26.1106 18.77107893454362 0.06904272078755058 20.0151337747246 r
2459458.6358796 1020.4870804500129 95.5950201608725 26.1063 18.584281222898404 0.10170389745933012 19.40778681634063 r
2459458.6382523 841.6499993134612 83.8943319798949 26.0844 18.771571181487793 0.10822084750771664 19.527643438488894 r
2459459.6323264 779.0514381016891 117.470597356164 26.1458 18.91688466600404 0.1637091228024148 19.223552046128134 r
2459459.6346991 890.4387387789399 88.2028446779254 26.1437 18.769689885407658 0.10754454438734547 19.53256850909675 r
2459459.6394444 836.1689968569552 71.8052440097302 26.1209 18.8151648477149 0.09323348953907776 19.733084583243446 r
2459459.6418171 968.2478403763328 65.6082624991848 26.1054 18.640433657527012 0.07356679522019832 19.815578647891535 r
2459460.631331 949.6933418171965 89.8826879823761 26.1811 18.737141516926215 0.10275488944224871 19.549484859875175 r
2459460.6337037 974.1627050972107 74.7003347390183 26.1828 18.711221252504245 0.08325319066496092 19.75206861932752 r
2459460.6360764 881.9779019508471 62.1484262886767 26.1466 18.782955740064537 0.07650367007197044 19.915599649185502 r
2459460.6384491 881.4323407473064 52.5373694634597 26.1535 18.790527546947764 0.06471264938851463 20.104904179288347 r
2459460.6408102 861.1143056090754 51.202827771864 26.124 18.786347989541444 0.06455694644695596 20.103340123253368 r
2459461.6303472 1098.7055202550507 149.135768308048 26.1819 18.57969673360385 0.14737042880649295 19.000520449342854 r
2459461.6350926 844.6241266124605 97.0385064078615 26.1318 18.815141292877456 0.12473561089186744 19.41701473076201 r
2459461.6374653 713.9259815753586 85.079030836211 26.1246 18.990467031693072 0.1293835862018199 19.552618653998216 r
2459462.6293634 805.2574348085022 114.488593082298 26.1722 18.907363141801877 0.15436090390026727 19.277869442954813 r
2459462.6317361 976.6896086225718 93.062701428946 26.1532 18.67880858220782 0.10344962621635867 19.48383585140226 r
2459462.6341088 933.2710182894884 80.6916355565012 26.1308 18.70578055125567 0.09387081245087892 19.61630369324472 r
2459462.6364815 889.4576836290196 72.4209280641727 26.1215 18.748686772136114 0.08839926063539039 19.724414774309082 r
2459463.6283796 884.1095220282881 97.3535339113913 26.0789 18.71263482992692 0.1195516269580633 19.36059568682438 r
2459463.6331134 817.4535050112994 67.5161046366947 26.0805 18.799342349241886 0.0896714422957257 19.759556545207417 r
2459463.6354861 703.5025381866486 58.8121648701146 26.0639 18.945735828307747 0.09076352100174305 19.892807074074327 r
2459463.6378472 776.2963018589955 70.9082540365375 26.0792 18.854131206838197 0.09916972581617702 19.705033009316637 r
2459526.0309954 706.1391053447395 42.4884549827499 25.9819 18.85967434250945 0.0653266689602906 20.163797641588303 r
2459526.0334491 202.9573131290435 48.4534541261805 25.1139 19.345388237999444 0.2591969431096405 19.1531631335016 r
2459526.0359144 864.9440984619673 48.9338818867895 26.2118 18.869329900453625 0.06142306266839446 20.24035081573495 r
2459526.0383796 830.0223795340504 40.9190017994019 26.2263 18.928575494429946 0.05352356918201402 20.449062412281737 r
2459526.0408565 961.1089529784849 43.0245577219028 26.2612 18.80426844291179 0.04860194275988141 20.429483952609495 r
2459527.0282986 934.9401340787708 48.9331946533704 26.2317 18.804740492261544 0.05682371255514869 20.260266064054008 r
2459527.0308333 886.7602718729061 47.6452298370704 26.2143 18.844784430337445 0.05833417178788684 20.271826423426088 r
2459527.0333681 798.7462897653766 44.0949636250063 26.2337 18.9776778653958 0.059936305959845906 20.37530251746173 r
2459527.0359028 838.2813619574063 53.4817065378291 26.2351 18.926625474198325 0.069266825463634 20.167161847577674 r
2459527.0384259 912.9422183079332 45.3919595170749 26.226 18.82489177211204 0.05398156582026477 20.336127661346445 r
2459532.0146644 666.5214012684544 35.7294397065175 25.6396 18.580064753271305 0.05819986067295392 20.00960947456175 i
2459550.9760185 38.753685841227785 34.3150573623135 23.7782 19.807417464224418 0.9613500488933995 18.192063166135085 g
2459551.0307639 933.6316163263516 26.1616111325598 26.307 18.88156112461649 0.030422771369271684 21.015413774162155 r
2459622.9339815 530.6349503103163 31.6597330721093 25.6667 18.854710371433477 0.064777060343062 20.168006866808 i
2459623.8120949 410.95368221458966 55.4959656804124 26.3505 19.816017809617417 0.1466149898317779 20.24242145686759 g
2459623.8735069 856.2325737102159 41.5885584290472 26.3448 19.013320635737138 0.052734151062206684 20.549940322123582 r
2459625.8325463 543.6795559413396 40.9398907071885 25.664 18.825642493819046 0.0817548477868282 19.886208291812736 i
2459625.8795139 684.8835779131435 78.6044999684233 26.4192 19.3301581178641 0.12460644169006496 19.933156465807187 g
2459625.9244676 844.4323281049011 54.5984222654575 26.3542 19.037787871473437 0.07019805504917069 20.263824756542146 r
2459628.8519676 587.000535929823 40.8424928419908 25.6818 18.760203755606437 0.0755411482006733 19.906594385147695 i
2459628.8844329 597.5205176838142 89.1628131802482 26.4154 19.474517943255538 0.1620096103896814 19.792515582983317 g
2459628.9156713 802.9106846211146 66.0753806439253 26.3451 19.08343190683307 0.08934747306166708 20.047575804974826 r
2459630.9025463 538.9404490360496 55.4257913525841 26.4115 19.58264805031631 0.111655715912827 20.304795232771806 g
2459636.8815046 582.1695797086566 27.439705035383 25.6594 18.746776229078435 0.05117286920389108 20.31602639269143 i
2459637.8713426 562.1086715839673 38.579892947917 26.3806 19.506049287114493 0.07451617790474982 20.667272443603707 g
2459637.9154977 816.5667079109464 35.2878795981074 26.3143 19.03432082647863 0.046918458110642776 20.69781108174884 r
2459639.8444329 614.8111867601983 36.4298644453507 26.4032 19.431345597302784 0.06433178946651817 20.752131101045947 g
2459639.8722801 619.4790800042755 40.9049603669516 25.6604 18.68033338824042 0.07169009721860639 19.883535048642138 i
2459670.8662153 789.4932331504245 24.114208108721 26.2976 19.054228970086097 0.03316152013002762 21.094492477637075 r
2459670.9006597 579.1560665021308 19.0006152085083 26.3426 19.43561097544994 0.0356190138117142 21.3982558318654 g
2459671.916956 577.1561624674305 22.3041189479416 26.3706 19.467366657223828 0.041956724222184334 21.25221230786488 g
2459671.9487153 546.9072819128356 21.9927493682958 26.3312 19.486415735202513 0.04365918827345999 21.228076176690013 g
2459671.986875 806.2603200199954 22.2054082936881 26.2602 18.994011783530286 0.02990152334900877 21.146628081631434 r
2459672.8003704 594.3372199004978 19.3023159254091 26.3488 19.413717678850308 0.03526032645864774 21.387351440308286 g
2459672.801331 566.3922910002477 16.9287166888402 26.3493 19.46650666583296 0.03245013747735802 21.530314896911776 g
2459673.8074884 730.6431132236703 26.1451116450995 26.1569 18.997636762137844 0.03885035963432787 20.865998737415005 r
2459673.8168287 479.90283600177656 25.3413913286258 26.2017 19.49881670895576 0.05733066467101933 20.944698850542302 g
2459673.901169 519.1643371144847 31.9807158673322 26.2458 19.4575378702878 0.0668795229852352 20.736154536870146 g
2459674.8783912 587.7319033318012 24.4408574668368 26.3553 19.43235183555492 0.04514888302186357 21.137583893316396 g
2459674.9010301 566.7864673120326 29.0252461178266 26.3567 19.47315131897019 0.05559890986736575 20.952335211659623 g
2459674.9451389 812.5542372665826 33.0176857953467 26.2576 18.982969101535993 0.044116810698812646 20.713308413264265 r
2459675.654838 563.8441266480656 35.3072037369145 26.1231 19.24520234772254 0.06798515633221164 20.506016680080577 g
2459675.8198843 539.8282354923165 24.862571323259 26.3261 19.495461008980953 0.0500034861293329 21.089809884172777 g
2459675.879919 580.5323988554849 24.9607138141432 26.345 19.435433844415083 0.04668102424850433 21.104432486843244 g
2459675.9050347 844.241229811227 25.2769185099079 26.2605 18.94433360557169 0.03250629021321705 21.006264668349445 r
2459676.8154398 563.6439709652352 36.9370015754201 26.3171 19.43958783520428 0.07114864112137743 20.651020894324557 g
2459676.8573843 801.0635117825282 44.1484794666722 26.2261 18.966932624510953 0.05983546054957318 20.366385612955007 r
2459676.8831019 590.2549402372678 37.9969956372572 26.3121 19.384500923334627 0.06989071221799063 20.61530184167996 g
2459677.7359722 534.0259148311669 43.307742966779 26.313 19.494094168313012 0.08804669442661255 20.47416111276166 g
2459677.8170718 535.7046631791893 36.943932495678 26.351 19.528686432956334 0.07487339623388922 20.68471718409341 g
2459677.8503704 542.1116913308474 27.5118648604534 26.3486 19.513378066258387 0.05509866722421415 21.00237491529818 g
2459677.8673264 830.5005847608915 33.4636794722337 26.3285 19.030150143557236 0.043746527660139214 20.76964075977033 r
2459677.8831481 758.6053269993901 31.0798545930891 26.2604 19.0603602799125 0.044480834672208897 20.781777543436117 r
2459678.7974306 543.3773022895372 27.6006304691131 26.3354 19.497646266728907 0.05514769272484037 20.98567748271706 g
2459679.7133333 752.7216625550853 32.5249175751834 26.2546 19.063013963093667 0.04691282949332206 20.72663447755079 r
2459679.7480671 811.590226947448 36.9624787738964 26.2776 19.00425797829692 0.04944633618341714 20.610772268820106 r
2459679.7607986 621.327794765744 35.7323859618091 26.3725 19.389198045053856 0.06243830030710712 20.742419948272417 g
2459679.7617593 576.3214500054004 33.1141167484488 26.3635 19.46183804047216 0.06238184706374191 20.81604205011613 g
2459679.8116667 584.4947663651363 33.3866036948574 26.3616 19.444648433021467 0.062015671854386646 20.805244384141794 g
2459679.8625116 830.4798597800135 34.1543270724657 26.2846 18.98627723823154 0.04465051435732412 20.703560656550298 r
2459680.7438773 841.154832836665 49.1444173235998 26.2801 18.967910138753055 0.06343195307848033 20.30398951350862 r
2459682.6940394 557.2831349907916 80.0317889088054 26.3039 19.43871024939908 0.15591807424734966 19.798318677759124 g
2459682.7266782 587.3862976508947 72.967561741562 26.3398 19.417490471925007 0.1348701563172959 19.93455040350215 g
2459682.7614931 632.8735524141805 43.5667786435136 25.6341 18.6308076324386 0.07473918193109642 19.788786366407276 i
2459682.7959259 835.2959154907733 54.299402677658 26.274 18.969399105608293 0.07057721747926408 20.189587358798512 r
2459682.8597222 828.2549830674939 65.336361836054 26.2856 18.990189856432075 0.08564474647974842 20.000287619830544 r
2459683.8775 808.8229912895094 62.5257406136237 26.2471 18.977466280386572 0.08392960798008874 20.009527877597623 r
2459683.945 460.02649782376307 82.7934752800156 26.3129 19.655942879887334 0.195399344465478 19.77048470763067 g
2459684.7544213 528.9496252976368 93.3258246919849 26.4205 19.61196421545544 0.191556706011605 19.748070398300428 g
2459684.7973032 550.7344915866075 89.5315349890555 26.3944 19.542044308811978 0.1764995456478167 19.76703491317391 g
2459684.8405093 905.3616695991647 76.0124191962085 26.3016 18.909544740567107 0.09115327751600201 19.8519636022821 r
2459684.8414468 793.960539832032 78.9213263296899 26.3043 19.05480270413082 0.1079208344715363 19.813889050977902 r
2459684.9373843 763.1785145840477 91.3102448258201 26.3009 19.094334661564847 0.12989822290977934 19.65217622107139 r
2459684.972963 418.266840384079 115.71606565513 26.2767 19.723066410799493 0.30036550917211263 19.37079084111073 g
2459685.7971875 482.9327540371916 67.4298282230326 25.643 18.933283345915097 0.15159163235407422 19.32344485586944 i
2459685.8376852 851.6742471502495 69.5825954642107 26.3072 18.981516211784154 0.08870272190133045 19.95352342889411 r
2459685.8792708 452.7926444360536 140.700411242127 26.3678 19.72805159206481 0.3373695186144987 19.24963657215579 g
2459686.9015741 699.1288644454418 108.665213447037 26.2173 19.105906917719253 0.16874975163989211 19.379648645639406 r
2459687.8588889 730.9291200402633 64.8123423756923 26.2675 19.107811838959257 0.09627029241003966 19.990930695345977 r
2459687.8678819 755.5227571221404 61.3358037446516 26.2684 19.072781124329197 0.08814067014900348 20.051689837549517 r
2459687.8977894 677.5159310429592 63.6755507264624 26.2557 19.178401220939413 0.1020382580780034 19.99834321455534 r
2459687.9215162 535.0656273350268 80.8680675761733 26.2991 19.478082368117526 0.16408914436299066 19.782232325832275 g
2459688.8165046 721.6012208145498 53.068353297818 26.2239 19.07815685180077 0.07984508550360157 20.164385959777768 r
2459688.8565509 857.8817764888084 43.4964843675674 26.2774 18.943831393886946 0.055047367098937316 20.433839598581827 r
2459688.8998843 600.6247580540701 63.0504732248321 26.2562 19.309691924828712 0.11397115730290591 20.009554112872053 g
2459689.7709491 805.6151649758713 55.9832263302896 26.2659 19.000580917942976 0.07544667909598729 20.148330180725193 r
2459689.7964931 539.5243436215709 68.465631483861 26.3622 19.53217238736 0.1377753144613732 20.026093443735085 g
2459689.8990625 807.3923176074896 63.4665333084667 26.2566 18.98888846811853 0.08534341200717303 20.002813047224176 r
2459690.7465394 798.4780861750415 25.7982618174584 26.278 19.022342495882782 0.035078198563203204 21.001598874301905 r
2459690.8406019 826.6296708184823 33.364065680447 26.2709 18.97762252581907 0.04382054913827974 20.71527757047199 r
2459690.8653472 590.4863653718028 32.6053648496528 25.5887 18.66067531503367 0.05994997800665301 20.058052328490998 i
2459690.9417477 434.83722465031576 53.9295178643029 26.2233 19.627483212015008 0.13465102393742626 20.146308644994747 g
2459693.7565856 778.1513262243064 28.9515377425702 26.2375 19.009839845078773 0.04039405121832025 20.835895899279663 r
2459693.8408796 524.2324645695513 28.27264344028 26.3142 19.515390219123876 0.05855343012439385 20.938358948847387 g
2459693.8740046 477.8469890265304 33.9749597466247 25.5845 18.886277865475734 0.07719335821714776 20.009177612023098 i
2459695.8037847 72.4211599630471 44.404494420937 22.9099 18.260236308521485 0.6656888624458713 17.04390766503176 r
2459695.8502315 57.07033196912656 34.784631402272 24.0765 19.68547400305285 0.6617391735845671 18.475606474942847 g
2459696.7998264 543.5652234796362 39.0217832940935 25.6106 18.772470841465974 0.07794087681178613 19.88490720727438 i
2459697.7551852 447.4960699005808 18.9897220161609 26.334 19.70702693622205 0.04607222851706018 21.390278470910225 g
2459697.8297222 725.8859930506375 20.6150947874361 26.1903 19.038128959534212 0.03083377916779561 21.157411649130502 r
2459699.7888657 739.9092817414556 27.368298250077 26.2403 19.067353811666692 0.04015865477477737 20.899755504182135 r
2459699.8891782 457.22885068265873 25.920629563924 26.2528 19.602465934662998 0.0615491071386577 20.971261125328517 g
2459699.9049769 486.9262541444965 29.0926815832096 25.5618 18.84314202121029 0.06486798386007231 20.15491560499071 i
2459701.8279282 457.5422119604951 24.4041338585017 26.3137 19.662622081448312 0.05790846710437062 21.09761649299836 g
2459701.8727662 434.06274973715097 25.2332804668823 26.2708 19.676918706779354 0.06311477457921412 21.018440701941294 g
2459702.7528472 702.7688473938138 22.4112511958995 26.2406 19.12356874580479 0.034622899853375425 21.117009730652924 r
2459707.7495718 705.1579042200945 35.5412021219516 26.3038 19.18308405414294 0.05472119494495381 20.67954470664735 r
2459707.7563426 778.5390471152723 35.200231067612 26.2935 19.06529900198682 0.049087956489416606 20.679711203258698 r
2459708.6838542 695.5906292589923 53.239330705818 26.2908 19.184915693213433 0.08309764237175334 20.227793521317388 r
2459709.7562616 661.8487293865353 45.8386391200029 26.2345 19.182603151399967 0.07519393523459052 20.333995700152023 r
2459709.8031597 725.6390564323168 49.6141246813338 26.259 19.107198375176708 0.07423257429301341 20.272561654895448 r
2459709.8202083 658.1660747940327 50.8221530378026 26.1845 19.138661267993292 0.08383539302053761 20.171942340097885 r
2459711.703044 557.6302172180692 74.3287461699042 26.3604 19.494534251122424 0.14471726464046086 19.935082971967745 g
2459711.7981597 650.1604121714884 81.0043755483082 26.2734 19.240848694831545 0.13526884886617982 19.75470379303858 r
2459713.7573264 754.4697379913534 68.8524883906968 26.2735 19.079395438054114 0.09908037775616685 19.93127588748807 r
2459713.8429861 394.22319497380494 87.845494493274 26.3029 19.81354456662559 0.24192856885979255 19.69617625946748 g
2459713.8627315 577.1286587610148 52.5847704672645 25.6059 18.702718397954147 0.09892297744990378 19.556325032754707 i
