jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.8840278 1202.5900281161405 35.459072233513 26.2901 18.589806004120213 0.03201250120478059 20.66835656829726 r
2459334.9248727 1176.951677390934 25.9325691051296 25.7158 18.038903419512664 0.02392195942984947 20.43376112946647 i
2459335.8235764 919.208547906887 48.8426120146974 25.9601 18.55156486427111 0.05768921969351463 19.990677786213467 r
2459335.9116782 730.559156980075 32.0855512168896 26.124 18.964861528346116 0.04768304198687516 20.610801227419564 g
2459336.8430671 1205.9682276807 20.3404802666107 26.2448 18.54146033481122 0.0183119744936649 21.22647198167096 r
2459336.8439931 1235.674423127437 19.7733670905489 26.2504 18.52063985642135 0.017373463631200303 21.262773416491047 r
2459336.905 814.1841963546606 31.3466800224377 26.2859 19.009093329266936 0.041800234704550465 20.797996112230905 g
2459336.9101736 858.7044144016521 26.6379903579178 26.2738 18.939190761219045 0.033679652330358065 20.962621345702246 g
2459338.8715046 1161.0333802998414 23.2255426676072 25.7049 18.042788234737053 0.021718558744373926 20.542560313841935 i
2459338.8882407 1234.7531995522045 27.8790487961378 26.2599 18.530949599500225 0.02451363016426595 20.899280109141987 r
2459338.9088194 841.1664620254093 22.5443686100041 26.2981 18.98589512826571 0.029098189365450583 21.16807979735343 g
2459339.8219097 1247.5891705402357 19.5223151110138 26.254 18.513821009272306 0.016989068209729313 21.28024669298499 r
2459339.8295139 1218.8178648380945 20.0863583473307 26.2483 18.533452971814782 0.017892549729400173 21.243621973199975 r
2459339.8906597 870.1764384141688 19.4270062851728 26.2798 18.9307817004629 0.02423864838520624 21.31136028745489 g
2459339.8931944 799.4353412216326 19.8482441032501 26.2728 19.015841641195937 0.026955574155589402 21.281069758011533 g
2459340.8870949 866.8023181473549 18.1023726410046 26.3041 18.95929983971979 0.02267385027112675 21.412336237433806 g
2459340.9073611 1287.8728758267382 20.7983035404485 26.262 18.48731750868992 0.017533343995127976 21.219505208612308 r
2459341.8487269 814.8955554370997 18.4761998233369 26.2804 19.00264512724229 0.024616173219201263 21.36644336273298 g
2459341.8496759 864.388287395719 18.4726280255873 26.2957 18.953927816277492 0.02320222582816948 21.381953276301047 g
2459341.8817824 1145.9452644896994 19.3723376571569 25.7072 18.059290314337346 0.01835388447086192 20.741819913827403 i
2459341.9075463 1223.143695746137 29.338190243184 26.2557 18.537006296894752 0.026041480864269474 20.83969168809458 r
2459341.9084838 1254.819063160994 25.4287696508583 26.2516 18.505147230349465 0.022001590524445783 20.990861619862 r
2459342.8658796 832.7058803985135 17.2976455736081 26.2756 18.9743709210803 0.02255304572879757 21.433207503588747 g
2459342.9233796 1218.2926387669008 19.6723535023039 26.2505 18.53612094974944 0.017531316793532627 21.268434189524164 r
2459343.7834954 798.2724797691776 20.451825653272 26.2093 18.95392210664325 0.027815749226602314 21.18504478461541 g
2459343.7844329 796.297165296393 20.1341657988265 26.215 18.962312075742524 0.02745164087033948 21.207740887722178 g
2459343.8476736 1187.4850006434244 20.690824883827 26.2113 18.524729668318653 0.01891731564120735 21.174430476445217 r
2459343.8486111 1210.4815731056228 20.6251907414576 26.2054 18.498004543352934 0.018499058627178783 21.171980055186324 r
2459344.8185417 853.8997182983646 16.6104305762159 26.2694 18.940882824293034 0.021119510980206566 21.471022763171305 g
2459344.8651968 1101.7702321739928 19.425011044572 25.6787 18.07347241412624 0.019141681155677936 20.710371803155137 i
2459344.8866088 1193.767090947652 22.1328375714532 26.2297 18.53740099412024 0.02012923788362371 21.11968224708653 r
2459345.8497222 1236.8997445259265 20.4465534031321 26.2423 18.511463750449593 0.017947148205038062 21.21832471125413 r
2459345.8525579 1277.6354721451619 22.0178380687623 26.2448 18.478782597482628 0.018710162102120495 21.14043830576105 r
2459345.8879282 860.3118040000637 20.5715133421137 26.284 18.947360295686373 0.025960927110016956 21.253409384867982 g
2459345.8888657 844.209708023428 21.4998135678454 26.2862 18.970074144915166 0.027649939782452695 21.207688254115943 g
2459346.9028241 1287.0339740530421 20.4353447507222 26.2431 18.469124971998898 0.01723859217639015 21.21972006717362 r
2459346.9518287 816.185061419342 18.3077679305372 26.2569 18.977428395882242 0.024353231370859294 21.35288649248836 g
2459349.8417824 1243.7172690363595 17.4772394442028 26.2629 18.52609583860839 0.015256714156001848 21.40929289850957 r
2459349.88875 804.4994218104935 17.0871889184005 26.2819 19.018085659225004 0.023059756795048885 21.452798436460473 g
2459353.7786574 1096.4224156785542 27.0879659075139 25.6735 18.073555235398864 0.026823060314383435 20.344134003737384 i
2459353.8310417 1215.2027550244811 29.2514191118426 26.2482 18.536578136353604 0.02613412913887586 20.83540763811512 r
2459353.8616898 825.5808594652074 22.2693685802078 26.2829 18.991000961061182 0.02928586968839549 21.16620523081589 g
2459356.7221296 768.1071180021187 48.1103348308888 26.2634 19.04984552572442 0.06800274245831414 20.310379040537853 g
2459356.7707523 1162.9061352644453 38.5704546992788 26.2538 18.589938345556 0.03600973577930637 20.540738092395177 r
2459356.8107292 769.9032814829578 41.953928712066 26.2939 19.077809573291262 0.05916247079107731 20.489543399366113 g
2459356.8177083 1177.1073251700386 33.0847083873845 25.7119 18.03485984415705 0.030515541895038786 20.16540671147878 i
2459356.870463 1128.0044177770458 41.3628225972258 26.2497 18.618922998637817 0.03981156082908552 20.46074957082548 r
2459356.9295949 819.5348654793551 30.3807804028051 26.2909 19.006981413765743 0.040247724255187786 20.83697767526084 g
2459357.9457986 1084.8275299030768 35.157423657875 26.2307 18.642298255380197 0.03518569893664591 20.61823238317863 r
2459358.8639005 1185.4975925925444 47.4831674754987 26.2348 18.550048309032775 0.04348593809913163 20.29602578447043 r
2459358.9437847 677.7896736554865 61.5194020268828 26.2379 19.160162630162223 0.09854327585187755 20.017944725561076 g
2459359.7408449 1143.3681735015869 59.4578282842263 26.2284 18.582934752153697 0.056458947926186005 20.04545238311788 r
2459359.7949306 778.8133226005848 54.5124929046393 26.2627 19.034116569811093 0.07599281089458144 20.17403488127595 g
2459359.8624884 1086.1671592377045 31.9286983758682 25.6793 18.0895583310944 0.03191496587966142 20.171421953671054 i
2459359.8926042 1011.9776252691149 54.8584857180132 26.2422 18.72927272400137 0.05885491581714388 20.14666545061078 r
2459359.9145602 1066.2425137496436 53.0607333103814 26.2055 18.635860012652806 0.05402902005144357 20.146141869840093 r
2459359.9448611 639.3633208348841 69.5301668676205 26.2281 19.21373070517775 0.11806886586737844 19.87524181000054 g
2459361.7252546 1140.5047410149243 46.7261222841475 26.2826 18.63985726261379 0.04448078919755678 20.361275636132348 r
2459361.9355556 1170.0368987535398 53.8908914297372 26.2832 18.61270110488168 0.050006406539483225 20.206986570445736 r
2459361.9510185 733.4990100693741 68.8750957097605 26.2789 19.115401169860874 0.10194654714668877 19.93631945075565 g
2459362.704213 694.2048894306977 30.1642634958347 26.2891 19.185380829566682 0.047175324426603736 20.84294317452664 g
2459362.797963 1117.765757996416 47.2467290008395 26.2972 18.67632299709056 0.04589134468402273 20.36384562244672 r
2459362.7989005 1135.146936911313 39.9594081014844 26.2995 18.661869796046176 0.03821877852556027 20.548027372617618 r
2459362.803588 1159.2094884901135 45.9979307641627 26.3101 18.64969518171739 0.04308104266442724 20.405829251147257 r
2459362.8040625 1243.905368086423 45.1245918556283 26.3043 18.567331644935226 0.03938544734558284 20.42084177213329 r
2459362.8662616 1054.092067154087 27.4380149815156 25.7284 18.171203637631336 0.028260769427721034 20.385093266922787 i
2459362.8834606 837.2922202425837 53.8059346142986 26.3203 19.013107360123936 0.06976907440250568 20.24579954032394 g
2459362.9003356 729.4674211050738 53.1588030398566 26.3222 19.164685248632082 0.07911869782058302 20.26083700539056 g
2459363.8621065 1183.117116702907 34.3923600703377 26.2968 18.614230656138844 0.03156051484778075 20.708220041727905 r
2459363.9126736 1134.4369739122224 35.0077789504609 26.2974 18.660449068183787 0.03350379657976159 20.689563594006664 r
2459363.9454977 758.0841711463503 47.5076940944033 26.286 19.08670642841677 0.06803875538028636 20.346665110774527 g
2459364.7286574 2109.3696252438413 41.6028870413438 28.2558 19.94541828021692 0.021413152972450507 22.460566315079944 g
2459364.7639005 5516.63696922192 46.1483893384677 28.3026 18.948413986295236 0.009082219218757308 22.394783619234133 r
2459364.8419676 1101.5669163850723 25.1915146821199 26.2635 18.658472789555667 0.024828657327628702 21.01293928673961 r
2459364.8434606 1066.7989090094957 26.6446785805568 26.261 18.69079359281207 0.027116757704382904 20.949548775065395 r
2459364.8938889 702.9239989643598 33.2169208474411 26.2635 19.146229072282246 0.051305135430289 20.71267656012258 g
2459365.7293403 2244.038725112115 44.1308892199466 28.249 19.871424131956147 0.021351194117072217 22.389718293166872 g
2459365.7647222 5143.181353980704 44.8131750436155 28.2641 18.986020404322453 0.00945983833667396 22.388160701511204 r
2459365.8214815 642.9955979684561 20.3368999464867 26.2707 19.25018000075536 0.034338916691905245 21.25256310918079 g
2459365.848912 1138.0273416556024 30.2221541717362 26.2443 18.603918259203184 0.02883251709622267 20.796061447395694 r
2459365.887963 1015.421473430034 23.7005294266605 25.6818 18.165184141688485 0.025340871226216297 20.497479870494487 i
2459366.7896065 680.3515631701389 17.92396208501 26.2413 19.159466532610175 0.02860292632388483 21.360289947739034 g
2459366.800544 649.4202981150431 18.5910951698921 26.2362 19.20488535325106 0.03108056844625489 21.315512553967505 g
2459366.8187963 651.110833561851 17.5909545662804 26.2617 19.227562696370168 0.029332178775361147 21.40105147186651 g
2459366.8402315 1141.087844452004 18.534831438056 26.2548 18.611502302424515 0.017635159808368127 21.33740338724856 r
2459366.84125 1074.2113172501574 20.2810939637237 26.2354 18.657675691171537 0.0204980001260656 21.220246546235153 r
2459366.858669 1104.5888927229964 23.531412205151 26.2365 18.62849832042834 0.023129016052435773 21.059955010308247 r
2459367.7898958 662.7604528185269 19.6296004328528 26.2628 19.20940853501279 0.032156199271267887 21.28309634046219 g
2459367.8808102 1109.6614245878552 22.6052476989416 26.2443 18.63132377795062 0.022117122288770517 21.111351813621347 r
2459367.9231944 699.0559856934595 27.5493957710026 26.2331 19.121820103182028 0.042786814791245374 20.8853947939125 g
2459368.6848495 665.7387432561786 20.3212403786632 26.2402 19.18194042040151 0.03314028348598725 21.222899456364484 g
2459368.8063079 1123.558567829286 22.9192759253987 26.2515 18.625010710377104 0.022147005580919726 21.103572756376533 r
2459368.8232639 1058.9512905394756 20.4334440571421 25.6886 18.126410040091155 0.020949585132983208 20.665321056309622 i
2459368.8463773 669.4732610235018 15.5987350950664 26.2681 19.203766910415766 0.0252968231573913 21.537951532297086 g
2459368.8473958 663.0264000851578 16.8046664049608 26.2692 19.215372946774494 0.027517496005472198 21.458200250243912 g
2459368.884537 1098.3644770885526 20.1707913278909 26.2404 18.638533803352814 0.01993821595791246 21.23116764786763 r
2459368.8854745 1110.4908859445418 19.5826216362241 26.2439 18.630112503640266 0.019145454122628684 21.266797907120168 r
2459369.7369444 721.787955059079 17.7647274475793 26.2845 19.138475923920097 0.026721372190615426 21.413178617198664 g
2459369.8871528 672.343718537532 19.1694789509946 26.2712 19.202221620560586 0.030954856456999885 21.317249218151964 g
2459369.9268056 1054.1754060077471 22.6008401688332 26.233 18.67571780031526 0.023276707112935512 21.100263529133713 r
2459370.738206 690.5711025892864 18.9119430349103 26.2847 19.186678997375157 0.029732921745516235 21.34543461152261 g
2459370.7587269 1117.359569325065 20.8419287106006 26.255 18.634517618140134 0.02025138784533563 21.210230223990852 r
2459370.8404977 1133.948094554715 20.9628744793987 26.2569 18.62041706106013 0.020070929993687633 21.20584790443184 r
2459370.8579861 1096.0424867001304 22.3648079143065 26.2496 18.650031526623223 0.022153768897834533 21.128262057962598 r
2459370.8845255 698.9118875542472 19.7391398611403 26.2775 19.16644393174108 0.030663070021936977 21.291754428571497 g
2459371.8064005 1047.2389689396753 20.1806086044332 25.7188 18.16868551392643 0.020921764192958738 20.709039340408545 i
2459371.8428704 1114.3072501283289 18.6113499531756 26.277 18.65948760944707 0.01813354677700939 21.355130300831693 r
2459371.874838 733.7690294957288 18.5168933678471 26.3059 19.14200155661696 0.027397982636699198 21.38955467508431 g
2459371.8827662 696.1930652782113 19.5369300938183 26.2928 19.18597576750438 0.030467475274810637 21.31823418282919 g
2459372.7983102 134.90896837504496 34.0263734698443 24.1477 18.822597946681448 0.2738323042654254 18.57073582799572 r
2459372.8181134 82.69406019953045 33.5806199317609 23.3733 18.579614210254384 0.44088389144205825 17.810653215695844 r
2459372.8199769 223.24161669089432 30.3431691365508 24.4284 18.55646210257945 0.1475691639393907 18.975822644387875 r
2459373.7481944 1148.9459622867946 21.4409115164708 26.2739 18.623150991883588 0.020260654893725714 21.198366877774333 r
2459373.8501968 731.2043023058958 24.0221824443234 26.3034 19.14330315484375 0.03566839445221304 21.104443836564556 g
2459373.8712153 1108.4623893327523 24.3853407360772 26.2688 18.65699759530552 0.02388458525245584 21.05355291825587 r
2459374.6945486 1208.2102972230543 22.5600236722756 26.2741 18.56874366806477 0.020272478853462176 21.143326111616037 r
2459374.7708912 733.9113048227982 20.2113998604687 25.2971 18.132991056454884 0.02989941248256027 20.285684003661792 i
2459374.7829745 704.2071371076414 26.2644280063458 25.7386 18.619348944221255 0.040492758428449356 20.442755121504664 r
2459374.8706366 642.4094984873582 21.8963529104385 26.2526 19.233070115812584 0.03700578900349323 21.15424552886029 g
2459374.8745718 701.6360170048094 22.9007217696581 26.2824 19.16712031369682 0.03543619914418871 21.135352063262204 g
2459374.9299537 317.66721951438393 44.6999830566693 24.9562 18.701268995655827 0.15277236247043238 19.083006592873534 r
2459375.7357407 1143.1916140591325 25.9148651632567 26.2867 18.641402424987263 0.02461159508321276 21.005402605363074 r
2459375.7856944 681.939659087074 23.1160688031082 26.3167 19.23233512965235 0.036802546332519476 21.15949004306333 g
2459375.871169 695.7222373079301 24.0160812901695 26.3081 19.202010287761606 0.037477973332619575 21.109419626881536 g
2459375.9029514 1077.9579011624842 27.4260317515623 26.2702 18.68869549965855 0.027623010732200096 20.927367553002355 r
2459376.7813194 1108.0562787773974 23.1664911052935 26.2842 18.672795452489726 0.02269908115205945 21.124624342428913 r
2459376.8016319 1155.2975257561282 20.6479961459838 26.2854 18.628665391909337 0.019404117914147364 21.250780212976625 r
2459376.8249074 1148.5628081412353 22.004130647075 26.2846 18.634213127024964 0.02079980691886696 21.180914452008704 r
2459376.8405787 661.1720422247043 20.3569434672287 26.3052 19.254413797325903 0.03342781017782181 21.285993562729793 g
2459376.8629167 718.0426901355812 19.7139438587246 26.3291 19.188724336681272 0.029808017185407033 21.34474120056383 g
2459377.7495949 1128.8343044773283 21.7882964572749 26.2815 18.649924502876406 0.020955735815112682 21.188516799745212 r
2459377.7808681 1053.6181922384355 16.6256182326254 25.7283 18.171591848151568 0.017131854639689588 20.928930479782156 i
2459377.8298032 729.5411962905263 20.8471828965776 26.3325 19.174875447512374 0.03102468590656643 21.28745654773573 g
2459377.8656019 729.9661432367502 18.8616371313633 26.311 19.15274320636475 0.028053464702786184 21.37462652554531 g
2459377.8925926 1095.2056281260682 24.5617845530166 26.2712 18.672460832706953 0.024348605233921006 21.048125195225296 r
2459378.7050347 682.5390403754135 20.3276634184838 26.3225 19.237181256195303 0.032334771885442565 21.30485633631526 g
2459378.7595949 1110.8298735792605 21.952395374277 26.2895 18.67538112317731 0.021455774844312325 21.188370199232647 r
2459378.7985069 1097.6508492813764 20.7857262847926 26.2908 18.689639455599355 0.020559418363474878 21.248961979122328 r
2459378.799456 1127.6477171017611 20.989270061929 26.2974 18.66696638743847 0.02020848369631371 21.244981650396728 r
2459378.8432407 717.5939155354338 20.5344160327995 26.3279 19.188203130806613 0.03106801075671824 21.299269097414037 g
2459378.8484838 661.4305540728749 19.51552657659 26.3165 19.265289367981403 0.03203360817509092 21.34312430390592 g
2459379.7815046 607.4857081632931 20.7476893312929 26.2105 19.251659837282272 0.0370803230500523 21.17065064817189 g
2459379.8220486 651.5646369352437 21.7917523410757 26.2206 19.185706236632615 0.03631152486726699 21.12744460268379 g
2459379.8517593 1117.9617938045515 20.4077340844216 26.2875 18.66643259538021 0.019818814040196166 21.265588022355338 r
2459379.8697801 1103.0171722083373 27.3040847118381 26.2793 18.672844315596556 0.02687541546818591 20.9413059324453 r
2459380.7009028 908.0002241257646 26.9580712529142 26.0843 18.68908511070012 0.03223388847449785 20.76015294700367 r
2459380.7640162 349.2006925046073 23.5141489340437 25.6783 19.32061225927591 0.07310784899819299 20.502551827641962 g
2459380.7993287 236.207536097096 21.6863837929044 25.0961 19.162865626319665 0.0996788979428577 20.00820714067359 g
2459380.8003009 243.3595149197994 22.6793644527441 25.16 19.19437917238639 0.10117946690705283 20.02349778893115 g
2459380.8282523 756.058331865279 20.4243499201667 25.3919 18.195511740645387 0.02932937284563418 20.369104383135035 i
2459380.8428472 794.0538697302793 29.2857850638222 25.948 18.698375083563878 0.04004209041206731 20.53393281253753 r
2459380.8500116 879.161353242867 30.3500597119387 26.0236 18.66342852792372 0.0374801049974602 20.570776114508206 r
2459381.7874074 342.4026443340037 22.1485197744209 25.637 19.300657224946093 0.07022915364997 20.526213222049144 g
2459381.8206597 341.2959438203129 22.1165556084036 25.5217 19.188872182811487 0.07035520010951467 20.412481259967606 g
2459381.8787616 665.620223011284 31.5144976706228 25.7394 18.68133372923028 0.05140362167213651 20.245699016599417 r
2459382.804919 590.2630505143525 24.8904451552175 26.0973 19.169686005101223 0.04578222587619442 20.8597933295262 g
2459382.8058565 591.4633611584891 21.6869045951172 26.1138 19.18398038261771 0.03980884339614991 21.025881066846175 g
2459382.8287731 921.9868188021278 27.1705344799282 26.1268 18.714988219498302 0.031995087872497004 20.794129535054825 r
2459382.8393056 949.9589406726504 23.5028187445251 26.1226 18.678337913684874 0.026861171802712573 20.94737511095063 r
2459382.8476852 945.0537545131965 25.7701744876408 26.12 18.68135872046095 0.02960538308812246 20.8447815913311 r
2459382.8861574 499.5254609675569 24.4558021850208 26.0222 19.27580592687375 0.0531537759473717 20.803820206994143 g
2459383.707662 1007.5034628897657 31.1393468450206 26.1061 18.59798363117723 0.03355620115951692 20.62540124190808 r
2459383.7475579 564.1895554615344 31.5524898865771 26.0614 19.18283739491728 0.06071813619774164 20.566390898645857 g
2459383.796794 876.1099092929031 27.7124672341281 25.5057 18.14930351881152 0.03434206753850787 20.151587007574456 i
2459384.6967245 950.3852193055179 41.9531072144907 26.0755 18.63075081649214 0.047926343526319304 20.27116465931529 r
2459384.7176273 106.78804080442711 73.691358100551 23.9118 18.840493453087525 0.7492103693174169 17.49583358800971 g
2459384.8294907 970.6871738353841 32.6146261405872 26.1527 18.685001772208672 0.03647900225252234 20.621743977668338 r
2459384.8433796 986.0929087872544 31.2809031620741 26.1616 18.67680541073849 0.0344406457651456 20.675976779673604 r
2459385.6925926 636.798328082807 40.9644052813579 26.2542 19.24419521377806 0.06984166391873269 20.475758353706475 g
2459385.7486111 1052.3080058632722 42.3951763148326 26.2626 18.70724281379064 0.04374046635448128 20.446883874743214 r
2459385.830463 722.8681008157214 49.2644929861285 26.2437 19.09605234913471 0.07399200486877601 20.264939945326088 g
2459385.8402894 1083.6922938564546 39.434270159351 26.2432 18.65593503723099 0.03950732819151936 20.506090470631648 r
2459386.7081713 1137.644761365629 54.6815378692863 26.2462 18.606183321705302 0.0521847835816684 20.15417318863259 r
2459386.7170139 1086.2514573832245 61.0529953946403 26.2422 18.652374069665285 0.06102200061451872 20.03050754853752 r
2459386.7579282 1042.8170658168242 31.1062067095075 25.6985 18.152979675420593 0.032385362429851634 20.218957354957194 i
2459386.7802083 602.176824339644 47.3314939498901 26.2695 19.32018990740807 0.08533673317259978 20.334199457762104 g
2459386.7981944 648.4347681446224 49.6660841746747 26.2771 19.24743426737598 0.083157890720039 20.289525188546275 g
2459386.8435185 697.8757295903498 48.8159636871946 26.2524 19.14295476277624 0.07594402488577397 20.283570321062072 g
2459386.8701736 1126.2565595987953 43.7140703158808 26.2384 18.609306666415634 0.042139924280537394 20.389421872877133 r
2459387.7887731 600.6600345120837 52.5422496466865 26.1981 19.251528158221678 0.09497072747272974 20.14940333020526 g
2459387.8442014 646.3573568427329 50.2107484146119 26.195 19.168818259214525 0.08434004653405386 20.195583252199203 g
2459387.9017593 969.7794169214635 53.0907817294922 26.1407 18.674017594509507 0.059436878859203145 20.08072718888366 r
2459390.7087037 697.2197666728633 52.2544663728185 26.3148 19.206375772080456 0.08136985904989139 20.272066446548184 g
2459390.7672801 833.5475279718437 60.7601342409936 26.3244 19.022074080329503 0.07914039155746264 20.11792817739859 g
2459390.7985648 1102.2267558456833 51.9598902715209 26.2802 18.674522627408322 0.051180805191493914 20.243604426004058 r
2459390.8293866 1141.1060963165917 43.420018959908 26.2738 18.630484936056277 0.04131177174229482 20.432149967263214 r
2459390.8459028 1163.8632161818143 46.383887724529 26.2952 18.630445143605552 0.043268819052233246 20.381857122230514 r
2459390.8463773 1214.8091491220673 54.9609492190663 26.283 18.57172986482182 0.0491197342481855 20.185439427346232 r
2459390.8551505 1187.9217896549926 53.2107022579532 26.2621 18.575130378688783 0.04863187117582728 20.199677512551897 r
2459390.924375 657.2992151911009 86.7640742267165 26.1801 19.135692215656825 0.14331335442194132 19.586825146115864 g
2459391.7781713 1211.9125378550477 43.2804252059523 26.2722 18.563521803760832 0.03877306008341887 20.43404619211078 r
2459391.8312963 1157.052543699581 41.0501156753881 26.2649 18.606517296396245 0.03851865745549115 20.484189026013876 r
2459391.8562731 1062.1281963545584 30.5457707293445 25.6997 18.13425765444209 0.03122367280585658 20.239897269903167 i
2459391.9253241 604.1920462427959 70.1076945570446 26.1566 19.203662490505245 0.12597968552203678 19.794760774475947 g
2459392.7076157 1138.9323259196608 23.0435844918751 26.2566 18.615355201112205 0.02196655509152137 21.102799899942703 r
2459392.7279167 679.706560487625 23.6637877861306 26.279 19.19819634568197 0.037798332240563615 21.096364334229833 g
2459392.747037 750.4163906374212 30.0789966946669 26.2793 19.091044221601642 0.04351819485667209 20.83621662422437 g
2459392.7784606 693.2614133839063 33.2652520336608 26.2713 19.169057429406454 0.052095909905987496 20.71889794361028 g
2459392.8314699 1121.843996814742 37.4046256345708 26.2495 18.62466882925275 0.03619950917129146 20.569761708033756 r
2459392.8787847 1052.8848187431968 51.1780600393591 26.2138 18.65784784060295 0.05277312275340584 20.193665440526733 r
2459393.7440972 1152.2576305029054 24.2916473237875 26.2532 18.59932601800137 0.022888493685153857 21.042132571087816 r
2459393.7836458 683.0224298022565 33.1367837495602 26.2772 19.191112585673903 0.05267265692477067 20.72899910520413 g
2459393.821875 731.7649212954225 35.2963807977303 26.2668 19.105871032945384 0.05236829412956381 20.650049548647623 g
2459393.8829282 1128.8741541369104 53.6843908135392 26.2157 18.5840861753253 0.051631214066391554 20.143654915924778 r
2459394.7081019 602.3399935691324 17.5497263520531 26.115 19.16539575005234 0.031632862011240825 21.256899116602618 g
2459394.7228356 566.4290501280316 19.4526353757145 26.0923 19.209436203325847 0.03728573988682163 21.122428873257743 g
2459394.7629514 977.2058794567498 18.547286043419 25.5872 18.11223482178656 0.02060649539740233 20.669074064470603 i
2459394.7820949 899.4426645763615 27.5553767668273 26.0563 18.671366289388995 0.033261567117049404 20.70835910529847 r
2459394.7873148 798.4585807421477 31.0017629345968 25.9405 18.684869018856578 0.04215448970040111 20.464609011751865 r
2459394.8208565 877.9143606607728 31.9736550301827 26.0758 18.717169617143767 0.039541211331981865 20.566394276748834 r
2459396.724456 1121.8593592766154 20.1175974940535 26.2354 18.610553961350533 0.019469174472437963 21.229034702446693 r
2459396.7666898 769.6529027066466 19.9038319594623 26.2104 18.994662720915922 0.028077059519159273 21.21563324805526 g
2459396.7780671 722.5432378995374 22.2585212717517 26.2365 19.08934039765927 0.03344585524735182 21.12033421684182 g
2459396.806088 642.6335396358041 21.3922253738078 26.1989 19.17899152991083 0.03614118724880995 21.12583507573327 g
2459396.8464931 1106.7093610014126 25.7002350334375 26.181 18.570916041493135 0.025212351281238943 20.908732251526445 r
2459396.8474306 1071.5939679007154 27.1327906075592 26.1821 18.607024349349583 0.02748995575286437 20.850938831042573 r
2459397.7132523 1201.7259236822142 19.9707820664052 26.2586 18.559086425269356 0.01804261492758628 21.260187308145717 r
2459397.7562269 754.1632500695545 22.1576262110147 26.2782 19.084536585821965 0.03189831216925512 21.1669669097904 g
2459397.8121991 750.5467589023566 21.4406259012417 26.2344 19.04595561531162 0.031014839868233324 21.15888134100553 g
2459397.8203241 1044.541439046316 21.4255628016643 25.6823 18.13498581502976 0.022269804398574445 20.60754439243301 i
2459397.8466667 1191.2444740697345 26.1431398349256 26.2108 18.52079775237216 0.023826852956395896 20.919980624478928 r
2459399.7235995 1144.0217183781215 25.3336953733014 26.2512 18.60511432678965 0.024042194850799555 20.994528629056123 r
2459399.7604514 670.8576372129581 20.5086876051688 26.0335 18.96692407935611 0.033190770884618435 21.006230314600515 g
2459399.7840046 766.2957810202981 18.0137030138172 26.2548 19.043808913808427 0.025522099751170736 21.368367493179967 g
2459399.8117014 811.9000956252507 22.7441955532747 26.2562 18.982443518608903 0.030414300041649557 21.116598537316918 g
2459399.8218403 1252.0105614319436 23.8743853446345 26.2243 18.480280018963597 0.02070303635380208 21.032044490862873 r
2459399.8295139 1170.1425579090885 24.6121299338194 26.2365 18.56590306285307 0.02283601197865652 21.011201991221732 r
2459400.7233565 1208.3940950103326 24.1295408793352 26.2568 18.551278514088363 0.021679551928355145 21.05300234284926 r
2459400.7423148 1010.4270711815468 22.8932418703785 25.6845 18.173237566891736 0.024598700299671726 20.537806747455598 i
2459400.788588 806.306237794533 24.0187469794253 26.2487 18.982449950931773 0.03234150050344415 21.049899121180033 g
2459400.8006944 795.9366700666983 24.3225411204847 26.2491 18.9969037155011 0.0331772412148034 21.036652623415527 g
2459400.8485069 1213.1217081804705 27.4564219188846 26.2227 18.512939064322428 0.0245725033822397 20.87866513925821 r
2459401.7218866 866.9763907590741 24.7994560807476 26.3025 18.957481822349447 0.03105594310739409 21.06896959996945 g
2459401.7548843 786.9776852419662 26.0290052046406 26.303 19.063093954723925 0.03590913882391659 21.016931063546007 g
2459401.7606944 869.2609446194638 24.8915779066664 26.3016 18.953724581327272 0.03108938265378798 21.064043919350254 g
2459401.7967824 1241.4553944315867 26.2170052471889 26.2715 18.536672200141115 0.022927769072126382 20.977617286688343 r
2459401.7977315 1207.567404721069 23.3035660356996 26.2663 18.5615215454755 0.020951775897597336 21.100319028748913 r
2459401.8452662 1264.780948981383 25.7875692195724 26.2545 18.49946171168743 0.022136294766487558 20.97854897234552 r
2459402.7601968 1195.5832452727313 24.3002257318051 26.2588 18.564850449322325 0.022066849114301932 21.04734921940059 r
2459402.790787 865.1293545389426 21.385512918636 26.2786 18.935897379423558 0.02683789569033514 21.205875811637206 g
2459402.8021296 854.895186710856 22.4814298396308 26.2662 18.936417820265653 0.028550971810702805 21.139215165899373 g
2459403.7123032 1237.7201828168163 21.1518749375822 26.2349 18.503343818003415 0.018553943725366055 21.174102814142884 r
2459403.7606829 713.7572920574052 21.6604866714249 26.0737 18.939823604451526 0.03294788108066661 20.987104463660625 g
2459403.7866088 819.9947753824 21.1390532629572 26.2439 18.959372286814556 0.027988800437039028 21.18376115659905 g
2459403.7875579 839.7625693507159 22.1592877516853 26.2395 18.929108717573133 0.02864897721103009 21.128185496411117 g
2459403.8014005 1178.433612779842 22.059980254845 26.2247 18.546437196225224 0.020324030393352094 21.118262190705472 r
2459403.8217014 1186.1647228319666 21.8694076110327 26.2002 18.51483749064719 0.0200171320106455 21.103182441115933 r
2459404.6970023 1060.5554594697883 18.9844237266656 25.6366 18.072766540141224 0.019434522406159935 20.693181442558597 i
2459405.8088657 752.1714319791041 21.966193148521 26.1633 18.972507913555795 0.031706463297334835 21.061487994087237 g
