jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7446644 1066.5595377047794 37.5763539905379 26.2779 18.707937240656065 0.03825069870484755 20.59318839292378 g
2459294.8877778 1142.603706164222 24.0449172252964 26.3227 18.67796092897491 0.02284743738416708 21.122716773279272 g
2459295.7438889 2281.4892368303335 38.5319084413934 26.2868 17.891253939292973 0.01833630959966342 20.57482369002218 r
2459295.7457639 2283.387500534267 39.5433207239209 26.2952 17.898750951603745 0.018801970011623367 20.55509214616963 r
2459295.7830671 1105.1807910512337 52.2803747911546 26.2822 18.673616680210728 0.05135883954042163 20.23892825836024 g
2459295.7840046 1076.5755354314092 50.2337508048817 26.2787 18.698588733760104 0.05065950456231117 20.278785972038666 g
2459295.8229282 1101.3251499298228 36.8462592485053 26.3151 18.710311107718077 0.03632349962102589 20.65169148053091 g
2459295.9165972 2292.2824904115696 26.5547369889271 26.2936 17.89292965735159 0.01257719241388166 20.985819978379983 r
2459296.844919 2343.573323595758 41.6626791416909 26.3042 17.87950363529876 0.019300941126404483 20.507407004016805 r
2459297.7319907 469.7883663511198 106.404963525443 24.9464 18.266644355294876 0.24590619345654663 18.131570271202406 r
2459297.7764815 2314.78908076073 53.7382454410689 26.2925 17.881221437354675 0.025204721052250047 20.219366282730878 r
2459297.8125694 1188.982559758328 54.496311173245 26.3452 18.65726128913929 0.0497624162399979 20.256857223896038 g
2459297.8441319 1141.0072483099818 48.8129598404216 26.3501 18.706878991734854 0.04644688329302186 20.381337132926387 g
2459297.9161111 2338.3165233148125 42.6396135621842 26.3051 17.882841753653203 0.019797930683411912 20.483141838968933 r
2459298.7706713 912.437300721315 67.3223612970281 26.1292 18.72869242234667 0.08010620302611654 19.81137663859639 g
2459298.7805093 1679.122294033451 83.9279673258527 25.8378 17.77509418030745 0.054266800250025754 19.280608226797654 r
2459298.913125 2215.3947280727157 50.0170353627939 26.2456 17.881972205260507 0.024511882512524848 20.250380123119573 r
2459298.9234954 829.6455041901112 58.3487595864373 26.0763 18.77906858972527 0.0763570078582366 19.913795919204404 g
2459300.8594097 1009.8456232312769 94.9952771556453 26.3127 18.802062531145292 0.10213083072823657 19.621019953733317 g
2459300.9379977 2355.7167781352737 90.126915479756 26.3213 17.890992312181353 0.04153758764405767 19.68673871929483 r
2459301.7275231 997.2290483231704 116.371811391349 26.2989 18.801912698508502 0.12669594396596762 19.386855503147007 g
2459301.8025926 2432.840130463274 110.543432111874 26.3392 17.873916072451852 0.049332055461041475 19.482942628483393 r
2459302.7047106 2435.1262680666237 63.9429849656948 26.3168 17.850496286223148 0.02850895236425394 20.054892724152207 r
2459302.7597917 2404.5506037355904 61.4417002462528 26.3236 17.87101519693096 0.027742087795417404 20.105016926136283 r
2459302.8194792 1133.0845898598661 71.5788172362655 26.3677 18.732044167225787 0.06858545475675792 19.98331369451141 g
2459302.8515509 1156.943854151003 67.3342194744589 26.3871 18.728819291523088 0.06318782179543735 20.069085413592475 g
2459302.8959838 1037.0982534395775 69.3627585255327 26.3119 18.7723502428141 0.07261331959764826 19.96165909789317 g
2459302.9375116 2418.5061074630817 60.2068760822438 26.3183 17.859432028871403 0.027027678433716718 20.12175975461825 r
2459303.7692824 1033.0843684018716 64.0125056562618 26.3308 18.795460524286188 0.06727270251752415 20.067712921116186 g
2459303.829838 2365.0014647473395 50.7924413573503 26.3457 17.91112146487199 0.02331725980033022 20.33377726952476 r
2459303.8651968 1096.5091969724579 58.0643336480833 26.3268 18.726769303313983 0.057491945544810144 20.16960137316571 g
2459303.9378009 2327.3579813813385 64.5921660433646 26.2992 17.88204202697741 0.030131898588140103 20.02632536795118 r
2459304.7279861 1082.1666276562444 56.250348788245 26.2663 18.68056465791632 0.05643401128684326 20.143561939919653 g
2459304.7642477 1154.259582840106 55.288479956793 26.294 18.638241277956126 0.05200450884834054 20.18998836398989 g
2459304.7804167 2243.234885926399 49.6921920621101 26.2901 17.912913124200312 0.02405045198802382 20.301954601367342 r
2459304.7977315 2297.2147805292584 48.1927151428888 26.2943 17.891295995210108 0.02277663859475066 20.339421502087326 r
2459305.7833681 859.1608988581935 36.4447424735456 26.0949 18.75971374076323 0.04605430363056975 20.443387774768823 g
2459305.944375 2266.5586505120846 42.1959955064079 26.3188 17.930382596141293 0.020212224515327094 20.508196895641483 r
2459306.0004051 984.5490587444264 67.3407690085834 26.2425 18.75940659670404 0.07425924819414986 19.924379810222334 g
2459306.7609375 2316.7929568933587 21.7135042908882 26.3099 17.89768193936668 0.010175424410918753 21.220650191995382 r
2459306.7778472 1073.5435586009796 20.6507057843819 26.3198 18.74275082386286 0.02088454733902119 21.285037741064567 g
2459306.822662 1015.3458194221462 25.851271503609 26.3174 18.800865037511187 0.02764252822495653 21.038770216966032 g
2459306.9801389 2297.938801666928 32.9980582039911 26.2788 17.875453853884633 0.015590489949551709 20.735154028564008 r
2459307.7605556 2411.442224527965 22.6963708011123 26.3632 17.90750784707479 0.010218552834535 21.22588394387077 r
2459307.7872454 1088.7646186115965 19.5294832487382 26.3646 18.772265001913105 0.019474512305693352 21.390448109203323 g
2459307.8330556 1084.1405791176455 19.6994074050029 26.3652 18.777485999345146 0.019727742906753398 21.38164208423924 g
2459307.8714468 2374.670592862664 22.6981611926272 26.3434 17.90439156470199 0.010377605079586115 21.205998299507716 r
2459307.8926736 1091.442571018058 27.7878050906443 26.3567 18.761697777111376 0.02764160093074963 20.999639379203543 g
2459308.779375 2428.254717923726 23.2064114659731 26.3509 17.88766439697126 0.010375847617069639 21.189455018353847 r
2459308.8237037 2060.7939392589897 21.1632807295534 25.762 17.476913578917756 0.01114957369116588 20.700617506992682 i
2459308.8500116 1096.142127098072 20.5869588324665 26.3641 18.764432827647877 0.020390842256543536 21.332694498990183 g
2459308.8923843 1072.4033651638274 23.5034097402289 26.3586 18.78270457971574 0.023794826446733756 21.183347809656603 g
2459308.9465509 2417.8266720201527 28.3715197466929 26.3518 17.893237089626183 0.012739936797557068 20.972168489648727 r
2459309.7022222 885.933807991666 23.1414795650415 26.1348 18.7662968123756 0.028359572845200538 20.976397183174726 g
2459309.7585185 2118.1715223257775 21.1915802859902 26.2179 17.902997187786273 0.010862056483148653 21.15506662948594 r
2459309.7850116 2380.638872835804 21.2095890992129 26.3508 17.909066197995077 0.009672719011592678 21.287044352012 r
2459309.8034838 1142.3546466356 24.4375888292668 26.3598 18.71529761858293 0.02322561585412659 21.142229105712627 g
2459309.8201852 896.358836800984 23.5161403770604 26.0865 18.705295239112697 0.028483540920390522 20.910659879162978 g
2459310.7594676 992.9750730915591 18.9249820338662 26.3287 18.83635413393442 0.020692214287109274 21.388686299455763 g
2459310.8259606 1752.8445419524407 25.4736525413974 26.0377 17.928341498365107 0.01577820730946804 20.775046937229515 r
2459310.8799306 1043.3318346152616 20.1328075261309 26.3065 18.760443852562723 0.020950371114843564 21.29931413513664 g
2459310.9057407 2402.069278748348 19.0469328416736 26.3423 17.89083617786126 0.008608933626169357 21.395312362907973 r
2459311.6818866 2147.886052856849 24.0040439001795 26.2132 17.88317190511292 0.012133413887464634 21.015063958256974 r
2459311.7415046 963.2340776574792 23.5757173030558 26.2746 18.815270402952336 0.02657314236449755 21.096012701063913 g
2459311.7429514 986.008613100506 26.1349046451327 26.2637 18.77899822835264 0.02877730031586274 20.97322268944613 g
2459311.7857176 1074.1351613430302 20.7182513301054 26.327 18.749352666860922 0.020941317516289675 21.288692246338712 g
2459311.9821875 2256.015452008737 23.7654561757623 26.3108 17.927444825220025 0.01143704744887767 21.12350960177563 r
2459312.7471875 1157.7153449550128 29.5201190893383 26.3581 18.699095525770534 0.027683828701899095 20.935379726223317 g
2459312.8409259 1119.6798273082577 24.2345348333008 26.3334 18.71066536544947 0.02349906984728672 21.124888268838617 g
2459312.8846991 2387.8276889967874 23.4307369246124 26.3409 17.895892540190303 0.010653512058794922 21.169010119432397 r
2459313.7043634 2265.8750592858123 26.8549250219214 26.2843 17.89621010219953 0.012867608024905818 20.964315128717153 r
2459313.7426968 1068.7203593798204 21.6705181724596 26.3208 18.748639792791106 0.022014815543976846 21.233701749075756 g
2459313.7701968 864.3125624662305 21.7232552396439 26.0821 18.74042293660743 0.02728751060424726 20.99236272661412 g
2459313.7831713 887.6732862011808 22.4719493459169 26.2017 18.83106712414737 0.027485107171888585 21.075173121034368 g
2459313.8064468 1914.4302448040785 28.4323250613533 26.0816 17.876501133030324 0.016124366715837377 20.699644049920842 r
2459313.8449074 2389.244100335055 24.1956726343165 26.345 17.89934869425971 0.01099479194084588 21.13823073940384 r
2459314.746331 1108.1101855604854 19.7828112099552 26.3554 18.743942632859945 0.019382727828446612 21.367254972950906 g
2459314.8836921 1056.7717981453436 19.5896072179809 26.3569 18.796946962919108 0.020125855547894457 21.379410668541873 g
2459315.7245486 676.7160229877425 22.0147379701064 25.8184 18.74238385089722 0.03531969127702693 20.714191187543467 g
2459315.7373958 1990.015747491217 21.4709657936074 26.136 17.888858717240204 0.011713991505598596 21.058946039061325 r
2459315.7615162 847.8064356850139 31.5479544191685 25.2124 17.89165822758215 0.04040027613757909 19.71754697745746 r
2459315.7865972 431.7492507283128 22.5827670840495 25.3275 18.739421018621535 0.05678784660724536 20.195632100933125 g
2459315.7985417 474.6050345734105 20.842243669421 25.4941 18.80326914783013 0.04767843217725134 20.449313816698837 g
2459315.8587847 246.0676908077859 52.6678927271329 23.6715 17.693863515773966 0.23238130510402993 17.6202101333311 r
2459316.7785301 2340.478025818608 21.6003681669161 26.3405 17.91723858000779 0.010019970048904168 21.256922105322275 r
2459316.8217824 1062.9829875133892 17.2076615813396 26.34 18.77368421519266 0.017575406566537444 21.503270348396526 g
2459316.8602315 1070.5696413706792 17.8467046025059 26.3379 18.763862690659376 0.018098932043442616 21.461579900934723 g
2459317.7040625 2408.753974330511 21.5702319256637 26.3455 17.891018889426192 0.00972237142159863 21.26343795237781 r
2459317.7418519 1092.6998225984946 16.4060948238741 26.3727 18.77644781857925 0.016300997567586364 21.587761945771135 g
2459317.7625116 1054.077836186666 16.4759434200808 26.362 18.80481829591531 0.016970219045582855 21.572449259461518 g
2459317.7823032 1069.148412823523 17.5144374235654 26.3533 18.78070501107424 0.017785580077275674 21.49738450910005 g
2459317.8274421 2377.578126816684 20.0220640309123 26.3437 17.903363008281417 0.009142898259863377 21.342502874354864 r
2459319.9221991 1084.8926268247583 29.1248589034647 26.323 18.73453310588662 0.02914653351828827 20.914915413954176 g
2459320.87 1032.0565427219472 22.6190470780048 26.2952 18.76094127150204 0.02379472286258836 21.161589227903164 g
2459321.742419 1004.6611111847311 18.9661475090207 26.3168 18.8117510206395 0.020496012159026952 21.37442717926669 g
2459321.8694329 1068.3917284093036 18.3390621421845 26.3065 18.734673707467408 0.01863616053768423 21.400632183846852 g
2459321.8704282 1077.0073207376713 19.0378763543972 26.3042 18.723653361659483 0.019191533762102933 21.357728734475366 g
2459322.6878819 1051.442725955187 36.9008974425062 26.2138 18.659335947907934 0.038103173253620004 20.548782667963607 g
2459322.7455787 2349.3321600640397 25.1407235032274 26.2962 17.868838940511623 0.011618316035272745 21.047830559868437 r
2459322.8213194 1073.2100280234554 28.3094839065682 26.3241 18.747388194885396 0.02863894845817576 20.946845108980384 g
2459323.7635995 1064.5358567624673 32.4107296678503 26.319 18.75109926409441 0.03305509060765882 20.794852967954476 g
2459323.7869907 1087.4087488321256 30.8965183331506 26.3303 18.73931794292509 0.030847967694142758 20.85810113314587 g
2459323.8100347 1108.619765869825 28.7369011823157 26.3378 18.725843456313456 0.028142790318338638 20.94427515273156 g
2459323.8237037 2317.475722591626 23.6377311235594 26.3093 17.89676201685264 0.0110738958042456 21.12786051843036 r
2459323.8693287 2274.4926471769377 24.8522775077711 26.3316 17.93938865697256 0.011862917087763216 21.095759503092793 r
2459324.7083565 2076.158610629018 39.4725537064753 26.2275 17.93434867776986 0.02064165586372819 20.489336928380556 r
2459324.8070833 2039.8230712912357 26.6376554860291 25.7751 17.50111875115856 0.014177946591649601 20.46393499481068 i
2459325.7800116 2402.1051488235166 29.4167575356903 26.3463 17.89481996469504 0.013295743390809177 20.927387986940797 r
2459325.8461111 1077.3726119837438 47.8388244606254 26.3396 18.75868517225248 0.048208587390454936 20.392723741084914 g
2459329.762581 2422.7564400894175 53.1494634784917 26.3364 17.87562560832305 0.023817653125903455 20.275227777007267 r
2459329.8299537 1076.3701253004112 71.3614979194222 26.3375 18.75759591150805 0.07198005265102753 19.956415095265015 g
2459335.764375 969.6905053747969 22.3058775598142 26.2356 18.76901714179735 0.024974454356784623 21.117126704245486 g
2459335.7653009 945.9509066107636 22.4804062630877 26.2258 18.786128505563426 0.025801526177803232 21.098864600451325 g
2459335.8058218 1815.8266142669984 35.7163895503991 26.0153 17.867614057023612 0.02135516895181189 20.385706111490183 r
2459335.8077546 1743.289510214356 34.1642419906543 26.0238 17.92037620771601 0.02127708410560705 20.442445515707398 r
2459336.7798727 1068.9891531936587 22.4533799764332 26.3251 18.752666753657287 0.02280437978962099 21.199470674294425 g
2459336.821169 2389.255224697508 18.6758402646496 26.3496 17.90394363906466 0.008486477110413003 21.423974612326738 r
2459338.7840972 2385.089823882263 24.8257230888193 26.3318 17.888038151327144 0.01130074317857709 21.097120221980507 r
2459338.8233102 1069.6025986789718 26.8980007458181 26.3127 18.73964387648521 0.02730281269492286 20.99097498593146 g
2459338.828125 1063.3299313777436 26.0967124755172 26.3158 18.749129902791555 0.026645728572652932 21.026910487449175 g
2459339.7465625 1079.2762622631424 20.906830981994 26.3135 18.730668436903475 0.02103126622052646 21.265354468490152 g
2459339.7787963 2358.046508000069 20.1990095087508 26.3188 17.887419083801426 0.009300098428614244 21.30804980507689 r
2459340.8057176 2353.4076424867862 21.8035765222526 26.3315 17.902257101366036 0.010058666676715598 21.237755643167027 r
2459340.8684144 1067.42835113412 27.0281190839254 26.2948 18.723953166053327 0.027490771496035283 20.967835429842378 g
2459340.8693519 1017.6197009082802 25.5489801970511 26.2909 18.771936234405885 0.02725824566405334 21.02504106493346 g
2459341.804294 1095.0730467385142 20.1597019916804 26.3258 18.727192275718636 0.019987149275160425 21.317164719369757 g
2459342.8048843 2336.2186998746165 18.7958464079955 26.3018 17.880516260381413 0.008734905874289907 21.369220270440646 r
2459342.8082292 2321.8117736552754 19.6483397993587 26.3085 17.893932477187285 0.00918773983412963 21.327760338569366 r
2459342.8219097 1071.3782485702268 19.3053978204269 26.3065 18.731642937613277 0.01956346457622115 21.344878100595437 g
2459342.8228356 1046.2940860754945 20.0747520466511 26.2996 18.75046557354584 0.020830814765282434 21.295549514673723 g
2459343.7587384 1085.7156615571691 20.0246672146794 26.2787 18.689409743463877 0.020024378356849053 21.277361720718616 g
2459344.8019213 1090.7146975830838 14.7250147750979 26.3013 18.707022086565615 0.014657314673350687 21.633735641082517 g
2459344.8087731 1090.3207551677012 16.2681834137943 26.2936 18.699714301691767 0.01619923921345498 21.51782733874951 g
2459344.8913426 2220.488173363237 20.4239311739461 26.2595 17.89337883899627 0.009986210393531298 21.236726643456407 r
2459345.6794444 1077.1372052849622 21.7975779308116 26.2995 18.718822432324053 0.02197085964848953 21.206054391584487 g
2459345.6993287 2700.4822792620125 27.7430860133187 26.4304 17.85179667060423 0.011153810827039194 21.07508806829627 r
2459345.728206 6548.510051687925 54.2514584670871 28.2694 18.729043753813528 0.008994535855149885 22.185946444116887 g
2459346.7331713 20555.883127233406 55.1243093913268 28.7335 17.95115965052392 0.002911500436917421 22.632717085211244 r
2459346.8104167 2375.557630350238 21.9737565165736 26.2974 17.85798607314193 0.010042655730699592 21.195214219302866 r
2459346.8446412 1074.1774872106803 22.5443993376107 26.2745 18.69680988470168 0.022786229140215938 21.144478317513702 g
2459346.8470602 1038.1023252149694 19.7792123235344 26.273 18.73239959048198 0.020686102225244918 21.285052507907192 g
2459346.8902778 2273.8811913880827 25.348501063597 26.2492 17.85728057655311 0.012103036741311558 20.99189428107684 r
2459348.8038542 2472.0260830374064 22.2026408496762 26.3329 17.850267377991777 0.009751275415700656 21.219463404583927 r
2459348.8500579 1037.0128958222979 19.114460307285 26.2755 18.736039607220164 0.020011872214147935 21.324669888370025 g
2459348.8510069 1037.2882244616421 20.4702525211371 26.2678 18.72805138072231 0.02142562948088339 21.242566988773845 g
2459349.7828588 2410.2505560023596 20.3064509373449 26.3254 17.870244520706876 0.009147063041961093 21.30888992375638 r
2459350.7863426 2361.978152587704 21.8552079658663 26.2862 17.853010309412618 0.010045901255498585 21.189887630592864 r
2459352.6979977 1185.79890811769 54.2018477040971 26.2614 18.57637238472186 0.0496264127496546 20.17893976017487 g
2459353.7061806 2467.222431279474 25.7238587122664 26.329 17.848479237825465 0.011319771192832532 21.055734700249204 r
2459353.745787 1119.9211597403933 37.2642607740499 26.3031 18.680131374339908 0.03612558577941721 20.62744371321123 g
2459354.7442245 2413.845121570618 40.5186588029238 26.3116 17.854826496952384 0.01822449479845279 20.54503733550261 r
2459354.8196065 1158.3812211631137 57.421921237427 26.2878 18.62817122889318 0.053819052612815 20.142680691309486 g
2459354.821713 1138.6876099460721 66.0592405493257 26.2785 18.637488512200896 0.06298524444979213 19.981241047876107 g
2459356.7265046 1196.6744080064582 53.6552205604256 26.3374 18.642459991655002 0.04867946750820771 20.26594502800515 g
2459356.7274421 1226.5516199932206 60.5244556800797 26.3219 18.60018542397121 0.05357410194625623 20.119647758278695 g
2459356.7633912 2480.178756655137 42.6303483099499 26.3168 17.83059254165301 0.018661465039936338 20.49507778653161 r
2459356.766875 2432.7300296437033 46.5236415948255 26.3205 17.85526520973363 0.02076297701101664 20.40389073569991 r
2459358.7810648 2296.9323895552598 52.771988434084 26.2622 17.85932947030065 0.02494394179968814 20.208766342703278 r
2459358.8818519 996.1928603328874 77.7639783058093 26.176 18.680141437901227 0.08475101017929863 19.70162881306603 g
2459359.7267245 2360.457994299732 48.5040716657335 26.2845 17.852009309206743 0.022309598702733774 20.322629496894592 r
2459359.7489468 2350.1860600138066 49.0337831146809 26.2765 17.84874438513063 0.022651814353496898 20.302836484759176 r
2459359.7612153 1175.9573850557813 64.2179515824261 26.2638 18.587821040399824 0.05928907877025901 19.9972338682325 g
2459359.7621644 967.1210575188629 60.3336013410279 26.2401 18.776397901344115 0.06773111852615865 20.04127686583017 g
2459361.7643981 1236.0071368982892 55.9426760970643 26.349 18.618947553889456 0.049139654315427106 20.232216895101324 g
2459361.8505903 2473.108013454207 49.2408323998052 26.3029 17.81979228832975 0.021616836565823697 20.32466152434916 r
2459362.6970139 1235.1903303494098 28.7147133789671 26.3663 18.63696529214101 0.025239482166870317 20.973613775032472 g
2459362.6979514 1229.035446711512 29.5928603843486 26.354 18.6300889785259 0.026141612599745324 20.928607626182316 g
2459362.7636343 2395.540581445015 37.2490761007882 26.3446 17.89609116903989 0.016881918943836522 20.66938622593277 r
2459362.7646296 2503.1688847929045 40.9567849026472 26.3498 17.853574620626542 0.01776419547196591 20.571560345915458 r
2459363.7642245 1246.6005658251838 34.6060989831355 26.3685 18.62918170080021 0.030139438963850976 20.773193375032143 g
2459364.8074537 2494.885477452994 31.3428228570741 26.3179 17.82527346242786 0.013639464850573083 20.830129718780515 r
2459364.8083912 2486.797628139006 28.5057454156686 26.3017 17.812598888814065 0.012445197569595496 20.91694398380126 r
2459365.7902199 1142.1370689381797 22.7276155848837 26.2606 18.61630443218837 0.021604562982487207 21.121790301370428 g
2459366.7155208 2446.7509535226113 21.5811826766628 26.3111 17.839625584400743 0.009576246408862907 21.22848688691709 r
2459366.7199421 2413.616680422001 23.9129379965985 26.2715 17.814829253571112 0.010756586575448967 21.077492644717026 r
2459366.738831 1186.5638410225047 20.9675879142579 26.2904 18.604672225879753 0.01918523842669334 21.23910380758173 g
2459366.7397685 1152.6459967308244 20.8537127246887 26.2977 18.643460134349347 0.01964252335010869 21.25231652286368 g
2459367.7379051 1174.8087753882849 21.1545600776553 26.3045 18.629582045293773 0.01954999516301655 21.243564993322245 g
2459368.6976042 1180.102612491145 18.2878180021672 26.3059 18.626100570503432 0.01682487928997947 21.403070261574562 g
2459369.6975926 2515.125335406727 25.7822777967081 26.3253 17.823900920039765 0.011129393279066691 21.04957178042935 r
2459369.7187731 1175.1803782952604 19.7516881212688 26.3263 18.65103867117 0.018247758547814772 21.33986444046627 g
2459370.7266551 1228.414850925035 20.7640766642031 26.3261 18.602737354481967 0.018351746575962755 21.285393429928455 g
2459370.7627083 2515.853145632742 26.6465446771359 26.334 17.832286782374076 0.0114991423907974 21.022472736705062 r
2459372.6984259 1048.9312249137092 21.5567255803515 26.1553 18.603432465454244 0.02231236558384748 21.073918006312834 g
2459372.8031829 256.5885093183259 46.5100993568062 23.6283 17.605206990824225 0.19679764696336696 17.712006820983902 r
2459375.7701505 1181.3080937359225 27.5061236029595 26.32 18.639092051140956 0.0252799405625752 20.974001513591524 g
2459376.7275694 1264.0614463496393 26.8009093997792 26.344 18.589579535937155 0.02301925070127631 21.02620116261361 g
2459376.7611458 2574.1733014258534 26.6273814447953 26.3262 17.799605545949518 0.011230536816849573 21.01545383986619 r
2459377.721412 2611.701836008479 24.6336344449121 26.3559 17.813591014096907 0.010240348476270032 21.129653758290935 r
2459377.8486574 1169.6335226986614 30.4297949753279 26.2123 18.54217548238993 0.028246136728782144 20.75662742352774 g
2459377.8495949 1224.3096616524356 30.1880886363972 26.2281 18.5083718081353 0.02677035790790065 20.78108594798544 g
2459378.699213 1273.2457116253834 22.6028488899562 26.3645 18.602219444703668 0.019273509280858764 21.231667035183975 g
2459378.7395486 2377.000008021521 26.6626520176058 26.2411 17.80102704201558 0.012178225156847595 20.92891662765345 r
2459379.6991319 1314.9888264449785 23.63490280605 26.3656 18.568294843475304 0.019513788604501245 21.18429043743283 g
2459379.700081 1302.56248217477 23.9497997851312 26.3602 18.573203587512786 0.019962418680525236 21.164520271252826 g
2459380.6992708 1972.5988062012764 32.293257442138 26.089 17.851403085108416 0.017773907950622454 20.5687953521673 r
2459380.7584606 352.35416839494604 32.0291796775885 24.972 18.604551465942432 0.09869070240991257 19.460710449716984 g
2459381.7053704 1709.3252983715622 41.9782462397448 25.8866 17.804538199190002 0.02666302428561141 20.08161426230479 r
2459381.7833218 490.4007637715285 34.4894628278544 25.3947 18.66832215524989 0.07635634476631195 19.803058913412208 g
2459383.6998727 1102.4701370563223 77.3569742923523 25.4679 17.86198291391857 0.0761802648128475 18.99922630266421 r
2459383.7435995 1005.3748124960118 45.9187933252928 25.9992 18.493379998214998 0.049587510343032555 20.096798821774684 g
2459385.6956713 1295.1952600127222 50.8610831860343 26.2608 18.479961884065688 0.04263440403150876 20.24741097644294 g
2459385.6966088 1250.7125115341223 50.3186908106029 26.2817 18.538806264141293 0.04367990414204881 20.279951656334383 g
2459385.7393403 2476.571838478546 37.6432353877267 26.2887 17.804072674551765 0.016502352173059696 20.6020576306293 r
2459385.7402894 2438.264739738428 40.7410449034884 26.2817 17.81399785429462 0.018140996640283836 20.50919458078876 r
2459386.7010532 2417.5651248954146 48.313151537572 26.2932 17.834754544920305 0.021696866853425964 20.335611568972162 r
2459386.7432639 2102.985104790952 37.3767560672371 25.7368 17.42970950840546 0.019296353535624873 20.05787097362841 i
2459386.7844792 1098.4578763012516 63.5597975206575 26.2005 18.598541481908043 0.06282159166680029 19.945118726592888 g
2459387.701088 2515.242660829695 43.8435729624384 26.282 17.780550273860573 0.01892499992410967 20.42981014151377 r
2459387.7084722 2416.083414693724 43.3663246228496 26.2255 17.767720189701116 0.019487248808003715 20.385193448063685 r
2459387.8138542 936.2022143014493 74.1485942243699 26.0403 18.611875840039804 0.08598903903412161 19.617617684915714 g
2459387.8148032 1005.7288775161882 73.4516065665827 26.0462 18.5399976994632 0.07929215420987576 19.633771740873836 g
2459390.7197569 1378.9118715621735 56.8030765924173 26.3083 18.459458723460457 0.04472446827694658 20.17494534218325 g
2459390.7806829 2436.448409508343 58.3477130208522 26.2804 17.813506950346625 0.02600018608213519 20.117915393557332 r
2459391.7197569 1234.840206970115 60.5942746370413 26.3047 18.575673095324685 0.0532758842821093 20.101196011706556 g
2459391.7843866 2461.758412438129 56.1335411151636 26.2702 17.792086423285394 0.024756363289269282 20.149718889121797 r
2459392.7207523 1190.7516814768858 26.7011844011086 26.2647 18.575146991356768 0.02434552590203194 20.950948674001573 g
2459392.8232755 2191.895488407198 63.7943338570882 26.1873 17.835250393135823 0.031598910000481574 19.927919721976117 r
2459393.7256481 2403.6904548796183 25.6120666749032 26.2711 17.81890365281451 0.011568469946907136 21.002563429820853 r
2459393.8023495 1062.9244638433372 57.2676944676413 26.1459 18.579643993211107 0.058494783024094665 20.00370074100367 g
2459393.8094213 1048.7641888774535 61.5690880453814 26.118 18.56630537623171 0.06373745366193219 19.897168186868424 g
2459395.7412037 566.5784464537371 29.2041653028474 25.4621 18.578949876887396 0.055962175172313756 20.051062994183418 g
2459395.7421528 358.26010680638547 36.4393934368576 24.8865 18.50100387240101 0.11042884402358795 19.23514714121341 g
2459396.7011921 2450.6373038206 23.6668508702147 26.2734 17.80020239976154 0.010485068496155204 21.09062380363961 r
2459396.7421759 1063.8056756438655 23.5516571008101 26.1567 18.589544242374945 0.024036376849440415 20.979221315124086 g
2459397.7411343 1189.2981628041734 29.2936962712923 26.2109 18.522673130006545 0.026741961802709723 20.796539553388413 g
2459397.7420833 1110.481982649723 24.3744727017915 26.2241 18.610321208500793 0.02383052172462155 21.00933691594421 g
2459399.7040972 2480.145944135697 29.111404900516 26.3022 17.816006905930543 0.01274370662550048 20.894617077261742 r
2459399.7472569 1135.8822579518783 30.5308289098011 26.2137 18.575366709792977 0.02918200431014686 20.754428500353544 g
2459400.7022801 2485.867791205345 25.9735435095549 26.3147 17.82600493167037 0.011343916312882603 21.03094698054054 r
2459400.7775926 1113.099714129656 35.0685463265924 26.1212 18.504864821965292 0.034205309967716375 20.51148057983288 g
2459402.6988889 1198.0192251613123 24.0375741235973 26.3054 18.60924053142253 0.021783952776280004 21.105748398002046 g
2459403.6967593 2374.182553270935 25.3396938598062 26.2622 17.82341472690122 0.011587695978006829 21.005271579977663 r
2459403.7674884 972.9022508768189 30.695881458812 26.0893 18.619126979589513 0.03425474498573416 20.624174716566376 g
2459412.7023032 1810.4477922013941 34.2863594166354 25.6266 17.482134985990335 0.020561046045618408 20.041371555550512 i
2459414.7406366 864.6694903131929 54.5391010247693 25.9721 18.62997466186587 0.06848061906422116 19.882905051332198 g
2459418.7011227 835.5961914633605 72.8778632443885 25.8909 18.585908870359695 0.0946910684045429 19.486985912218756 g
2459418.7220949 992.4266474018746 110.272760935879 25.073 17.58125395777451 0.1206367612775345 18.21940436844451 r
2459419.7174884 668.4723692965832 103.073293541218 25.8467 18.783991348005827 0.16740658243729206 19.06640960553752 g
2459424.7050579 2358.791427244434 30.69911634295 26.2384 17.8066761482115 0.014130130467905474 20.773160302332126 r
2459424.7372569 953.2499503494464 41.8054275160596 26.0723 18.6242830216869 0.047614114889329213 20.27179331658498 g
2459428.6951157 2189.865557023699 33.0740214607258 26.2024 17.85135636773419 0.01639756604451741 20.65625747949741 r
2459428.7250926 906.0351932158835 40.7384836180862 26.0416 18.648737331628574 0.048816836250219965 20.269162840395637 g
2459440.6824653 1666.9629438754469 38.2135581554941 25.5029 17.44808513577685 0.024888651689500246 19.799931294745793 i
2459444.6791551 1393.6872189129354 45.4730307958766 25.3025 17.442086706810944 0.03542406708270704 19.41069023647875 i
2459453.6491551 2255.562347350533 39.2152079823875 26.2352 17.8520629095158 0.01887598068680717 20.504138682451973 r
2459453.6505787 2212.240618473831 34.1085868639753 26.2327 17.870619094873827 0.016739450694909133 20.65311567231039 r
2459453.6548495 2173.4290187698407 35.5392211024826 26.2242 17.88133634676884 0.017753021615955236 20.600005225830067 r
