jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7369329 2947.398985833606 28.910621599676 26.2056 17.53200267563037 0.010649478411858369 20.80553141560359 r
2458229.7373958 2836.473722408156 31.4857457126287 26.2075 17.575553088652917 0.012051609662429316 20.714790030038184 r
2458229.7378472 2774.946209356054 28.842174777177 26.2044 17.59626357748503 0.011284524741417489 20.806904978538896 r
2458229.7383102 2864.170420852048 32.2541010280637 26.2111 17.56860286165619 0.01222632467370826 20.692212634318935 r
2458229.7387616 2863.1653607102558 31.092601814478 26.2076 17.56548392197349 0.011790180984029761 20.72853232634914 r
2458229.7392245 2831.6881966323967 31.5431227616766 26.2126 17.582486423657212 0.012093975750253859 20.717913273729852 r
2458229.7396759 2842.515249121292 33.0388886413888 26.2027 17.568442991981865 0.01261921863358321 20.65771141380346 r
2458229.7401389 2798.852779940756 30.532104176737 26.1993 17.581849862213364 0.011843676002631703 20.73998315030522 r
2458229.7405903 2854.6747001545623 31.9353420514561 26.2079 17.56900843481238 0.012145762479833032 20.69979605881391 r
2458229.7410532 2841.6800587994444 30.2730905692346 26.2065 17.57256205082052 0.01156621919108793 20.756433088680563 r
2458229.7415046 2784.631036970058 31.0027563208323 26.2059 17.593980851515802 0.012087666944254331 20.729974222178 r
2458229.7419676 2822.5171437974295 28.157098414564 26.2053 17.5787085287918 0.010830815258596757 20.833905242199094 r
2458229.742419 2828.870812646371 31.9750955155823 26.2025 17.573467213043532 0.01227180861214088 20.693045362981554 r
2458229.7428819 2907.097156761008 32.1326053013123 26.2021 17.543451134075745 0.012000414053758015 20.687310140569608 r
2458229.7433333 2840.520182313718 30.0087929953332 26.2076 17.57410530162396 0.011469922571891424 20.76705366987542 r
2458229.7437847 2749.99624495773 28.9011026051108 26.2054 17.607069747965483 0.011410170888742834 20.805688959588583 r
2458229.7442477 2807.9617915816643 29.4451555016786 26.2023 17.58132201505407 0.011384985872676433 20.78234035866587 r
2458229.7446991 2875.514065117378 31.7048626227823 26.2075 17.56071125944757 0.011970718476784653 20.70726029983893 r
2458229.745162 2868.517017120548 30.4845773925762 26.2084 17.56425642343971 0.011538054499095583 20.750774542212078 r
2458229.7456134 2898.643976610919 30.8542843405708 26.2139 17.55841280801505 0.011556609497011774 20.743186295442708 r
2458229.7460764 2882.0147862139725 29.6698850468317 26.2062 17.5569594884072 0.011177109274190097 20.777985329942112 r
2458229.7465278 2875.230235767666 30.3122417271467 26.2088 17.562118432983752 0.011446040193152198 20.757329850176816 r
2458229.7469907 2776.1080100431773 31.5082933681337 26.2099 17.601309101979197 0.012322486728191353 20.716412788022375 r
2458229.7474421 2854.961731210825 31.398545118902 26.2069 17.567899271991354 0.011940405387197315 20.717201176418882 r
2458229.7479051 2898.1868950698117 31.0903836156289 26.2042 17.5488840291494 0.011646878104690075 20.725209787371128 r
2458229.7483565 2831.1513979038286 30.7398618798692 26.205 17.575092264492465 0.011788231483376039 20.73832020966194 r
2458229.7488194 2874.4674765575983 30.7877361246566 26.2061 17.55970650214362 0.011628673965923679 20.737730600022793 r
2458229.7492708 2810.5503880284023 29.0359275740946 26.2021 17.58012156048861 0.011216417503657983 20.79733572803974 r
2458229.7497222 2856.9489640461916 31.1684016168624 26.2104 17.570643794240105 0.011844640580313981 20.728688660944236 r
2458229.7501852 2839.9171771882457 29.9784026613923 26.2053 17.57203581362767 0.01146073978174899 20.76585376759781 r
2458229.7506366 2796.9306882749997 29.1997872180169 26.2048 17.588095739749296 0.01133464233329043 20.79392577238632 r
2458229.7510995 2819.9177293283756 30.4322756133245 26.2066 17.581008904928467 0.011716767936082902 20.75083891788016 r
2458229.7515509 2846.372646438095 29.0207928435236 26.2137 17.577970606994946 0.01106948341062862 20.80950180635709 r
2458229.7520139 2871.3949998026055 28.7926326906659 26.2069 17.56166765056402 0.010886750626230441 20.81127154676722 r
2458229.7524653 2780.362038462456 31.7456228151555 26.2027 17.59244662435114 0.012396307464143842 20.701065359442346 r
2458229.7529282 2925.132530165725 29.4054908604901 26.2114 17.54603613094958 0.010914220500438436 20.79290390566731 r
2458229.7533796 2737.000789652123 29.53818264468 26.2017 17.60851269322888 0.011717060885979931 20.77831556027012 r
2458229.7538426 2843.4988426371015 29.0711423868225 26.1992 17.56456736044656 0.011099895247399377 20.793119743536344 r
2458229.754294 2875.378676118617 30.9350803655226 26.2045 17.557762380810573 0.01168062385375441 20.730946867657515 r
2458229.7648611 2275.693819025103 33.8418916005188 26.2849 17.89211542517045 0.01614546799025162 20.71383841406492 g
2458229.7657755 2188.8544374413623 31.5339266162192 26.2683 17.917757796991502 0.015641233853471517 20.773929857597885 g
2458229.7666898 2307.090364485656 30.2035327142438 26.2934 17.88573848657449 0.014213563531207913 20.84583063271296 g
2458229.775463 2297.6992169175287 25.6172822396902 26.2782 17.874967059422456 0.012104579712980743 21.009442356250446 g
2458230.743831 2701.190586810721 132.667662849715 26.275 17.696111930978855 0.05332362783256975 19.220662293101963 r
2458230.8051736 663.0961147063764 38.2918331974649 24.8765 17.822558791879324 0.06269595369427955 19.171309593107566 g
2458230.8279398 1678.0856234421026 29.9116645771787 25.9387 17.876664708232365 0.01935246555824115 20.50167353393305 g
2458230.8288542 1719.526141872109 30.782890120818 25.9501 17.861578043084855 0.0194361591780079 20.48190150885214 g
2458230.8445718 2156.8260152598673 22.0157373497873 26.2379 17.90336221682189 0.011082250432603467 21.133641900648687 g
2458231.682419 2918.441199567174 33.938578371062 26.275 17.61212263095802 0.012625614846352468 20.700840872883916 r
2458231.6833333 2942.527716864754 33.2743285460839 26.275 17.60319859417247 0.012277178663579512 20.72230173800976 r
2458231.7667708 3170.621133256107 31.4854784445058 26.275 17.522139124959494 0.010781415536738857 20.78229924639633 r
2458231.8176852 3150.5364922083913 34.2818856621466 26.275 17.529038714123917 0.011813811189123237 20.6899132338805 r
2458232.6625694 1298.8966386528364 55.3602982193269 25.7835 17.999563517715288 0.04627364024828133 19.678078936790943 g
2458232.6635417 1610.491933812378 53.6138509348421 25.9306 17.913203615033026 0.036143340266328434 19.859982482862804 g
2458232.7172685 2939.721904210553 161.135231167414 26.275 17.604234379054006 0.05951056806696204 19.00959872301604 r
2458232.7181829 2785.241043780157 103.78909515277 26.275 17.662843034032054 0.04045747525479044 19.48719567483368 r
2458232.8036111 2274.3130456799176 26.3454043839342 25.6419 17.249774393696004 0.012576635214738561 20.34271281645205 i
2458232.8050231 2424.303388781756 32.9398531658483 25.6737 17.212232578602553 0.014751783439172921 20.13197084189073 i
2458233.6847106 3024.239345553373 39.703771788207 26.275 17.573459601759993 0.014253628798870339 20.5304955743305 r
2458233.7389583 2253.5915760479884 38.99906307381 26.2517 17.86951197354292 0.018788356874091323 20.5266395553605 g
2458234.7034722 2191.8736430644785 51.1576220332485 26.2568 17.90476121408865 0.025339886912388056 20.237099116895187 g
2458234.8331944 1748.637193470544 52.2219373727583 25.9885 17.88175072104081 0.032423739822824926 19.946442540152958 g
2458235.6804282 2184.6852170471925 53.4703597080568 26.2791 17.930627825049495 0.026572601435689236 20.21139222487419 g
2458235.6813542 2154.985787368967 50.7065710358539 26.2664 17.932788974416574 0.025546397798214715 20.256314381768682 g
2458235.6822685 2244.0484035356626 51.9957447738758 26.2673 17.889719449241866 0.025156222126070476 20.22995548088267 g
2458235.7167361 2140.3618844820876 58.8900038192272 26.2435 17.917281978839036 0.029871993895091275 20.070971032946908 g
2458235.7316204 2291.9067911812413 55.6656808925303 26.2534 17.85290762131962 0.02636940995051178 20.142006175038887 g
2458235.7325347 2231.529662638533 50.3528982418962 26.2551 17.88359333979937 0.024498057335517458 20.252613806690682 g
2458235.7334491 2266.4300532387088 49.5492370935483 26.2394 17.851044199081297 0.023735833645336612 20.254382558989306 g
2458235.8208912 2124.7698746547594 56.1738041286713 26.2258 17.907520249421886 0.02870329623456657 20.104540400176912 g
2458236.6655903 2019.5625401124748 71.0937334518184 26.1967 17.933556733549672 0.038219398941882 19.81969668519899 g
2458236.6665046 2094.961902460808 69.7841420938647 26.227 17.924059676018068 0.03616516509551481 19.87018312972163 g
2458236.6803588 2210.9199089597437 75.9498311860973 26.2046 17.84316747386398 0.03729611886191905 19.755857956929162 g
2458236.6973843 2059.9798166280584 64.1340537822769 26.1921 17.90744258690479 0.03380146816457387 19.926953260034537 g
2458236.7247454 2042.585962824508 63.6698177043802 26.1827 17.907249142503268 0.03384255171618679 19.925440973110963 g
2458236.815787 2040.1083172290155 62.0885727856382 26.1542 17.880066933976888 0.03304214923496154 19.92424579680243 g
2458237.679456 2188.091757021283 64.7444865423929 26.2432 17.893036174845072 0.03212529310688878 19.967768011568815 g
2458237.6829167 2115.9398334147136 61.9163597252537 26.1958 17.882041713978097 0.031769613999479286 19.968861452244695 g
2458237.7023843 2218.2216569142943 77.7861666937038 26.2344 17.86938764731007 0.038072138064341884 19.759719064255115 g
2458237.7198264 2181.7175933723747 80.2082065864131 26.2253 17.87830366550758 0.03991444637720606 19.71732797453255 g
2458237.7207407 2187.54367693244 86.3963971396748 26.2242 17.87430816752255 0.04287940367256122 19.63553590885922 g
2458237.7383449 2047.6123054389955 81.9835317970013 26.2195 17.941380672887266 0.043469908944955886 19.687758430394705 g
2458238.6539931 2232.898909146277 80.9478583737892 26.2383 17.866127346143337 0.039359188844794044 19.720361581227984 g
2458238.6829514 2058.6742412278168 82.547618731046 26.2185 17.93453092368066 0.04353381795987553 19.67931361517755 g
2458238.6838657 2024.036082366994 77.8015241288417 26.2187 17.953154374055394 0.04173300836015812 19.74380472694723 g
2458238.6847917 2228.8461490394457 85.8706484771354 26.2286 17.858399771519494 0.0418287117268299 19.646563132629986 g
2458242.7099306 2146.912581071635 23.7204057316823 26.2565 17.926964097492448 0.011995478870421775 21.0712697060209 g
2458242.7857176 2967.675985229419 27.0390282774367 26.275 17.593958794119754 0.0098920074654119 20.947597289230245 r
2458242.7866319 2957.368438860855 30.5055808110216 26.275 17.597736415606903 0.011199114946693477 20.81662674376711 r
2458242.7954282 3088.078512064311 35.6080141012251 26.275 17.55077916646669 0.012518988995476352 20.6487056060084 r
2458242.7963542 2977.435207654023 34.3244518943963 26.275 17.590394201199437 0.012516160662689513 20.688565961688752 r
2458242.8254282 3019.57437209909 35.1853089400215 26.275 17.57513567313347 0.012651018060411516 20.661671567544257 r
2458243.6659375 2379.452439295642 26.3120466301367 26.275 17.833807428736797 0.012005698687045718 20.977188413833034 r
2458243.6840394 2855.367629406075 29.0972093857014 26.275 17.63584492069603 0.011063668266291512 20.867946640965464 r
2458243.7002431 1992.9325888790224 27.3617843337699 26.1916 17.94286847775078 0.014906018104648134 20.851313950523483 g
2458243.7129051 2106.9918230318963 26.1883811570634 26.2389 17.929742874576114 0.013494464056016089 20.946203356144196 g
2458243.7147338 2101.7056409536426 23.4305556946736 26.2453 17.93887027531448 0.012103766494229165 21.073418517318792 g
2458243.749375 2109.9332878991922 20.3931271618849 26.2715 17.960828190138805 0.01049361052628517 21.250365420911706 g
2458243.7767477 2854.640441707233 24.4822047889719 26.275 17.636121464619162 0.009311270642368636 21.055448673146994 r
2458243.8462963 2421.4547773184554 32.1345606218603 25.6536 17.193409093380737 0.014408071046360658 20.138744073790996 i
2458244.6817593 2831.511859863021 28.1553231898572 26.275 17.644954037449025 0.01079572888976236 20.90367369692654 r
2458244.6826736 2691.1808988285356 26.6801375286133 26.275 17.700142770898605 0.010763537050751424 20.962104829369146 r
2458244.6996296 1841.2705623392753 21.9661314482153 26.1438 17.981005975375837 0.012952267527173428 21.04199104378954 g
2458244.7159491 2141.3017132636737 22.8846754716786 26.2584 17.931705338800633 0.011603172035823242 21.112113094002645 g
2458244.7168634 2151.2734775878644 22.2616844608903 26.2759 17.944160942583423 0.011234978291225389 21.15957993233574 g
2458244.7488079 1752.5931502070453 21.7750952160204 26.0072 17.897997225064017 0.013489280654349504 20.914874832348552 g
2458245.6809144 3090.293882985779 47.8059080135903 26.275 17.550000544407126 0.016795449331248553 20.32887106043569 r
2458245.6823264 3003.653366072475 86.3429433480247 26.275 17.580875470354897 0.03120950461588267 19.68700786602387 r
2458245.6832407 3129.0193092203945 146.364569691168 26.275 17.536479392021064 0.05078524534682196 19.113985088505782 r
2458245.6987616 3304.528770588804 136.982260657094 26.275 17.47722615657605 0.04500540038236908 19.185914166114912 r
2458245.7557176 28.502555394839206 36.4765896745216 22.8827 19.24549050400267 1.3894415030870784 17.230239419594838 g
2458245.7885417 538.531531528318 26.7213607854203 24.6424 17.814372158176607 0.053871277179255175 19.327828562122086 g
2458246.7221991 2809.566342670855 26.4051314804211 26.1957 17.574101770983845 0.010203728174306256 20.894054153323417 r
2458246.7231134 2821.666653464725 24.1562584075611 26.1823 17.556035735766688 0.009294666228870666 20.97730082227446 r
2458246.7372454 2997.0252560344493 25.2272027581892 26.1882 17.496473993061162 0.009138786528214426 20.936102244755798 r
2458246.7632755 2805.0192055458724 30.8423812782752 26.1696 17.549760402121116 0.01193773407598003 20.699305234966022 r
2458246.7995023 2103.884452070415 19.2349809278657 26.1973 17.889745289630124 0.00992612439948049 21.239645589096508 g
2458247.6655671 2348.844100756252 25.825113236023 25.6728 17.24566451896293 0.011937073827642601 20.395269403015547 i
2458247.6992477 2179.769750325449 15.6169442860395 26.2637 17.917673446543812 0.007778489635807445 21.532284836807296 g
2458247.7400347 2907.2189978524134 19.7402205715049 26.2177 17.559005630088457 0.00737197902542424 21.231894986556373 r
2458248.6957176 2286.8355574975426 20.7105525572626 26.325 17.92691265914236 0.009832559598655867 21.287095774112604 g
2458248.6966319 2306.0286707121236 20.6387576974574 26.325 17.917838243628168 0.009716921353458217 21.290866108198436 g
2458248.7464815 2913.4693293467562 27.2738906964999 26.2087 17.54767387362874 0.01016357468771749 20.871907249962813 r
2458248.7474074 2994.088746083888 23.0835158463908 26.275 17.584338327815317 0.008370417606093335 21.119320097058285 r
2458249.6760069 415.1970243716297 28.0649320611076 24.4331 17.887464419110533 0.07338707878472585 19.065265001090857 g
2458249.6996991 2028.427629950581 19.1494053501212 26.1407 17.872801206001906 0.01024956921393006 21.1878867584337 g
2458249.7006019 1428.307086010126 21.4853487566949 25.7869 17.899846023028076 0.016331672210844354 20.70911896996786 g
2458249.7404745 3023.250158503779 41.7751376869376 26.275 17.573814789214847 0.015002154836288735 20.475280264255733 r
2458249.7568171 2727.1943358077347 34.9807716794696 26.1395 17.55020978444388 0.013925895677379996 20.532501524585268 r
2458250.7007523 2337.719298556438 34.7006648281513 26.325 17.903019094790345 0.016115926247940976 20.726730500422565 g
