jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459864.0223727 3237.7395257564954 57.9216401758478 26.2185 17.44289523228338 0.019422663323796812 20.06397286079554 r
2459864.0248495 3533.748834621846 56.6890860413007 26.2297 17.359110804315762 0.017417010544731167 20.098526351110976 r
2459865.0188773 107.11850433672271 96.1205786933673 23.8333 18.758638749690522 0.9742304836458823 17.128834047142313 r
2459870.98375 3284.498255110467 56.7877046731455 26.1856 17.394427411287708 0.01877133314584771 20.05253920140679 r
2459871.0060648 1423.5757932425354 51.6172832407746 26.1719 18.288448513581432 0.03936628079834262 20.142487132411624 g
2459874.9763194 1380.1966301644559 31.9218607735459 26.0996 18.249747593213993 0.02511059908739902 20.591954491413 g
2459875.017037 3497.8011366220603 34.6158285410418 26.2696 17.410112213646173 0.01074458026030137 20.6739881615334 r
2459879.9649421 1247.4934980385242 39.1159393842022 26.0902 18.350104273125858 0.03404280299352459 20.361890578022713 g
2459880.0058449 3511.6131595414663 40.0597065786731 26.2682 17.404433330384222 0.012385425574081321 20.514005579320344 r
2459881.0181481 3137.6393704231364 34.0459316287898 25.7249 16.983392435521168 0.011780725445318541 20.147311932512263 i
2459881.9630093 1395.721326797626 29.670149746205 26.1267 18.264703213443035 0.023079737309284167 20.698475643608294 g
2459881.9958449 3500.459000731563 35.1846708507288 26.2711 17.41078751168508 0.010912853752794369 20.65779125766351 r
2459888.9348032 47.52593263211311 87.8089521720328 23.0301 18.837773379843505 2.0059402118657013 16.4238280023354 g
2459889.0011111 2933.9176141304865 34.5046413787912 26.0834 17.41478021381779 0.012768487078344897 20.491281194257994 r
2459893.9824884 3581.018171304637 61.9011279364648 26.2798 17.394783688061345 0.018767303427599007 20.05312858259837 r
2459897.9004167 3291.8658309027505 80.9980152076539 26.1657 17.37209468492981 0.026714194814809206 19.647089046744956 r
2459897.9839352 1567.6379226097843 61.1226239481348 26.2629 18.274785597705172 0.042331734811577704 20.04997001440419 g
2459898.0186227 3226.720049669414 46.1368741931705 25.7471 16.975196780910604 0.015523752770760868 19.839554570624173 i
2459901.9721296 1597.718767213864 36.0161690376489 26.2925 18.28374915860632 0.024474116175253816 20.65383119923184 g
2459903.9036227 3061.460287257276 42.9430070579402 25.711 16.99617842446486 0.015229079716260127 19.88134385823023 i
2459903.9627431 3672.149064651616 37.5642063748332 26.2907 17.378399244166054 0.011106155589853653 20.606339444505586 r
2459904.003669 1567.8870791482864 32.8688698535851 26.3083 18.320013047159463 0.022760396762388457 20.76891305971263 g
2459905.9418056 1800.7037489260222 38.7251541983214 25.5472 17.408594328153374 0.02334859353638455 19.829792099818654 r
2459906.9025579 3062.848776736956 42.8204850266309 25.734 17.01868611315004 0.015178745012328711 19.907446033585696 i
2459908.9860532 3685.6001937568185 69.9724232903427 26.3155 17.39922944480987 0.02061239851653254 19.95575770242877 r
2459910.9661343 3642.64406185355 32.7317928271216 26.318 17.414458158585497 0.009755800146535059 20.78315050494571 r
2459911.0018171 1557.8308050122944 29.8663102172468 26.3283 18.346999281356506 0.020814746311688802 20.892921059806575 g
2459913.8809606 3071.4469637036323 51.5739171811127 25.708 16.98964244867947 0.01823043098097818 19.67949969285499 i
2459914.9658681 1640.1448855946699 22.3587847632748 26.331 18.293794464888418 0.01480048063478615 21.20995450106879 g
2459915.0048495 3612.0033679936623 25.4043873342152 26.2958 17.401429633506808 0.007636079072672073 21.036103174923127 r
2459923.9151042 1608.9368088774452 72.7351135453928 26.2994 18.28305253129181 0.04908117729703088 19.897614686308618 g
2459923.9839583 3604.474246492248 49.4562682559989 26.3072 17.415095182769736 0.014896671962018273 20.32422163069858 r
2459930.9641782 3567.661417822263 36.575112349719 26.3022 17.421240920597356 0.011130428263097082 20.64681081704778 r
2459930.9841088 1676.9659706782788 39.6546778993816 26.3187 18.257389375232837 0.02567320061834351 20.575538922632788 g
2459933.0257523 3211.8037064295586 26.6321273700786 25.7601 16.99322751263928 0.009002574045173357 20.449160341163953 i
2459933.9009606 2603.838746297589 35.1832552139191 25.9296 17.3905647869739 0.014670055985635266 20.316334942570066 r
2459933.9398843 1035.7508434159377 31.9047665297699 25.9164 18.3782617609546 0.03344337611845982 20.409336061851185 g
2459935.8801968 1557.1900026953829 27.753879978998 26.3077 18.326845982889708 0.01935048866293847 20.951965724506152 g
2459935.9624306 3725.6046372543433 25.2972416699566 26.3344 17.40640808627329 0.007372015539821989 21.07929206495794 r
2459951.9226505 2606.744046129849 163.068067044416 25.8247 17.284454024314094 0.06791729347304837 18.546352681044233 r
2459957.9041551 1358.5279215141725 44.1472233300733 26.1551 18.322428577997602 0.03528130678097407 20.29541650535272 g
2459957.9792477 3175.6224714628434 40.5667817854707 26.1822 17.427627833863323 0.013869203716837624 20.414348599320448 r
2459966.8113194 3241.0560655469963 31.7849880456799 25.7584 16.981683640602842 0.010647443556447877 20.2554198580886 i
2459966.8558218 3617.341314674663 48.7137959250529 26.3179 17.421926278492414 0.014620839902851866 20.351345058113274 r
2459966.9151505 1619.065182448974 36.3957318363547 26.3178 18.294639166244945 0.024405963690084874 20.66774884793593 g
2459968.8618866 3694.8486072762907 36.3002019653102 26.3199 17.400908379215846 0.010666507200355837 20.672702385786216 r
2459968.9010417 1672.5280959781676 31.0927869497167 26.3333 18.274866444997816 0.02018348084703749 20.85422586154976 g
2459969.8533912 3331.6931894001214 32.1058818479207 25.7675 16.960837497368964 0.010462354706966173 20.2536134813494 i
2459970.8632176 3565.3788973924043 58.696412069158 26.3075 17.42723577581866 0.017873750986211412 20.13854610172191 r
2459970.9155556 3016.348700345378 49.237365021485 25.7491 17.050396134888544 0.017722422874286825 19.770937981032525 i
2459972.8372106 3664.365762411118 28.8393579431794 26.336 17.426002958233205 0.008544695848895719 20.93861102075075 r
2459972.900706 3094.0748919510606 29.0671130441619 25.7606 17.034272946074946 0.010199547759539409 20.354670240078853 i
2459972.9259606 1578.7929546216278 33.0958756023616 26.3253 18.329487050788494 0.02275928077605051 20.778440300395918 g
2459979.8145023 1521.35234631813 98.5176118834898 26.2715 18.3159254784436 0.07030624528286518 19.540290299715515 g
2459979.9167593 3431.5146000715213 63.0051547458134 26.284 17.445285372439606 0.01993425774907205 20.038134782744983 r
2459983.8863657 3648.4513691582015 89.6654996223434 26.3237 17.41842859539823 0.026682508025984607 19.69471155729718 r
2459983.9002546 1696.1094275164066 98.1350914564092 26.3047 18.23106532973619 0.06281744978579387 19.577714160292974 g
2459984.8570255 3292.522839235425 48.2593162113565 25.7654 16.97157800946555 0.01591337165115511 19.80902207896915 i
2459985.7709491 1565.8085928108835 62.633363876001 26.3047 18.31785331988201 0.04342870736077726 20.065260646256938 g
2459985.7753588 3537.229104694016 55.7787740117225 26.3196 17.447942025553544 0.01712046722225693 20.206002577986503 r
2459987.8831366 3146.826276538928 32.9849562891362 25.7477 17.003018080135956 0.011380280923071211 20.204485206909098 i
2459992.7906481 1042.1591452828854 39.1873811399481 25.8378 18.29296489011365 0.040824609078388856 20.107509386886797 g
2459992.8209028 970.9917847856104 68.4447288415184 24.8836 17.415561111217038 0.07653045398282526 18.547824970957553 r
2459993.8383796 2952.0619405100774 24.5875498005883 25.6951 17.019786335839022 0.00904273126934668 20.470886857746525 i
2459994.836412 3631.743241122396 32.4789420659073 26.2922 17.391912157608516 0.00970949350209506 20.765770302763393 r
2459994.8573148 1083.802780861819 32.7765094883336 25.9437 18.356324347482825 0.032833885444718026 20.4073682346423 g
2460013.8140856 665.670656791892 98.4932201640755 25.4865 18.42835146654463 0.16064113393174168 18.75555914760296 g
2460017.7168171 1598.608205412297 20.4310828609039 26.3427 18.333344905482576 0.013875836860453497 21.319546526316913 g
2460021.733287 3472.7576991914398 33.8398574564502 26.2501 17.398413792928878 0.01057946923536362 20.679103676676846 r
2460021.7863426 1548.8808778022608 25.285742953932 26.2797 18.30465495479904 0.017724236588185675 21.0250856923152 g
2460021.7953009 3081.7193896413564 27.7294912698655 25.7331 17.011117272803382 0.0097691920857196 20.378320234140368 i
2460031.7251273 1585.5054577737137 31.3450591871929 26.2963 18.295880646664088 0.021464026246444085 20.80845225358317 g
2460031.749213 3008.694187772852 30.1636810643347 25.6872 16.991254882354887 0.010884691659470386 20.241064138839977 i
2460031.7606944 3513.556090343916 33.1617312515919 26.2674 17.403032772506023 0.010247080363623623 20.71838200070482 r
