jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.8678241 1329.7749079791581 50.5207722238207 26.275 18.46555466543142 0.041247884942240035 20.268900038550047 r
2458269.8687269 1317.4207323187438 50.3935547757686 26.275 18.47568876581456 0.04152984773797729 20.271637502426678 r
2458269.8909491 1348.9576668665138 45.2532869297533 26.275 18.45000419797508 0.03642182021453678 20.388449666019017 r
2458270.7630324 853.4190239911387 42.7201147305205 26.1446 18.81669420073217 0.054347544710238026 20.320593963216552 g
2458270.7795602 807.6277709253176 37.425720897929 26.1595 18.891471889773385 0.05031167406777907 20.479149552862893 g
2458270.8497338 1293.5389456336557 46.2976464962815 26.275 18.495551227729692 0.03885878733739225 20.363677702741246 r
2458270.8575 1230.3979915653176 52.5872632895575 26.275 18.54988596615182 0.046402864881823616 20.225373563798193 r
2458270.8805671 1326.817743579513 48.6823197047477 26.275 18.467971823196535 0.039835459511457116 20.309146828875754 r
2458270.8829398 1170.2736435170045 40.4286385251089 26.1336 18.462881439707154 0.03750693104118682 20.369452198464177 r
2458270.8834028 1167.597940221359 45.3223511640452 26.1276 18.459366699573383 0.04214333972658009 20.239393910548007 r
2458271.8880556 1375.0697391138701 41.7757328505919 26.275 18.429188188140156 0.032984445708998104 20.475264796057182 r
2458272.7450579 955.2381070210254 19.2834296632887 26.325 18.874720901731166 0.021917069086285657 21.36461429395444 g
2458272.7631134 1002.6336358048768 19.9999980894454 26.325 18.822144325012026 0.021656961376804087 21.32500010371792 g
2458272.7640162 954.466901199137 21.2946965597456 26.325 18.875597818452917 0.024222581239715706 21.2568963492986 g
2458272.7800116 1255.824458900627 28.2076351233468 26.275 18.527677656789226 0.02438639352527611 20.901658296098084 r
2458272.8046991 1291.1079852212818 26.0850535727307 26.275 18.497593582125425 0.021935068939303238 20.986595656657975 r
2458272.8224421 1297.7566781205176 26.4764126194508 26.275 18.49201681902313 0.022150100758925366 20.97042713742209 r
2458272.8233565 1315.04046874641 25.4202732471689 26.275 18.47765220523057 0.020987027639355012 21.014624452775102 r
2458272.8656366 992.7894199282239 25.5348604671133 25.6024 18.110257149309362 0.027924550214434428 20.33714126657006 i
2458272.8852778 952.1216669148764 30.6070873414357 26.325 18.87826887931827 0.03490112228437256 20.863019982034345 g
2458273.7646644 963.5667740685846 19.2233843840553 26.325 18.865295459644628 0.021659971044501066 21.368000364084708 g
2458273.7819213 998.7755183861917 19.0403913165843 26.325 18.826330278637354 0.02069749655640075 21.378385314846735 g
2458273.7992824 971.8205228326834 19.0632100545679 26.325 18.85603483444494 0.02129706738021597 21.3770849058541 g
2458273.8490509 1329.341798397564 27.0742086378068 26.275 18.465908348860506 0.022112046994610404 20.946185560843286 r
2458273.8715509 1290.510960693384 24.7323834055006 26.275 18.498095756280634 0.020807222473278805 21.04441006320007 r
2458273.8866319 1286.0037550171564 25.0307603445343 26.275 18.50189440827123 0.021132050664734132 21.03138988387489 r
2458274.7671296 968.8089545960776 17.1414396317199 26.325 18.859404639274164 0.019209629431963186 21.492456755306307 g
2458274.7827778 940.7559357377664 17.4196782330461 26.325 18.89130758200197 0.020103561337390254 21.474974667432498 g
2458274.803588 1278.223104808328 17.2268694289706 26.275 18.508483341323075 0.014632196890102346 21.43705908417195 r
2458274.8228704 1267.8802475618163 21.8122597774658 26.275 18.51730441006141 0.018678081377113662 21.180823335753736 r
2458274.844537 1294.604278643482 20.71814923642 26.275 18.494657404950974 0.01737495773577285 21.23669759655297 r
2458274.884213 931.7628272920726 27.3382659486511 26.325 18.90173654933625 0.03185483952682582 20.985647579053712 g
2458275.8517593 1325.5490913724045 24.8316880876107 26.275 18.469010459119282 0.020338563039416523 21.04005937812953 r
2458275.8689352 1297.9932280084188 23.8544105305824 26.275 18.49181893341202 0.01995290341598403 21.083653266358592 r
2458275.887037 1324.2213942630322 26.9774811695363 26.275 18.470098499724347 0.02211824354496704 20.950071493985348 r
2458275.8879514 1321.7149692067019 26.3646157959786 26.275 18.472155478327245 0.021656759616541406 20.975021371999798 r
2458276.7889005 1318.3141859020761 22.6063170319867 26.275 18.474952686527416 0.01861747272698396 21.142000454478655 r
2458276.8063426 1301.330407412263 21.8133637290849 26.275 18.48903105548722 0.018198890048040466 21.180768386384763 r
2458276.8229051 1223.2874674546597 22.338775919606 26.275 18.55617868394435 0.01982625479387997 21.154926559816772 r
2458276.8488194 973.7619688802282 19.2575736185425 26.325 18.85386797801811 0.021471312647067708 21.366071072227648 g
2458276.8645023 972.1532026538039 21.0644864240891 26.325 18.85566322188128 0.023524803341904675 21.268697801651985 g
2458276.8845139 971.193792307397 23.7263992930004 26.325 18.85673525547656 0.026523801857515582 21.139495401921824 g
2458277.7845255 1355.2299305587042 23.5330791974699 26.275 18.444967538539643 0.01885278911613171 21.09837809823035 r
2458277.7997338 1056.9492095643232 21.5228711175598 25.6148 18.054664704238352 0.02210832929423994 20.535124476490353 i
2458277.8227315 975.5585225527766 20.5107731088839 26.325 18.851866681743918 0.022826458740829204 21.297619913008138 g
2458277.8463194 864.9914207955097 17.3584994832881 26.1858 18.843270499891855 0.021787641398424058 21.339594537043375 g
2458277.8639931 971.7297284646244 21.0035477783376 26.325 18.856136276362996 0.023466969420573094 21.27184334156104 g
2458277.8849884 1355.9804366749888 22.983217170343 26.275 18.444366440452235 0.018402093575205673 21.12404793725085 r
2458277.9074537 1343.1715748800627 25.1890316259192 26.275 18.45467126902761 0.02036056461267986 21.02454630995453 r
2458278.7648843 1352.5614716077316 25.750544676715 26.275 18.447107469576842 0.02066994139813679 21.000608939931492 r
2458278.7845139 1326.3688670249458 26.2577180627562 26.275 18.468339201449886 0.021493270242898613 20.979432537005437 r
2458278.8090972 1327.1705939691149 24.9310086226041 26.275 18.467683123777856 0.020394963680299246 21.035725366870594 r
2458278.8100116 1295.354398332477 22.3473718692013 26.275 18.49402848979935 0.018730427495074146 21.154508849440433 r
2458278.8525116 985.8393789149958 19.6072301811202 26.325 18.840484595337813 0.021593344983917233 21.34653437087735 g
2458278.8657755 896.6963506268519 16.6105780495395 26.2271 18.845486494320845 0.020111718505130494 21.428713123661048 g
2458278.8667593 978.7516562201995 17.5948695707899 26.325 18.848318725076545 0.01951746367079338 21.46410985966844 g
2458278.8881134 1004.6580243008991 20.6996824357466 26.325 18.81995435663673 0.022369447789090807 21.287665782215825 g
2458279.7669097 1324.47232834531 24.3130644064612 26.275 18.469892777019133 0.019929970193543305 21.062975737779425 r
2458279.784919 1375.8743801329947 26.6896833236817 26.275 18.42855304044297 0.021060781131574127 20.961716437006046 r
2458279.8035417 757.4036230337539 18.8581677658975 26.0221 18.823781554415707 0.027032235020775015 21.085926251695252 g
2458279.8262269 990.3202230936862 19.7540315647771 26.325 18.835560880587934 0.021656582961498885 21.33843563068966 g
2458279.8460069 993.5695073281773 22.1976759506629 26.325 18.83200436367739 0.024255994776291423 21.21180622134843 g
2458279.8899769 1363.9620503795495 31.7045721785416 26.275 18.437994282300075 0.025236518864043257 20.77477024617668 r
2458281.7196759 1331.11924072806 20.0189927478097 26.275 18.464457597469046 0.016328079229332732 21.27396943355856 r
2458281.7647569 1035.4244765828407 17.0530272114056 26.325 18.787203932171334 0.017881044984106843 21.49807127651156 g
2458281.7665856 1001.1878030024416 19.1658990631654 26.325 18.82371112458972 0.020783729636414613 21.371251997622927 g
2458281.7835417 996.4294466342969 20.4948001336206 26.325 18.82888361652354 0.02233093831202118 21.298465770634156 g
2458281.828125 1317.5776250840408 20.6972126758789 26.275 18.475559472257114 0.017054755161593178 21.23779533336701 r
2458281.8290394 1375.0419572594324 22.2078157808808 26.275 18.42921012453295 0.017534756278533837 21.16131037362601 r
2458281.8440856 1275.84377957457 21.4563374642311 26.275 18.51050624864182 0.018258619086330048 21.19868601135068 r
2458282.6758912 1201.625818699796 33.6165025189451 25.7783 18.078876871958315 0.03037337931396172 20.214493671170473 i
2458282.7777199 1021.6901715508975 20.2123758744822 26.325 18.801701961055983 0.02147869980349724 21.313531574430144 g
2458282.8065278 1358.824860015964 24.1608248389011 26.275 18.442091290527635 0.019304480142707095 21.06979559714438 r
2458282.8230208 1115.5861290098808 22.8897854853751 26.0998 18.48104223577276 0.02227657681933372 20.953270682545067 r
2458282.8443171 1336.7651282415209 20.2000844028117 26.275 18.459862230665582 0.016406196700375197 21.264192028959382 r
2458282.8701505 974.0415418120629 20.9832258812563 26.325 18.85355630134807 0.023388620876372807 21.272894349733868 g
2458282.8859144 1017.7351540064349 22.1024028612623 26.325 18.80591306020022 0.023578412018104226 21.21647626279104 g
2458284.762662 976.9032064589277 20.2006184371801 26.325 18.850371162308114 0.022450342359653753 21.314163325476144 g
2458284.8031713 1297.394231835035 25.8215951869578 26.275 18.492320093145246 0.021608317045488993 20.997617318472805 r
2458285.8087616 1383.1448941652818 19.2966486658776 26.275 18.422830805257604 0.015146910164597552 21.3138702648656 r
2458285.8224769 1347.980640179562 17.0730596920792 26.275 18.4507908628318 0.013751103209628602 21.44679659230307 r
2458286.7041667 1012.3288705944888 27.8088821578018 25.6184 18.105095943339826 0.029824402163888843 20.26051615979491 i
2458287.763588 1347.582733908465 21.8773964789943 26.275 18.45111140528457 0.01762584868415025 21.177585895427267 r
2458287.7659144 1364.7636736765712 19.2215241321235 26.275 18.4373563644225 0.015291151979468705 21.318105436145057 r
2458287.7853472 1334.671010796361 22.1281141378207 26.275 18.46156443088644 0.01800031118162759 21.165213981955617 r
2458287.8056829 1386.2047591807413 18.5132337890127 26.275 18.420431536117373 0.01449989100932697 21.358869275332953 r
2458288.7704051 1251.047532859426 19.6042491097755 26.1995 18.456315473035858 0.01701320909033348 21.22119945809939 r
2458288.7829514 1224.531494391752 18.8685638083825 26.1993 18.479375101348875 0.016729336746815537 21.262527877040103 r
2458288.8061111 1254.0408476103628 20.2897654162503 26.2006 18.454820792728853 0.017566093125594387 21.184982424437234 r
2458288.8459144 977.3562420269994 16.9990797990806 26.2346 18.759467772517688 0.018883494210447747 21.411111457625744 g
2458288.8611111 963.8472002920016 17.8136656443686 26.2071 18.747079524500727 0.020065729074309462 21.332791747869155 g
2458288.8873611 950.8572060701903 20.5534594270455 26.1998 18.754511744649157 0.0234681829800384 21.170162664063884 g
2458290.6805903 981.1773375882672 33.8150852271727 25.5688 18.089431228299333 0.03741733183665046 19.99859877327539 i
2458290.7015856 883.7745666161983 26.9950367840311 26.1562 18.79034625194782 0.03316288173876646 20.83056518019275 g
2458290.7025 891.3992896596444 28.9906254715669 26.1493 18.774119290828274 0.035309790393144774 20.74623102580525 g
2458290.7243403 880.1016082880165 25.8590276031465 26.1806 18.819267963455815 0.031899892017409504 20.901644514802857 g
2458290.7467477 956.9300729784228 26.7836040904849 26.1801 18.72789949210223 0.03038775745706462 20.863002447379102 g
2458290.7640162 1231.5273267463613 25.9140443399382 26.1599 18.4337898675535 0.022845516562106635 20.878636995343616 r
2458290.8301505 1254.7795623960883 26.0805769597136 26.1703 18.423881409050505 0.02256626044425708 20.882082002372183 r
2458290.8475579 1246.1749758202575 22.7649989292273 26.1657 18.426752434926488 0.01983345823582562 21.025105903618034 r
2458291.7673495 1264.969223939012 29.7280601727359 26.1807 18.42550010131142 0.025515051527526714 20.750358560729026 r
2458291.7822685 1270.0238005873673 29.2569867891669 26.1781 18.41857035043116 0.025010799437229427 20.76510100015353 r
2458291.8021412 1237.4004844730498 31.451022225392 26.183 18.451724295697247 0.02759524928152054 20.691488075387788 r
2458291.8416667 957.1659468612985 25.411171899905 26.2104 18.757931901748314 0.028823538303044884 20.950413253932087 g
2458292.7081366 959.9478141256651 31.9541039788989 26.2263 18.770680939935687 0.036140059052573656 20.717558379017103 g
2458292.7199421 943.6630740132936 33.6622350529967 26.2171 18.78005759692359 0.03872895909936143 20.651817618634567 g
2458292.7613889 1335.342830905561 27.8080683568428 26.2055 18.39151805212267 0.022609339801188056 20.847647933315628 r
2458292.7812731 1269.8017069534615 29.960349249388 26.1856 18.42626023363304 0.02561655965804487 20.746807810032806 r
2458292.7998148 1336.1865077565724 29.8404341328291 26.1997 18.385032294703162 0.024246435022314123 20.765262146236743 r
2458292.8460069 974.0514930219438 33.3464919109223 26.2082 18.73674520907614 0.03716876009846917 20.653149608211063 g
2458293.7032176 943.4462788056818 46.8937925021457 26.2094 18.772607060375833 0.053964482836299225 20.284186595617896 g
2458293.7182292 933.4629241880484 46.4850310025266 26.2193 18.794057317319687 0.05406620536465577 20.303592176806067 g
2458293.7200579 948.2051532436378 45.4654104242991 26.2214 18.779144221838177 0.05205813945305379 20.329772199424752 g
2458293.7484375 1288.3752832981656 33.3301932402179 26.1922 18.417094038624544 0.02808699551288272 20.637680410160364 r
2458293.7493403 1265.0713623775978 36.6490490610337 26.1849 18.429612438369308 0.03145267037804294 20.527318213129334 r
2458293.7598727 1328.018602425567 32.1314292499434 26.202 18.393989603696003 0.026268527167426333 20.687249879174846 r
2458293.7841782 1270.4166507631305 45.727363934688 26.1987 18.438834556957204 0.039078674696264915 20.30083457381324 r
2458293.8470718 1037.9955054172083 40.0643013552648 26.2268 18.68631131751161 0.04190558798607479 20.472481054463625 g
2458294.697037 992.4406034231037 39.4135436960013 26.2337 18.74193868969296 0.04311722459072501 20.497161278395954 g
2458294.7214815 954.5077610411324 35.9408598109373 26.2103 18.76085134008874 0.04088074826565302 20.573903832917676 g
2458294.7837963 1239.8299672059754 37.7671776919668 26.1914 18.457994676948314 0.033072135619187135 20.501188660173092 r
2458294.804375 1237.4877326473365 36.4775212398663 26.195 18.463647743955633 0.03200326254984317 20.54251169163793 r
2458294.820544 1236.815454086316 36.5139953660491 26.1873 18.456537742137954 0.0320526757956833 20.533726598890958 r
2458294.8681713 899.4900218221678 41.0723094666508 26.1988 18.813809124963967 0.04957498727735616 20.417502180137376 g
2458295.7072454 980.5283469792616 40.1640759377135 26.1998 18.721149616008553 0.04447208219926948 20.442780540356715 g
2458295.7194792 832.1345511148514 47.7344394853895 26.1939 18.893416113112785 0.06227992922521306 20.249395420929936 g
2458295.7648958 1283.340239843241 34.3402925407111 26.1887 18.417845469941405 0.029051731141855382 20.60176501280567 r
2458295.784294 1272.1201837030237 38.5220309273446 26.1827 18.421379641818483 0.03287690071552367 20.471002050214075 r
2458295.8065394 1254.6221903178277 36.2757314116664 26.1688 18.422517588570603 0.031391571022404044 20.5223345449418 r
2458295.8230671 1042.6890995840304 28.68708843232 25.6273 18.081912916524754 0.029870430143937456 20.235658808675964 i
