jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.6898495 3978.213999498684 42.973501895733 26.203 17.2037796466051 0.011727959082662907 20.372573125079096 r
2458556.770787 3027.940880460645 43.0929491221596 26.2705 17.56763152136152 0.015451429439669595 20.437059447623575 g
2458561.6781829 3933.780033910643 97.3913006537115 26.1751 17.18807482070722 0.02687942238972085 19.456374574551198 r
2458561.7218056 2932.742875445116 92.6531532129521 26.268 17.599815028936597 0.03430015269512318 19.603424479140777 g
2458561.7311458 3119.6415687758235 87.9512112675506 26.2863 17.551038253451495 0.030608846551128093 19.67827042677145 g
2458562.7242708 2916.368696224001 99.5939901341472 26.2378 17.575693930125937 0.037076654686578225 19.49479215842012 g
2458567.6460764 3906.822619224778 28.4278948318619 26.1605 17.180940766307543 0.007900068272123594 20.778713238874836 r
2458567.6705671 3024.3102821863176 26.5263372010089 26.2395 17.537934135003376 0.009522714805015207 20.932881774043047 g
2458569.6445255 18343.117794110956 85.1460862345401 28.1491 17.49041711254587 0.005039661570211308 21.57626326345763 g
2458569.7173727 10133.925199984242 120.06692266495 27.1779 17.163455764064913 0.012863392551736906 20.231916539817163 r
2458569.8122222 14324.504866208812 111.664689905168 27.8971 17.506900951776586 0.008463423689849836 21.029885328610497 g
2458572.6460417 1972.2846481825707 36.2074854138661 25.3956 17.158176014291037 0.019931436849167997 19.751179078167077 r
2458572.6916204 1684.0139278772986 39.8145547471089 25.619 17.5531358023177 0.025668826945762495 19.871470330907755 g
2458574.6843056 422.15905909207214 32.9771420908229 24.1208 17.557109716963016 0.08480993691100158 18.577842450334273 g
2458575.6502778 1849.6228276000927 32.4684024564943 25.3664 17.19869205817111 0.01905845019914378 19.84032268778262 r
2458575.7044329 1196.2236453468427 30.5903744234196 25.1809 17.486369043218566 0.02776401356109034 19.71951300730386 g
2458581.6538426 1966.4836121997612 35.3073985617746 25.4177 17.18347417114076 0.01949329370491834 19.800610689013652 r
2458581.6696875 2573.4009644844004 33.9379673607301 26.0809 17.55463135152029 0.014318192800913605 20.50676042002002 g
2458582.7210301 3917.353367801911 28.5726638636432 26.2149 17.232418127063127 0.007918954009033908 20.82759815899856 r
2458584.6573727 3963.3888165243407 35.9136017729651 26.1608 17.165633301004085 0.009837893593064478 20.525227582465423 r
2458584.7113426 3086.0577189221995 41.0903784714969 26.222 17.4984898888327 0.014455926612443526 20.440224635559566 g
2458588.6703819 3028.996816366677 65.3059339915513 26.1594 17.45615295783253 0.02340796535391409 19.874593376603993 g
2458588.7579051 265.5044251032858 121.568184972467 24.1583 18.098120590581292 0.4971163037047776 17.19882515746668 g
2458591.6378356 4080.0493428212117 47.5692966005604 26.1501 17.123436461646996 0.012658176649284597 20.20935816509589 r
2458591.6493634 3186.919657451027 57.3694269182137 26.2439 17.485472212484083 0.019544260132030568 20.09977371017028 g
2458594.6934606 3217.204940392201 50.6742932172215 26.2367 17.468003182648296 0.017100893839616698 20.227305739013303 g
2458598.6514236 3883.9865478304832 27.821508635857 26.1388 17.16560570734591 0.007777012498362618 20.780423298810007 r
2458598.6923727 3039.2223684038418 27.9585851695336 26.1792 17.47229380768292 0.009987632439841668 20.815487013232925 g
2458602.6642245 701.9409616925946 36.0267023327231 24.3868 17.27104853409626 0.05572290670759715 18.747813711056217 r
2458602.6859838 158.93771350153864 28.8333780384732 23.4685 17.965432597726643 0.19696016663828064 18.07133617389992 g
2458606.6667361 2780.1658057880295 27.8825635167517 26.1811 17.570923256255604 0.010888594898589794 20.820343238658268 g
2458606.6729861 3635.5965137802177 31.0467973199793 26.0994 17.19796080424826 0.009271520566855523 20.621932972886373 r
2458609.654838 3580.102782307112 35.7077004606184 26.1344 17.24966126219754 0.01082869759541104 20.505070281727605 r
2458609.6843866 2677.9249317840313 35.2369373828856 26.1845 17.615004003493844 0.014285965399004777 20.56957960243146 g
2458617.7132755 3333.1736216378895 55.3801821790012 26.0193 17.21215515947648 0.018038743437011884 19.913489038985432 r
2458738.0046991 1955.503100289594 34.2239191716191 26.0273 17.799153727932662 0.01900120180792566 20.444050635327038 g
2458745.9851505 3192.791821949446 61.7091008181781 26.0347 17.274273494072656 0.02098400850870032 19.811401943596707 r
2458746.0261227 2498.8382267525394 85.6340205994876 26.167 17.67265464730177 0.03720643264117586 19.587959151551498 g
2458748.9856481 2733.7604865771896 58.2937536413266 25.8036 17.211698845044545 0.02315108753643231 19.64211993607198 r
2458749.0155324 2582.157324070972 49.9779021260408 26.1301 17.600143252100388 0.021013827404093178 20.13572993362375 g
2458756.9694907 2590.576432136436 32.5074015546158 26.0955 17.562008974505254 0.013623719196248602 20.568119349147185 g
2458757.9516782 3379.069228994061 42.5169366796899 26.0463 17.22430727621375 0.013660755381114583 20.227470073369556 r
2458757.9552315 3161.996895957711 37.3987116650494 26.1096 17.35969640184531 0.012841183148108688 20.430033385155884 r
2458759.0174537 2757.4232498293723 24.9446587922497 26.1778 17.576541417200815 0.00982163911630953 20.937931069710338 g
2458761.986412 3480.9093942337445 31.2802402232176 26.1473 17.293068202415846 0.00975634610501639 20.661699790017696 r
2458761.9868634 3448.338737073606 32.6625080353178 26.1488 17.30477519788389 0.010283701131994562 20.616251165219033 r
2458763.9741667 2569.46063493647 27.6445386965194 26.1296 17.6049950786898 0.011680924492370442 20.778151620965165 g
2458766.9658333 2610.2372481814846 31.0828304360445 26.1352 17.593500043059095 0.012928567710817978 20.656473591026813 g
2458768.9679977 2553.4419348462984 57.6561018731106 26.1251 17.607285033832405 0.024514843650597504 19.975561798132247 g
2458768.9684491 2386.544382702009 54.7066001997867 26.103 17.65857621155846 0.024887429820040625 20.010475674358077 g
2458769.9760069 3533.2897436267012 50.0534695088303 26.0922 17.221751868131918 0.01538029875522105 20.09618952306734 r
2458770.0195949 2755.9540259036426 52.2223559733147 26.2088 17.608120078724248 0.020572843867247486 20.16673383714459 g
2458770.9342593 3221.5647174177584 68.9983387554131 26.0985 17.3283328494212 0.02325314030841424 19.753978402825595 r
2458770.9347106 3393.2939744131954 67.814695428398 26.1024 17.27584628521157 0.02169762342484458 19.7766654502184 r
2458771.948044 3433.845100265853 91.0657731134119 26.1216 17.282148249071334 0.028792827568598432 19.475787041816183 r
2458771.9484954 3418.094427134124 89.9292679286636 26.1269 17.292439859438414 0.028564514021343888 19.49472234405163 r
2458773.0070255 3517.7267853785925 48.454369476789 26.176 17.31034473582502 0.014954802391024249 20.215242622685054 r
2458773.0074653 3467.2729320581248 48.3238885745555 26.177 17.327029926994427 0.015131559255201831 20.219170303514957 r
2458774.0157639 839.4151270656853 99.1637672742366 24.8272 17.517258021627267 0.1282584726653538 18.088892445550833 r
2458780.0033565 2647.7053112184803 39.2274224007376 26.2163 17.65912588345999 0.016085329556891344 20.48490055925888 g
2458783.9884144 3486.6097546601018 43.0595177551727 26.1691 17.31309164782197 0.013408359901565319 20.336502085069718 r
2458783.9888657 3477.2201643011936 45.7918397368872 26.1679 17.31481952644541 0.014297685522691011 20.268504758833394 r
2458786.0029167 3586.793181871535 31.2479650963997 26.1486 17.261834161154695 0.0094585647917004 20.664120637054076 r
2458786.0250694 2754.7061087420216 26.5800328264438 26.224 17.62381181976179 0.010475869475908796 20.915186206753912 g
2458789.0045949 2779.460008052544 32.7896709222357 26.2398 17.62989892594433 0.012808151805434546 20.70303234390117 g
2458789.0256944 3707.4684199103185 29.2086235309485 26.1509 17.228206348973565 0.008553492296049788 20.739697261310038 r
2458791.0152315 3718.7927205190845 28.6458934133268 26.1464 17.220395069592968 0.008363156759785129 20.756319060029856 r
2458791.0455093 2853.2297511187485 32.3726579494248 26.2508 17.612458140410684 0.012318319168622648 20.727929092879428 g
2458791.046875 2609.1327091588737 35.4088706182709 26.2065 17.66525957669404 0.014734172276982423 20.586294801753162 g
2458791.0473264 2595.9277709155876 34.6884643701635 26.2061 17.67036848877893 0.014507824982127038 20.60821230314128 g
2458792.0176852 3591.8377658806007 31.772464684262 26.1558 17.267508218830038 0.009603820427353329 20.653247725049546 r
2458792.0253125 2757.6185569325585 27.3295517817827 26.2281 17.626764517695612 0.010759897990564309 20.88909371639507 g
2458795.0458681 2849.29717726732 27.8434039615235 26.2494 17.61255563039674 0.010609487814120674 20.890169168338662 g
2458795.938912 3534.0244435078016 33.7082825596939 26.1238 17.253126127421293 0.010355639288882263 20.55703342481457 r
2458795.9393634 3591.7464193627748 34.4756460180924 26.1271 17.238835831291738 0.01042117246364056 20.535893956901432 r
2458795.9398148 3522.7858125461166 34.530650623926 26.136 17.268784403441376 0.01064212511838759 20.54306308573355 r
2458795.9402662 3617.1146348385328 28.6471850321969 26.1319 17.235994318026215 0.008598635080539707 20.74177010621525 r
2458795.9407176 3575.3700837443075 28.4597353895494 26.1296 17.246297495140166 0.0086421080863537 20.746597844605944 r
2458795.941169 3618.622799192199 29.8817117873853 26.1307 17.234341712143223 0.008965447986125141 20.69476130763006 r
2458795.9416204 3624.330392861768 29.9914721232562 26.1307 17.23263054759266 0.008984208875755541 20.690780530386693 r
2458795.9420718 3662.8829613289017 30.9591808372894 26.125 17.21544239489002 0.00917648283876656 20.650601336729032 r
2458795.9425231 3709.2304175857403 30.2141913159109 26.1335 17.210290468594216 0.008843761055166694 20.685547552084625 r
2458795.9429745 3528.7025509520754 30.1720636483215 26.1247 17.25566237147369 0.009283244770558603 20.678262451174536 r
2458795.9434259 3591.1032888497307 27.0806981461663 26.1263 17.238230258326308 0.008187320612187231 20.797225348255765 r
2458795.9438773 3582.3348813760795 31.0321968758779 26.1314 17.245984545424832 0.009404943218261796 20.65444368448098 r
2458795.9443287 3464.5052924090214 30.8859695703173 26.1261 17.276996927244905 0.009678985694138343 20.654271891081443 r
2458795.9447801 3533.3066126492818 31.2193493208123 26.131 17.260546684502454 0.00959295393053689 20.647515371213714 r
2458795.9452315 3655.9027254979765 35.5306309910981 26.1351 17.227613420708128 0.010551595314063168 20.511167688596025 r
2458795.9456829 3548.7040939346507 30.5451473795504 26.1308 17.25562553116685 0.009345063897172759 20.671019426827986 r
2458795.9461343 3610.215503741175 28.4558696480379 26.1257 17.231867182706644 0.008557532824525163 20.742845332294806 r
2458795.9465856 3588.5007590062855 30.4627740823053 26.1215 17.234217393934323 0.009216504619137224 20.664651364954384 r
2458795.947037 3629.2568928110586 26.9523204749721 26.131 17.231455724179227 0.008062844599851978 20.80708458426843 r
2458795.9474884 3676.8786886979196 30.6044014350702 26.1343 17.220601746444373 0.00903679491526068 20.67241526433653 r
2458795.9479398 3619.25912339527 27.4403657271589 26.131 17.234450805401607 0.008231520334478893 20.787600250706866 r
2458795.9483912 3588.6113057859325 29.0688639746544 26.133 17.24568394743386 0.008794506545302876 20.727004840003865 r
2458795.9488426 3556.675973811967 29.9980309510065 26.1297 17.25208924706889 0.00915710692886121 20.68954311695892 r
2458795.949294 3556.938239734637 30.1665990855735 26.1248 17.247109188859632 0.00920788453994933 20.67855911027721 r
2458795.9497569 3582.205667172038 29.2745822168695 26.131 17.245623708449614 0.008872582108873315 20.71734822443626 r
2458795.9502083 3606.0266703025263 28.0622456880798 26.136 17.24342766386045 0.008448961399664914 20.76826893264683 r
2458795.9506597 3594.228547924989 27.3086952483851 26.1362 17.247185776646596 0.00824907209873691 20.798022611747545 r
2458795.9511111 3557.214371932256 27.039128935547 26.139 17.26122490426784 0.008252632317286287 20.81159324737082 r
2458795.9515625 3597.639906781915 28.9500130475782 26.1379 17.24785577001633 0.008736568967479203 20.736353079667122 r
2458795.9520139 3619.247486140661 31.1702863297918 26.138 17.241454296450065 0.009350446466522661 20.656223009865236 r
2458795.9524653 3551.1776104968053 27.4997681531419 26.1305 17.25456901529657 0.008407492262739649 20.784752408242078 r
2458795.9529167 3672.2634594279284 31.6621076725092 26.1286 17.216265421841968 0.00936086168104026 20.629825435516775 r
2458795.9533681 3611.9460763065026 27.7240978930902 26.131 17.236646855016858 0.008333472440238557 20.776431430008397 r
2458795.9538194 3610.99779891422 35.2924810404434 26.1291 17.23503194074386 0.010611207427800381 20.512469513967087 r
2458795.9542708 3599.78927160138 28.5936633009213 26.131 17.240307304234104 0.008623877094894546 20.74290049185817 r
2458795.9547222 3563.212742739588 30.3866673765212 26.1355 17.25589561796498 0.009258724401991214 20.68136730932468 r
2458795.9551736 3571.6195005330333 28.9197872726603 26.1372 17.25503703628745 0.008791029681980788 20.736787254001506 r
2458795.955625 3544.526606424784 26.987318774437 26.1346 17.260704398343282 0.008266303302758975 20.80927564172839 r
2458795.956088 3580.459470547595 28.8494944879433 26.1301 17.245253094899176 0.00874801025488767 20.732329469955722 r
2458795.9565394 3487.9831101506124 28.3305214863293 26.1343 17.277864066792876 0.008818404850698822 20.756238567282548 r
2458795.9569907 3641.8883792759125 29.8347372901729 26.1335 17.230183422716976 0.008894169975187674 20.699269444119466 r
2458795.9574421 3614.852863186818 29.3073962132575 26.1341 17.23887343818263 0.008802305729446019 20.71923189994255 r
2458795.9578935 3601.678202992197 29.6788813564204 26.1329 17.24163773108708 0.00894648540835658 20.704356169971437 r
2458795.9583449 3543.2035940072483 28.3258106362176 26.1371 17.263609730503827 0.008679527380180949 20.759219120464923 r
2458795.9587963 3566.3682830321086 34.500930276722 26.1377 17.25713452795072 0.010503026336245556 20.545697975491255 r
2458795.9592477 3582.778542896342 30.2278658131991 26.1328 17.247250088551006 0.009160039762563625 20.684356275058455 r
2458795.9596991 3710.0295668363087 29.2101128948279 26.1375 17.214056573224724 0.008548023404826383 20.726241900431482 r
2458795.9601505 3586.976093554087 32.6079979453578 26.1355 17.248678794490836 0.009869734965029296 20.604764651756767 r
2458795.9606019 3622.7444985984584 28.3715539758621 26.1353 17.237705735960894 0.008502668671089095 20.755667179749707 r
2458795.9610532 3612.1675239752653 28.5232017572638 26.1394 17.24498029079464 0.008573146162883603 20.753979304419854 r
2458795.9615046 3633.616542373042 28.3896030659883 26.1357 17.234852264885806 0.00848262101663977 20.755376688142604 r
2458795.961956 3582.8927988779637 26.8901283784368 26.1332 17.24761546461978 0.008148335442693559 20.811792800084255 r
2458795.9624074 3554.695651102991 27.8725024607548 26.1372 17.26019394282415 0.008513014584596494 20.776835082975225 r
2458795.9628588 3607.9925072100154 29.4275378251569 26.1421 17.24893593259292 0.008855195168206906 20.72279017265376 r
2458795.9633102 3625.759361379991 26.6852662945663 26.1437 17.245202557615052 0.007990655398868942 20.830596136601955 r
2458795.9637616 3628.5441587870323 26.4165410299952 26.1396 17.240268968144235 0.007904117282633053 20.837485112467405 r
2458795.964213 3590.0341042746113 28.7365135163936 26.1335 17.24575356432863 0.0086905115156427 20.739989799605397 r
