jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.943912 3259.1431898833243 27.9354387024251 26.0631 17.280341396159862 0.00930597523096514 20.700286249217292 g
2459672.6654514 3303.9063713540545 26.0825610244266 26.0783 17.280730671372808 0.008571016645551714 20.789999408763904 g
2459674.9091667 3294.4521811575405 34.3353654368669 26.0681 17.273641979594593 0.011315358124794032 20.48132080410626 g
2459674.9150347 3297.518149747626 33.5710756701857 26.0583 17.26283201347708 0.011053196737646511 20.49596184678302 g
2459675.6620255 3319.784843652972 32.4319636427168 26.0499 17.2471251553801 0.010606525598855466 20.52504187793244 g
2459675.8291551 3440.3780384381525 30.2452227258205 26.0915 17.249984583260837 0.009544659902645646 20.642433021660665 g
2459676.8222685 3140.924879337479 39.5726265754589 26.0547 17.312056125956413 0.013678773712677332 20.313787796943778 g
2459678.8470718 3471.625384820096 34.4136694794477 26.0755 17.22416786173648 0.010762371169771984 20.486247530965002 g
2459684.7840509 3821.743658597555 73.9008682092319 26.1303 17.174646115932827 0.020994127231496785 19.71125113754827 g
2459695.7819792 433.0962784096064 30.2884273511092 23.6178 17.02633887035166 0.07592802620205999 18.1671831784315 g
2459697.7633796 3805.34950450014 30.6751132690089 26.064 17.113013622591552 0.008751882169240504 20.599609551533195 g
2459699.9504398 3092.085909928889 37.4129073643706 25.8227 17.097071120576274 0.01313650225405002 20.142721342612496 g
2459701.8659491 3359.5344231953754 34.9925731621705 25.9675 17.151802261471182 0.011308542165802094 20.36013529092333 g
2459715.7459375 3833.9364399918313 60.8051406319205 26.114 17.154887728116478 0.017218892962194424 19.906724246006856 g
2459722.7884606 3072.2591356253592 29.4820673519815 26.0085 17.28985538922357 0.010418613505898466 20.58718015414377 g
2459726.8048032 3084.9801832549497 30.1462178989929 26.0601 17.336969053412883 0.010609387039369433 20.614592904323487 g
2459736.7407407 2909.6913269229503 38.119971529677 26.0976 17.437982701181625 0.014223795048919382 20.39729357013804 g
2459740.7664815 2646.6129273436336 48.5926923079056 26.0092 17.452473926318692 0.019933812569881394 20.045347583955888 g
2459742.8263657 2220.689267670662 80.5565025700237 25.8918 17.52558051580464 0.03938425610171655 19.37912348244574 g
2459749.7391782 2588.9377012054942 37.590925079983 26.0653 17.532496000166404 0.01576417514424311 20.38016745552264 g
2459885.0179282 3005.329728324293 28.1930617870271 26.053 17.358269681585746 0.010184974678050506 20.68021938133587 g
2459894.943669 19619.988158779357 320.110149161525 28.2901 17.558353147662643 0.017713751207803476 20.27942637975267 g
2459894.9536574 19455.963465595527 330.421798489944 28.296 17.57336814481172 0.018438508442663322 20.250903262305936 g
2459902.9786574 2904.9127042970995 42.0123581702778 26.0927 17.434867285216576 0.015701957996189606 20.28683234080201 g
2459904.9294907 2523.148444372743 34.4484938510267 25.9833 17.478442994717284 0.014823039784865905 20.392949392816973 g
2459906.9302778 2794.514235443851 32.4263686621507 26.0595 17.4437341842927 0.012598006483550936 20.534829199214524 g
2459909.9890046 3056.9502364558025 28.9385847529021 26.1378 17.424579077545715 0.010277766740047508 20.736681769043656 g
2459922.8914583 3140.216398988107 73.2298968923929 26.2872 17.544801056848698 0.02531854144882838 19.878053932532023 g
2459922.9377546 2804.080498308492 84.7486312175553 26.1091 17.489623807479063 0.032813462013092716 19.541343257649537 g
2459936.8463426 2870.424925168995 33.2278445817861 26.0566 17.411734518621465 0.012567989688955634 20.505419563031847 g
2459951.8617361 3652.5539812486254 112.629618101915 26.2906 17.38410839222464 0.03347848573929824 19.414043460322894 g
2459957.0351968 4186.2960563237275 52.6094532761814 26.3726 17.318025153633343 0.013644062114448121 20.322515517710737 g
2459971.8702315 3257.1074405487057 43.7449268602434 26.1174 17.335319788368416 0.014581608976388343 20.26765575229858 g
2459980.823125 3949.8329329038584 76.5401248500271 26.3712 17.379753183625247 0.02103876669248915 19.914052073415967 g
2459980.8707755 5002.821803376424 63.4690852489892 26.3579 17.109862415182334 0.013773903721360023 20.104069391483584 r
2459984.8331366 3772.52973453673 66.1917740426999 26.3503 17.408718321230612 0.019049395004168024 20.050864936627146 g
2459993.7325231 1730.1620592576926 41.8415207767613 25.5476 17.452383039656276 0.026256117953956208 19.746156336500864 g
2460013.8297338 2639.7914627586456 65.9838375595974 25.9999 17.44597595001327 0.0271379968641882 19.703881063876437 g
2460029.8933218 2937.3860925950853 44.3670475641497 26.2285 17.558597414197592 0.016398696671788664 20.363423666030968 g
2460032.7909144 4831.525345398421 34.4371280903678 26.3439 17.133689344700578 0.007738423643647298 20.753907674200118 r
