jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459640.7687153 2614.8725346667784 22.6370512083888 26.3329 17.789273691313053 0.009398946285570918 21.198425355940508 r
2459640.8573611 1264.7523210450597 27.0452158349289 26.3909 18.635886287277955 0.02321639608276804 21.063248859938945 g
2459640.8626852 1260.5919073725934 29.0992053292333 26.4075 18.65606371310912 0.025062041919495397 21.00037216668155 g
2459640.8837037 2480.4803818371947 29.2984269105791 26.3129 17.8265605086422 0.012823847481210808 20.898364231994428 r
2459640.9023264 2502.480850917952 24.9036572540071 26.3133 17.817373092686033 0.010804438591710923 21.07521716272575 r
2459641.7396412 2143.3848645463186 30.8654249789089 26.0884 17.76064960092824 0.01563442592783935 20.617294336548134 r
2459641.8067708 2485.547248452252 23.8636540367242 26.29 17.80144494205772 0.010423768529769383 21.098232628619257 r
2459671.8080787 2350.1127437809287 24.4900060713449 25.6448 17.217078256206392 0.0113138400113019 20.424902757182053 i
2459671.8312384 2626.4311209417815 24.1056549751806 26.2987 17.7502849605837 0.009964666271990046 21.095977648653847 r
2459671.9061574 1321.4673875511853 24.3856642361105 26.2988 18.496158875847 0.020034936851681992 21.08353851479223 g
2459674.8097106 2697.647692581517 25.6900987332359 26.2939 17.716436922389004 0.010339281986812441 21.022060555740378 r
2459674.8447454 2320.904597991919 23.9227573739696 25.6068 17.19265677770253 0.011190868294798055 20.41234690002419 i
2459674.8718287 1371.0017683805636 33.0898555859835 26.3356 18.493004962593275 0.02620394593081956 20.788937809727177 g
2459676.8093519 1406.7577602503159 36.0308707077307 26.3173 18.44675170105409 0.027807713191802485 20.678188096066012 g
2459676.8447338 2459.2222262789187 52.5832629716715 26.1955 17.718505561758406 0.023214513921634018 20.145956158991275 r
2459677.7623958 2349.173550694519 28.3085317255586 25.6041 17.176812243789545 0.013083142744116323 20.226881628006495 i
2459678.7394329 2885.757058226952 34.4262735013495 26.2592 17.608550583584933 0.012952096932019581 20.669549952394632 r
2459678.8083912 1500.7717200772395 37.3039628250773 26.3308 18.390013406384607 0.02698672416155469 20.6539875650238 g
2459680.7264583 2700.920154444 62.713868906816 26.2718 17.693020635974293 0.025209352212837457 20.030966004561243 r
2459680.7641204 2438.9358796634738 40.6874329412721 25.633 17.164999043162354 0.018112139114716836 19.86192426382687 i
2459683.7798727 1499.7300953323129 67.8120078287596 26.3961 18.45606723345244 0.04909116455609346 20.070408480450084 g
2459683.8198958 2502.823002385284 44.4951319088285 25.6327 17.136624655649214 0.019301550556062266 19.764493742650465 i
2459683.8643287 2899.8292474534546 62.281803049959 26.2861 17.6301689354871 0.02331839146416012 20.052772047045266 r
2459685.7452778 2923.7969755865 58.1444329449193 26.3189 17.65403196868668 0.02159090093307037 20.160204640640742 r
2459685.8248495 1449.0360566879917 86.7778159282311 26.3545 18.451802019369335 0.06501886155174325 19.761053200738672 g
2459687.8226273 2421.257391679008 42.8151289529147 25.6018 17.14169760111264 0.019198448568057913 19.775381848181663 i
2459688.8386458 2206.176164972623 61.0523117944735 26.0561 17.696999529353306 0.030044969194961104 19.844419705412072 r
2459690.7360301 2720.165515051397 28.7828911603082 26.2831 17.69661167365851 0.011488118925055985 20.887838950538566 r
2459690.7647917 1471.6101385539573 28.7664558116344 26.3779 18.458418071973725 0.021222836304580366 20.983259094971718 g
2459694.680162 2603.4799198607298 29.6523446551152 26.2231 17.684214419012694 0.01236558436516796 20.795527390733923 r
2459694.7131481 2335.0255959179594 26.6983433077768 25.5584 17.13767088613332 0.012413736012113378 20.244764206030663 i
2459694.7612963 1267.8697449817269 26.4196914162574 26.2415 18.48381340387506 0.02262366389304768 20.939255637360283 g
2459696.7074653 1388.4022185728113 24.4294097918883 26.3631 18.506811752567177 0.0191032611848727 21.14589255251048 g
2459696.7446065 2614.8178137586206 24.680390820956 26.2703 17.726696412532547 0.01024755918875864 21.041994907681506 r
2459697.740787 2361.5124847937955 22.6833389775678 25.6017 17.16872438515604 0.010428613562928417 20.465007531949862 i
2459699.6737847 2634.221992328738 24.9794664190161 26.2652 17.713569071935087 0.010295338346617718 21.023817095993394 r
2459699.7194792 1332.9518719538305 24.8473532737476 26.3041 18.492063827744822 0.02023836870401437 21.06847465234414 g
2459700.7197569 2435.4469235285005 23.7792476547408 25.6346 17.168153326768063 0.010600571471846312 20.44667971422738 i
2459701.7249653 2583.4382925526484 31.5450175521887 26.2603 17.72980476864584 0.013256916433862653 20.765548055682537 r
2459701.768912 1236.6990670768141 31.811299146546 26.3025 18.57183991707082 0.027927188111365974 20.798621474937992 g
2459703.7684375 1196.1643708753757 28.7609077606088 26.3147 18.620222844223473 0.026104871801892415 20.9202685160023 g
2459708.7021296 2468.744198324683 70.5336051382662 26.2865 17.80530976910636 0.031019145341417923 19.91808478360198 r
2459708.7268056 2541.965867379794 62.3298046078052 26.2908 17.777875713239577 0.02662170634590325 20.056635575503076 r
2459710.7084144 1163.1800751180012 51.9793800881629 26.3622 18.69808261434795 0.04851700451969434 20.325197249780345 g
2459710.7244213 2491.7393163671777 49.396685146257 26.3001 17.80884348788249 0.021523110668527263 20.318430474694566 r
2459712.7011806 2444.3001236097625 47.6689954343507 26.2929 17.822513675671445 0.021173434408964267 20.349884989660953 r
2459712.7380671 1322.564248268158 65.9539808552427 26.3738 18.570258053448224 0.05414197239060586 20.078272454530236 g
2459714.6971991 2475.800502218724 50.6621385311277 26.2996 17.815310883253574 0.022216605802427472 20.290466193868195 r
2459714.7593866 1263.0717520979501 70.6229494483812 26.3123 18.558729943771844 0.06070544772199242 19.94251036120383 g
2459715.809375 2123.9476381541463 43.2729116243278 25.6015 17.28364048538535 0.02211984858127797 19.76353469478246 i
2459717.6856597 1199.3641775860942 26.9305262473047 26.3781 18.680722316853444 0.024378310519116604 21.05506288913772 g
2459719.6843056 2387.6982082583336 26.0262768680236 26.2953 17.850351416187888 0.011834296603264875 21.00934487539098 r
2459719.7182639 2396.1216195526035 26.5804683743904 26.2905 17.84172785577348 0.012043802066885075 20.981668415718694 r
2459723.7399306 978.5252257965979 29.3367296959422 26.2038 18.727369935022487 0.0325498889463532 20.787845740797884 g
2459724.6854398 2035.313599013287 25.8630962529516 25.5593 17.287721664096754 0.013796185322715098 20.280173698909092 i
2459725.7237384 2397.617712784395 29.6460474941866 26.2637 17.814250154076504 0.013424456114423434 20.836357989081883 r
2459725.7603009 1110.0059173908423 32.9946602530935 26.2613 18.647986765007815 0.032272172675427535 20.71776583721202 g
2459727.6845139 576.9756679251968 43.0548204772304 25.5802 18.677306253543243 0.0810166202679267 19.74772053235354 g
2459727.7054745 606.056842279068 35.6022370363971 24.2482 17.29191660323761 0.06377842151746192 18.62208177076992 i
2459727.7228588 1769.922573412448 46.8241006763584 25.9283 17.808414329399454 0.028722683617909712 20.004701376953975 r
2459732.7439815 2241.56114212972 31.9085266795133 25.6014 17.225023526417292 0.015454892915851049 20.0942081094917 i
2459739.7277662 2191.42538921186 36.1305074445321 25.6077 17.25588327762337 0.017900172246629098 19.965589836221593 i
2459762.6825 2438.929310653649 46.5848012598903 26.2516 17.78360196747925 0.020737427077912277 20.333564371556204 r
2459762.6834375 2320.835961877071 42.2529129206761 26.2581 17.843988886655577 0.01976614819466844 20.446033352586625 r
2459762.6843866 2381.5243440901445 45.1787627425381 26.2608 17.818662436861157 0.020596297002503778 20.37603915606817 r
2459762.6853356 2376.462029942002 44.1552739915227 26.2507 17.810872800696778 0.020172584442161762 20.390818529193556 r
2459762.6862731 2383.3759416191006 47.7746897845901 26.2532 17.810218622109755 0.02176281961791277 20.307780299830718 r
2459763.6820139 2386.8886525434864 47.0388696953314 26.253 17.80841960048673 0.021396096870208263 20.32443279550857 r
2459763.6829514 2335.289109803875 45.0899590933211 26.2412 17.820348364811 0.020962787169306864 20.358575385898682 r
2459763.6839005 2323.0625649074514 46.5938156129434 26.2414 17.82624773397103 0.021775954886082884 20.323154297403327 r
2459763.684838 2373.697305338517 46.8701676891398 26.2469 17.80833665806462 0.021437839165782773 20.322233720873733 r
2459763.6857755 2326.0898541930765 43.9217794698916 26.2513 17.83473378245991 0.020500444505400933 20.39717517158063 r
2459764.6824653 2265.0355700829896 61.4518824981909 26.2397 17.852012433609698 0.029455744408394144 20.020937010483188 r
2459764.6834028 2286.5358472718844 59.0116932830994 26.2451 17.847154963895072 0.028020114127623726 20.07032979797189 r
2459764.6843519 2362.154338443971 65.1946798473071 26.2494 17.81612932465473 0.029964961543049583 19.966444596733087 r
2459764.6853009 2320.3638472963294 63.3714460581803 26.2384 17.824509774320816 0.029651547564634905 19.9862409459041 r
2459764.6862384 2293.7942153581826 63.7000781410943 26.2375 17.83611386707117 0.030150557698126676 19.979725076444605 r
2459765.6823264 2409.8490964306047 52.0248447470623 26.2527 17.797725379703266 0.023438552241942037 20.214748007008204 r
2459765.6832755 2297.1713927777805 46.8519299437893 26.226 17.823016501824416 0.022143380550487615 20.30175627609113 r
2459765.684213 2365.8409283964306 45.8699150381412 26.2401 17.805136148258068 0.021050006430764157 20.338855149866657 r
2459765.685162 2226.9452279889842 45.8473146194691 26.2388 17.86952616091139 0.022351887624693673 20.338090231298644 r
2459765.6861111 2409.3073985834108 51.2419356484654 26.2482 17.793469464313432 0.02309102174602103 20.22671117235022 r
2459766.6821528 2384.141901053999 55.0788870504412 26.2456 17.802269748786387 0.02508204215706606 20.14571209886583 r
2459766.6830903 2335.7895200674798 52.2985674810772 26.2343 17.81321573608194 0.024308934613494267 20.190650506168815 r
2459766.6840394 2298.5734627334336 59.278793691702 26.2306 17.82695402894677 0.027999534213079273 20.050926595961187 r
2459766.6849884 2376.3211864275822 52.220622917199 26.2373 17.797537149898456 0.02385869832117947 20.195269869088335 r
2459766.6859259 2356.261943326097 60.7207427190294 26.2248 17.794241077775222 0.02797843022367507 20.019032301440596 r
2459767.6819792 2455.0838449452144 47.3001768468726 26.2696 17.794434178633338 0.020917331238353515 20.335018077935015 r
2459767.6829398 2346.9294176208455 50.9956033260386 26.2332 17.806949928324272 0.02359079319360454 20.21694315350095 r
2459767.683912 2312.072014118284 45.7307295568777 26.2411 17.831096607671245 0.021474181070798633 20.343154664474984 r
2459767.6848727 2513.092280327153 53.5025177320113 26.2719 17.771378909735176 0.0231140272708501 20.20353944011663 r
2459767.6858333 2436.992076493057 45.796742243424 26.2613 17.794164707137632 0.020402825078215676 20.36178852537435 r
2459770.6710069 928.2956470365768 119.093103875687 26.2218 18.80258421508838 0.1392868568226074 19.284658453535414 g
2459770.6733681 968.2960636453884 93.2427586617536 26.2273 18.76227958413469 0.10454825427870366 19.555837204187526 g
2459770.6757407 1015.5456222278302 87.0243322137716 26.2267 18.709951404092685 0.09303601474567276 19.63017324069651 g
2459770.6781134 1003.476011935469 88.6097670185378 26.2247 18.720932512123042 0.09587037747566315 19.608571002487675 g
2459770.6800116 1043.3799576665301 76.406318234186 26.2066 18.660493774790368 0.07950539886963058 19.751351806700242 g
2459771.6702546 986.3156769013657 103.150623385763 26.1971 18.712060159922263 0.11354441020521493 19.415995346773386 g
2459771.6726273 1178.2629869253408 108.407805723898 26.2551 18.57699441176841 0.09989141302110162 19.42002360420827 g
2459771.6749884 934.757038913215 110.412485093539 26.2363 18.809553139586114 0.12824170353980588 19.38132952712955 g
2459771.6773495 1122.9350305715118 105.201504260896 26.2374 18.611513424752655 0.10171316244175277 19.43492011472174 g
2459771.6792477 1003.2656576949595 92.2219041682499 26.2198 18.716260134062665 0.09979941064215297 19.56028977628769 g
2459772.6691435 1993.9862690460923 113.823328073917 26.1705 17.921194591613123 0.061975345170742054 19.282496789734967 r
2459772.6715162 2095.6107265163246 93.7628856188802 26.1839 17.880623468136427 0.04857694400412073 19.506397577663904 r
2459772.6738773 2019.687854151262 109.420427593956 26.175 17.911789365609764 0.05881986070004897 19.32982897020007 r
2459772.6762384 2158.9321977194395 91.90904448492 26.1751 17.839502491684904 0.04621990894511877 19.519279361494014 r
2459772.6786111 2074.2582893694403 96.3463567806734 26.1844 17.892242914149524 0.05042922575884981 19.47738674668814 r
2459773.6703704 2374.1581839700902 86.4133626263223 26.2182 17.779425871270874 0.0395167383693504 19.629322725956023 r
2459773.6727546 2081.8871623527493 85.9213572064517 26.2087 17.91255703203915 0.0448078162956839 19.62602216793904 r
2459773.6751273 2147.66584160944 78.5248106374311 26.1731 17.843183225534645 0.03969629970236438 19.688157744733132 r
2459773.6775 2233.736499604422 71.2522152567482 26.1934 17.820820148235917 0.03463189598144237 19.81397906100855 r
2459773.6798843 2131.8752995316013 76.250260015404 26.2173 17.89539550557378 0.0388319651327228 19.7642716667174 r
2459774.670625 1987.705707517606 93.0406835742146 26.1085 17.862619788104077 0.05081953016207761 19.43939275787545 r
2459774.6729977 2025.8198542465746 91.2690703942538 26.141 17.874497942090287 0.048913939469654555 19.492765921361546 r
2459774.6753704 1968.8665192110363 81.8801802277999 26.1321 17.89655931546362 0.04515151779255471 19.60172801434949 r
2459774.6777546 1940.321975812445 93.925857081722 26.0929 17.87321549383917 0.05255586665760812 19.413512072337657 r
2459774.6801273 1933.0582406780793 77.3568048055516 26.1086 17.89298765253328 0.043447362945426116 19.639928681482136 r
2459775.6702662 381.73357983224366 109.882132357953 24.1099 17.655499087326653 0.3125190902866251 17.260157292432737 r
2459775.6726505 1966.6090118429006 75.4110129367455 26.0276 17.79330493761606 0.04163193408165108 19.586588053252107 r
2459775.6750231 1264.611268905549 82.9691773990005 26.2657 18.510807381307607 0.07123108746299074 19.72098302845029 r
2459776.671794 2011.2626011302586 70.6168685886151 26.1195 17.860828054765918 0.03811970360487701 19.7498038505569 r
2459776.6741782 2031.8481543032376 75.5645072952577 26.1344 17.864671878042515 0.04037722277459982 19.691180351772726 r
2459776.6765625 2006.0133766443487 66.246175810454 26.1131 17.857265438279708 0.0358539349312432 19.812772957066286 r
2459776.6789352 2071.1560600665152 57.1361581171666 26.1197 17.829167940269713 0.029950773900550787 19.97999740239497 r
2459777.6705093 1867.7427532913 78.5020477175354 26.0871 17.908807349867935 0.045632447539543715 19.602472525614424 r
2459777.6728935 1954.3379489091897 71.076916331025 26.1046 17.877100837142095 0.03948560079062332 19.727853544923814 r
2459777.6776505 1961.51860663118 55.6067617845922 26.0657 17.83421891967868 0.030778327090773 19.955455976608437 r
2459777.6800347 1871.9683243393451 51.8770249778571 26.0618 17.881053760630763 0.030087520865683944 20.02693733319476 r
2459778.6678125 1985.202177184522 87.1689080452754 26.0804 17.835888142951966 0.04767236534012672 19.48207097500116 r
2459778.6701736 1869.6301667369546 88.5737969587557 26.0845 17.905110732896947 0.05143507687723935 19.468811833407344 r
2459778.6725463 1937.4100427990152 67.1490226958244 26.0712 17.853146133438614 0.037629460119619866 19.75617574861756 r
2459778.674919 1881.407199086967 61.0782595392435 26.0608 17.874592996268085 0.03524631266104313 19.84865835644686 r
2459778.6772801 1919.399102828675 63.1262619716293 26.0656 17.8576867813286 0.035707103604244755 19.817649805923885 r
2459779.6690741 1965.2404496116462 89.2820842474426 26.108 17.87446076391995 0.049324019809689756 19.483664188889296 r
2459779.6714583 1949.8761579450545 79.7683805487153 26.0785 17.853482427528366 0.04441540064421909 19.576498051337754 r
2459779.673831 1893.1868220161834 74.6091718224941 26.0737 17.880716318012713 0.04278667953193128 19.64429444101939 r
2459779.6762153 2110.4164175210303 67.1603425171854 26.0696 17.75867960821507 0.03455051963467849 19.75439273323524 r
2459779.678588 1888.5108597450383 64.2320772982336 26.058 17.867701283625713 0.036926854808823906 19.791195070292698 r
2459781.6650463 1820.5348935607265 107.071095753498 26.0649 17.91440248169649 0.06385326041854039 19.24329437111313 r
2459781.667419 2081.764352766638 95.4331411490858 26.0371 17.741021081018026 0.04977112861398735 19.340426942369717 r
2459781.6697801 1725.5614728879586 84.6725102780937 26.0095 17.917173911040656 0.053274801189824264 19.44271890053265 r
2459781.6721412 1851.8356191488733 81.2540062270958 26.0396 17.87059391679313 0.04763785384002052 19.517563031511816 r
2459781.6745139 1804.3641270956634 68.4328326140655 25.9739 17.833089539447997 0.04117657032379686 19.638313696775587 r
2459849.0143403 2177.970406272139 43.7253517749924 26.1458 17.80067006406772 0.021796721518987212 20.2965417088876 r
2459849.0168056 2129.5519823646755 44.6005490321232 26.1464 17.82567938583095 0.02273849921728935 20.27562447690012 r
2459849.0192708 2114.483414719725 45.9104794438867 26.1527 17.83968929240047 0.023573137147937743 20.250495418824777 r
2459850.0102894 2225.504201187838 44.3106646746136 26.1606 17.792028953856956 0.021616714365917993 20.29690432755689 r
2459850.0127315 2179.7547656433567 45.393203082054 26.1571 17.811080910390753 0.02260960790772259 20.26719791676083 r
2459850.0151736 2226.4418819818293 38.7573616578841 26.1725 17.803471592522126 0.0188996029460733 20.454189475361044 r
2459851.0080556 2098.1349433484947 33.9289894269364 26.1206 17.8160164580552 0.01755688018904815 20.546747678158056 r
2459851.0106134 2078.6014637986013 34.4750562662667 26.1171 17.822671928023908 0.018007092384070583 20.525912530023614 r
2459851.0131481 471.96812106275877 46.8192072914656 25.2256 18.54081833664622 0.10770137025755815 19.302114848493204 r
2459851.0156944 247.9177790355024 36.9665990131945 23.7009 17.715130818415826 0.16188688324316547 18.033951247616635 r
2459851.0182755 1099.043082662837 38.3702163583255 25.8569 18.254363207075937 0.037904377505657755 20.149489369000886 r
2459852.0098032 2044.6735987783154 31.1696074602728 26.1148 17.838240026676225 0.0165507310505882 20.633046656784416 r
2459852.0123495 2119.0288914207495 31.1445044970433 26.1201 17.804757804897072 0.015957115388723582 20.639221424847165 r
2459852.0148958 2108.446729650264 30.1799510418604 26.1228 17.812893417629663 0.01554052677042636 20.676078661848894 r
2459852.0174421 2102.6720864327253 32.9946749032532 26.1418 17.834871126601833 0.017036569217616867 20.598265355127797 r
2459852.0199769 2150.1568246982797 34.4378193644099 26.1728 17.84162465763279 0.017389029513782767 20.582785879882074 r
2459853.0078356 2251.3663240380774 36.7464612711019 26.1798 17.798684585949943 0.01772063150099805 20.51933618329182 r
2459853.0103819 2233.824403437595 35.1772806423075 26.1978 17.825177422293823 0.01709712434629162 20.58471933027102 r
2459853.0129167 2212.6508337745463 32.9596461023721 26.1872 17.824917785707346 0.01617258684792178 20.644818639410673 r
2459853.015463 2241.821006279377 36.0403662891597 26.198 17.821497664330778 0.017454125717682036 20.558601998670383 r
2459853.0179977 2245.6331512751794 33.5300096267911 26.2191 17.840752972579033 0.016210809602243095 20.65809079386246 r
2459854.0101273 2238.1539780213475 30.6862805125378 26.2065 17.83177509668107 0.014885523998628357 20.741714362311 r
2459854.0126042 2228.852830725451 34.1614418986224 26.2116 17.841396516679527 0.016640433571050325 20.6303345059999 r
2459854.0150926 2292.6147344769165 31.4576147577116 26.2381 17.837272301845672 0.014897196562875603 20.746360515186524 r
2459854.017581 2320.1492732396573 33.8597474827148 26.2507 17.836910181674934 0.015844466675479386 20.67906570183874 r
2459855.0117824 2087.943657287478 40.2179255582973 26.1637 17.864403062138148 0.02091272991310964 20.405225824367097 r
2459855.0161574 2195.897428965967 29.336842166274 26.1443 17.79026987443743 0.014504780195913846 20.728341578340846 r
2459855.020544 2194.32120371075 30.9853632655101 26.1478 17.79454950071264 0.015330849850275049 20.672483508941216 r
2459855.0249306 2149.586719151871 36.8465146038521 26.1589 17.82801257444903 0.018610210301813777 20.49548395608772 r
2459855.0293171 2147.7303907794008 46.5452127788968 26.1614 17.8314505936809 0.023529088069433924 20.24428743916526 r
2459864.9746412 848.7712521509993 86.0780602865326 26.0698 18.747823345986685 0.11010616796486705 19.48514380944231 g
2459864.9872569 2039.0712553038024 69.5657490830692 26.1477 17.87411899386198 0.03704016403695287 19.794286324238975 r
2459866.9675 985.4041848439297 66.529528609884 26.1475 18.663463994206033 0.07330099701493674 19.842538873422157 g
2459867.0033796 2328.9081523714863 47.118409904525 26.2416 17.823719097152775 0.02196585450622047 20.311198424214812 r
2459867.9928935 1276.1271876702813 102.531616189299 25.5476 17.782865096657375 0.08723156811661302 18.773030481305895 i
2459870.9856366 2195.3699282026364 53.594833296525 26.2065 17.85273072244916 0.026504831719944354 20.13626767812594 r
2459871.0074884 1074.0855809564716 45.2138873476893 26.2808 18.70320278389003 0.04570279907274507 20.395195369380385 g
2459872.9460185 2158.051441503775 49.0968777433003 26.1533 17.818145518114513 0.024700282458863663 20.178240302741067 r
2459872.9754745 1069.24567356242 39.0897846239247 26.245 18.672306245831418 0.039691326526295756 20.517416795229423 g
2459872.9910069 2203.6409278549936 29.3239857644769 25.6118 17.253947925362286 0.014447476874321128 20.196317489152534 i
2459874.9739468 991.4385490450779 27.626386817424 26.2416 18.750935497236433 0.030252977551222388 20.890864768170267 g
2459875.0151389 2415.2326194531784 33.4990015396034 26.2832 17.82580258621524 0.01505853542992548 20.723195332187455 r
2459878.9526157 1007.3049257057872 34.5921080837644 26.1979 18.689997605876314 0.03728429275795334 20.603032416066156 g
2459878.9952083 2374.5730977302674 33.9874139068178 26.2777 17.83873614190288 0.01553969229833482 20.701979687935225 r
2459879.9864931 2120.6064540776847 42.6598272354561 25.6062 17.290049802872666 0.021840815555604264 19.783727258401747 i
2459880.9278935 900.8601115135409 44.365380829752 26.1081 18.721456606110756 0.05346833914750119 20.243064454588485 g
2459880.9940394 2277.7055326819927 39.3018167794193 26.2666 17.87285605819018 0.018733757224170998 20.533143422442784 r
2459882.9559144 1199.4485709787996 35.0968787209259 25.0145 17.317045921593333 0.03176849941653961 19.40390375173852 i
2459882.9968056 1779.7745173583571 55.594647045301 25.948 17.82208753926985 0.03391390746883585 19.837992545753565 r
2459883.0188889 1074.3496390370406 37.0966152395331 26.3087 18.730835894372483 0.03748853604275516 20.637939275085493 g
2459887.973912 2377.686010394042 38.581259794223 26.2782 17.837813743675927 0.017616991299724254 20.564833977757402 r
2459888.9103704 702.3242836062263 95.6691684303563 24.8805 17.76415578783064 0.1478918194761919 18.18114499158164 r
2459888.9563079 454.9034170051034 53.3130347853471 25.5441 18.899302002391547 0.12724011230234833 19.479591476759722 g
2459888.9729167 1672.9723422628879 46.6791495813141 25.9036 17.844878096939347 0.03029312046598618 19.98336765090587 r
2459889.9145255 1010.5330985369517 108.514691212972 26.2022 18.690823643084343 0.11658638437523246 19.36605364183663 g
2459889.9271991 2051.3852083117745 52.7226635488877 25.5821 17.301981950814803 0.027903582215129126 19.529681632417955 i
2459889.9811921 2542.987663012406 45.291819430858 26.2927 17.779339366861784 0.019336833234114927 20.40522557115147 r
2459893.9166319 1059.9022040367286 99.3903408668511 26.2338 18.670635511853575 0.10180948078809819 19.493014539033332 g
2459893.947037 989.5783742423971 91.1084906053319 26.3079 18.819274510331475 0.09995821536211064 19.661577859811466 g
2459893.9853125 2443.4138331211134 67.3948681679599 26.2864 17.81640742935283 0.029946056365118073 19.96740791885982 r
2459897.8836921 2196.99517432047 101.277084865151 26.1665 17.81192724250561 0.05004859925197786 19.405297008592452 r
2459897.994375 1085.5508078733044 56.9644517820128 26.369 18.779874612784084 0.05697228066265641 20.232565183795217 g
2459898.0281829 2165.1862045795183 45.0394973603518 25.6409 17.302161871666826 0.022584377353184863 19.759491151272623 i
2459899.924294 910.1543138473136 109.791337033054 26.2473 18.849512420376577 0.13096730170174603 19.398454804338495 g
2459899.955 2430.1860127437158 100.64342546669 26.2781 17.814001207756935 0.04496304663766027 19.523711464515962 r
2459900.9256134 2225.2986797621097 71.4880662451261 25.6328 17.264329224329003 0.03487828138676226 19.249791115302514 i
2459902.01 1221.1819200874415 33.4489690734422 26.4467 18.729749085418337 0.02973803094008783 20.888318146726572 g
2459902.0307292 2550.315007517454 29.10276270586 26.3514 17.834915433643253 0.012389398712165153 20.944139443588753 r
2459903.9064583 2186.048499138663 34.4983946669731 25.6322 17.283050517820037 0.017133612133806965 20.04027777346925 i
2459903.9788773 2396.005204519729 36.8469357146141 26.3058 17.857080607305583 0.016696423709720336 20.642371547516852 r
2459904.0064931 1138.3789474063744 29.2730944588484 26.4088 18.76808286116964 0.027918470142461585 20.995203403833273 g
2459905.9150231 333.96375114904026 37.262379109543 24.9158 18.606551673766607 0.12113819197454267 19.240198539010002 g
2459905.9489699 502.72167980957465 45.0236382887865 24.5647 17.811380963682126 0.09723504287432268 18.683673522333237 r
2459906.904919 2137.7416543219815 26.0071636474282 25.6388 17.313911950907055 0.013208320806645033 20.353642513076192 i
2459908.9095949 1046.6622895841867 36.5567677626868 26.3167 18.767183557094008 0.037920237649640365 20.6618555147279 g
2459908.9250926 2357.9432655953706 33.9778188995183 26.2909 17.859566621655425 0.015644870899763793 20.715486246051753 r
2459908.9654398 1066.6640046707325 45.9471734762009 26.3588 18.788730900589048 0.04676716006603244 20.455727988834248 g
2459908.9687384 1066.055642763662 50.7757955002452 26.3512 18.78175031680422 0.05171144822394379 20.33963314869406 g
2459909.9069329 2407.0352144989865 34.1675233607311 26.3148 17.861093890067806 0.015411357461368532 20.733341239101108 r
2459909.9420255 2442.252419433949 30.7073244216598 26.3245 17.855023628719476 0.013650899415353288 20.85897004586493 r
2459909.9696528 1246.8567221119647 28.0452545882875 26.423 18.68345862246078 0.024420394393775035 21.05592652219105 g
2459910.0147338 1171.6730223695063 31.9398580558278 26.4613 18.789283923852256 0.029596229689648222 20.953042534771804 g
2459910.9413773 1153.0797983213465 32.0200556296266 26.4132 18.758551591322178 0.030148975333446376 20.902219783910457 g
2459910.9689583 2494.2636743684284 30.7386934584843 26.3345 17.842144095397163 0.013379900381352733 20.86786147925239 r
2459911.0053935 1191.9920381828088 31.7465107366815 26.4276 18.736916613554936 0.028915618227920648 20.9259349919466 g
2459911.0063426 1240.7472784400404 32.1946283002717 26.4247 18.690491671869555 0.028171496768907997 20.90781645077152 g
2459913.8875694 2083.620922076006 39.7898504163365 25.6187 17.32165322593798 0.020733061440933592 19.871844222940236 i
2459914.9258912 2405.699519227397 31.2525102073154 26.2945 17.841396546491794 0.014104359277163343 20.809862724927473 r
2459914.9834606 1172.8178979695301 21.4022106720549 26.4072 18.734123537585102 0.01981243649749766 21.33362840238876 g
2459914.9843981 1196.520511008821 26.7051758839117 26.405 18.71019963054613 0.024231769694208934 21.09108638256756 g
2459915.0072106 2435.09306737494 41.8741738188788 26.2911 17.8248110893318 0.01866983694556125 20.4888093605069 r
2459922.83375 2403.1226089652805 66.058935188791 26.2678 17.81586017657052 0.029844580408384225 19.970546066731174 r
2459922.8384259 964.1407697398981 91.7202920728947 26.2479 18.787548880341518 0.10328442093617331 19.59431141660557 g
2459923.8430903 2325.214703168969 70.3326703797646 26.248 17.83184234876685 0.03284005564184731 19.882682221782424 r
2459923.9223727 1233.8555926861522 63.6179313834296 26.3925 18.664339165119635 0.05597898855620652 20.136126130727646 g
2459923.9251968 1163.9897891476164 65.4650928850651 26.3951 18.73022707356304 0.06106191996526307 20.107650518129162 g
2459923.9523032 2469.1500646303543 56.8280180115958 26.3432 17.86183128665214 0.02498761822498874 20.209368715563937 r
2459923.9779398 1224.3119260569856 64.1044791194491 26.4366 18.716869800029176 0.05684681452392096 20.171954049961222 g
2459928.8521181 1690.8929426327072 70.1901982436843 25.8842 17.81390972124176 0.04506819817611675 19.521083816595137 r
2459928.8679745 345.4494199701107 73.5206989709182 25.132 18.78603883046362 0.23106544188041273 18.718550920929392 g
2459928.9816319 1859.9709711519076 59.1327925592394 26.0624 17.88863458457204 0.034516921972070305 19.88540401631844 r
2459929.0450347 1162.9508457323163 52.4636441461627 26.2998 18.6358966028572 0.04897866376598314 20.252728855224305 g
2459930.8505556 2387.445348651449 37.766435250491 26.2696 17.824766402816834 0.017174432400984038 20.579410004196205 r
2459930.9007755 1151.795885942884 37.9045852260603 26.396 18.74256119260934 0.03572942800211945 20.70184561741077 g
2459930.9493981 1171.9883247571597 35.965451722755 26.4218 18.749491786747885 0.033317474338736205 20.784661190735754 g
