jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459479.0276389 11711.667314761236 67.4845007934063 26.1978 16.026253182034118 0.006255977098927261 19.8773648901498 r
2459484.9926505 10823.15519389768 46.1556656939367 26.0924 16.00651528533207 0.004629999787137933 20.184412441433008 r
2459485.9838657 4475.256373670842 80.4237505941309 24.8641 15.737055200601302 0.019510852279603964 18.353214182315064 i
2459489.9468519 9008.66719772267 46.0783134929981 25.8972 16.01054864172279 0.005553232665981332 19.99103355129961 r
2459490.0074769 6043.198187934509 36.9704233211017 26.3009 16.847732906851576 0.006641977865273199 20.633838930689993 g
2459496.9759028 11553.57136962166 43.5022289989907 26.2177 16.0609093713835 0.004087945494359363 20.3739962136032 r
2459497.0113542 327.67942152096083 37.0030265806905 23.1295 16.840877079337126 0.1226021022992005 17.461481869969752 g
2459500.9784144 5744.0271651050625 33.5786773796499 26.3105 16.91245878715319 0.006346831061760672 20.747916024547088 g
2459501.0125579 12042.028429811911 29.1232749635075 26.2466 16.04485087952375 0.002625732019499473 20.838574462745747 r
2459503.911794 10846.062588413854 48.6019204251047 26.1303 16.042119734371468 0.00486509316864019 20.166241414072736 r
2459504.0124074 5825.022891588891 35.2984601493616 26.3164 16.903155908943184 0.006579122330918151 20.699585588524794 g
2459509.9293403 5782.08087349772 71.263520239192 26.298 16.892789595452676 0.013381134857231304 19.918406810151946 g
2459510.0004282 12196.933221140676 43.7628929255768 26.2684 16.052773384904402 0.0038955179952075863 20.41820993138997 r
2459511.9882407 6047.494242199584 79.4195944849873 26.352 16.89806134114077 0.01425811258002766 19.85475582607556 g
2459518.9634259 9000.400445912373 27.493386393935 25.6303 15.744645418740255 0.003316471282280749 20.28480439986209 i
2459519.004919 12755.373123722904 30.5451680567063 26.2797 16.015467081913446 0.0025999152386603644 20.81991869185267 r
2459522.0002778 8913.42985758561 32.5265456661029 25.6231 15.747987871895475 0.003961894713249416 20.09508013051021 i
2459522.9463773 6672.797193251125 29.7267570094999 26.3911 16.83033018622104 0.004836703282074323 20.960806156250243 g
2459522.9825694 12675.629200122246 32.5135198611914 26.2791 16.02167618425502 0.002784865978325957 20.75151501900741 r
2459524.9465046 12867.286962033495 30.9146720721458 26.2766 16.002882533598736 0.0026084799047198966 20.80376337897494 r
2459524.9827778 9208.796661332039 29.2422499728498 25.6539 15.743392791360993 0.0034476068875355847 20.241448025935142 i
2459525.0090278 6966.459004547195 27.6531884537104 26.4345 16.82696978558495 0.004309659568023944 21.0827119558431 g
2459526.9872338 12849.999589413714 34.6013861973553 26.2933 16.02104221552342 0.0029234806377283827 20.698141244648887 r
2459528.0058218 9037.224508094798 28.2075821449423 25.6359 15.745812321460088 0.0033887585626906293 20.262560335284483 i
2459529.9058449 12491.690846088553 37.2364022368809 26.2657 16.024146931401432 0.003236356263270831 20.590855706624527 r
2459530.0060301 6479.61821951226 39.1640488957419 26.4119 16.88302645524777 0.006562177962594163 20.68225602889474 g
2459531.0040278 8894.421722323537 39.28520402663 25.6334 15.760605706630816 0.0047953590849715184 19.90040245670182 i
2459531.8504398 4953.114151107269 39.3768602311398 26.1535 16.916304157519775 0.00863122792019469 20.4179722788937 g
2459531.9379167 12456.750167560323 29.7085559353651 26.2716 16.033088114173495 0.00258932536537682 20.84197113351013 r
2459531.9658565 6508.048922221074 26.995709421609 26.4314 16.897772977625134 0.004503537399506549 21.105738127150428 g
2459536.8303472 4705.790497726673 89.144618251923 26.144 16.962418528910707 0.02056706776106342 19.52133716536309 g
2459536.920706 4278.637046247831 83.1393574403068 26.0356 16.95733638211766 0.021096531301270077 19.48865833003851 g
2459536.9828125 12569.339356478185 44.8086278555707 26.3035 16.05521887049791 0.003870428340191146 20.42767087663678 r
2459537.933125 4419.625022771639 51.514776847015 26.0834 16.969936440569207 0.01265482771380672 20.056145431964232 g
2459538.9083333 5924.636506324403 74.4134048318548 26.3892 16.957545724324227 0.013636386559699109 19.96264704814074 g
2459538.9404861 11803.074162315083 48.7544036358661 26.245 16.065012160156385 0.0044846499564040266 20.277540367874373 r
2459540.8914699 5087.023240260544 80.501341314667 26.2702 17.00404069568284 0.017181031447549972 19.758267197535147 g
2459540.9626505 8681.500595265068 45.1246288602275 25.6454 15.798913001598853 0.005643242088846872 19.7619408817714 i
2459550.8785417 11379.65218402126 25.5407873533753 26.2326 16.092277529577487 0.0024367733197062148 20.967089286015742 r
2459550.9217593 5970.776593954323 28.2314048120328 26.427 16.986922945822133 0.0051334756412523205 21.052743765548396 g
2459622.7345023 5832.652984531271 67.1246605543122 26.3723 16.95763465321019 0.01249469909440762 20.057669732884847 g
2459622.7497801 5109.9629958676705 65.8640577200926 26.3005 17.02945561206472 0.013993957984535737 20.006453781663883 g
2459622.7905903 11902.365555434517 61.4080713985575 26.2718 16.08271678862495 0.005601469960479629 20.053811344146023 r
2459627.8101042 6067.925129247741 122.584333410556 26.349 16.89139946628346 0.021933331072649574 19.380487564684916 g
2459627.8426852 11914.755947584172 131.542765661196 26.2409 16.05068712242579 0.011986479732076913 19.19580756771826 r
2459628.7259144 8723.556395668988 40.2502445647606 25.6362 15.784466067445457 0.005009389352449915 19.876853680331706 i
2459629.8255903 11970.460679799611 57.5765793320639 26.2664 16.071122838928623 0.005222095778344617 20.11836034029428 r
2459629.9069676 5214.02726942563 94.451320742774 26.2192 16.926266754490904 0.01966729240787535 19.53375490121547 g
2459636.7113079 6209.246878068085 27.1115286247814 26.3766 16.89400268093297 0.0047405083427901045 21.046289976600146 g
2459636.8307176 11890.079930107693 40.7067268867186 26.2341 16.046138064654276 0.0037169887537089157 20.462509530692692 r
2459637.7449537 8846.722255999732 32.2305477130384 25.6268 15.759844018116182 0.003955443003572786 20.10870577465548 i
2459638.7337269 3921.612460243733 59.8767801218223 25.0193 16.035638315485947 0.0165769108593209 18.828728893955496 r
2459638.8406713 3487.740336693014 65.1216362998698 25.7457 16.88933963972365 0.02027173863459314 19.463961728012215 g
2459639.6982755 5456.579113454139 32.4165218064545 26.2906 16.948298859244623 0.006449941803004238 20.766258952800072 g
2459640.7065856 6200.454642139767 29.1364177857172 26.3768 16.895741162813437 0.005101788597075605 20.968284599601112 g
2459640.7318634 12484.446508417463 33.4246177586756 26.2762 16.03527676777668 0.0029067454032605036 20.71860886564854 r
2459640.7790162 8638.848678906996 20.989824019597 25.616 15.774860332956433 0.002637926972111257 20.563552995567022 i
2459672.6534375 5988.670484374208 23.0284057658429 26.3479 16.904573956292232 0.0041748732385946665 21.194815306110282 g
2459672.684838 7010.572765251299 23.9091039316714 25.6767 16.06231624658607 0.0037027094658057024 20.48286673946262 r
2459672.6921296 7911.436331493194 23.5110891123583 25.5432 15.797561656548718 0.003226467152073973 20.36759312024681 i
2459674.7244676 11707.424408430632 33.3886843731274 26.217 16.045846594137487 0.003096333861254775 20.6605767223527 r
2459675.6768634 7927.856463878475 21.8355172267452 25.5261 15.778210553695274 0.0029903191563939325 20.430766279938485 i
2459676.6937963 5674.96154740934 40.2682715391573 26.2938 16.908892692079178 0.007703886985810721 20.533967517892584 g
2459682.659375 11597.084153530366 71.4498774815554 26.2326 16.071727978487765 0.0066890203567342415 19.850171268103505 r
2459682.7077894 5429.346945536881 78.2524936213998 26.2814 16.94453101304729 0.015648057340412348 19.800229524611865 g
2459684.7653009 4830.347555379522 106.777962403469 26.1553 16.945354048921917 0.024000101949669693 19.33667091628033 g
2459687.660081 11448.06480719017 38.5422232628592 26.1948 16.047969801779548 0.003655228416439827 20.48253308213779 r
2459687.6774421 5548.357219803016 43.7028667932406 26.2677 16.907288963808064 0.00855175696115433 20.419000172955364 g
2459689.6610764 5357.221893432386 44.2399199727307 26.2696 16.947250912489782 0.0089657068663288 20.407639157445978 g
2459689.6846412 11096.362669530596 41.7789097153431 26.1763 16.063348393445 0.0040877685444168 20.376482233629204 r
2459693.6713542 10843.968966280767 41.6497818485781 26.1744 16.086429334929242 0.004169983176234631 20.37794316161007 r
2459695.6636458 7014.930274267999 24.3236610549664 25.3856 15.770541603339284 0.003764570391276297 20.173102631705607 i
2459695.6744213 5028.605156925824 31.5103977898638 26.1674 16.91378115895938 0.006803246191110678 20.67384027471493 g
2459695.697037 8220.085451690778 39.0902421163447 25.8645 16.077309169347902 0.005162996919574109 20.13690408824774 r
2459697.7037847 4864.794431842332 34.0295197861 26.1464 16.92873876670221 0.0075945345994357085 20.569335437880788 g
2459700.6935764 4913.890916726068 34.6938734387854 26.1823 16.95373622158824 0.007665440489180709 20.584243014476925 g
2459703.6816204 4570.11042758041 43.8595658950152 26.1203 16.97048326486399 0.01041951424299149 20.267714166949176 g
2459708.6924769 10555.20853413824 97.5478476696122 26.1736 16.114932955315044 0.010033690748256222 19.453130760638913 r
2459708.7167245 10026.532175978558 102.086378074976 26.1115 16.108623120403266 0.011054188899083075 19.341655499798456 r
2459710.6795602 4724.482791094912 66.8419981845427 26.1874 17.001514321467813 0.015360487197825023 19.877351428463335 g
2459710.7144329 9809.24939059854 78.2595002545622 26.0651 16.086010559530024 0.008661859439297396 19.58383231346383 r
2459826.0083102 9084.985134113858 56.1066306999842 26.0093 16.1134894474935 0.006705015809243198 19.88933951577681 r
2459826.0107292 9030.35771095055 54.7302952334261 26.0146 16.125337615131244 0.006580102741984958 19.92160551196549 r
2459826.0131597 8983.068742138003 62.9827047548729 26.0209 16.13733819226547 0.007612133950573638 19.775421721110558 r
2459826.0155903 9301.765211168227 75.3997024544004 26.0346 16.113186567130313 0.00880063677122865 19.593750909056705 r
2459826.0180093 9531.42622923674 117.064247438665 26.0327 16.084805272763283 0.01333448430354544 19.114214295264915 r
2459828.0079051 9145.24932228442 51.6041857316478 26.0183 16.11531112519107 0.006126313507093642 19.989162665012913 r
2459828.0103356 9000.550336483439 47.6673562545024 26.022 16.136327337293146 0.005749920477166423 20.079022325197208 r
2459828.0127546 9317.575582986092 53.6309717176244 26.0339 16.11064268904581 0.0062491734545355 19.962935824564184 r
2459828.0151852 9198.211292135124 58.5487512463709 26.0494 16.140141546169357 0.006910732664136227 19.88318089745342 r
2459828.0176157 9601.879322300036 80.8246655627547 26.0622 16.106309391508816 0.009138975450116658 19.545915198513626 r
2459829.0094213 9076.461116786437 44.3456772117062 26.0348 16.140008621272294 0.005304501515431576 20.17024676045432 r
2459829.0118634 9238.064630934316 45.1793269734701 26.0424 16.128447509218066 0.005309683061844477 20.157625596552855 r
2459829.014294 9509.827048869505 56.9286710779765 26.0534 16.107968453293854 0.006499325158253699 19.91764737436312 r
2459829.0167361 9204.193879734763 63.3750848221997 26.0584 16.1484356045141 0.0074755410946911755 19.806178605139266 r
2459829.0191898 9605.39018575853 82.0858028464015 26.0761 16.119812471831324 0.009278181773653825 19.543004863676643 r
2459846.974375 10579.651156105027 36.296142522691 26.1686 16.107421630250272 0.0037247657182104565 20.521523810187364 r
2459846.994213 4834.444498369343 31.2481122024949 26.2809 17.07003355325588 0.007017574703710422 20.796415525744045 g
2459849.9585069 4043.0220962143767 36.4921342774449 26.0471 17.03033471280621 0.009799479014007632 20.394176828568888 g
2459850.9521759 3687.7498710142327 29.975920023468 25.9574 17.040496358770945 0.008825125756299864 20.518043685714083 g
2459851.9745602 4069.8618178466027 26.6384505844271 26.0674 17.04345083981501 0.007106227949236626 20.7562025875204 g
2459853.9462037 10592.385790418604 28.5472574038808 26.182 16.119515524916057 0.0029260412126821274 20.79566401169603 r
2459853.9937731 5357.072317360952 24.057375291222 26.3327 17.010381227161552 0.004875628105492282 21.132154381226357 g
2459856.9428819 4562.343242332526 28.4015160313471 26.1458 16.997830110535677 0.006758703656735108 20.765021182486393 g
2459856.99875 11115.536708505231 28.5743341287025 26.2243 16.10947390688058 0.0027909722559590344 20.83693469224402 r
2459858.9690972 4909.93548965529 25.3081068253096 26.2392 17.011510534799903 0.005596206230841477 20.98362584179896 g
2459860.9453472 10449.944495448732 50.0150769928547 26.1672 16.119415040720682 0.005196330862311494 20.172022634930943 r
2459861.0037384 5449.228745368887 42.3755639815956 26.3411 17.000262402718 0.008442873655087106 20.525886260839194 g
2459863.9963542 11076.791048987767 43.7822784794972 26.2274 16.116365091700693 0.00429135293199685 20.376729091664675 r
2459865.0053704 4313.756786867261 172.078063502543 25.5155 16.428360861052543 0.04330915319877995 18.178761214082137 i
2459866.9767477 5356.467903413997 54.0898332846572 26.3418 17.01960373271845 0.010963443271959713 20.26158588199891 g
2459871.9832407 5279.916824908523 46.7817707745595 26.3246 17.0180322972487 0.009619653152551172 20.401983347622 g
2459872.0048727 11653.90023802509 49.8041866078458 26.2735 16.107321759904323 0.0046398548379286185 20.282910359958343 r
2459874.0175231 2595.9692613815096 34.3356733050729 24.5922 16.05645113569942 0.014360046962759146 19.00541106889142 i
2459874.9629745 5280.278678103147 24.2056627436855 26.3378 17.031157890081854 0.004977026714480161 21.13058254418358 g
2459874.9980208 11349.627169332998 26.7538426935419 26.2631 16.12564601158702 0.0025592600161231083 20.94720956618789 r
2459876.9792477 8162.307653070671 46.4003470130919 25.5979 15.818367599650298 0.006171888991854166 19.68417191787472 i
2459878.9430787 5258.172815747197 33.5475714425585 26.3264 17.02431286104959 0.006926854554134703 20.764822273074092 g
2459878.9835301 11251.521557293976 27.6069160920219 26.2588 16.13077185849177 0.0026638911589408833 20.90883025099545 r
2459880.9344907 5320.9377907003345 31.3046436065684 26.3168 17.001829546408125 0.0063874927504420104 20.830353079548843 g
2459880.9637037 11298.766666189771 29.7592895715523 26.2511 16.118522399986322 0.0028595741148029186 20.819618590896496 r
2459881.0067593 8256.421040672752 24.6712454949305 25.6018 15.809820420173233 0.003244210911955078 20.37389730210751 i
2459881.0214815 8205.105741378571 24.893182331709 25.6125 15.827289544266005 0.0032938671248611637 20.374873938804047 i
2459882.9847917 8267.981241926498 47.1104004692123 25.9365 16.143001293385048 0.006186245504532133 20.00628299905737 r
2459883.008831 5141.2335221778185 41.1847605997791 26.3111 17.033431673521516 0.008697191907408103 20.526833624547844 g
2459883.9345139 10733.969440458764 32.1505186547439 26.2488 16.171899113701976 0.003251902131553264 20.73340503068459 r
2459883.9670023 8391.42364429646 27.2637866509379 25.6217 15.812110882072453 0.0035274459283249526 20.28530955269151 i
2459887.8900116 5109.782190701641 72.6929679703095 26.2627 16.991694029209413 0.015445424556252538 19.861543986751045 g
2459887.9820718 11503.539177646975 32.8628331963021 26.2695 16.117421310234512 0.0031015826912255792 20.73031248303752 r
2459889.9370949 8258.850485828243 35.341350971304 25.5978 15.805500990174448 0.004645937690164734 19.979667121693733 i
2459889.9869444 5576.708784436096 47.2245643989296 26.4071 17.041155084402533 0.009193901196887108 20.474255087498655 g
2459890.0024537 11316.141334699198 42.1162113939988 26.2682 16.133954092482508 0.004040738742830483 20.459651746971993 r
2459899.9213426 5252.314270756858 97.0982098478709 26.359 17.058123239790298 0.020071062201813473 19.643546931391953 g
2459899.96 11379.343324525089 96.2842835603042 26.2844 16.144106998359366 0.0091864568701538 19.578086481111637 r
2459901.962662 5621.681314279001 30.2193771130652 26.4071 17.032434444034614 0.005836185990892082 20.958961218300896 g
2459901.9841088 11756.071775621787 30.5880319608372 26.3104 16.13474442761516 0.002824874408196991 20.849096150902575 r
2459902.8441551 8118.608980902932 49.1189216889921 25.5828 15.809095937878748 0.006568663844161106 19.60725292880584 i
2459903.893044 5296.126713285372 34.8466553788521 26.3433 17.033404081663388 0.007143525031211081 20.740472238255304 g
2459903.9383565 11612.84761789909 31.3372998280334 26.2806 16.118253181682874 0.002929764304394708 20.79302105703411 r
2459905.901088 3594.8284755131335 27.797989822345 25.8394 16.950204567038142 0.008395470814726974 20.481941510212582 g
2459905.9399074 4829.711811383282 37.6951156623284 25.3359 16.126096957003217 0.008473712029386783 19.64776228860053 r
2459905.9637847 6854.873644804115 31.7723135877251 25.4179 15.827901365267895 0.005032215420679556 19.91535288836855 i
2459908.9413773 5533.9852132412625 41.952560796351 26.3926 17.03500501406117 0.008230577694283507 20.588278800575857 g
2459908.9831713 11423.94409752315 53.4985115033394 26.2878 16.143259826900454 0.005084350329740214 20.2195207422788 r
2459910.9574769 4878.889255934933 28.7490891611019 26.2837 17.0628975991558 0.006397539371126197 20.889714764732666 g
2459910.9637384 11572.450596432755 27.58634158663 26.2889 16.130336661433617 0.00258808545441849 20.939739715316755 r
2459910.9844097 5866.522136250156 27.2475813987619 26.4275 17.00654821564541 0.005042629762161755 21.09175509251714 g
2459913.8948264 8300.733091096725 33.724048635081 25.6243 15.826508876481912 0.00441095975515457 20.057025721792495 i
2459914.9225463 11610.543782140747 25.2712064280575 26.2864 16.124268598790373 0.0023631062707971822 21.032410050907295 r
2459923.860787 11445.008045745351 61.4176994245202 26.2705 16.123959744209813 0.005826225372553594 20.05234112748352 r
2459923.9165394 5872.603738471473 67.6766180226509 26.4243 17.002223256874913 0.01251174222872334 20.100778369800594 g
2459930.8680556 5491.950587747805 35.9214469243134 26.3874 17.038083447144743 0.00710128656523848 20.751590434581793 g
2459930.8906944 11482.741009923917 29.8068619902618 26.2846 16.134486076144228 0.0028182565499700026 20.851384347304517 r
2459930.9098727 4815.688238049711 38.2069239391778 26.2694 17.062754091375833 0.008613775491738373 20.566619804649566 g
2459930.9364699 11090.65001082895 38.7255253909523 26.2896 16.177207498954537 0.003790968327005605 20.572181692749787 r
2459932.9022106 8568.166693542305 27.3193386015741 25.6476 15.815380232254995 0.003461721390421097 20.3089995368818 i
2459933.813287 4007.102784422299 31.8249046744925 26.0476 17.040523793821592 0.00862276334398492 20.543257210459146 g
2459933.8793981 9540.960728686381 35.5150174108851 26.0696 16.120619729340547 0.004041380684763262 20.446144909368233 r
2459934.9163889 4789.307702013757 38.7479392526821 26.266 17.065318149096477 0.008783866116797713 20.547953463666204 g
2459935.8165625 4540.827215173934 30.1366864638923 26.1678 17.024962558242617 0.0072056035042492965 20.722636239614566 g
2459935.8689236 11926.993388180681 29.6236714397351 26.3161 16.12477255375141 0.0026966075217239966 20.88957778354114 r
2459935.8998843 8547.263784389374 26.5158138247798 25.6439 15.81433223175509 0.003368121049702703 20.337712586538288 i
2459937.838125 11450.26957586096 37.7410765019348 26.2838 16.13676072131663 0.0035785608789974375 20.59433928031221 r
2459937.8751389 5636.020805325116 37.6057619807776 26.4033 17.02586853091291 0.007244220203011659 20.717739006844972 g
2459956.797419 11276.152650918173 41.0933016457747 26.2318 16.101397633747567 0.00395657978195114 20.44994739890764 r
2459957.8644097 4127.19168783091 41.9406337967461 26.0452 17.00606339950871 0.011032912827234983 20.241187516328914 g
2459965.8315625 5791.190665298437 46.6069520250059 26.3842 16.97728034102355 0.00873761040484432 20.465648233866887 g
2459966.778287 8756.162622823997 42.9722987695402 25.6354 15.779615452862128 0.0053282501460717325 19.805003522786873 i
2459967.7946181 11027.145211130925 54.9055845280645 26.235 16.128842265936186 0.005405840948022306 20.13853369058589 r
2459967.8385069 5636.475775227586 55.2655292201914 26.3554 16.97788088798626 0.01064526620305382 20.251839156253286 g
2459969.7334491 8761.2796592659 34.5731765400722 25.6306 15.774181142008455 0.004284316815507463 20.036326779640998 i
2459969.7729051 5815.405446112857 36.4714708271725 26.404 16.992550002910118 0.006808996594300872 20.751691794253315 g
2459969.8136343 11965.416898516087 38.0211766956811 26.2962 16.10138041279543 0.0034499083390584022 20.598711105486757 r
2459971.7859144 10764.29794871055 55.6960988764891 26.2553 16.1753357243884 0.005617575325239656 20.143313046815727 r
2459971.7936574 11734.511300520864 37.2799315333656 26.2815 16.10783748116401 0.0034492123812585587 20.60538722396722 r
2459972.7889352 11163.220465604898 49.2935367382655 26.2801 16.160626245423238 0.004794135617193053 20.300700041013506 r
2459977.8284491 5675.100882894427 95.1571581799414 26.3742 16.98926603467853 0.018204456408406774 19.680671330221422 g
2459981.6193403 5269.195240077647 201.902123647108 26.2235 16.919139272918265 0.04160125515493993 18.71322277174922 g
2459984.7061111 5242.810485530607 80.5593412314991 26.3847 17.08578960165115 0.016682517328525315 19.871985223793274 g
2459984.7709144 11865.835309177333 47.9780013124008 26.2913 16.105554209272466 0.004389890358969171 20.341269609190224 r
2459992.7124074 5602.628315768714 61.4171404569949 25.4515 16.080520470319094 0.011901662154972063 19.23335100890283 r
2459992.7525 3560.989604934107 55.4446973851392 25.8381 16.95917323523752 0.01690437620700651 19.73102494552105 g
2459994.731412 11776.369871824192 36.146611651604 26.2625 16.08497140621514 0.003332468043827448 20.619906006174823 r
2459994.7543171 5691.712758378293 32.482840808504 26.3826 16.99449256354555 0.006196134935635984 20.856039979800936 g
2460013.7194444 11609.647888229949 39.7181289729559 26.2636 16.10155237970561 0.0037143221776481257 20.518703034859634 r
2460013.7741551 5468.713091935408 56.0630858542092 26.3564 17.011687151637346 0.011130167424887438 20.23728249228448 g
2460017.7082755 5661.233603469977 22.4547022483601 26.3957 17.013422310366337 0.004306317657710104 21.270006737540378 g
2460020.664213 4793.544141270203 29.5740290331735 26.2561 17.054458172702216 0.006698284687706722 20.83139875193346 g
2460021.6703125 9929.357922924659 38.4117950798196 26.0992 16.106897085092477 0.004200038536416911 20.39061348087707 r
2460021.6902315 11056.13016782766 36.7966408287746 26.2678 16.15879214208359 0.0036133902496962096 20.60585455498398 r
2460021.6946296 4683.139660638821 32.8491795697695 26.1933 17.016957226225795 0.007615479537937552 20.654563671069724 g
2460031.6559838 11399.308052965818 31.211664478479 26.2707 16.128503774706864 0.0029726807949073913 20.787482665017983 r
2460031.6940741 5581.633685411038 38.0968129386386 26.3727 17.00579667258554 0.007410323238443407 20.673053375499567 g
2460032.6713542 7431.937046619664 33.735858208496 25.5144 15.836644944394719 0.004928327706115798 19.946745582472698 i
