jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9704398 4496.531348222532 50.1263873454911 26.1919 17.059705936231992 0.012103155638515157 20.1943089748074 r
2458509.0316551 2471.5307448527697 63.3705078680215 26.307 17.824584956800386 0.027837549881018973 20.054857019934694 g
2458509.032581 2540.2783730656056 77.3556986385109 26.292 17.779796722956107 0.033061369534268074 19.82334420712587 g
2458510.006794 2588.4990445136364 50.907957986876 26.3231 17.79047997748041 0.021352439786871288 20.308710796596944 g
2458511.9309028 2617.039616003345 24.8029600331926 26.3343 17.78977425770921 0.010289708089769624 21.10061620550468 g
2458511.9318171 2582.2673392407105 25.1734894848012 26.3341 17.804096994303766 0.01058405422177745 21.08431643787803 g
2458512.9114236 968.8577744922582 20.8657846687095 25.3089 17.84324992859765 0.02338215475092823 20.262888186096944 g
2458512.9486806 613.9998947840264 28.283822545344 24.2057 17.235279258200503 0.05001262442932729 18.829429729692645 r
2458513.8942708 1906.8986439527357 14.9030758152989 25.9798 17.778980975226954 0.00848512293193023 21.299185212130162 g
2458513.9435764 614.9548992542212 19.099674381497 24.0263 17.05419183545275 0.033720385838277314 19.07631008092604 r
2458514.9052546 647.4997944239394 27.9817498624842 24.1751 17.147000912829373 0.04691860304407827 18.810487814211974 r
2458514.916794 1088.2066629714532 37.5627674185913 24.6445 17.052721548209828 0.03747624231136913 18.96018103614199 r
2458514.9656597 258.6889238569436 21.9364104758097 23.8683 17.836355414590443 0.0920656381359303 18.767961078976427 g
2458514.9665856 337.5381241750606 19.4701109305034 24.2447 17.923892918684054 0.0626261092399867 19.273853924385524 g
2458522.921169 2458.7442389023663 18.0447490514705 26.3089 17.832116611673225 0.007967963375453573 21.420597872411847 g
2458522.9569676 2507.808642036298 31.3807135440506 26.258 17.75976401338152 0.013585582298301455 20.768917952957402 g
2458526.9264005 1660.8825941605492 30.2637526463485 25.8528 17.80195266557582 0.01978306977486719 20.403068042421015 g
2458534.776412 2391.7405218280237 94.0663868943642 26.2683 17.821514846043165 0.04270023245379235 19.587288831605733 g
2458534.8485301 4111.493939378326 92.1420793700783 26.1503 17.115300863959874 0.0243314612759031 19.491729967285572 r
2458534.8729861 4902.244106065438 161.338344802967 26.3129 17.08691266739074 0.03573160315208568 19.046130996334565 r
2458538.7241204 463.34465870713484 39.5268848209819 23.8133 17.148539597563726 0.0926186113159984 18.07364351859273 r
2458538.7815046 875.3280400033941 29.3386424997186 25.196 17.840572898116957 0.03638974499414068 19.779974951291635 g
2458539.8331019 876.2331871334468 52.9618485672867 24.4876 17.13105075510307 0.06562257608344393 18.430267151151035 r
2458540.894919 2409.58427481062 20.9153464637757 26.2492 17.794344699299057 0.009423945820490541 21.200612331444027 g
2458541.7684028 1157.8576905666662 22.5052095369537 25.4547 17.795562038480792 0.02110268489240025 20.326567337073563 g
2458546.8123958 4510.514193657536 28.4773100282169 26.266 17.130434865516303 0.006854609955802867 20.882327580739847 r
2458557.7497917 4781.618442646679 55.1594852079274 26.2877 17.08876270525596 0.0125243479396275 20.18622447830469 r
2458557.7618519 4221.241368586618 58.5528639604688 26.1574 17.093799535955903 0.015059751113726568 19.991104633388407 r
2458558.705625 4651.996629379079 58.677737761317 26.2716 17.102501521532766 0.01369442520339165 20.102991584476367 r
2458559.7071644 4531.852645913442 45.8765782530331 26.2517 17.111010549375457 0.01099069296841153 20.350297443704786 r
2458560.7017477 2565.6454647856785 67.5649507825455 26.2884 17.76540839262791 0.028591349846046398 19.96667132730754 g
2458560.7679745 2581.8354034164113 71.028128306127 26.347 17.817178620575373 0.029868379215777827 19.970999062821605 g
2458560.8418634 4466.841656260923 46.3256600553584 26.1804 17.055398606077496 0.011259805695508782 20.268420949330604 r
2458561.7445949 2243.430185929219 94.5933734509356 26.2673 17.890018602197628 0.045778124142134995 19.580223204563826 g
2458562.7494907 2148.4382290792946 152.934437709278 26.1119 17.78159282109594 0.0772844742630182 18.903211762498387 g
2458567.725706 4265.73075680845 18.7692269895272 26.1197 17.044716399245605 0.004777082967556064 21.18865902272325 r
2458567.7645833 2306.1207079882743 20.6449809533178 26.2423 17.835094911032144 0.009719463401623078 21.207838772813073 g
2458567.9960417 1896.2790698729216 83.3353266282304 25.9532 17.75844437109823 0.04771300045321549 19.40370213428037 g
2458572.7702083 1519.8942121596174 20.2671499786279 25.7825 17.827966597036358 0.01447735280242351 20.768093285851073 g
2458572.7781366 3093.874079991614 24.3413366005375 25.8468 17.120543414921986 0.008541843806156194 20.633513934221426 r
2458574.7130903 1895.3001367582426 32.0659488786064 25.3199 17.125705015141428 0.01836859504323653 19.807364749519678 r
2458575.7259722 1294.9001278636467 29.4099329450896 24.915 17.134409315617688 0.024658553591436556 19.496339903377724 r
2458575.7776968 2515.72287768159 19.065615187642 26.3282 17.826543001988075 0.008228067802244957 21.38014793126636 g
2458580.7222569 4092.175622652064 21.6555392726698 26.1471 17.117214340190507 0.00574545697848136 21.060752481333253 r
2458580.7376042 2448.6945895886183 18.9418130869002 26.2793 17.80696344585256 0.008398404013259368 21.338321122192234 g
2458580.7503356 2387.8032159192503 22.7505603468546 26.2395 17.794503668062976 0.010344354678771546 21.09959474463867 g
2458582.6431713 994.872537148458 30.1895030824642 25.2868 17.792381393510176 0.032945671201837924 19.839735077612463 g
2458582.7011806 4524.104851554295 21.1474364512152 26.2703 17.131468345836524 0.005074986656685535 21.209730667751014 r
2458582.807037 1864.895511623347 19.37457762796 25.0102 16.83356374073293 0.011279441019387585 20.044694380355466 i
2458582.8102662 3534.1387363028275 23.0551000943626 25.6852 16.8144910145292 0.007082608816493465 20.53085745900702 i
2458584.7412269 2396.3256187375164 27.7168407185499 26.2764 17.82753542312272 0.012557631455771621 20.922115674012375 g
2458584.7997917 3907.3720558759587 25.4267293010573 26.1086 17.128888084351132 0.007065055389502502 20.847948740495802 r
2458587.7197801 2419.0585128515336 42.651864697795 26.2673 17.808184066692235 0.019142624808942795 20.445029932038842 g
2458587.7499769 2155.7867152608496 47.4842195873391 26.1364 17.802385521708693 0.023914062017835608 20.19760172745566 g
2458587.7780324 3585.1550663711796 47.5751719060289 25.9945 17.108230138335706 0.014407288717544105 20.053624073603878 r
2458589.7264815 2908.3350185329955 97.3380573296842 25.927 17.267888918604175 0.03633691722906963 19.208868303268815 r
2458591.7190741 2407.543471779123 73.6755965573206 26.2544 17.80046465574913 0.03322456940857329 19.838665836524758 g
2458591.7909144 2413.0472737252135 77.4129915114797 25.2561 16.799685424489443 0.03483035156383946 18.78664036302487 i
2458591.8523032 3871.313138989285 82.0419557326254 25.9953 17.025654246182803 0.02300845944024213 19.46278497761283 r
2458592.7826042 4647.085894399798 57.9822778958035 26.2736 17.1056482504151 0.013546416085688566 20.117936806466545 r
2458593.7657407 4808.204241580776 51.1949516956673 26.2817 17.076742731929073 0.011559899759522771 20.261207145255984 r
2458594.6592245 4136.348069283224 25.6409860207487 26.1385 17.096957307396096 0.006730192444261807 20.868738184397095 r
2458594.6849769 2486.1197847690073 33.9639021404123 26.2943 17.805494875669027 0.014832193034203203 20.7193310369459 g
2458597.7409491 4523.773903136004 19.4585244577247 26.2327 17.093947772780574 0.004670021193832544 21.26250022771608 r
2458597.7578935 2434.04578854759 20.3389184592438 26.2612 17.795378140525248 0.009072123406674876 21.242955351182655 g
2458597.8257986 4182.168483191198 28.6579794496719 26.1119 17.05839618785474 0.007439673560154447 20.72136107187754 r
2458600.7007176 2402.5418879859926 17.6077029272501 26.2764 17.824722579322746 0.007956857345009958 21.41471823341127 g
2458605.7366204 2367.627446906301 19.0373241812031 26.2401 17.804316585195657 0.008729761470935581 21.29366022554671 g
2458605.7375579 2324.931608324817 28.6983279405886 26.2421 17.826074545175935 0.013401587613816804 20.850033504061017 g
2458606.6991551 4158.329158286874 16.6758987905565 26.1247 17.077402841161117 0.004353917794320544 21.322051862559597 r
2458606.7417361 4375.952140521162 23.5822741040013 26.2144 17.111718591241655 0.005850903797056827 21.035510781664577 r
2458606.8911574 1861.9368587476815 27.3288613279902 25.9793 17.804387626810986 0.015935526816819836 20.6403211467809 g
2458608.6940509 2388.2259698205535 18.248189019283 26.2645 17.81931145850994 0.00829572204163084 21.36402556210443 g
2458608.6964931 2416.5311093896835 17.8276202224382 26.2571 17.799119023918472 0.008009599876572475 21.3819415545589 g
2458608.7368634 4004.200520147364 22.6735045716803 26.0879 17.081610455720945 0.006147700093842292 20.951678357071547 r
2458608.7377894 4078.0963075474665 20.5879056291253 26.1108 17.084656305552038 0.00548105965525464 21.07934456700257 r
2458609.6930787 2446.0982293983216 20.7921373125424 26.2876 17.816415266829598 0.009228584203578744 21.2454271526358 g
2458612.6857292 2251.106634671017 19.9739559502698 26.2107 17.829709830077203 0.009633361494835244 21.21211476974392 g
2458612.6866667 2337.3279167154315 19.771673934691 26.2136 17.79180088437068 0.009184037138040786 21.226066390000174 g
2458612.698588 4088.6916600888403 17.2377792707013 26.1026 17.073639098993908 0.004577272758639314 21.263971700954784 r
2458612.6995139 4012.7878656750154 19.2805161942297 26.0852 17.076584496131325 0.005216537014361696 21.124978346609034 r
2458616.6659722 3912.1361214379986 40.9397526831106 26.0553 17.07426510623403 0.011361641852000578 20.277511952252183 r
2458616.6669097 3812.3341451976803 41.7879940612649 26.0514 17.098422602812725 0.011900642342556984 20.251346178376302 r
2458617.6863194 2288.7330492513115 45.6401914892595 26.2526 17.853612147844004 0.02165021207523451 20.356806344439875 g
2458617.7555787 3881.72704119011 37.5941940591969 26.0927 17.12013751747011 0.010514911547607475 20.407473041917182 r
2458618.7146991 4469.761493826115 43.9374304294731 26.2376 17.111889125435667 0.010672352044548424 20.38308835240354 r
2458618.8008681 2243.0463203059053 80.0420316774975 25.4379 17.060804394681075 0.03874268355742536 18.932179730056365 r
2458619.7276157 1875.7869298964101 71.3081092341144 26.0426 17.85964123635503 0.04127292549146479 19.662327686431777 g
2458619.7285995 1959.793523450826 76.0261262141021 26.0756 17.845074204707686 0.042117480358497446 19.625767833431688 g
2458622.6605903 1619.4324033445123 69.0193460940594 25.8312 17.807792937855034 0.046271955470054305 19.48634788824937 g
2458622.6615278 1200.119428748972 79.2800493747192 25.4414 17.74333883349383 0.07172148666558814 18.94606520928245 g
2458632.680625 3937.324144438298 30.0738481832057 26.0888 17.100797074945913 0.008292732773507647 20.645902481612133 r
2458632.6941435 2173.3208719285676 18.5568420906764 26.1856 17.842790372854527 0.009270220388565599 21.266914808817237 g
2458633.6722338 3908.1336099582736 21.5975394634057 26.0792 17.099276492964208 0.005999909659094261 20.995764298589805 r
2458633.6731597 4104.997375299759 19.9486218078712 26.1001 17.06681779057158 0.005276061521287626 21.102892746861407 r
2458633.7249306 2247.8416926695845 21.0670463479193 26.21 17.83058569452453 0.010175312743119436 21.153565862374943 g
2458633.7258681 2216.6383679225073 20.1064559994405 26.1855 17.821262884519083 0.009848056225360665 21.17973616964531 g
2458634.6752778 3908.0171602489054 19.2992594847763 26.0741 17.094208844864582 0.005361595193529575 21.11282337568784 r
2458634.7190509 2176.059075497939 20.9321971053737 26.1628 17.81862329654481 0.010443689995917922 21.113337950245764 g
2458635.699375 2304.8106840933965 16.9735373301476 26.2149 17.80831185380968 0.007995524147177416 21.39304408948331 g
2458635.740787 3878.079475808261 17.4990394003719 26.0726 17.101058237272156 0.004898998897650003 21.21763946666823 r
2458636.7597569 2239.8626843183492 23.465936905995 26.2188 17.84324651361858 0.01137434356007949 21.045280242588294 g
2458636.7606597 2191.6730134113795 20.6360552906961 26.1563 17.804360599766667 0.010222585710555262 21.12230828211287 g
2458639.683287 4024.533450698248 23.0950616725225 26.0888 17.077011146334264 0.006230364032260023 20.932577173374632 r
2458639.7220718 2184.2153280313387 21.6118061707662 26.1703 17.822061373748273 0.010742502196772521 21.086147329561946 g
2458642.7030324 2420.6818641718673 27.9571168053919 26.2539 17.794055708875362 0.012539046193911146 20.890244036789973 g
2458642.7210301 4124.587703531602 24.0224210334041 26.1172 17.078748643258 0.006323333237316142 20.91823305305156 r
2458645.6981597 2115.812629168166 45.116017782785 26.1312 17.81750698729318 0.023150660805927408 20.247948091247785 g
2458648.681875 2303.2061993722236 56.6558031431571 26.2054 17.79956794792401 0.02670677314488453 20.07486398812862 g
2458648.6943056 3995.189484891548 55.3243438158668 26.0659 17.06205654507317 0.015034490931665312 19.961184310151012 r
2458651.6761806 2248.7056252129796 71.9854152396877 26.1901 17.810268484258046 0.03475535634786646 19.799563703725717 g
2458651.7383449 3927.906651541377 55.3879595739555 26.0863 17.100897104912697 0.015309607137900189 19.98033657277699 r
2458654.6809028 3825.625623623667 28.0099266103959 26.0427 17.085943830903574 0.00794912527067974 20.67699506186557 r
2458654.7654167 1857.6299991876672 70.5545890219388 25.961 17.7886019601307 0.041235938983875293 19.59226182302369 g
2458658.6850116 3831.1963756301457 25.4781234875748 26.0569 17.098563967036043 0.007220094184263851 20.794056393600805 r
2458658.6955556 2210.0674992549684 23.0561951566848 26.1521 17.79108615503349 0.011326401157453887 20.99770589034891 g
2458662.6810185 3952.850564280685 36.6811612317864 26.0723 17.080024009130568 0.0100749411346891 20.41376729948845 r
2458662.7037847 2158.8760802183833 31.0077864533462 26.1309 17.79533071378218 0.01559383331950787 20.654798078033707 g
2458667.7065046 2124.33370453773 29.2871264061022 26.1244 17.80634315087879 0.014968002941903341 20.71028308498122 g
2458667.7227199 3897.4215630760873 41.6956674143353 26.0225 17.045556540935365 0.011615111524146939 20.224847664423542 r
2458670.6856366 3925.161007358993 44.1450154700693 26.032 17.047356310243696 0.012210516512825115 20.172370805788965 r
2458670.7008102 2006.348782611052 44.3449576214679 26.0438 17.787783918074034 0.023996486008266035 20.179264378665664 g
2458673.686412 2186.740862029402 39.6125454539225 26.118 17.768506699080323 0.019667323799588562 20.375993112821433 g
2458673.7021875 3796.3674602763267 33.9667156184592 26.0276 17.079179394295537 0.00971393405217864 20.452541101212077 r
2458676.6776968 2046.4397255715176 51.2057878063633 26.0937 17.81620260560344 0.0271662649657774 20.07297735867822 g
2458676.7006019 3710.9514323172452 44.2689830431048 25.9987 17.074986823784904 0.01295162056591153 20.136026125699214 r
2458679.6840046 2006.3799103632127 66.2622162350222 26.1117 17.855667073412917 0.035856064843342764 19.811110095680533 g
2458679.6996991 3784.425572394488 66.5609817495271 26.0225 17.077500078832237 0.019095436415132824 19.717025691633204 r
2458758.0261343 3625.5999154263973 54.0159971522962 25.9624 17.063950304868477 0.016175300495435634 19.883668994875713 r
