jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.7914468 824.3052446926808 22.8762334193242 26.2981 19.00787984230557 0.03013049690423839 21.152213691027914 g
2459307.6979167 1984.9761520945392 29.4575247559691 25.8015 17.55711176642844 0.01611204980664797 20.381084360828496 i
2459308.7130208 1842.4508398969049 23.356748285038 26.3706 18.207110227798914 0.013763418303461873 21.202144038196373 r
2459308.7678009 879.5092881075523 20.5020294840192 26.3472 18.986598924477192 0.025308491577950978 21.320282854802898 g
2459310.7648495 871.3107741344988 19.2007782507117 26.3173 18.966867289234134 0.023925200474543638 21.36157790917975 g
2459310.7859491 1931.0587333098656 28.8094849706013 25.7504 17.535911292293527 0.016197569391879687 20.354136253075822 i
2459310.8129051 1519.8830588168528 35.3144060799729 26.1948 18.240274564454342 0.025226184645332432 20.57749522252205 r
2459312.7346528 962.1918707814534 25.6262088052347 26.366 18.907845791545782 0.028915620412846666 21.096864087896897 g
2459313.6875926 1907.747073982196 28.5112590190294 25.7046 17.50329800968651 0.016225774547957244 20.31963400017039 i
2459314.6739583 1788.8699389756948 26.4257072277372 26.3461 18.21465308491262 0.016038276295023645 21.043608441406786 r
2459314.7354398 903.0654539575568 21.3868163659787 26.3553 18.96600192747649 0.02571205268320936 21.282509638015377 g
2459316.7458796 1913.5491538062224 25.5092524446603 25.7468 17.542200943668433 0.014473312757124136 20.482630659953784 i
2459316.7911227 1694.500551032615 24.0807069235609 26.2979 18.225295713997184 0.015428984954285125 21.09630190888992 r
2459316.8327662 820.8553809671662 19.954922215184 26.2171 18.931433376325426 0.02639327164244034 21.219549891080117 g
2459319.6950231 1734.300377359281 28.5468391321983 26.3375 18.239689203522154 0.017870781584571532 20.951179919915504 r
2459319.7379051 885.4362004746678 27.2611864188086 26.3522 18.984306815377337 0.03342699347398918 21.015913107668492 g
2459321.7162037 1683.0680939167592 25.069633163563 26.2978 18.232545782232066 0.01617171689253501 21.052505041401023 r
2459321.7369792 839.466241825173 20.8331970385164 26.2694 18.959391909576684 0.026944028119034 21.225085185672587 g
2459322.7148495 1913.6382098374006 35.0261452890906 25.7327 17.5280504149913 0.01987203523888502 20.12429412715263 i
2459323.7133796 1695.6777253794867 31.5478835811675 26.3267 18.253341711844573 0.020199320125177788 20.831849415379985 r
2459323.759838 890.8567871593633 44.3616528631151 26.2929 18.918380267252008 0.05406418540858938 20.42795569145693 g
2459328.6733681 1723.9518376518574 57.8639012063994 26.3341 18.242787178259423 0.03644117902119407 20.180655712661217 r
2459328.6940972 936.1621719989133 82.6284543949431 26.3165 18.8881222790534 0.09582710733231152 19.77625091629781 g
2459334.6730903 1038.8266885598975 23.2938935922279 26.3114 18.770042253533376 0.02434494661293411 21.14586977101256 g
2459334.7852083 1868.943214383947 37.8100971474382 26.2838 18.104809734854626 0.02196451029492887 20.592355506111844 r
2459336.6708449 2075.2456339071 25.9422073148469 25.7782 17.48552622793779 0.013572106367332384 20.495757675067942 i
2459336.6935764 1862.850339578524 26.7715755732234 26.3346 18.159155086734213 0.015602917197537676 21.017990161059906 r
2459336.7473843 1073.36607531293 24.7748048443416 26.2898 18.712930337736168 0.02505948924430075 21.057349383775183 g
2459338.7158218 1895.8280442367354 28.0831095484067 26.2962 18.10170264168503 0.016082593634688228 20.927662003935623 r
2459339.6772454 2054.825262943845 28.5295686455483 25.7409 17.458962758759093 0.015074056776047276 20.35523697574407 i
2459340.6940972 1062.5186129379226 23.8082314371585 26.2871 18.721258633369587 0.024327664999533694 21.09785715012382 g
2459340.7358333 1820.4785246422955 26.807043513152 26.2683 18.117836099686066 0.015987229043499886 20.950252690935805 r
2459342.6866782 2042.3758865608572 28.1509508424383 25.7307 17.455360814246514 0.014964673021625274 20.35954231813203 i
2459342.723588 1072.8059900299713 23.4494544356413 26.2603 18.683997025648182 0.023731292439991412 21.087543131483873 g
2459342.7896991 1773.7757849758998 44.5818218767069 26.202 18.079753195620732 0.02728782545207557 20.331680458295082 r
2459344.6800694 1086.7733813307568 21.735350814156 26.2656 18.675252518575057 0.021713883302913874 21.175258353639617 g
2459344.7213079 1882.6706490995268 23.7695768375842 26.2601 18.07316412001824 0.013707458383604359 21.07262136369289 r
2459346.6785185 1076.9422840829145 22.4976871950787 26.2352 18.654718927400268 0.022680638831538716 21.107430303886254 g
2459346.6951968 1853.749094817527 27.0623783925195 26.2389 18.068772620071883 0.015849838741877086 20.910560083768676 r
2459348.6789931 1915.7590877859984 28.5709295003107 26.2931 18.087247764009355 0.016191732225754884 20.90586406528663 r
2459348.7196528 1057.7706253394824 22.297469661336 26.2558 18.694821244148386 0.022886212030649864 21.137736034955424 g
2459350.6808796 1056.9911588100124 30.7646295928153 26.2845 18.724321613321038 0.03160022491249922 20.816945762821902 g
2459350.7158565 1765.4170719600988 46.6074860988004 26.2461 18.12898169501997 0.028662772361935828 20.327535792376782 r
2459355.7071065 1812.4150902592523 70.0533790274291 26.2868 18.141155826300214 0.04196442306116554 19.925802268314825 r
2459358.7458565 1011.4984040672421 96.1393081723426 26.117 18.60458699529606 0.10319190466638989 19.412322507711853 g
2459361.756088 1012.0659043661763 96.1971072383987 26.1562 18.64317801476171 0.10319604571022238 19.450869957955494 g
2459364.6952546 2074.5152405613358 33.2059810990131 25.7514 17.459108425626475 0.01737838940602018 20.20093419824734 i
2459397.6725 1742.8094306212213 83.041088336644 26.1523 18.049175246732155 0.05173124956924169 19.606642408145216 r
2459397.6748727 1576.6646073996674 68.4952285082175 26.1165 18.122151703023672 0.04716619453646488 19.779924191988286 r
2459397.6772454 1562.7979581825457 62.2676214268033 26.1137 18.12894291214679 0.04325828315113766 19.88061929831654 r
2459397.6796181 1588.9248712974781 53.7745666390691 26.1226 18.119841592337586 0.036743742926223524 20.048732691256404 r
2459397.6819792 1714.5287769069187 57.3330903976907 26.1294 18.044038053061133 0.036305331869126246 19.98596160923526 r
2459399.6703588 179.4237974552375 187.977494268581 24.2415 18.606799889599984 1.1374587341365012 16.808810348714175 r
2459399.6727894 541.3704836579689 105.350283540189 25.1851 18.35136356578907 0.21127639258561115 18.381085717140806 r
2459400.6702199 1337.0052800309884 142.925932923755 26.1568 18.34146719410421 0.11606138561526418 19.021597399969952 r
2459400.6726389 1639.474282982415 127.96270246703 26.1484 18.111638478359403 0.0847400337477234 19.13326648053199 r
2459401.6700694 1768.3853144991022 162.062632989326 26.1872 18.068257750840548 0.09949833850907644 18.915567762916005 r
2459401.6725 2051.151073627788 145.620030402204 26.1672 17.88720587830063 0.07707850925287937 19.011722195693558 r
2459401.674919 1753.3591152109989 115.601402327832 26.1739 18.064222811331803 0.07158170931356726 19.26906723311076 r
2459401.6797685 1702.2184710110807 86.7794029583301 26.1391 18.061561753011688 0.055349180728779486 19.545633344508573 r
2459402.6698843 2147.7881114202924 181.147251664242 26.1987 17.86872141471703 0.09156935457744587 18.80619561571643 r
2459402.6723032 1724.084940062247 126.530955773117 26.1392 18.047803354266065 0.07967975097439998 19.136283017736343 r
2459402.6747338 1723.69568490057 106.325578132533 26.1532 18.062048513961354 0.06697103275811125 19.339180607118823 r
2459402.6771528 1689.4095791373193 87.8698604800839 26.1165 18.0471626191228 0.056469614415198446 19.509475147089248 r
2459402.6795718 1565.7089463279253 77.1176799867892 26.1159 18.12912241724002 0.05347524222686606 19.650590099789042 r
2459479.0156366 1487.681073490341 94.0385618103672 26.1532 18.22192540528982 0.06862873258041657 19.472510042733077 r
2459479.0204398 1523.9653554573363 94.9816150671163 26.1765 18.21906226442137 0.0676665903913687 19.48497611403261 r
2459479.0228472 1532.2884471046887 97.5180087600101 26.1798 18.21644868206815 0.06909619550470276 19.459662927275463 r
2459479.0252431 1538.8446133530515 106.331866575159 26.2167 18.24871307837831 0.07502024995824846 19.402616395025596 r
2459480.0190278 1536.8735921513005 70.4529427744414 26.1786 18.212004629378136 0.0497703652147084 19.811427144091237 r
2459480.0214583 1491.8251007944596 83.9155094808848 26.1971 18.26280522468563 0.06107087794331808 19.64006939997634 r
2459480.0239005 1513.8468509293543 80.7219528463449 26.2252 18.274995145578185 0.057892133640516125 19.71029583935923 r
2459480.0263426 1557.5115558820564 91.3942782808614 26.1891 18.208021806074562 0.06370852758992002 19.539377469979392 r
2459480.0287731 1648.6233022500232 129.253961449886 26.2392 18.196396414926227 0.08512012765719068 19.213165332966256 r
2459481.0195602 1543.0388848694856 64.8662007823394 26.1438 18.17285782374125 0.04564060885305729 19.86632883411334 r
2459481.0220023 1540.1026888211127 62.088949999953 26.1383 18.169425802289467 0.04376979113421887 19.908339200516256 r
2459481.0244444 1492.2561160370203 65.1636207301437 26.1769 18.242291581173337 0.04741018801424157 19.894461970900757 r
2459481.0268866 1458.617652922447 77.774657121423 26.1653 18.2554463367289 0.057890390307252466 19.69077972629126 r
2459481.0293287 1486.2204311047792 86.531185359065 26.1643 18.23409193183435 0.06321196101072411 19.57394335666727 r
2459484.0216898 1341.2952039849529 53.9908760980586 26.1008 18.281989070746885 0.04370245566040198 20.022574052336566 r
2459484.0240625 1456.7898432080076 58.2092273773632 26.1192 18.210707737798927 0.04338152030524525 19.95929540204441 r
2459484.0264236 1332.3864249697656 53.6531250004291 26.0953 18.283724501928205 0.0437194470923011 20.023887433380906 r
2459484.0287847 1429.0314654787228 68.3037484264714 26.1382 18.250595521211288 0.0518934547335369 19.804663644441394 r
2459484.0311458 1449.2578726631018 76.5471874459287 26.1234 18.220535829437384 0.05734471620107882 19.6661518937739 r
2459485.0246644 1443.9133307617033 52.308233471463 26.1354 18.236547185028083 0.03933134203422623 20.091549855433854 r
2459485.0270602 1434.5251245467125 56.9020592965436 26.1204 18.228629602587404 0.04306551674916007 19.985155029457772 r
2459485.0294676 1470.4146894429452 68.2753445724855 26.144 18.225400418335898 0.050411997468843124 19.810915237615642 r
2459486.0032407 1049.6477156811834 87.696153501579 25.034 17.4813910875801 0.09070825614561108 18.42912362688721 i
2459486.0217824 957.6444093319873 85.5369102621324 25.7001 18.247089305938573 0.09697485054643361 19.122291092277692 r
2459486.0241898 1022.3121016276912 85.7295496793246 25.7352 18.21124124552655 0.09104516315384444 19.154948632989566 r
2459486.0265972 967.59711983954 85.172915145629 25.7703 18.30606358258517 0.09556894298005394 19.197121209780605 r
2459486.0289931 1117.281145411378 94.2999344676651 25.7646 18.14419382518486 0.09163444605864857 19.080896511832577 r
2459486.0314005 1009.449746507442 103.567126898782 25.7535 18.243288241721007 0.11139022032849524 18.968020168010987 r
2459500.9655787 681.4058771761319 42.6536087447252 26.0685 18.98498531232483 0.06796099735162404 20.24618553688297 g
2459504.9905556 956.5066913721562 32.8583781503001 25.7284 18.27667996865042 0.03729648885843571 20.189359680712258 r
2459512.9915625 773.3107136645402 57.7199999735424 26.2925 19.071614932355345 0.08103677197786706 20.141759183603988 g
2459513.0083912 1739.2387884812697 47.3029673512401 26.3363 18.23540196879945 0.029528338485416923 20.40165402611839 r
2459521.9772801 1662.5705889155176 34.0310655219898 26.3399 18.28794976622653 0.022223133311485396 20.762786121190043 r
2459522.0192593 853.2764764823983 28.3801473474594 26.3756 19.047875567579922 0.03611060051972765 20.99563837428598 g
2459523.9764236 1900.3760324845116 32.2053816445857 25.7994 17.6023011388353 0.01839919166198581 20.28215386401532 i
2459524.0189005 1756.4672112841533 26.2287966809041 26.3868 18.275199882387366 0.01621243162042196 21.0924290727137 r
2459524.0271296 847.483713021422 21.5280412191845 26.3859 19.065571598336952 0.02757928440694153 21.305963698437647 g
2459525.9839931 829.2652703273238 24.7034622128541 26.368 19.07126630628082 0.03234254452005353 21.138680428423143 g
2459526.0060532 1708.4507229620942 28.9523246741131 26.3835 18.301993857723886 0.01839885603734912 20.981866388292616 r
2459527.9854861 866.5842086977938 20.4374547364828 26.3607 19.01617307286609 0.02560506455655643 21.337207968762815 g
2459528.0244329 1930.7805935113686 29.0923954120229 25.808 17.593667687432827 0.01635898651818891 20.40112628492564 i
2459528.9987731 1708.7227926823468 36.2602687228525 26.3679 18.28622096867112 0.023039298077484865 20.721897443400252 r
2459529.0271875 862.4886045877182 24.9133196869729 26.3902 19.050816585556625 0.03136086788888764 21.151695986890807 g
2459529.9878588 1770.590717626936 41.993305484867 26.362 18.241704542279535 0.025749672869643032 20.55662483594586 r
2459530.0286921 800.9871226438883 31.8297479953893 26.3737 19.114636164875723 0.04314371157994028 20.86919198863675 g
2459530.9660301 1752.1315642533111 50.8096602794329 26.3432 18.234283216475788 0.03148396461249132 20.330909261245605 r
2459530.9862269 783.6374015121958 45.9695015056256 26.338 19.10271211034714 0.06368900678853189 20.43440050346973 g
2459531.0238889 1915.5378018426788 41.1675618855837 25.8068 17.60107318272133 0.023333197547019246 20.02298712158072 i
2459531.9505093 1760.8764302759105 26.9567564083725 26.358 18.24367779908274 0.016620672484090326 21.03390590365344 r
2459531.9928472 847.0214583361321 23.7751596213317 26.3591 19.039363967919027 0.030474659817456853 21.171366385711423 g
2459532.9676968 1727.9765381505815 30.9564068518563 26.3587 18.264855396281863 0.019450131513377964 20.88439862455365 r
2459533.0193519 815.6759383419719 25.7952320505436 26.4027 19.12390587193663 0.034334571023638225 21.126426391451396 g
2459536.9465278 885.60180919064 57.4213638786492 26.3427 18.97460376227707 0.07039549164880855 20.197591229924846 g
2459536.9671644 1736.6566544986918 44.6659551285922 26.3677 18.268415088015562 0.02792367009189328 20.49533342591579 r
2459537.9581019 695.3171699214022 89.5308395397004 25.9992 18.893742615411078 0.1397975437586857 19.37184334682219 g
2459537.968206 487.1816970347845 89.7095311925144 25.9602 19.240972590275543 0.19992056066252167 19.330678521337493 g
2459538.0155556 793.8953932806589 126.449838615531 25.4119 18.162491795298354 0.17292780755102363 18.40967929065342 r
2459538.8829398 815.0589132511559 94.2517789802891 26.1961 18.918127497244583 0.12554817176432462 19.51295109875499 g
2459538.9635069 1521.8048022702426 50.4330565583296 26.2612 18.305302624389142 0.03598041576928538 20.25698676437041 r
2459540.9506597 839.4606460429627 60.4430794006719 26.3552 19.045199146989322 0.07817287399313175 20.1544085334533 g
2459540.9853009 1971.6793463332342 39.5828963146306 25.8128 17.57570928210925 0.02179621681827528 20.07160606732372 i
2459541.0150463 1660.4895822609008 45.9877644078138 26.36 18.309409611938754 0.030068791970125398 20.455969244576295 r
2459550.9654051 940.7192579046439 19.6484983188177 26.3712 18.937549913095655 0.02267666410088815 21.390451579069925 g
2459551.018206 1794.1709739280923 25.0573493649305 26.3841 18.249440434033232 0.015162860508184418 21.13933716859087 r
2459623.7035301 2035.0854165298294 41.2116654707857 25.7989 17.527443394660708 0.021986057606332515 20.01392457453275 i
2459623.7429514 904.7823043176667 58.919202049293 26.3626 18.971239754767574 0.0707005180800466 20.189532847905888 g
2459623.8389699 1831.4678757630327 47.3583240169522 26.3764 18.21940173631678 0.028074165572674056 20.440484177754378 r
2459628.7049074 940.6062159238706 79.2222922307427 26.3702 18.936680388946897 0.09144277511544623 19.875656478666098 g
2459628.8260995 2069.6987320126364 43.9492502676994 25.8128 17.523032166003325 0.023054418634755155 19.95799631210182 i
2459628.9035069 1718.724007752378 97.1353439064167 26.3373 18.249284641518802 0.0613593819621507 19.621431783838865 r
2459630.8910069 969.9806122618495 50.3355631298506 26.4101 18.943192365550477 0.056340632172683085 20.40798766003378 g
2459636.735162 918.3131628152139 21.4258537499436 26.3426 18.935122976490955 0.02533128170024351 21.267829648785963 g
2459636.8211111 1788.847768547085 31.4323433349261 26.3509 18.219466541109547 0.019077137674183828 20.86003309010859 r
2459636.8648843 1979.1740347379452 34.4010679946068 25.7932 17.551990038229384 0.018871124452019133 20.204345175102887 i
2459638.8607523 351.2297918329274 50.5150493034452 25.3985 19.034521634250382 0.15614902352827373 19.392523036151516 g
2459638.8814236 1252.4698205227942 51.191363164567 25.9798 18.235381825205337 0.0443750915807068 19.959383253047235 r
2459639.7141667 2007.009284116099 32.9572536117238 25.7941 17.537726546321068 0.017828363092005847 20.251797454213218 i
2459640.8559259 958.6386176919217 25.9412259459295 26.3664 18.912262699802547 0.02937956857747501 21.083998748208135 g
2459640.8817824 1903.3647489010102 27.8928976043737 26.361 18.162194945656832 0.015910412834194764 20.999840907849084 r
2459671.8051505 2064.455441199528 26.1196383444966 25.7897 17.50268621603714 0.013736354287280145 20.499857090776104 i
2459671.8259606 1778.0414488956358 26.194162835274 26.3283 18.203445297929644 0.01599456672279536 21.03536368174488 r
2459671.9051968 898.7218346323227 28.3578600454123 26.1493 18.76523676726795 0.034257684040690864 20.77019135214317 g
2459674.8068287 1740.6059987408662 25.9849398621238 26.3041 18.2023488101987 0.016208061576666936 21.019870699018 r
2459674.8639352 904.2455528785129 35.4501153685003 26.2299 18.83918404610364 0.04256387010481847 20.608430856947464 g
2459676.8113773 906.0080598951291 40.0469623026309 26.2472 18.85436984699889 0.04798962492342407 20.493351041744692 g
2459676.8432986 1649.3656882391324 59.6134506888338 26.2138 18.170507610771804 0.039240735923132125 20.028014335578323 r
2459678.737037 1850.5598950076123 37.2161558783679 26.319 18.150742135041 0.021834246244149706 20.644746208967238 r
2459678.8098264 951.5599643109634 33.0366834682625 26.2439 18.797809596611614 0.03769381708641454 20.698983883438622 g
2459679.6801736 2078.7491258321315 43.8068005499064 25.7813 17.486794801011172 0.022879645632079105 19.930021150568606 i
2459683.743206 1880.5934707339093 56.5980139650173 26.3305 18.144762690149122 0.03267503834193297 20.201072009209007 r
2459683.7779282 1062.0185909160584 70.8603428936783 26.3285 18.76316970187086 0.07244042141795924 19.955066865269508 g
2459683.8165856 1961.6883139513516 52.8805770734169 25.7538 17.522224987655427 0.029266852496544222 19.698134524515105 i
2459685.7466898 1895.0701421041736 57.2274163721393 26.3544 18.16033677721466 0.032786019142407134 20.21296464066765 r
2459685.8210648 843.285897324616 110.223248362764 26.2796 18.964662906318825 0.14190843357764243 19.426491974495033 g
2459688.6726157 1033.5212797590352 23.2074453487808 26.3705 18.834701442519687 0.024379104628639892 21.209006648144044 g
2459688.8085532 944.8969561019469 96.0305715111529 24.9862 17.54773887511935 0.11034048825786444 18.282751205389474 i
2459688.8312847 1182.2057804867031 69.4015810975205 25.9806 18.298867303663606 0.06373619368242085 19.62975157764433 r
2459690.7346065 1695.0300019314145 27.9574586507015 26.3105 18.237556526015158 0.017907301240969304 20.946830761044748 r
2459690.766331 967.8221952300013 25.074949358377 26.318 18.85351105591106 0.028129002054886956 21.072474827690492 g
2459694.6709144 1697.4078532025933 29.6806313600645 26.2497 18.175234482135394 0.018984395180464575 20.821092151847687 r
2459694.6971528 1871.1924187766228 33.3010335780273 25.6975 17.51720387689923 0.019321867592485317 20.1439307064251 i
2459694.7598843 797.8558461182683 29.4752545238107 26.1815 18.926688921030102 0.04010910491186354 20.760431079185796 g
2459696.7480208 1748.6724829345349 27.1526385911739 26.2885 18.18172880988495 0.016858285359969912 20.95654489146504 r
2459697.7464699 1913.1055827619693 27.6708789349639 25.7447 17.5403526523683 0.01570340577665242 20.392217603546253 i
2459699.6805208 1735.4821831456416 28.1057255266679 26.3022 18.203649601338743 0.017582655990737172 20.932787987320136 r
2459699.701956 876.9214513108748 23.9745723196333 26.2729 18.915498265131134 0.029682468285518477 21.07609781773672 g
2459700.7293056 2001.3020199483865 33.3339445890122 25.761 17.507718415716695 0.018083559242709355 20.20635821626903 i
2459701.6833912 869.1066624528895 18.9949689182043 26.3028 18.955117302054184 0.023728776507466118 21.358778521040556 g
2459701.7035648 1755.2447171910717 27.5104595696129 26.3166 18.205755813498808 0.017016491012448016 20.970430375519456 r
2459703.769375 815.5546331723405 37.0417994354491 26.2326 18.95396735176301 0.0493115727767176 20.563444799406266 g
2459703.7828704 1687.5305619751612 39.3880243871958 26.2388 18.170670882869043 0.0253409206569427 20.50296449380481 r
2459710.677662 852.6484636079423 58.7308245540217 26.3546 19.027674965407613 0.07478352326876511 20.18500974370385 g
2459710.7215046 1594.2259237427556 61.0837265160503 26.2993 18.292925332691382 0.04159924944814596 20.08706117900492 r
2459712.6865394 845.3795177642804 51.9488499577624 26.3223 19.00467069665462 0.06671662278771823 20.285935145159694 g
2459712.7286921 1594.0084569064147 45.6932710188081 26.2912 18.28497344703288 0.031122284282857193 20.394144367244042 r
2459714.6770833 1704.3593931445723 56.8271028684447 26.3041 18.22519705384987 0.03619963361743678 20.17028620010918 r
2459714.740463 804.1404777849476 68.9263830724356 26.2257 18.962370190947215 0.09306007615469908 19.882311265682947 g
2459717.6964815 1726.9071795425134 34.4550313938376 26.2931 18.19992751232894 0.021661747676675617 20.70254336425991 r
2459717.7838889 661.2882671164928 71.8043824499652 26.058 19.007022956705065 0.11788810100299892 19.670197610596176 g
2459719.725544 1652.7331359817058 27.6328784968022 26.2916 18.246093163904035 0.01815236563654777 20.940609670628778 r
2459739.7287037 1676.989355916013 49.141930836866 25.66 17.598674234781164 0.031814986852103475 19.683944448272612 i
2459742.6878125 1834.9811563771946 46.0064266608375 25.7222 17.563120978016684 0.027220539705315554 19.81772873232628 i
2459762.6725463 1393.4447166344542 86.7446348429639 26.2401 18.379875641895644 0.06758692966052707 19.647068431227485 r
2459762.674919 1457.3262599848174 72.0580329810503 26.2137 18.304808023373436 0.053682835858829145 19.822068982396026 r
2459762.6772801 1344.1522227991827 68.3981953236904 26.2229 18.401778863588348 0.055246659867351326 19.887863381471597 r
2459762.6796528 1454.1257311961454 69.1121548117744 26.2281 18.321595101292292 0.05160149832258355 19.881788904607802 r
2459762.6820139 1443.9154638542566 67.204703938309 26.2126 18.31374558107163 0.050532146024018766 19.896675808647643 r
2459763.6724769 1503.8118974634615 99.6515026502782 26.2343 18.291316208899847 0.07194492649639103 19.490665359571604 r
2459763.6748495 1358.885806653262 74.9558869204087 26.2266 18.393642593680326 0.05988700892381374 19.792160620793993 r
2459763.6772222 1369.1635032232434 70.8822564206694 26.2234 18.382261715114993 0.05620721383147539 19.849631153776528 r
2459763.6795833 1282.4838515130175 70.3760882821701 26.2184 18.448270236579233 0.059577607123715536 19.852412179767686 r
2459763.6815278 1535.2372665787145 74.1698744966461 26.2072 18.24176124003878 0.052451978918191505 19.7842061288106 r
2459764.6703935 1428.3159779347052 130.629990633486 26.2523 18.365239263799275 0.09929524210451646 19.21476774988708 r
2459764.6728241 1286.4457633353964 112.417360553943 26.2157 18.44222129740144 0.09487498955025529 19.341191528457628 r
2459764.6752431 1386.4997961089484 98.1765601598554 26.2236 18.368800474877695 0.07687724993879434 19.49615546033304 r
2459764.6776736 1434.2256389506067 77.1117010730524 26.2273 18.33575629523691 0.058373084109881984 19.762074279898794 r
2459764.6801042 1501.932346625089 102.976594393703 26.2265 18.284874073371455 0.0744385649489918 19.447228676930244 r
2459765.6702662 1511.2020079399351 126.099264879543 26.2285 18.280193695092716 0.0905940907703991 19.229293602221475 r
2459765.6726968 1365.7952272539499 116.955004407626 26.2019 18.363436023122404 0.09297004832903098 19.28442796505145 r
2459765.6751157 1362.8603337503475 96.6166679821921 26.2 18.3638716212157 0.07696806035847341 19.48994484940883 r
2459765.6775463 1374.2595702451342 90.2757497835819 26.1741 18.32892807489015 0.07132013752143773 19.537747228813235 r
2459765.6799653 1493.4046534236622 90.0386701916416 26.1894 18.25395624937847 0.06545780073937756 19.55590230878679 r
2459766.6700926 1330.9809188785157 152.236641649436 26.2001 18.389670426462015 0.12418158629806683 18.996377002112133 r
2459766.6725116 1331.271064823965 115.216521514471 26.2137 18.403033768203656 0.09396326616984048 19.31248809074541 r
2459766.6749306 1271.1502329530038 99.3819272265881 26.1938 18.43330779653635 0.08488293168876436 19.45310645320165 r
2459766.6773611 1292.485795403651 108.984758995432 26.1872 18.408635552909445 0.09154820367243341 19.346360568780522 r
2459766.6797801 1279.586490862699 71.3864016251915 26.1614 18.39372588398693 0.06056973623738162 19.779936261596056 r
2459767.6698958 1336.7262536951578 133.300503674453 26.2382 18.42309380548398 0.10826775971466648 19.178695513175523 r
2459767.6723264 1532.3040006288454 93.0429368908731 26.2108 18.247437661337283 0.06592472286241143 19.541666463164812 r
2459767.6747454 1520.586329493619 89.7569895042922 26.2155 18.260472295658566 0.06408657082775582 19.58540429492117 r
2459767.6771759 1320.3173806417421 74.9406839803318 26.1832 18.381504149081373 0.061623895731721404 19.748980857753622 r
2459767.6796065 1179.5030532872227 75.0140218770108 26.1844 18.505152326382003 0.06904833635224036 19.74911886219305 r
2459844.0176968 1425.9549826325576 58.8930658817282 26.211 18.32573546233744 0.04484026663292535 20.038414580145535 r
2459844.0201042 1488.1615516843017 54.2033828243522 26.2521 18.320474800341223 0.03954450554497548 20.16960901007856 r
2459844.0225231 1456.9359304842376 61.4943514151751 26.2473 18.338698865339875 0.04582522534760009 20.027786925814254 r
2459844.0249421 1492.112669742564 67.7504736722156 26.2442 18.30969595489296 0.04929700736246366 19.919494149426303 r
2459844.0273611 1509.175936733407 95.7887982662235 26.2596 18.312750320212213 0.06891038728244041 19.558888177204942 r
2459845.0177083 1418.9505297558057 50.3922413933962 26.2276 18.347681863767498 0.038557268441364 20.22426579980283 r
2459845.020162 1457.534964063282 59.744136257088 26.253 18.343952545937604 0.04450267769460125 20.064836772270887 r
2459845.0225926 1511.403579825622 68.3908377212182 26.252 18.303548883678772 0.049127799818029685 19.91708018053383 r
2459845.0250347 1503.3047040996782 95.3646783208613 26.2471 18.304482458883506 0.06887321710003375 19.551206118721737 r
2459845.0274769 1504.4827141507844 103.920035895016 26.2476 18.30413199437282 0.07499320657526085 19.458426768973354 r
2459847.0203588 1489.9018335432856 52.5867809924138 26.2319 18.299005863457456 0.03832028851705212 20.182283521530138 r
2459847.0228009 1431.2476523391879 57.2689812618672 26.2299 18.340613031710568 0.043442469830003994 20.087676344991294 r
2459847.0252431 1543.554577203383 65.5144793812427 26.2506 18.279295025174143 0.046081344524329736 19.96233175366781 r
2459847.0276852 1381.2864628739271 103.566314494285 26.2619 18.411190611040745 0.08140378601300173 19.476428684810298 r
2459847.0301389 1414.4343097648084 129.201335098669 26.2531 18.376643043934106 0.09917313836932423 19.22750748552721 r
2459848.0205903 1368.891263618995 50.0400158602979 26.2025 18.361577620508307 0.039687918729129044 20.20678139247986 r
2459848.0230324 1436.0598213786855 61.9687537900307 26.2195 18.326568671206555 0.04685005108300075 19.99164308304245 r
2459848.0254745 1478.6694933730982 69.2644127442186 26.2321 18.30742221755095 0.0508567825693443 19.883399598103814 r
2459848.0279051 1452.693418448918 88.3685446136343 26.2202 18.314765077683667 0.06604403081103133 19.60703073306906 r
2459848.0303472 1284.2630647697908 129.910097319613 26.1882 18.416565018790905 0.10982437829837177 19.156667718872217 r
2459849.02125 1347.7705681353345 43.6080490060023 26.228 18.403960079355777 0.03512857449567232 20.381658346477828 r
2459849.0236227 1445.027702209098 53.2397055000058 26.2259 18.32620956773359 0.040000858234752516 20.162885877979623 r
2459849.0259954 1351.7281491764193 70.4197644277347 26.2428 18.41557660527562 0.05656073544504782 19.876138569385958 r
2459849.0283796 1312.726877163325 88.5785733463505 26.2459 18.450464056976315 0.07325953231790776 19.6301532861022 r
2459849.0307523 1371.3067279704724 120.626228673956 26.2877 18.4448634830737 0.09550299272952595 19.33667061413833 r
2459850.0196065 1435.4870468779961 53.4309873724964 26.2364 18.343901805018636 0.04041138728244456 20.169491989765543 r
2459850.022037 1530.7205821287591 51.4420852994586 26.2562 18.29396019555111 0.03648652318501603 20.230478576165225 r
2459850.0244676 1463.150188956456 48.0332654405191 26.2498 18.33657773067569 0.0356420801380381 20.2985197085613 r
2459850.0268981 1483.8481659166046 68.1489120332987 26.2665 18.33802633941833 0.049863102906386424 19.935427671884597 r
2459850.0293287 1451.8241738206161 91.8283517307689 26.2909 18.386114941464438 0.06867087852086849 19.63603301657001 r
2459851.0199421 1367.5295883217157 37.6697050881113 26.2181 18.378258170885168 0.029906481851229284 20.53069443872527 r
