jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.8487269 1815.21097069188 110.368220650761 26.1254 17.978082230863457 0.06601258977344018 19.270864886810003 g
2459273.8491898 1889.8611257478658 103.315298727384 26.1102 17.919125270700903 0.05935326056507594 19.327363399762348 g
2459273.9545255 4567.656039442479 114.303365752979 26.2977 17.148466518580435 0.02716911324460339 19.405127442340053 r
2459275.7173148 2444.5380859814913 68.2988365980317 26.2569 17.786407980063828 0.03033376625208549 19.923441724222535 g
2459275.7201505 2435.424171150647 69.6082967932875 26.2649 17.798463469955966 0.03103103300184726 19.910822470708503 g
2459275.8620486 3857.290490564089 37.1050709145944 25.8277 16.861994133520373 0.01044385316338565 20.156691824304644 i
2459275.8889468 4841.627038656094 39.7649860112811 26.3836 17.17112167069922 0.00891701177470942 20.637422904133476 r
2459276.7662153 2693.6318481030908 49.9055864593129 26.3182 17.7423544042934 0.020115033632763294 20.325402080379305 g
2459276.8903704 4833.192810892887 40.8171440591892 26.3463 17.135714697939807 0.009168923119554773 20.571768453589897 r
2459278.8502431 2726.552043800075 39.8563677879926 26.371 17.781965520461444 0.015870615272435457 20.622330694637906 g
2459278.8512153 2766.495799024692 37.5286132465112 26.3971 17.792274962333934 0.014727951300739912 20.7137686973995 g
2459278.9486343 4998.825065055524 35.0460535307453 26.3528 17.10563015302271 0.007611688711476753 20.743777189203392 r
2459278.9496759 4932.944431876957 38.4260760716342 26.3452 17.11243444176484 0.008457259425300142 20.636209893692804 r
2459280.8459028 3808.0758653510493 24.6943588430803 25.7833 16.831536020220533 0.007040475648050339 20.554380602278968 i
2459290.8027894 2674.275748068762 22.8332612981869 26.3762 17.808184535233373 0.009269826348065925 21.23235512254001 g
2459290.8249074 2723.940603099407 22.7146714416728 26.3673 17.779305916666317 0.009053544984117328 21.22910884089488 g
2459290.8647801 4826.897822143792 24.2451451818873 26.3598 17.15062973604256 0.0054533895462249736 21.150813016535555 r
2459290.9359144 2753.9687233550194 22.9792126197373 26.375 17.775102490763697 0.009059119273822134 21.22423713027686 g
2459290.9500463 4589.972366800799 40.0113149819081 26.0267 16.87217482263945 0.009464171285661882 20.273817927133237 i
2459291.8067593 2756.459205552674 24.3925908465055 26.3728 17.771921076286166 0.009607628449099842 21.15723016133761 g
2459291.8442708 4955.440830524026 22.6173792575447 26.3672 17.129494262761 0.004955298529378179 21.233669287855026 r
2459292.8036921 2667.725302832392 24.4203373284852 26.3278 17.762447229997832 0.009938489622371045 21.11099584229915 g
2459292.825162 2652.865587597118 22.9389969708518 26.3358 17.776511884508626 0.009387912123286971 21.186938929042366 g
2459292.8497338 4722.886756471097 23.9348152194697 26.3307 17.14518116910363 0.005502149474190402 21.135699791636597 r
2459292.864838 4922.383561268358 22.366106880816 26.3506 17.120161370705297 0.004933155236331263 21.2291989993386 r
2459292.8838542 4810.056127266447 23.1968505312387 26.3438 17.13842463982432 0.00523586834652559 21.18280242884581 r
2459292.9230208 2610.786440539823 22.3104929708882 26.3351 17.793171628838216 0.00927785660380744 21.216402072843998 g
2459293.7177431 4603.479418190102 44.6691556000437 26.3054 17.147684485515217 0.01053492322423255 20.43295563191743 r
2459293.8058681 2759.983779008861 27.1659298579274 26.3945 17.79223367591272 0.010686312822223687 21.06201355162228 g
2459294.7446644 2449.4472766419035 38.1904690448743 26.2762 17.803529760298588 0.016927652469770533 20.57388750843026 g
2459294.8877778 2573.9214246379643 23.934213466304 26.3239 17.797411787874935 0.01009563668557646 21.128927088835486 g
2459295.7438889 4553.014139834215 37.4605246318623 26.2784 17.132652502363484 0.008932740014353178 20.597040350800604 r
2459295.7457639 4566.363739507597 36.4908475261364 26.2777 17.12877374297233 0.008676074754263536 20.624815113452506 r
2459295.7830671 2567.7236173571555 50.774976164654 26.2947 17.770829310850225 0.021468974016254916 20.283150668645916 g
2459295.7840046 2513.4643169486685 50.7266680005996 26.2838 17.78311818991739 0.021911567662560038 20.273284147996733 g
2459295.8229282 2581.151313328189 39.6911265925454 26.3234 17.79386633829428 0.016695129773683044 20.579241423928956 g
2459295.8652778 3575.9223284216378 22.9868896523498 25.7396 16.856129807397394 0.0069791409889408285 20.58847446161809 i
2459295.9165972 4573.900259499944 27.297276067652 26.2949 17.144183275110827 0.0064795144067898635 20.957176709269575 r
2459296.844919 4721.191516623912 46.572992042485 26.2942 17.109070954796714 0.010710071235721466 20.376439639883223 r
2459297.7319907 708.2864208329333 115.704033433705 25.1104 17.98487771088542 0.1773574438307692 18.204603742440284 r
2459297.7764815 4786.463473444932 55.232535133514 26.2874 17.087363127337085 0.012528240051792816 20.18448754544857 r
2459297.8125694 2804.215132293032 54.3464412419362 26.3441 17.724571678632415 0.021041157141221928 20.258747212841605 g
2459297.8441319 2763.3324059783804 48.903836135577 26.3683 17.76471717478886 0.019214081801207438 20.397517670227785 g
2459297.9161111 4786.932883823711 45.0565950994401 26.3048 17.104656653976008 0.01021905810811941 20.422979066040874 r
2459298.7706713 2454.4100504429202 69.7867727565103 26.1067 17.63183219839093 0.030869943336513928 19.749842201342243 g
2459298.7805093 3122.184375836785 87.3251646577313 25.8163 17.08015363479502 0.030366217960298675 19.216026456151937 r
2459298.913125 4618.9722070982225 61.13485504517 26.2556 17.094236627367067 0.014369887747005799 20.042452772154007 r
2459298.9234954 2173.814056058023 61.6122413726327 26.0777 17.734644018473478 0.03077190998551619 19.8561074687971 g
2459300.8594097 2848.0990494558564 96.7276143511351 26.3246 17.688212277858227 0.036872724254829355 19.613298797533744 g
2459300.9379977 4854.37347624789 89.9283467593407 26.3092 17.093867034558027 0.02011283362401728 19.67703346559226 r
2459301.7275231 2963.2398399791477 103.360112761199 26.3104 17.630982989959975 0.03787006131289847 19.52709255304279 g
2459301.8025926 5058.378891926647 118.318208873139 26.3308 17.070771608638537 0.025395108219076014 19.400746022675015 r
2459303.7692824 2881.6744330811302 61.4976769331834 26.3551 17.705987716597555 0.023169872029911383 20.135528212491927 g
2459303.829838 5064.552409824178 50.6138360153216 26.3421 17.080747325676768 0.010850206951208622 20.334001854979384 r
2459303.8651968 2870.985781151984 65.3450170433571 26.3469 17.701822395964 0.024711054115881436 20.06144380022866 g
2459303.9378009 4701.140653821883 73.9252317759753 26.2736 17.09309188731075 0.01707258515524886 19.854193252076996 r
2459304.7279861 2635.716664095302 54.2794704753986 26.2839 17.7316531940661 0.022358708695028925 20.19988598356313 g
2459304.7642477 2638.531312738456 56.5983776730811 26.3113 17.757894368679402 0.023289038997944714 20.181865032113585 g
2459304.7804167 4815.341539367844 57.9562645386452 26.2911 17.08453226023626 0.013067217744614562 20.135924023979463 r
2459304.7977315 4791.310846949269 53.7715354857558 26.2961 17.094964131018116 0.01218450606561182 20.222293893528366 r
2459305.7833681 2507.9196106052905 38.4076917553355 26.1674 17.669115971467406 0.016627020564149414 20.45892947040369 g
2459305.8827662 3845.8749073647855 31.4523574382921 25.78 16.8175121148075 0.00887907830942739 20.28844198282505 i
2459305.944375 4939.199039251145 47.6816676134586 26.3143 17.080158680847028 0.010481048873823232 20.37099639924549 r
2459306.0004051 2617.579800385232 61.6035035560173 26.2628 17.718050173512793 0.025551436407373236 20.041361458270945 g
2459306.7609375 4891.104436865211 25.5356765548902 26.305 17.081482659615148 0.005668266624339984 21.039706567266023 r
2459306.7778472 2856.2789850408344 21.2014654059208 26.338 17.698498438540092 0.008058887493750593 21.274660290174083 g
2459306.822662 2875.7774486636577 28.3823891379502 26.3408 17.693911815678653 0.010715279759006322 20.960752613738578 g
2459307.7872454 3008.5859522347446 24.3678384600043 26.3681 17.672193941610775 0.008793553727915043 21.153632471750747 g
2459307.8330556 2978.2373327166915 23.9890519154222 26.3674 17.6825017417935 0.008745076619134382 21.16994227837302 g
2459308.8500116 2934.481779638577 23.6242980586655 26.3759 17.707071456751883 0.008740521266910767 21.195077705865657 g
2459308.8923843 2929.6132160906627 25.4191361213693 26.3754 17.708374284614496 0.009420204665719458 21.115073022129685 g
2459308.9465509 4959.2968791440235 31.4660778615495 26.3327 17.094149731735023 0.006888621828217873 20.840668456729226 r
2459309.7022222 2260.796416412188 25.8983350205272 26.1075 17.721846359737604 0.01243713150271552 20.82689537766729 g
2459309.7585185 4399.677171664822 24.5164023030379 26.1981 17.089547972255076 0.006049866147414698 20.977033140875104 r
2459309.7850116 5167.088751044121 24.4647379785236 26.3775 17.09438519713367 0.005140489607018223 21.15872356727595 r
2459309.8034838 2875.6373026908404 26.8163945890384 26.3767 17.729864728418647 0.010124559024907425 21.058274020633952 g
2459309.8201852 2357.6370692454493 25.6776464322564 26.1374 17.70620762167652 0.011824644723805207 20.866086952771326 g
2459309.8886458 4966.941982619478 27.6042131797677 26.338 17.09777728210142 0.0060338724217326575 20.988136557449735 r
2459310.7594676 2787.020318613995 23.3807776966786 26.3546 17.741749662689497 0.009108118148886641 21.185027607493296 g
2459310.8259606 3647.017685074224 30.0923073443502 26.0244 17.11955532676386 0.008958338265665989 20.58083626719251 r
2459310.8799306 2803.7076569927935 23.0860610530108 26.3427 17.723368180734425 0.008939782442274169 21.186900389529463 g
2459310.9057407 4914.094014883451 23.7499586501875 26.3331 17.104491347481463 0.005247219533938878 21.146517844574692 r
2459311.7415046 2576.762640973124 25.2315893008125 26.2879 17.760213961833102 0.010631144703940103 21.035613471780565 g
2459311.7429514 2523.3118085801343 27.9380716299988 26.2667 17.76177269972805 0.01202085460288703 20.903783922917178 g
2459311.7857176 2719.4417535352695 22.3654611821651 26.3427 17.756500596754424 0.008929105090745135 21.221330344468363 g
2459311.9821875 4812.481446092103 29.7342882527403 26.3028 17.096877329617882 0.006708081291869631 20.872231120940633 r
2459312.7471875 2819.1789096119796 34.2762802480916 26.3662 17.740893405574873 0.01320021135887222 20.781290776582086 g
2459312.7774653 4955.60549599884 27.7386647097085 26.3646 17.12685818518416 0.006077131906413072 21.00946111148072 r
2459312.8409259 2742.1578747823037 25.2573809280816 26.3483 17.753068862767595 0.010000131183473593 21.09490420352595 g
2459312.8846991 5066.014175648006 29.8251406347334 26.3553 17.093633998267993 0.006391840619551386 20.921418738710987 r
2459313.7043634 4624.648902037685 29.0207195575935 26.2786 17.115903082012665 0.006813013461367088 20.874404548159788 r
2459313.7426968 2855.0448489472174 23.3783241481185 26.3389 17.699867662943483 0.008890174365201892 21.169441549224384 g
2459313.7701968 2281.566879743209 25.0197170049592 26.1142 17.718616990494006 0.011905812182609134 20.871069006329968 g
2459313.7831713 2533.697405917809 25.2384804582124 26.2306 17.721213133050487 0.010814795077534245 20.978016980051347 g
2459313.8064468 4116.872201487474 25.2987885923549 26.1426 17.106181536083067 0.0066717870826292856 20.88742567438755 r
2459313.8449074 4969.1346242972195 27.5532570687484 26.3236 17.082898092862763 0.006020076625267711 20.975742628797 r
2459314.746331 2948.5319158500897 24.479870488712 26.3733 17.69928541729678 0.009013907988149415 21.153852199571986 g
2459314.8836921 2955.6239282926745 23.6413260828725 26.3686 17.69197706528842 0.008684253596160835 21.1869954061071 g
2459315.7245486 1736.8994833935687 21.4469064316521 25.833 17.733563285014434 0.013406018330635025 20.757163346524173 g
2459315.7615162 1711.528728805622 31.205923945972 25.1575 17.07403951657521 0.019795327450790094 19.67448237488029 r
2459315.7865972 1135.7464633637996 21.4736354173248 25.34 17.701796517185777 0.020527403539993834 20.262811050865135 g
2459315.7985417 1472.2714679365686 22.2213967413349 25.6342 17.71423026073535 0.01638676763591722 20.519846605799277 g
2459315.8587847 523.9791323807387 52.4443184105955 24.0777 17.279415021435508 0.10866615286696213 18.03102887540418 r
2459316.7968866 5047.213808849174 21.613306972874 26.3548 17.09717074349738 0.0046492120740571 21.270571934724696 r
2459316.8217824 2863.029256830653 22.3281927138453 26.3447 17.702635534927502 0.008467157215241734 21.225141059467113 g
2459316.8602315 2827.550925138028 20.8112102203654 26.3478 17.71927391135793 0.00799091918570759 21.304631648704877 g
2459317.7040625 5144.651583947257 24.0616290277442 26.3571 17.07871008009295 0.005077838646437228 21.156362422318438 r
2459317.7418519 2926.399721353114 20.3622072340582 26.3865 17.720665883051126 0.007554418568559391 21.367012856371556 g
2459317.7625116 2978.7639377562687 21.6081988203233 26.3783 17.693209781398462 0.007875757176278994 21.294328571141577 g
2459317.7823032 2925.971788331096 19.559052612918 26.3673 17.7016246639403 0.00725750791806409 21.39150545185339 g
2459317.8274421 5089.45399873341 24.1500762054653 26.3458 17.07912201668082 0.005151778116630756 21.14107872539963 r
2459319.7244792 4921.729543759606 28.0309193243468 26.3206 17.09030563773703 0.006183429796346766 20.954081635506327 r
2459319.9221991 2708.9723858476473 31.9278105347745 26.3317 17.749688554909802 0.012796004890525372 20.823852145149917 g
2459320.87 2719.902301942391 26.7211577277735 26.3091 17.722716738526024 0.01066625110921288 20.994536812745185 g
2459321.742419 2695.9057298129846 20.4258274704354 26.3155 17.738738245603137 0.008225925943705047 21.29262584101237 g
2459321.8694329 2696.21852397859 20.5839073556983 26.318 17.741112279681495 0.008288626466042004 21.286755442838007 g
2459321.8704282 2670.606679442392 20.402121169401 26.3151 17.748575172801235 0.008294213866881959 21.29348668281628 g
2459322.6878819 2355.987917025205 35.1726714629961 26.2188 17.788367353030182 0.016208474216451736 20.605861600527362 g
2459322.7455787 4851.282192347284 28.9231127147052 26.3015 17.086858655830852 0.006472891542753509 20.900962414035675 r
2459322.7873611 4945.48461515171 26.3881138424386 26.3389 17.10337786210129 0.005793077408624538 21.03795411659349 r
2459322.8213194 2763.625921670386 29.5571366314523 26.3484 17.744701856165165 0.011611623334815108 20.924319091222458 g
2459323.7635995 2683.421154810452 37.8938930973295 26.3272 17.755477901942733 0.015331696875840102 20.633351925178488 g
2459323.7869907 2761.025452120028 32.9648524128869 26.3441 17.741423974651088 0.012962553545890107 20.80154714990501 g
2459323.8100347 2700.4012380949866 27.6893525490323 26.3455 17.766929253913553 0.011132541949096427 20.992292986909593 g
2459323.8237037 5016.463125260918 29.1401436280646 26.3321 17.08110593948414 0.006306725106315658 20.923445769106067 r
2459323.8449653 4857.07832393732 29.4754124703189 26.3067 17.090762232886526 0.0065886224566960895 20.885625261160282 r
2459323.8693287 4826.155548409566 26.2089598061294 26.3151 17.106096711907654 0.005896011302597138 21.021550527161885 r
2459324.8070833 3827.9556919897286 23.6802395676798 25.79 16.832582744398206 0.006716283616455962 20.606609759827183 i
2459325.7800116 4802.159953601027 32.1064033118562 26.3421 17.13850844565721 0.007258800708948301 20.828195846958323 r
2459325.8461111 2740.5840121384786 47.8290251713969 26.3534 17.75879220040993 0.018947776239877503 20.406746165717106 g
2459328.7703819 3639.3350075009866 40.1055556857037 26.0563 17.15374491241359 0.011964439030268831 20.3008636438615 r
2459328.7708449 3551.5412748131957 37.6292790142535 26.0506 17.17455783434702 0.011503205246551408 20.364360246119457 r
2459329.762581 4767.6380967687055 57.4367751407645 26.3126 17.116841796414903 0.013079664501504901 20.16719986937377 r
2459329.8299537 2733.493208673961 72.3964154456213 26.3456 17.75380500192428 0.028754704054099668 19.94888233025292 g
2459335.764375 2480.868018220148 25.5025065695385 26.2519 17.76539084877469 0.011160638606809981 20.98801781887701 g
2459335.7653009 2332.58716555025 25.6359796922746 26.2299 17.810305295738036 0.011932237115493525 20.96035019195327 g
2459335.8058218 3587.205959934879 42.0780518054985 26.0101 17.123209218823504 0.012735299103388827 20.202535929220424 r
2459335.8077546 3541.1424610674967 42.1270900012075 26.0109 17.138041502780688 0.012915995929890718 20.20207133778636 r
2459336.7798727 2400.9971042288944 24.1078592486128 26.3321 17.881120909330747 0.010901263787498382 21.129278371116804 g
2459336.821169 4792.723059169889 19.1178787018751 26.3629 17.161444163463152 0.004330790794788973 21.411875734683658 r
2459338.8233102 2461.570851873675 26.8761822044737 26.3227 17.844669148321476 0.011854004119843452 21.00185604744734 g
2459338.828125 2504.6951451535188 26.4799955978965 26.3339 17.83701281504524 0.011478175807648686 21.0291802177364 g
2459339.7465625 2577.34224029823 21.1146929832773 26.3369 17.80896977123603 0.008894520026681266 21.278013061714528 g
2459340.8047685 4658.475496303452 24.4467019516131 26.3224 17.151790461421943 0.005697525795708816 21.104424294808084 r
2459340.8057176 4582.445020480189 24.0097271504063 26.3097 17.156956842343885 0.0056885266818683085 21.111306927391627 r
2459340.8684144 2423.1304886109983 26.5985902960551 26.3019 17.840957994827725 0.011917678234893862 20.992328439205203 g
2459340.8693519 2433.58187945384 25.8475286090064 26.2905 17.824885092631977 0.011531422898783356 21.01202742743045 g
2459341.804294 2660.1189052398004 20.585242899657 26.3461 17.78384737577631 0.008401653840410899 21.314784999390884 g
2459342.8048843 4539.744132635674 22.3938846689751 26.2871 17.144521559991528 0.005355597116216914 21.164351396127785 r
2459342.8082292 4702.844458093816 24.4322490518347 26.308 17.127098462186808 0.005640435917442323 21.090666372294955 r
2459342.8219097 2580.243812783643 23.4528047661014 26.3095 17.780348136696894 0.00986833492571633 21.136588018483067 g
2459342.8228356 2496.318325764353 22.2216790217194 26.2988 17.80555008763026 0.009664663622774768 21.184432813683042 g
2459343.7587384 2433.7961955877054 19.7745260660287 26.2846 17.818889480258182 0.008821282155346227 21.29690978014844 g
2459344.8019213 2598.9790613331425 19.6101190760244 26.301 17.763993048442643 0.008191949907406586 21.322374412193028 g
2459344.8087731 2572.274368640167 19.7859495654612 26.305 17.779206774409055 0.00835121078261083 21.316682744852947 g
2459344.8913426 4525.500080670149 23.1272791356991 26.2642 17.12503355756933 0.00554840051044928 21.106463633763727 r
2459345.6794444 2555.0589231211134 22.5967605339751 26.3088 17.7902976999863 0.00960185406674234 21.176259531010395 g
2459345.6993287 4891.106788224264 26.4062527857971 26.3686 17.145082137656342 0.005861509447833669 21.066908048042883 r
2459345.728206 14316.181216126566 51.2564720643541 28.2933 17.903732032224763 0.0038871505522424417 22.271503212188186 g
2459346.8104167 4602.911942275099 23.643866131029 26.2848 17.127218333648088 0.0055769360310139035 21.10307875976947 r
2459346.8446412 2562.3078518675757 24.8587216443512 26.2824 17.760821731428244 0.010533127028276749 21.046278010765057 g
2459346.8470602 2482.4257402435624 21.7388339226222 26.2692 17.782009335515312 0.009507576241726866 21.17868437742832 g
2459346.8902778 4531.7225870743005 25.9625612334785 26.2756 17.134941709174278 0.006220052571529012 20.992306154557678 r
2459348.8500579 2555.8138396188456 22.2953496703766 26.2729 17.754076956263194 0.009470979756779853 21.154939269107228 g
2459348.8510069 2599.3892061090855 22.2171188679565 26.2662 17.729021721976167 0.009279536091883006 21.152055642575462 g
2459350.7863426 4782.19730041701 26.4989591355284 26.2857 17.086631275112108 0.0060160462076573945 20.980202950598525 r
2459352.6979977 2474.9499440387735 49.9760856425909 26.2627 17.77878395066197 0.021923286292254363 20.26836939621831 g
2459353.745787 2642.2667457605107 37.7915530822969 26.3092 17.75425835253033 0.01552844323809563 20.61828813901734 g
2459353.7628935 3707.5116551420174 33.8153203191317 25.7435 16.82079368756223 0.009902408053003133 20.17329122495894 i
2459354.743287 4888.487516910622 40.8880239318167 26.3193 17.09636372369653 0.00908095345016405 20.54288468380892 r
2459354.7442245 4808.330348937288 41.089080539706 26.3048 17.099814256115593 0.009277734994189485 20.523058931515116 r
2459354.8196065 2481.4074226755 56.4564371461585 26.2988 17.812054807484575 0.02470160814764354 20.172091321130512 g
2459354.821713 2598.168759161936 62.1609767008843 26.2801 17.74343160891527 0.025975284386807514 20.048880414974136 g
2459356.7265046 2661.268574850571 56.5369353822983 26.3403 17.777578235746944 0.023064996642816426 20.21204433014818 g
2459356.7274421 2728.7885589549765 58.934153415271 26.3434 17.75347528617947 0.023448064582718534 20.170057365899012 g
2459356.7633912 4766.133889743007 46.2386969242245 26.3119 17.116484404155702 0.010532929710318615 20.40196102287104 r
2459356.766875 4704.827185705091 49.315886197923 26.2987 17.117340810333065 0.011380281470861477 20.31880788484425 r
2459356.8267593 3696.074626430582 39.8961588540683 25.7637 16.844348171606143 0.011719260038234912 20.013947278062453 i
2459358.7810648 4679.42937273773 56.4050311454306 26.2713 17.0958177580095 0.013086839748318667 20.14558038074203 r
2459358.8818519 2476.03610076004 87.6322084077172 26.1907 17.70630756891314 0.038425242927214935 19.586615598087363 g
2459359.7267245 5185.446796361155 57.7702590911123 26.3864 17.09943454330099 0.012095615432644048 20.234714200928366 r
2459359.7489468 4692.727883936273 54.0692420304919 26.2781 17.09953657096314 0.012509350110295515 20.198299285503953 r
2459359.7612153 2553.4869565740255 72.1796114721289 26.2327 17.714865890538718 0.030689565095892254 19.8392386391282 g
2459359.7621644 2759.9504000924376 65.2152222364685 26.2829 17.68064680675699 0.02565414464686121 19.999602542709997 g
2459361.7643981 2830.446171587748 54.5267711574005 26.3828 17.753162749894678 0.020915329900932707 20.29385053570217 g
2459361.8505903 4856.01262001943 54.1258917050988 26.3005 17.08480048316927 0.012101385482805984 20.21956232848555 r
2459362.6970139 2880.7527945372067 31.3935480984999 26.3713 17.722535020365164 0.01183162096906581 20.881773983079718 g
2459362.6979514 2854.708347965558 29.2210337391303 26.3747 17.73579563740632 0.011113316130239071 20.96303604989229 g
2459362.7636343 5216.630998285162 47.5759234899865 26.336 17.04252470571961 0.009901635777968204 20.39510692147525 r
2459362.7646296 5031.635346710763 41.7973531257006 26.3304 17.076127101662223 0.00901881459240447 20.530103038268976 r
2459363.7642245 2872.330103520858 39.9771401095459 26.3803 17.734714125298506 0.015110791396758694 20.62834568348087 g
2459363.8239931 4827.791454995184 43.1306625586087 26.3144 17.105028745722635 0.00969945797709031 20.48000966495566 r
2459364.8074537 4753.544281657572 29.1832470281909 26.2999 17.107356140158707 0.006665395212739764 20.88964096081015 r
2459364.8083912 4937.568202894464 33.6155933188102 26.2991 17.065317230977687 0.00739158390659547 20.735323036654073 r
2459365.7902199 2552.0648454619222 26.2972074495579 26.2716 17.754370737035785 0.01118736390211798 20.97440090820546 g
2459366.7199421 4550.311901458009 24.8659582885336 26.2764 17.131297083939884 0.005932993495503149 21.03996198714637 r
2459366.738831 2630.421594320726 21.7144146175361 26.3073 17.757236597013893 0.00896257086740766 21.218004674060158 g
2459366.7397685 2631.505172948911 22.236237764931 26.3058 17.75528942980082 0.009174172861051903 21.19072171625392 g
2459367.7379051 2698.6256545415276 22.4372895631604 26.3085 17.730643388314583 0.009026878269584161 21.183649007305142 g
2459368.6976042 2726.9206142918256 22.0734645153513 26.3185 17.729318762477092 0.008788360137334104 21.21139873239816 g
2459368.7201273 4881.6020644387245 26.6155148081586 26.3184 17.096994065094187 0.00591946333309744 21.008137811931768 r
2459369.6975926 4958.878696995606 29.1908572927378 26.3392 17.10074128798859 0.0063910645327797 20.928657864739066 r
2459369.7187731 2702.986299711816 23.9990993278535 26.3162 17.736590388874383 0.00963964269557287 21.118287631160424 g
2459370.7266551 2630.975311844338 21.559183986416 26.3417 17.7914080679082 0.008896627022183443 21.260194192133802 g
2459370.7627083 4748.104118926962 28.2045783818608 26.3014 17.11009941543744 0.006449250054800097 20.92817595908973 r
2459372.6984259 2272.6525394646033 25.1106251007126 26.1416 17.75026739367042 0.011995940953765973 20.894531178862014 g
2459372.8031829 441.74190061700784 40.0104196415637 23.8305 17.217578511455017 0.0983364098904165 18.077642223118126 r
2459373.700625 3824.950538531272 31.9013847907888 25.7709 16.81433544113331 0.009055106234304115 20.263951150330097 i
2459375.719919 4945.871787222935 29.987909148406 26.3329 17.09729286531858 0.006582838044151032 20.893109523074315 r
2459375.7701505 2652.035417573312 32.5592736459233 26.3286 17.76965170071158 0.01332923503326544 20.79948821967709 g
2459376.7275694 2689.6331670857844 29.6111477053037 26.352 17.777767370973656 0.011952865341291674 20.92593688757116 g
2459376.7611458 4718.010907816901 26.6360002129168 26.3307 17.146302648452675 0.006129427421045307 21.019602464929775 r
2459377.8486574 2453.7347220687993 31.2279072889898 26.2331 17.75853097868552 0.013817361199938876 20.749317785812785 g
2459377.8495949 2418.487789765706 29.252001702824 26.2235 17.764640252238085 0.013131717424065515 20.81068601407631 g
2459378.699213 2664.593224902216 24.1352562562446 26.3656 17.801522701738055 0.00983401423996579 21.161545203400568 g
2459379.6991319 2769.5623509565453 26.2485575582598 26.3784 17.77237213291758 0.010289733658157243 21.083211382824107 g
2459379.700081 2733.2945715107403 26.1919348703539 26.3742 17.78248390294202 0.010403775716360433 21.081356033810945 g
2459380.6992708 3944.859187933135 36.0451182941002 26.1181 17.12802123588612 0.009920299576626589 20.478558851298995 r
2459380.7584606 747.985829847101 34.3483708469961 24.9702 17.7854665737797 0.049856594524266176 19.383009631226976 g
2459381.7053704 3164.3170689247922 42.9364706846905 25.9008 17.15010001522315 0.014731812649295678 20.071309131175184 r
2459381.7833218 1104.7257023560087 35.8638753687665 25.444 17.83586385413527 0.035246223931270346 19.809931947571535 g
2459383.6998727 2680.255334199863 65.7494994712789 25.8522 17.281759577472897 0.026633369837981445 19.560043861566832 r
2459383.7435995 2002.4867041303228 47.8213747152309 26.0028 17.74887589702567 0.025927596133965263 20.05631984773558 g
2459383.7861458 3081.9204018901073 40.5807487231305 25.5828 16.860746455467023 0.014295800391756448 19.814574850176346 i
2459385.6956713 2566.9858604297974 50.1038898265069 26.2739 17.750341308798824 0.02119131001973286 20.27679637985062 g
2459385.6966088 2592.4492132470177 48.7316803555388 26.2827 17.748424356993027 0.020408494442883122 20.315746521934084 g
2459385.7393403 4628.121756878956 41.5541264936304 26.2818 17.118288060317848 0.009748083024626111 20.487839595488495 r
2459385.7402894 4654.0211022163785 41.8089932928884 26.2922 17.12262912967772 0.009753291405677546 20.491600713109026 r
2459386.7010532 4670.930991785303 52.2995969149511 26.2715 17.0979913723009 0.012156392905487898 20.22782913497872 r
2459386.7432639 3752.8358963390556 40.9773788884288 25.7449 16.809001064901622 0.011854805669111974 19.96611455072089 i
2459386.7844792 2439.0715934088134 67.0895367787393 26.2116 17.743538629426766 0.029863457176703172 19.897538005935175 g
2459387.701088 4534.97448512341 47.0728565411345 26.2629 17.1214628801102 0.011269523238633825 20.333548605226362 r
2459387.7084722 4557.576696082871 52.4825047639605 26.2564 17.109565035478234 0.012502314107232708 20.208938604490562 r
2459387.8138542 2047.689183254696 75.2589621698282 26.0436 17.76543990957444 0.039902860207480705 19.604779426530413 g
2459387.8148032 2004.486397390777 80.4480940546585 26.038 17.782992216403656 0.043573503830625 19.526785590612725 g
2459390.7197569 2567.0968329826255 58.755662357644 26.3115 17.787894372695312 0.02484948047229578 20.141450672984313 g
2459390.7806829 4714.753602617085 66.2429642864402 26.279 17.095352497412023 0.015254240706421326 19.97872559334866 r
2459391.7197569 2587.1954050247173 67.2552306438527 26.3214 17.789326921908753 0.02822322727081887 20.004659823183 g
2459391.7843866 4534.505232482743 63.4683806332388 26.2755 17.134175231556476 0.015196282134573458 20.021681445085335 r
2459392.7207523 2532.6793931368934 27.747197287657 26.284 17.77504945801875 0.01189456990760177 20.928527183934563 g
2459392.8232755 4191.539649282721 67.492442546964 26.1641 17.108166053344902 0.017482011624482256 19.843537125375114 r
2459393.7265856 4689.264803415344 26.3712584431974 26.325 17.14723810475188 0.006105706649563985 21.024747851830725 r
2459393.8023495 2323.9813640937614 58.9611721954357 26.1594 17.74381839714112 0.027545033553892942 19.985559716510547 g
2459393.8094213 2156.4552233563472 64.2056693614314 26.1347 17.8003488877913 0.03232531539292112 19.868341544234024 g
2459395.7412037 992.6531538352507 32.2241602049757 25.1938 17.701806183114527 0.03524470818368917 19.67592096913882 g
2459395.7421528 560.4583400737771 33.9821202615955 24.8582 17.98684165949451 0.06582895699822679 19.282648807890364 g
2459396.7421759 2351.670462069989 25.3442238047553 26.1769 17.748458839282605 0.011700714121570624 20.91977750163974 g
2459397.7411343 2538.936467485245 28.6506239427683 26.2232 17.71157041615539 0.01225157967244185 20.832939778379554 g
2459397.7420833 2475.883308353286 30.0677097856198 26.233 17.748674570103653 0.013184996402742155 20.79032411473061 g
