jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8412269 1143.8078016471059 22.6842498637248 26.297 18.651117363893867 0.021531843061028955 21.16026393333224 g
2458255.8421644 1093.240730342062 23.9594327026034 26.3034 18.706610490945323 0.023794170271242483 21.10728366198756 g
2458255.8721412 1134.066819650946 23.6417977308004 26.325 18.688403389730453 0.02263349861891763 21.1433737457264 g
2458255.893588 1151.218665420545 23.1857634423844 26.325 18.672105443823025 0.021866205027349015 21.164521487733285 g
2458256.7590741 1518.6216152741245 28.6008325302417 26.2756 18.32197605722805 0.020447439681989695 20.88722830161465 r
2458256.7600231 1544.1576177300046 23.2653467831815 26.275 18.30327092933899 0.01635790719319996 21.110801163352555 r
2458257.7524884 1443.6095717485666 24.1810815121512 26.2314 18.3327756176123 0.01818594217683333 21.02528568661404 r
2458257.7919444 1578.3992599238595 27.9817072299222 26.275 18.279457828466985 0.019247183086611448 20.91038946842415 r
2458257.8062037 1503.3796599929265 29.5377205948592 26.2536 18.310928324616505 0.02133134038143733 20.830232543987382 r
2458257.8071181 1485.6503940705136 28.9959731596201 26.2513 18.321508443782648 0.02118999744828618 20.84803076648035 r
2458257.8293056 1482.6287642671143 27.2336113204648 26.2428 18.315218946119625 0.019942640075005093 20.907611901917445 r
2458257.8628935 1445.04470093272 25.5182480098964 26.2455 18.34579679564549 0.01917252929716425 20.980947854177558 r
2458257.8638426 1534.6956847141387 27.6729707737002 26.275 18.30994432009534 0.01957687420917104 20.92243552811913 r
2458257.8810301 1493.373030925122 24.2025166345794 26.2333 18.297879239835197 0.01759551817665065 21.02622367093568 r
2458258.7285417 1645.7541198484078 32.3038934393977 26.275 18.234087622641674 0.021310800127533412 20.75443781666472 r
2458258.7436111 1505.4578718519429 29.347017687264 26.2156 18.271428482772983 0.021164363147450505 20.79926505465343 r
2458258.7595255 1469.9051887067224 32.8195574393641 26.2159 18.297676692635385 0.024241150916181297 20.678143188054193 r
2458258.7604514 1492.5976852371023 28.0693342360925 26.2233 18.288443090578305 0.020417341177428286 20.855294709356915 r
2458258.7613889 1514.2340654372638 28.9133508969696 26.2175 18.26701746950271 0.020730761369957086 20.817328921888286 r
2458258.7850694 1032.3515475998765 23.7337196058721 26.2507 18.7161309670809 0.024960198331666086 21.06486047108042 g
2458258.8027315 1030.4120242168087 21.7866665696854 26.2471 18.714572705073863 0.022955655930632323 21.154198021981262 g
2458258.8036458 1036.6111891322257 20.7732181365738 26.2499 18.710860269292645 0.021756935645039957 21.208715535172644 g
2458258.8045602 1018.3098971208735 21.9671056205781 26.2447 18.725000088081543 0.023420853160411426 21.14284289372027 g
2458258.8307755 1029.294259871282 23.7548775774228 26.2416 18.710251122935517 0.025056654439162204 21.054792997681986 g
2458259.7193287 126.01624973737027 53.8967479682326 22.0347 16.78363362299492 0.46435042616378736 15.95836858556508 i
2458259.8923727 346.99686425925836 23.244608411439 25.0558 18.704986124557788 0.0727288167464354 19.892569403482074 g
2458261.7074074 1280.0383396860204 37.5112974568506 25.701 17.932942555441436 0.031816246737494086 20.018169774223985 i
2458261.7165278 1306.0015167517222 32.8085857102876 25.6902 17.900340796709557 0.0272743033210664 20.152806215347866 i
2458261.7174769 1272.2074882422637 39.7827411590701 25.6995 17.93810513121187 0.033950532814484916 19.95283822888803 i
2458261.8022569 1528.5434174406716 54.6267122270017 26.2818 18.32110555216301 0.03880048207211472 20.19086233221904 r
2458261.8194676 1450.316541208191 62.3866277117693 26.2933 18.38964299941804 0.04670232999634866 20.058146212604182 r
2458262.7808912 1091.9925849006265 49.6935159697404 26.2662 18.670650776669035 0.04940715810195444 20.278025675388456 g
2458263.8015972 1122.237744434349 65.1959589101102 26.2992 18.67398782169614 0.06307331306556985 20.01622329574389 g
2458263.8610764 1623.462980817164 62.7899150515833 26.2908 18.264694024924992 0.041991108868519054 20.048650250404574 r
2458263.8944676 1633.3698183275997 66.7725018117458 26.2848 18.25208868409311 0.04438364441632676 19.975880867780944 r
2458266.6979745 1141.540031251861 63.30933767815 26.325 18.681272135430092 0.06021247265572441 20.07390556391848 g
2458266.7268634 1323.616976958591 39.1560599213587 25.7206 17.916194177835784 0.03211785206495513 19.991177528044524 i
2458266.7633565 1537.8417880969316 57.6150847031111 26.275 18.30772085524218 0.04067563903278779 20.12623447740601 r
2458269.6681713 1506.8166534149457 38.0944692792078 26.275 18.329848971493384 0.02744804100930418 20.57542017043522 r
2458269.705 1539.5751271279264 42.630408969465 26.2878 18.31929778460085 0.03006273237506151 20.46607624161848 r
2458269.7671412 1061.9308119617203 69.3274692106427 26.2042 18.638959444864426 0.07087922534515179 19.854511622584624 g
2458269.7872454 1045.355305430616 69.7658213190189 26.325 18.776840180673638 0.07245838023929775 19.96846821082344 g
2458269.7881597 1101.6153057958045 72.436516064157 26.3085 18.70342509660078 0.07139000799743135 19.911181103804815 g
2458269.812419 980.2470430091612 63.9692848943906 26.285 18.806661147771486 0.070850968748284 20.022646249623982 g
2458269.8405208 1310.5684094808962 151.443844335562 26.275 18.48135076169874 0.1254589845182106 19.07694592548345 r
2458270.7615856 1058.3389722603115 56.0932011825313 26.2598 18.698238027811815 0.057543367597820104 20.140099425495677 g
2458270.8046528 1526.5953360167516 43.4966956104928 26.275 18.31569017197187 0.030934433841211365 20.43143432566061 r
2458270.8227083 1547.3435624009667 40.033545049435 26.275 18.3010331189688 0.02808970219433953 20.521514865556036 r
2458270.8417014 1545.7661391995446 50.7556293206923 26.275 18.302140525943468 0.03564923914170565 20.263864446719843 r
2458271.6691088 1556.7849780196466 40.3161203172701 26.275 18.29442841929942 0.02811641456364808 20.51387815761675 r
2458272.7128935 1067.2060646137043 21.518678564783 26.265 18.694379288636323 0.021891582228069074 21.18553599333341 g
2458272.7431134 1160.142868376035 22.4046682521561 26.325 18.66372131329749 0.020967028272488197 21.201728695007354 g
2458272.7440394 1153.4162821631971 21.9248994629658 26.325 18.67003480544502 0.020637703589807623 21.2252309627169 g
2458272.7686574 1164.748365103067 26.7647729147349 26.325 18.65941972618994 0.02494831915986964 21.008666081732795 g
2458272.7842014 1580.7356650595127 33.1162073207048 26.275 18.27785186976785 0.022745274294001316 20.727473507193544 r
2458272.786088 1540.8211889281986 29.928432469427 26.275 18.305619394715322 0.02108829977517337 20.83736506205327 r
2458272.7967477 1578.4926911502716 33.167695219895 26.275 18.27939356167118 0.022813008195811696 20.72578675414013 r
2458272.81625 1555.7837520737075 29.5804420184568 26.275 18.29512692101322 0.020642641277511576 20.85006334080709 r
2458272.8494792 1358.840216183122 30.5531392571474 25.7196 17.88667902062227 0.024411658483777625 20.259535390355666 i
2458273.7613889 1091.870349107266 22.0697349007931 26.3039 18.70847231893658 0.021945014993201464 21.196982197920313 g
2458273.7781366 1118.1014710134345 22.1788598801763 26.2972 18.67599695288275 0.02153613853139997 21.184926946222525 g
2458273.8203704 1573.0296178247686 28.6189841731895 26.275 18.283157750439926 0.01975273114043371 20.88593945297022 r
2458273.8407755 1586.4737288980066 27.6627525230739 26.275 18.273917787933655 0.01893094721156405 20.92283651049071 r
2458274.7447454 1116.44577307653 20.6967031504177 26.325 18.705405915528736 0.020126737144149857 21.287822062427523 g
2458274.7634375 1156.652140786695 21.4208350057644 26.325 18.666993085014614 0.020106823603802323 21.250483999002558 g
2458274.7771759 1138.8686642358844 18.9823012293775 26.332 18.69081589104539 0.018096102818460344 21.388702836866656 g
2458274.8097338 1616.8206531877256 22.7701743558495 26.275 18.25334537950227 0.01529024153013181 21.13415909888764 r
2458274.8181019 1630.2380220403702 26.0714029530289 26.3023 18.271672455076033 0.017362938296995836 21.01446398408485 r
2458275.8623148 1498.9379634753845 28.1704891215591 26.275 18.33554085229864 0.02040424672970729 20.90308901999602 r
2458276.7494213 1148.008262109473 19.8908760470489 26.325 18.675137465873767 0.018811296779867308 21.330940211587574 g
2458276.7642361 1187.7828633404952 20.7682783367448 26.325 18.638157361922513 0.018983368497832994 21.28407375021058 g
2458276.7651505 1119.1117499573036 21.2775678443227 26.3165 18.694316361054895 0.020642313343115653 21.249270029274964 g
2458276.7827431 1598.3015768360697 24.398858879082 26.275 18.265853180204303 0.01657374394728278 21.059151201397835 r
2458276.7837269 1656.872402100416 23.6206407180385 26.3029 18.254677339690087 0.015477914651161034 21.122245804597185 r
2458276.8001968 1627.778274414531 23.7651585628912 26.3046 18.27561188061376 0.015850950376525463 21.117323198446783 r
2458276.8190972 1570.9281216604186 22.404840018301 26.275 18.284609214485354 0.015484435266305345 21.151720371206025 r
2458277.6731366 1377.0123524883095 29.6430870819959 25.7125 17.865155409718167 0.02337197599336436 20.285266414570703 i
2458277.7294792 1178.522715194011 21.6718455326768 26.325 18.64665510584799 0.019964929306393375 21.237835247716724 g
2458277.7668981 1546.6186262874196 23.9023312803038 26.275 18.301541909542838 0.016779030479750098 21.08147433586957 r
2458277.7799884 1606.1629578992886 25.0340789087147 26.275 18.26052598555407 0.016922006162276213 21.031245947118578 r
2458277.8293519 1033.3240843863316 22.9554426339767 26.2389 18.703308620240787 0.024118981106019184 21.089260810700193 g
2458277.8420486 1053.9582100838684 20.317790098371 26.2423 18.685241521883114 0.020929695787507602 21.225183815794068 g
2458278.7085648 1090.5408614350074 25.4593257211629 26.2734 18.679295143041532 0.025346312928700734 21.011357745722105 g
2458278.7231713 1167.2084024186531 23.0714198834971 26.325 18.657128986836113 0.021460298362835452 21.169889181379954 g
2458278.7592824 1613.5250040347705 25.3261778980422 26.275 18.25556075037875 0.017041341953267855 21.018650856278185 r
2458278.7887963 1579.7040843868206 24.2134653193435 26.275 18.278560647414658 0.016641445418187566 21.06743261888362 r
2458278.8468403 1039.9734450359842 20.5946131446626 26.2744 18.731844374881838 0.02150013694857999 21.242590893029043 g
2458279.7294444 1171.4946954680831 22.7007344783741 26.325 18.653149183873598 0.021038240735117557 21.187475216799985 g
2458279.7479745 1611.5442607861667 24.275108466395 26.275 18.25689440541134 0.01635418021290209 21.064672041396605 r
2458279.7589352 1587.4194625503467 24.7590465193341 26.275 18.2732707483297 0.016933707466868404 21.043240199614985 r
2458279.7598843 1586.1002625600406 25.3380439443315 26.275 18.27417340745733 0.017344120645916204 21.018142276620562 r
2458279.790625 1628.0869101380135 26.9961155620159 26.275 18.245806038564975 0.018002529522945475 20.949321792775947 r
2458279.8080556 1159.702065791023 31.7032973894043 26.325 18.66413392305809 0.02968026960631348 20.824813902736327 g
2458279.8090046 973.8197089585576 22.9063945950824 26.1242 18.653003600236943 0.025538066628860275 20.976883144698157 g
2458279.8204398 1139.5162457244821 27.3268548726741 26.325 18.683198697099307 0.02603628201579474 20.986100863280193 g
2458280.6907986 1551.3357324085875 27.2595152965485 26.2878 18.311035510375852 0.01907753114892339 20.951579665797198 r
2458280.7440509 1157.077900080197 21.7586628197293 26.325 18.666593503147652 0.02041641295002071 21.23349448354507 g
2458280.7603009 1114.1675040817154 21.514171758458 26.3138 18.696423780917883 0.020964474544973567 21.234563410424123 g
2458280.7775926 1158.401700559541 22.5198436697913 26.325 18.66535203398118 0.021106490313750805 21.1961615607435 g
2458280.8004282 1629.3715293006237 24.6335259858832 26.275 18.244949691426612 0.01641407050628472 21.048758538671756 r
2458280.8187153 1589.5107859239836 23.2532009642977 26.275 18.27184130188108 0.01588287447339497 21.111368126692415 r
2458281.7085185 1616.4891280535905 25.1036827637157 26.275 18.253568029892445 0.01686065677990911 21.02823139395973 r
2458281.7210764 1581.7802004076207 22.9518698811876 26.275 18.27713466237091 0.015753671163404284 21.12552980630673 r
2458281.7708565 1157.969309328396 21.4787760739228 26.325 18.66575737735469 0.020138277409945286 21.2475511633842 g
2458281.7877431 1167.388286111075 23.4735698127939 26.325 18.656961672079905 0.02183100091799744 21.15112713605133 g
2458281.8233912 1595.0166324486736 26.2089799459437 26.275 18.26808695966274 0.017839995488715846 20.981449692847306 r
2458282.6739815 1355.0914744763113 27.7055060255319 25.733 17.903078467657703 0.02219766595723337 20.379159772376088 i
2458282.7286458 1554.5009488012936 24.0545944885379 26.275 18.29602252136455 0.016800294175660827 21.074579889209907 r
2458282.7639005 1072.7393253595271 21.8068010489287 26.325 18.74876449590461 0.022070267528308457 21.23109508572374 g
2458282.764838 1116.656324319372 24.3991281196858 26.325 18.705201175129044 0.023722727237217973 21.109139220400696 g
2458282.7844213 1094.778478648631 24.5937466627487 26.325 18.72668437154173 0.024389802386968626 21.100513251391146 g
2458282.8112731 1633.2131751231116 27.4882438450364 26.275 18.24239281320834 0.01827317266180294 20.929707502298886 r
2458282.8122222 1621.2401818731696 27.3382544760289 26.275 18.250381602398747 0.01830767779906071 20.935648034687727 r
2458283.723287 1604.1739640694936 26.0266656399604 26.275 18.261871341472066 0.017614767175015 20.989028657142907 r
2458283.7639583 1211.613052258657 23.861661635899 26.325 18.616590142050953 0.02138191396155822 21.13332328162725 g
2458283.7764468 1191.08526177356 21.9122065975197 26.325 18.63514287296723 0.019973450655835525 21.225859704218358 g
2458283.7977315 1212.110690984995 22.1400818125013 26.325 18.61614429553798 0.019831098762357363 21.214626935760258 g
2458283.8253125 1636.6724983894917 22.8692710276897 26.275 18.240095537835117 0.015170516752248817 21.12944418561176 r
2458283.8412731 1536.7893623236257 25.1919199593419 26.275 18.308464135820323 0.017797408135688152 21.024421819722683 r
2458284.6921528 1592.1239424280996 29.3363216234997 26.275 18.27005781665702 0.02000500308918129 20.859060843439217 r
2458284.7270255 1100.0408563610713 21.8509600505004 26.2695 18.665977961280227 0.021566096558727627 21.17339868160609 g
2458284.7418171 1169.874304922758 24.1593585239263 26.325 18.65465199437591 0.022421054500516305 21.119861492227777 g
2458284.7684491 1177.616035223062 27.4624194514737 26.325 18.647490723291156 0.025318905234520954 20.980727998847573 g
2458284.7886343 1551.9378401241065 29.0478022002654 26.275 18.297814193892577 0.020321173975825065 20.86979179264574 r
2458284.7965278 1592.3282344594766 25.3349007645489 26.275 18.269918510275392 0.017274140572787006 21.018276970355533 r
2458285.6742014 340.4652228911638 49.5217283173183 24.669 18.338818107159327 0.1579184504588879 18.684585506077692 r
2458285.7762847 193.71413004793138 42.3761044151031 24.3193 18.601396748692288 0.2375032557103273 18.50407241407401 g
2458285.8026736 1618.6589689580817 29.9149607329607 26.275 18.252111604955353 0.02006517338774684 20.837853896375215 r
2458285.8036111 1616.9587802864025 24.3916691686207 26.275 18.253252627603096 0.01637768107587807 21.05947118682609 r
2458286.727963 1200.9643190944 23.1284177885855 26.325 18.62617473846735 0.02090863383185451 21.167210179735537 g
2458286.7425579 1216.312659475897 21.3404694108433 26.325 18.612386932659614 0.019048841972372572 21.254565069023542 g
