jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7541898 707.3287729583813 85.2073265715379 26.325 19.200946687952044 0.1307872632860673 19.75138264095246 g
2458237.7546412 745.9486399630064 87.4545684368034 26.3156 19.133827683826787 0.12728681287835886 19.713718736639436 g
2458237.7551042 650.4677604345918 70.8633341383824 26.325 19.291935559486703 0.11827845521911635 19.951521033793203 g
2458237.7555556 730.786052510425 87.8916911108751 26.325 19.165524375026862 0.13057721710926584 19.717705437290604 g
2458237.7560069 681.6726275602803 85.5869387681095 26.2803 19.196360361667338 0.13631431813993358 19.70185625660675 g
2458237.7564699 782.0609510744147 84.4141881971396 26.325 19.091898495599292 0.11718841606875463 19.761536368512296 g
2458237.7569329 788.5038456442087 87.5032219585614 26.325 19.082990460536532 0.12048419117448077 19.722514877945244 g
2458237.7573843 905.0765129491758 102.080218353193 26.325 18.933286762630566 0.12245207060442764 19.555221013286655 g
2458237.7578356 730.5357127362357 102.861119869146 26.325 19.16589637107243 0.1528690738795589 19.546946868510343 g
2458237.7582986 786.851365923573 93.9697374748906 26.325 19.085268242341158 0.12965974057468718 19.645104955259995 g
2458237.75875 571.2643397003885 86.986557832616 26.2708 19.37870721314949 0.16531979904154862 19.674744625146833 g
2458237.759213 675.2295589736871 90.7836933881421 26.325 19.251371385527335 0.1459708844223551 19.682555370818005 g
2458237.7596644 605.3650722457459 92.2632885154576 26.325 19.3699566003735 0.16547081576680156 19.665002664187536 g
2458237.7601273 872.2995224380019 89.5349650805588 26.325 18.973335913223465 0.1114389141430164 19.69759331773836 g
2458237.7605787 675.1831524122211 90.4979591175127 26.325 19.251446007579567 0.14552145423483037 19.685978026063978 g
2458237.7610301 762.2728833062898 81.3581797353091 26.325 19.11972382329534 0.11587789317061785 19.801571930786526 g
2458237.7614931 625.6906595505144 84.0648187417054 26.2741 19.28320082054704 0.14586948408888795 19.715139286913868 g
2458237.761956 589.705926719836 72.9135965707466 26.2921 19.36551126852909 0.13424028521671766 19.887653686710216 g
2458237.7624074 868.3442554894946 75.9446893066444 26.308 18.96127016108174 0.09495444768474244 19.859331464843294 g
2458237.7628704 604.7547656753209 86.613130553191 26.325 19.371051751407187 0.15549422870044022 19.7336156489976 g
2458237.7633218 769.4414917022 83.7907478162568 26.325 19.109560995776633 0.11823071134734066 19.769584823078908 g
2458237.7637847 694.8408889552406 76.0547990641285 26.2971 19.19238658190544 0.1188368397088436 19.84685843098126 g
2458237.7642361 753.4575851433959 83.5993862023842 26.2958 19.103152976676768 0.12046312279496742 19.742867267150217 g
2458237.7646991 714.6158508395655 75.6109826332335 26.325 19.189818387435086 0.11487408759329548 19.881112783786904 g
2458237.7651505 678.7497145342898 83.4019208639087 26.301 19.22172585014203 0.13340626676222525 19.750634856240985 g
2458237.7656019 750.6391412513908 88.2728244050658 26.325 19.13642198381249 0.12767493751632603 19.71300743257858 g
2458237.7660648 557.9343600882988 98.8751693057314 26.325 19.458542229933286 0.1924039438944817 19.589856888768388 g
2458237.7665162 667.8365369624812 89.6699931830448 26.325 19.2633245615602 0.14577625842639558 19.69595714730319 g
2458237.7669792 579.4011341370342 78.7921934841651 26.3174 19.409951647576182 0.14764328101146912 19.828767011892175 g
2458237.7674306 729.1998398652846 75.4264591573677 26.3112 19.154083588473917 0.11230187149010196 19.869965687804292 g
2458237.7678935 647.0645418887699 86.6650127149329 26.325 19.297630995437395 0.14541393974386108 19.73296547648299 g
2458237.7683449 688.7202662937495 86.7380109555066 26.325 19.229892843175417 0.13673397328811573 19.73205134205005 g
2458237.7688079 690.3373855868969 89.1229135609216 26.325 19.22734651631759 0.14016443158562322 19.70260154967032 g
2458237.7692593 861.4154598411568 82.7148521524591 26.309 18.970968345528462 0.10425110665936321 19.767616244639893 g
2458237.7697222 682.5682001509534 84.8658085172992 26.325 19.239634871818907 0.13498842795028362 19.75574310639889 g
2458237.7701736 738.4558446140848 78.4488353701803 26.325 19.154188669680885 0.11533783797989357 19.841108737773805 g
2458237.7706366 614.8296835521269 85.771126464689 26.3132 19.341312933071862 0.15145936263960125 19.732422204487392 g
2458237.771088 666.3957920057281 85.645460646126 26.325 19.265669384924774 0.13953460952031302 19.745814115231354 g
2458237.7715509 700.9442365192352 88.5473616610371 26.325 19.210791327177798 0.13715195239036657 19.70963592523526 g
2458237.7720023 764.3439908255647 87.6196159481206 26.325 19.11677786110231 0.12445785951967324 19.72107162601306 g
2458237.7724653 711.1150773201143 74.3173936580288 26.3185 19.188650282981982 0.11346460912992319 19.893348813249553 g
2458237.7729167 802.5368609785412 75.6855472437018 26.3244 19.06323752767554 0.1023900616132375 19.879442600567245 g
2458237.7733796 599.0335469598615 79.1272540712016 26.3298 19.386172139136935 0.1434117674729491 19.83655975215752 g
2458237.773831 737.8888623980301 78.8156325143597 26.3109 19.140922611980088 0.11596615233187016 19.821944076102497 g
2458237.7742824 698.805724008277 79.8365093264024 26.3493 19.238408865780336 0.12403804834124176 19.84637113882184 g
2458237.7747454 717.6978937836025 71.2679820493443 26.2995 19.159645820707006 0.10781088920723951 19.919838834318604 g
2458237.7751968 779.031975067812 78.1160829009731 26.3181 19.08921179127905 0.10886668830018693 19.83882384505334 g
2458237.7756597 577.6711608378229 73.8875944313764 26.3012 19.396998283161473 0.13886751964179583 19.882346170651303 g
2458237.7761111 660.4316704987929 80.2987691564446 26.3043 19.25473027162021 0.13200513780223275 19.79510276832505 g
2458237.7765741 701.4718032939112 73.5737199624933 26.325 19.209974453499157 0.11387341214313972 19.910768201733436 g
2458237.7770255 590.2605780944428 79.2872420720373 26.325 19.397390552906526 0.1458375536369254 19.82956671013017 g
2458237.7774884 616.2133025309108 85.7092996849789 26.325 19.350672326418145 0.15101035028907664 19.745005122719764 g
2458237.7779398 631.3227043727544 87.4460123256587 26.237 19.236371479451712 0.15038289439676444 19.6352249647561 g
2458237.7783912 587.7834077069036 91.2942631922572 26.2404 19.31735669402122 0.16863045170757632 19.591866269371987 g
2458237.7788542 787.8143465160781 86.854533268116 26.2253 18.98424028680642 0.11969567092323707 19.630893762025188 g
2458237.7793171 600.8178378517296 87.8474978211627 26.2248 19.277942954800103 0.15874366967109482 19.61805149939492 g
2458237.7797685 836.040907960007 85.6006468257647 26.2464 18.940831179408928 0.11116276891941092 19.667782373267332 g
2458237.7802315 532.1606847621113 86.2860421403339 26.1901 19.374993034070602 0.1760384760359328 19.60282361724429 g
2458237.7806829 624.1996574559254 86.0842197670487 26.2046 19.216291184999537 0.14973035676118435 19.61986612028764 g
2458237.7811343 820.4225089555069 90.0064284960604 26.2243 18.93920608229907 0.11910933494813747 19.591191166654347 g
2458237.7815972 602.7859466443755 94.6098937956676 26.2038 19.253392203459647 0.17040536904646292 19.516533601744626 g
2458237.7820486 756.0870347283362 86.1571836344385 26.1855 18.989070522733016 0.1237170457571982 19.59984625415048 g
2458237.7825116 666.8226094119133 81.5807261504192 26.2638 19.203774208311465 0.13282722140994 19.737406072521296 g
2458237.782963 702.2481448142618 83.7588760357037 26.325 19.208773498589345 0.129494128796902 19.769997886930422 g
2458237.7834259 675.7512429553652 86.3301305580203 26.2786 19.204132867002578 0.1387028491977685 19.690768994909835 g
2458237.7838889 808.6760481396157 88.0568583801695 26.2883 19.018863549744307 0.11822203880439944 19.678967021659357 g
2458237.7843403 761.7975985353188 86.0633298546765 26.2627 19.058101001819942 0.122655883141236 19.678229626034167 g
2458237.7847917 594.0617018835396 87.6465312110304 26.2564 19.32182111231183 0.16018174313224884 19.6521381574442 g
2458237.7852546 784.8647863324592 94.6012374065896 26.2541 19.017112888734495 0.13086147479271448 19.5669329463759 g
2458237.785706 713.1954884096564 85.7161097603128 26.2857 19.152678531958856 0.1304859353138774 19.705618858432867 g
2458237.786169 626.5971798677439 80.8226521294871 26.2998 19.30732891020869 0.14004077298194256 19.783542245759765 g
2458237.7866204 717.3629467378294 84.402385836219 26.3239 19.18455264819558 0.12773962011711285 19.760588181219635 g
2458237.7870833 691.7931516709847 80.7880918540437 26.3 19.2000593538752 0.12678881124231006 19.78420661269407 g
2458237.7875463 638.525932633899 81.2850760582183 26.3424 19.329453649795077 0.13821084245141654 19.819947948068968 g
2458237.7879977 858.9180820592751 79.7504247796767 26.3112 18.97632063584127 0.10080709440381726 19.809442476796832 g
2458237.788912 677.2318397706102 87.4660553255865 26.2606 19.18375657977596 0.14022066106513015 19.65857613789057 g
2458237.7893634 752.0708429596082 89.7454068866243 26.2242 19.033553120404786 0.12955772606921961 19.594244411906995 g
2458237.7898264 652.344600329884 94.2476391373087 26.1915 19.15530732015477 0.15685676214631275 19.508398788848165 g
2458237.7902778 634.7208878579302 98.4565967316322 26.2142 19.20774302342824 0.16841154768402594 19.483662939671735 g
2458237.7907407 631.1096762765098 93.7500645107871 26.2314 19.231137902750838 0.1612785366243798 19.554046051049383 g
2458237.7911921 720.9061387771261 88.8745115187594 26.2458 19.101103190714326 0.1338469073374725 19.62643192233411 g
2458237.7916551 641.13674497239 89.555258569402 26.1663 19.148923330051474 0.15165274021688913 19.538647258794406 g
2458237.7921065 692.2510251516874 91.7397927615933 26.1815 19.080840981092514 0.14388117804439063 19.52768060232423 g
2458237.7925579 632.2853278722101 86.7919505174489 26.2558 19.253517239591844 0.14903085129920793 19.66217636769221 g
2458237.7930208 658.989449690562 92.5175765177524 26.1483 19.101103845828515 0.15242479659194821 19.485314369217 g
2458237.7934722 744.9521685074002 91.1633415637862 26.1673 18.986979028264074 0.1328622750828592 19.520324399838543 g
2458237.8016667 696.0924374045346 96.4332665573143 26.2292 19.122532711357692 0.15040760662715122 19.521207793665972 g
2458237.9209028 897.7429155991869 96.4214178822421 26.325 18.942120033391998 0.11660881035733908 19.61714120536461 g
2458242.7345486 746.7629834358256 22.2142833651595 26.325 19.14204304472382 0.0322967902594576 21.210994220603375 g
2458242.7360069 755.4044014455507 21.3795533052423 26.325 19.12955122259323 0.030727622157195846 21.252578421624335 g
2458242.7374653 693.4009533958018 21.890569366635 26.325 19.222538913858518 0.034275394409198856 21.22693234522505 g
2458242.7749537 1168.559739757874 32.7440887391604 26.275 18.60587270115327 0.030422284744699893 20.739742717628957 r
2458242.8077546 1176.6121606627253 34.1163578566196 26.275 18.598416668382765 0.03148032203242664 20.695168336145237 r
2458242.8087847 1210.4215831753063 29.0506739150839 26.275 18.567658352394496 0.026057298637113438 20.869684460235003 r
2458242.8097222 1171.3929801172549 32.4996313282007 26.275 18.603243457312477 0.03012212838213828 20.747878903100165 r
2458242.8793287 671.84611109684 39.3761709821861 26.325 19.25682548088877 0.0636316979874538 20.589491283687078 g
2458242.9013079 826.1494365074245 39.6133721279701 26.325 19.03235347255677 0.05205866665134575 20.582970454833482 g
2458243.7278472 786.5813503605262 23.4315071723404 26.325 19.085640887033865 0.03234196606028079 21.153074428190497 g
2458243.731956 745.5600217715527 23.6419480808823 26.325 19.143793469142906 0.03442789618791937 21.143366841005783 g
2458243.7329051 711.1119325098838 23.1956325200098 26.325 19.195155084514088 0.03541425347496136 21.16405943975802 g
2458243.7548148 766.7284260589034 21.8737107753544 26.325 19.113396088006297 0.030973532455124898 21.227768825741148 g
2458244.7313657 773.144101538161 27.866196767245 26.325 19.104348882699945 0.03913155357456297 20.96488074065521 g
2458244.7697454 704.0999132326232 35.2971434294333 26.325 19.20591427300139 0.05442708897007737 20.708226089927862 g
2458244.7706944 781.7580990029635 35.7423526144987 26.325 19.09231902694242 0.04963872108655205 20.69461715162143 g
2458244.8149074 1122.4503256918472 26.0596599016982 26.205 18.57958217426434 0.025206436407628763 20.917653130305986 r
2458244.8351852 1155.1171488269633 35.8295250523323 26.2138 18.55723492144449 0.033676337840556486 20.580772360910345 r
2458245.774537 743.6468069863812 364.856285073259 26.325 19.146583206152517 0.5326782351279453 18.17227040946003 g
2458245.8322106 526.6433144599954 22.5743940505869 25.9949 19.191108561625178 0.04653817668957409 20.863434734998236 g
2458245.8333565 532.4497798711335 24.8033567568631 26.0403 19.22460337044315 0.05057567013633432 20.806598839278752 g
2458245.8396412 452.43611633544225 47.250736501096 25.0744 18.435506835520695 0.11338644897483235 19.140953533455793 r
2458245.8405903 396.76367761931186 48.9963756188912 25.2892 18.79287023224435 0.13407317254597648 19.31636510066686 r
2458245.8415278 395.90332048356515 57.6413095021687 24.6165 18.122527139395427 0.15807184857673465 18.46724039263983 r
2458246.7497917 1141.2124702456435 30.2978447602438 26.2038 18.560383728426643 0.028824054165055048 20.752845649094294 r
2458246.7537963 1130.0281676235181 27.3203135672222 26.2051 18.57237682737332 0.026248606264667265 20.86646079009405 r
2458246.8333912 768.2115902328724 23.737039432853 26.3201 19.106397861983965 0.033547142531963496 21.13410861101222 g
2458247.7660532 1175.3539247513136 23.1116919981752 26.2131 18.537678345349065 0.02134877288790095 21.056095636218124 r
2458247.7752546 1102.1113015004537 21.5831959398695 26.2065 18.60093636038345 0.021261805227851274 21.123785605590918 r
2458247.7761921 1162.1454220245705 24.9303120536203 26.2034 18.54024881060599 0.023290406935013767 20.964155702616004 r
2458247.8336806 797.4092063126783 20.8019940471302 26.3286 19.07439688648305 0.028322628781029386 21.285912569763017 g
2458248.7906019 1106.6686064644855 31.4520903467487 26.2522 18.64215602443044 0.03085615177840586 20.760651202871287 r
2458248.7915394 1156.586829671202 29.651549485086 26.2283 18.57035439354658 0.0278342156853971 20.800756506693418 r
2458248.7941782 1191.6197294210585 29.9976065151326 26.2761 18.585755787165972 0.027331203562148666 20.835958478922368 r
2458248.8180556 849.5781482944623 23.446638413511 26.3367 19.013691666142567 0.02996312390643772 21.16407352431612 g
2458248.8358333 817.2562643836466 21.5209352344343 26.3299 19.04900435451712 0.028589905519594654 21.250322137853374 g
2458248.8566319 818.8448127733321 23.9694745676265 26.3217 19.03869599450715 0.031780940823124944 21.125128704126038 g
2458249.7126273 712.5303664464759 23.7387737689972 26.1125 18.98049155567016 0.03617135197975636 20.926429285081106 g
2458249.7135532 789.2730344277585 27.3410162679473 26.325 19.08193183661156 0.0376094710794625 20.98553835592144 g
2458249.8108912 972.824588860836 44.4059764402915 25.5936 18.123513652046107 0.049558336799113555 19.727571428717415 i
2458249.839213 808.3727835753278 28.6270014205498 26.2961 19.02707079201735 0.03844802308265085 20.906735340264735 g
2458249.8744676 848.8033979943924 25.2860090450745 26.325 19.002982226256243 0.03234320230704208 21.07037426677522 g
2458250.7547569 1243.6731935887335 34.5321971121987 26.275 18.538234316129273 0.03014586677431605 20.682014461086194 r
2458250.7556829 1194.614538053817 33.6482095715577 26.275 18.581930510850544 0.030580459192598955 20.710170088479114 r
