jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.6801273 612.5751269960216 48.8047953916693 26.1279 19.16000160316772 0.08649937619337832 20.15931874819918 r
2459751.670706 883.3741564497552 106.637054388185 26.0982 18.732838275982047 0.13106094298088922 19.28100463878276 r
2459751.6731019 653.1746816225863 92.3635048854958 26.0818 19.044226644363476 0.15352563422249346 19.42062397771477 r
2459751.6755093 526.8396253545524 82.6488325827173 26.0784 19.27420391938557 0.17032097286658815 19.537883180340003 r
2459751.6779051 585.0590157538743 67.0593757187555 26.0735 19.155500809480316 0.12444276945982732 19.759926223912352 r
2459752.6704167 789.0070834260515 123.393057512176 25.951 18.708297744577724 0.1697929528835788 18.97534817518777 r
2459752.6727778 320.5152407443619 98.5478713307628 25.9158 19.651178286550078 0.3338169618871432 19.18425686965803 r
2459753.6705208 532.9314807300427 93.9160226920535 26.0272 19.210521562113378 0.19132783392169855 19.347925758944047 r
2459753.6728704 577.0916770252576 95.8762767559561 26.0359 19.13278797290132 0.18037493489857714 19.334197088243908 r
2459753.6752315 607.2642816852633 77.375560437452 26.0072 19.048755656584287 0.13833622114873723 19.53826546998576 r
2459753.677581 480.00468521046434 67.5053624487011 26.0143 19.311186308898943 0.1526872013310028 19.69352930562395 r
2459753.6799421 602.8536193922542 65.1751334451906 25.9919 19.041370318354687 0.11737615916244859 19.709270166526792 r
2459825.0070139 538.0248414975879 41.3132266842448 25.9717 19.144694179438773 0.08336747070308961 20.18405219922291 r
2459825.009375 437.1360562837857 43.0979322897744 25.9824 19.380858425326622 0.107040873005981 20.148833902892832 r
2459825.0117477 559.3929922197825 47.5378986018594 26.0035 19.134207446356267 0.09226410990104202 20.06347503925273 r
2459825.0141088 422.6400119212194 67.921063993687 26.0113 19.44637347517791 0.17447921895216006 19.683863787715982 r
2459825.0164815 579.8745451517943 83.4777652881551 26.0314 19.123064887824018 0.1562955479441251 19.48004795310254 r
2459826.0097106 483.5790744355353 55.6088561319008 26.0128 19.301631250782304 0.12484935410589831 19.902515084713194 r
2459826.0121412 491.131499494158 55.2870706089865 26.0 19.272005527032068 0.12221812818359178 19.896016040631444 r
2459826.0145833 644.8755140537409 76.6306972836017 26.0226 18.998910282316402 0.12901396661476133 19.564168045813624 r
2459826.0170023 596.221836122744 107.066000988121 26.042 19.103480305855953 0.19496360285749811 19.220446034942608 r
2459826.0194329 599.9771842990083 113.585787018641 26.0607 19.115363161213565 0.20554129755820846 19.174965010316406 r
2459828.0093171 582.4979984184142 51.1293833234078 26.0202 19.106963906558853 0.09529847591742216 20.001098602437303 r
2459828.0117477 496.8437974489072 51.3455019139747 26.0409 19.300350318753438 0.11219987391255487 20.017218980305515 r
2459828.0141782 546.8333579453786 59.8631965357354 26.0434 19.198762501126836 0.1188542570318834 19.853075230921306 r
2459828.0165972 520.2756484463398 75.7840534000632 26.0538 19.263216252062115 0.15814452785201746 19.607430413369592 r
2459828.0190278 556.4326684962086 102.018635531612 26.0405 19.17696845060391 0.1990566673520641 19.271376212468212 r
2459829.0108449 499.52434976113597 41.6640053152502 26.0352 19.288808342122778 0.0905553665049513 20.23837244426787 r
2459829.0132755 662.9261158673273 49.0404222141623 26.0323 18.978637179211116 0.08031541543397527 20.05848948768363 r
2459829.0157176 576.7352518277922 58.0590550808288 26.0598 19.15735875591705 0.10929575728462218 19.90270008078429 r
2459829.0181597 511.6542220675238 79.2173175256211 26.0772 19.30475859452899 0.1680944628777371 19.582724658807017 r
2459829.0206019 496.2063630876976 102.68241642165 26.0765 19.337344177163978 0.22466922595525537 19.30033478826934 r
2459830.0108449 553.2449702764354 38.2263425721191 26.0494 19.1921063142253 0.07501620866035631 20.34606812043542 r
2459830.0132407 543.9942966814577 36.0552311597565 26.0674 19.22841413371758 0.07195877734186898 20.427554278449293 r
2459830.015625 554.0479829705023 47.6786527757693 26.0733 19.21443155461879 0.09343001853579297 20.13006505082759 r
2459830.0180208 549.1077076556844 66.454682576799 26.1017 19.252556150475062 0.1313947115797397 19.797961019356 r
2459830.0204167 675.4940863395407 78.2534866169074 26.0846 19.01054612171719 0.12577432154938342 19.603415747104165 r
2459840.0021528 274.18574819940164 50.3306290081488 26.1959 20.100787807484195 0.199295420250681 20.193894094070092 g
2459840.0046991 286.12671028631735 51.4306353330945 26.2001 20.0587039959229 0.19515214334678946 20.17462026595431 g
2459840.0072454 297.6765722595229 45.4672016061983 26.2136 20.029238359627563 0.16583011692573774 20.321929425968804 g
2459840.0097917 269.63596269013664 47.6469273978698 26.2313 20.15435546064333 0.19185226095124128 20.28878774021703 g
2459840.0123264 332.65547899249157 49.1246832529527 26.2392 19.93421329781065 0.16033004707833048 20.26352558130879 g
2459841.0031366 259.5928054498477 41.044843059023 26.2071 20.17136837017155 0.1716626392320821 20.426528490618708 g
2459841.005625 218.87195548910472 45.3015142049137 26.217 20.366524704766704 0.2247151941525151 20.32929319274553 g
2459841.0081019 218.0960912603648 42.3823926461889 26.2202 20.373580294550113 0.21098298199684262 20.404811312582055 g
2459841.0105787 233.30773805717917 46.9708521158355 26.225 20.3051771420876 0.21857935174728074 20.298003891775682 g
2459841.0130556 299.3705743078924 43.7604665738862 26.227 20.036477223774536 0.15870209912616554 20.37687012967056 g
2459842.0046991 232.9938708977254 37.1431489932268 26.2306 20.31223875827516 0.17307887416338052 20.558478188119032 g
2459842.0071296 228.79560704455014 37.3402460765329 26.2405 20.3418807960112 0.17719005049514755 20.56263204997678 g
2459842.0095602 225.0394489109259 41.0908744668829 26.2362 20.35555336091487 0.19824240871809562 20.454411529890603 g
2459842.0119907 257.2723350342174 37.7822171018836 26.242 20.21601727940167 0.1594425343170276 20.551356391136256 g
2459842.0144213 289.4551122433016 42.5939659781979 26.2515 20.097546939224205 0.15976317883672003 20.43070478999362 g
2459850.9563542 203.59633015611132 23.5311639519946 26.0011 20.229175136163768 0.1254825402947651 20.82456646473603 g
2459851.9982176 220.50894944119455 23.5349009706266 26.1513 20.29273444957137 0.11587666645078042 20.97459405106848 g
2459852.9757407 238.41305127698536 22.9263205279396 26.1849 20.241574935013738 0.1044032869168133 21.036639089430142 g
2459853.9476157 588.268143987101 24.9056271943062 26.1811 19.257161672441235 0.04596550012310568 20.94293128172871 r
2459853.9909375 266.9926733702431 23.5000184299409 26.2483 20.182051640207774 0.09556056234549254 21.073204481989283 g
2459855.952419 195.19517181942103 23.3348935903882 26.0775 20.351327322181973 0.12979160157978759 20.910060427169004 g
2459855.9659028 215.9366569069159 24.718400218974 26.1573 20.321484066454154 0.12428073816715905 20.9273240899621 g
2459857.9641319 264.85848326491424 21.8545417582218 26.1659 20.10836528075773 0.08958548616005227 21.06962072736254 g
2459859.9469676 208.15418748279575 59.4196808775344 26.1151 20.319137119733323 0.3099238516836041 19.932849201587192 g
2459861.9736111 250.72935638410416 81.5026151528597 25.9368 19.938787035375444 0.35291993944219985 19.411446129020597 g
2459862.0034144 641.4766210909456 45.3372054398222 26.2231 19.205147917654486 0.07673327807692061 20.334538121798204 r
2459864.9687963 193.70254942066754 64.610621464354 26.2271 20.509261658165546 0.3621416028526704 19.953915193236455 g
2459865.0077315 616.7165432059151 39.722555209601 25.4637 18.488486004049047 0.06992966001345652 19.71868204583667 i
2459866.9646644 211.45356415623093 55.2999616196986 26.2415 20.428462475508372 0.28393547571582795 20.13726291444065 g
2459867.0135185 666.3402379894025 37.7990550872804 26.2623 19.20305990098425 0.061587807202051356 20.571172630804273 r
2459872.9441319 684.9666929174211 32.358126062309 26.2331 19.14392636482315 0.0512889427020421 20.71071658261004 r
2459872.9668981 229.8123795201813 33.1653395011276 26.2889 20.38546645116792 0.1566826346411516 20.739763870743225 g
2459872.9872338 633.105140726324 25.6628652592565 25.5683 18.564610400132466 0.04400876097769506 20.29761212983285 i
2459874.9653356 283.6255268425646 23.5574081879346 26.2983 20.166436710979454 0.09017622057635709 21.120556221197873 g
2459874.9966088 640.7865332470283 27.9989025137519 26.2588 19.242016559873377 0.047439212408450566 20.893522468086797 r
2459876.9745255 680.3838275820525 50.9848666118578 25.5707 18.488815044803825 0.0813574153830375 19.554671770595114 i
2459878.9349074 278.8889041359466 38.338688412359 26.285 20.17142191053773 0.14925052016055854 20.57848186080291 g
2459879.0028704 525.3416648599491 26.5115736561892 25.9856 19.18449538481311 0.05479027734493141 20.679586221513784 r
2459879.9984954 627.9734176670586 32.4823672970176 25.5768 18.58194684927505 0.05615859713518884 20.050255806997647 i
2459880.9297685 278.2225420151085 38.933569878356 26.2735 20.162519214291216 0.1519293746321809 20.550264422492944 g
2459880.967037 651.0127497369114 32.7471555585278 26.2604 19.226426264807767 0.05461273501058409 20.72504103207209 r
2459882.9505787 368.81044743163636 26.5490212757437 25.0155 18.59849196255439 0.07815470684142667 19.707953700322307 i
2459882.988125 666.739469015331 45.3191135867548 26.2281 19.168209587894054 0.07379638360663529 20.339971472288454 r
2459883.0127083 233.19234838293806 48.2339048358211 26.3154 20.396114259885323 0.22456804798009633 20.35959393367086 g
2459887.8691319 175.95470841714052 71.0605043961955 26.1582 20.54469776818986 0.43846732103381386 19.781704274560283 g
2459889.9309722 596.6389936054978 38.6688917475691 25.5587 18.619420916345813 0.07036552458067319 19.842870675786987 i
2459889.9903125 242.2575838760743 52.0617231815923 26.3489 20.388206546178274 0.23331947736740016 20.310178642545214 g
2459890.0043403 674.4581599923748 37.0709994607354 26.2849 19.21251246652963 0.05967454543803793 20.61488925146459 r
2459895.8482292 691.1272412884327 47.2567918247361 25.5426 18.443704971643253 0.07423625610309842 19.609014402018687 i
2459900.9051736 695.9117074441922 103.229230965856 26.2688 19.162414643079025 0.16104913146416305 19.48686825926457 r
2459900.9237269 726.4067545452808 61.9459593291338 25.5981 18.445150315374555 0.09258549376477229 19.370642531519874 i
2459900.9478472 406.90312457020167 49.7714827814107 26.3552 19.831472438070236 0.13280040283016992 20.36532354079638 g
2459900.9738889 250.46519410378585 47.345315750317 26.3246 20.327731543343265 0.20522935130387526 20.388982446039957 g
2459902.9458796 301.32167056692595 44.265751234984 26.3477 20.150124083617794 0.1594950871784304 20.485105391562804 g
2459902.9575231 287.1791692797506 42.2861774565542 26.3021 20.156717662771356 0.15986571372751052 20.489178919149023 g
2459903.0103356 723.3109194766869 52.339685676007 26.2813 19.132987446296774 0.07856261423448943 20.23679721372823 r
2459903.9135417 665.7489388457205 29.8800791636388 25.589 18.530723792803908 0.04872828187185503 20.1531206297716 i
2459904.9043056 225.67490314783345 29.8467599832288 26.2656 20.381891838132333 0.14358985807369165 20.830932006256727 g
2459904.9741204 650.0978567166192 27.5949305240864 26.2896 19.257153164418604 0.046085086668821676 20.940101726717526 r
2459906.8435648 239.4159372540559 33.6523885256089 26.2484 20.300517357974428 0.15260637466871319 20.683435253370796 g
2459906.9135301 253.41110247350727 23.4938649580798 24.5253 18.515735904202156 0.10065576818069323 19.3504888188749 i
2459906.9457523 678.3793506010829 29.3629553186149 26.2832 19.204518450435593 0.046993412404391824 20.866275578524764 r
2459909.9312963 647.892305841769 27.9862722704258 26.2798 19.251042943910043 0.04689775681858765 20.915012351801174 r
2459909.9672917 261.9310181041932 27.8935042277446 26.3708 20.3253326724761 0.11561814159793664 21.009617295178796 g
2459913.848206 264.2647058784056 30.8708575489223 26.2907 20.235602089009376 0.1268292333229193 20.819403254813956 g
2459913.8828472 623.4344438419444 33.4109501268933 25.5847 18.5977230181522 0.05818457563753801 20.02755292390482 i
2459913.9280671 669.0319501379133 32.1685670355288 26.2857 19.22208285417064 0.05220290783313734 20.769695700475385 r
2459922.9073611 633.8323213503134 53.9929399580163 26.2756 19.270664045926047 0.09248524087180383 20.197332549682564 r
2459922.9298727 189.02668271588158 69.58685460636 26.3665 20.67519221789562 0.39968139397379104 20.012756973147795 g
2459930.8891667 682.471692011839 34.3149913128443 26.2638 19.178588394630168 0.05458949653798795 20.6776652559573 r
2459930.9022569 237.2986617567654 32.1860161217553 26.3458 20.407561777436964 0.14725897501776986 20.829206927953187 g
2459932.9151273 647.1354577543965 23.2501537928094 25.6002 18.572712009310212 0.0390068132882828 20.436710414251195 i
2459933.8941667 501.75263567760436 28.2309318812552 26.022 19.27077584377666 0.061086520655913 20.647761953887652 r
2459935.831956 228.84852803063956 27.123913109522 26.1976 20.29872969159866 0.12868089087759094 20.866794128008753 g
2459935.8699653 663.4816265355887 27.7647115830922 26.2735 19.218927748331538 0.04543328128491331 20.917342073093568 r
2459935.9060648 614.2810847870206 22.2424608009091 25.5922 18.621282143652483 0.03931203530370737 20.476817904509108 i
2459937.853912 613.6061067282567 42.439983790139 26.2906 19.32087581713438 0.07509229438187412 20.47373696578124 r
2459937.8731944 382.0069550847262 43.4385289071756 26.3759 19.92072182487112 0.12345641933158144 20.533787216717773 g
2459956.7988773 616.7703436684226 38.2774293476014 26.1439 19.168591291878798 0.06737970700003765 20.439118080298098 r
2459965.8249306 341.9118859274442 56.3289553820906 26.3771 20.042314503763286 0.17886581126727347 20.252845745813293 g
2459966.798912 622.171682561118 31.2485698995877 25.6043 18.619524397996408 0.05452927751440961 20.119799622874076 i
2459966.8297801 236.06785855124775 26.705333386457 26.3382 20.40560784894934 0.12282053404310478 21.024279979100598 g
2459967.8405671 260.26109788902846 54.8717844756081 26.3777 20.339176856280318 0.22890204063678135 20.28190227906032 g
2459967.8928356 743.6414255007974 58.8536057790372 26.3057 19.127291063235774 0.08592496007234898 20.133842299462522 r
2459969.7476042 604.421558186447 26.9631458191905 25.5956 18.642250134680804 0.0484328975685956 20.27124858810211 i
2459969.7757639 314.05038826357804 33.221357959717 26.3651 20.122601663342614 0.11484917607104828 20.814131537297303 g
2459969.826169 657.9824930915116 33.2636523306489 26.2818 19.236264153711687 0.054886486668822 20.729450157170497 r
2459993.7712153 172.28271272640296 34.1219610462445 26.1228 20.532195746371105 0.21503151721751468 20.542790032050142 g
2460013.8020023 44.69647764048557 71.5420878595159 25.7051 21.579416751542382 1.737793421079805 19.321270963415824 g
2460017.7053704 180.34739399844085 22.5155805546231 26.2013 20.56102532202878 0.13554487961365075 21.072667115307567 g
2460021.7829977 264.93042218984425 35.8542602345064 26.3147 20.256870421069266 0.1469328060358023 20.680923073361534 g
2460031.6965046 222.5225035163536 32.4354757510827 26.3573 20.488865156552748 0.15825453815444088 20.8323243082165 g
2460031.7449653 463.14727935839835 34.2462411387907 25.3749 18.71060220689562 0.08027930997649906 19.79094271325797 i
2460031.7649421 598.3386718877144 36.8641527955633 26.158 19.215632317210947 0.06689089736398313 20.494064345443334 r
