jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459451.6750926 1210.2861798180609 37.6422880790275 26.1395 18.43227981466236 0.03376741207897108 20.452884954005818 r
2459451.7168866 638.2785298199892 76.7100889218488 25.821 18.808474409909067 0.13048244559618744 19.361443773715706 g
2459453.6728819 861.2783018758549 34.4433494695412 26.1595 18.821641234491462 0.04341818949535203 20.56931154383431 g
2459455.6931597 761.2444261412926 35.4052357865735 26.0682 18.864389685667597 0.0504955611804351 20.44810626170305 g
2459455.6978704 762.3992308964569 36.2766148397976 26.0408 18.83534387620762 0.05165996912832313 20.394308104173003 g
2459458.6998958 1072.3412460580003 39.5767426854379 26.0599 18.484067472949622 0.04006977227774737 20.31887487097424 r
2459465.6669097 1114.6335361351753 38.9004127360604 25.4899 17.87206973601099 0.03789064005195956 19.7675894660486 i
2459471.6373611 1196.6152536778088 61.9021174460684 26.0739 18.379013663383354 0.056164359182815614 19.847211226891762 r
2459471.6393287 1062.8386501883724 62.8173313084681 26.0599 18.49373165207723 0.06416851380923741 19.817276283750033 r
2459471.6412847 1262.0030906232123 65.7557017243218 26.0601 18.307448953777723 0.056569564601336546 19.76784144720415 r
2459473.6287963 1335.6385580805022 48.1047461217195 26.2052 18.39097762985451 0.03910288644212905 20.2523051717811 r
2459473.6307639 1310.639638409931 53.3682946631616 26.2007 18.40699175392394 0.044208915874152696 20.135066675340582 r
2459473.6327199 1385.1298415821504 51.2441744275741 26.2216 18.36787378519991 0.040166487289356054 20.200063737170343 r
2459473.6346875 1422.554168419126 54.1315174586047 26.2073 18.32462796857543 0.04131342750210943 20.126249484767726 r
2459473.6366551 1332.6621059804424 51.9181475148454 26.1812 18.3693998779847 0.04229694271632188 20.145477019010514 r
2459474.6282986 1389.8047764864011 59.2261334373167 26.1764 18.319015500172643 0.04626679528002322 19.997691537249054 r
2459474.6302662 1350.848629254126 59.7362308178073 26.1719 18.345383283926733 0.04801102388111654 19.983880448120974 r
2459474.6322454 1226.5034638154593 63.6436989688984 26.1563 18.434628052370414 0.056337357381429726 19.89948645695076 r
2459474.634213 1290.8282545545721 68.2347911121307 26.1698 18.392628842554352 0.05739145579518172 19.837360323216206 r
2459474.6361806 1226.6771120151393 59.8653622066915 26.1575 18.43567434486151 0.05298527469957621 19.96713595295138 r
2459476.6259144 1429.8851779465504 84.1957416128003 26.1917 18.303447089180604 0.06392913086929997 19.6310496725495 r
2459476.6279398 1231.5098431399472 82.4872146342513 26.1788 18.45270528151859 0.07272079019690757 19.640408391848595 r
2459476.6299537 1219.0851119358454 84.7898659585605 26.164 18.44891493129096 0.07551265827947673 19.595715117400193 r
2459476.6319676 1224.5833182901158 87.4879070860317 26.1757 18.455729152435055 0.0775656660552366 19.57340492085439 r
2459476.6339815 1290.0405104072818 93.6874719412729 26.1922 18.415691628960985 0.07884751483852771 19.515571188849236 r
2459485.6047454 893.0218736548799 91.5625953214675 25.7646 18.38744475845817 0.11131811288525659 19.112879753765483 r
2459486.6154745 1132.167761934977 64.180940957278 26.1856 18.550823039131743 0.06154675123254276 19.919659789157553 r
2459486.6217593 1166.8020088819594 68.9147954470738 26.1536 18.486107079563116 0.06412466969317443 19.810393810616866 r
2459486.6236806 1111.6889002875978 55.5690262906781 26.1523 18.5373418263799 0.054269941732962616 20.04279302186316 r
2459486.6251505 1157.5930750701768 57.657162174122 26.1492 18.49031019977223 0.054076326405675286 19.999641831527267 r
2459486.6261111 1197.083701176589 55.8413479338298 26.1562 18.46088870567101 0.050645540819050525 20.041385256617588 r
2459487.6168287 1030.4746120926302 66.0728366788849 26.0525 18.519906758775235 0.06961382448480642 19.75501760765676 r
2459487.61875 1033.585082448681 69.9546931783239 26.0482 18.512334418498675 0.07348191423561617 19.688732848878182 r
2459487.6206829 1143.5396560109796 59.9004652126133 26.0807 18.43507192550465 0.05687073005250449 19.889699500862537 r
2459487.6221528 1141.2366366202218 62.67341964379 26.0237 18.380260737063775 0.05962350797708093 19.783566509873296 r
2459487.6231134 1083.0021909908203 59.1366390631966 26.014 18.427426661912552 0.05928395119143093 19.836933393021237 r
2459488.6023958 1362.6749462796615 99.7654801075349 26.1575 18.321519322029275 0.07948732164517326 19.412624246967912 r
2459488.6047685 1261.352572212858 95.3893341011913 26.1643 18.412208757071436 0.08210567157442365 19.468125446528582 r
2459488.6071528 1259.2324489705538 80.2129972010586 26.1591 18.408835233929963 0.06915899533274003 19.651063128444342 r
2459488.6095255 1149.3158621605005 71.7782423902755 26.1464 18.495301498467114 0.06780523990735572 19.758992939899354 r
2459488.6118981 1204.6943489409823 66.4826220729931 26.1387 18.436507817175887 0.05991576439957609 19.83450463996592 r
2459489.6014931 1298.379014912192 91.8532765823264 26.1245 18.340996281055084 0.07680738924463909 19.469338356574358 r
2459489.6039352 1221.6621386234874 81.9480293465183 26.126 18.408622213587826 0.07282780782726338 19.594728703430366 r
2459489.6063657 1358.4239980242392 80.4026994575297 26.1193 18.28671163688045 0.06426065126058116 19.608698413935947 r
2459489.6087963 1192.36642826911 69.0539560191045 26.1023 18.411275650666624 0.06287654388154332 19.75690357955424 r
2459489.6112269 1199.160158770902 55.4534665019693 26.1131 18.415907022600457 0.05020666183814594 20.005853239384315 r
2459490.6004977 1371.9961024507315 107.742268082132 26.1358 18.29241780591454 0.08525955740531801 19.307409705065254 r
2459490.6028819 1143.6608489771065 107.849443243216 25.6226 17.976856864677302 0.1023836224120876 18.793130220501492 r
2459490.6052546 742.4508934042922 111.228592804883 25.5298 18.3531306645515 0.16265167741202066 18.666833882079523 r
2459490.6076273 730.7297446626606 99.2962048428622 25.1885 18.02910803538699 0.147531820601697 18.448743364580622 r
2459490.6229977 1207.2080151524733 68.2282371451609 26.085 18.38054472440627 0.06136092217640329 19.752664613430493 r
2459491.6000926 1290.7733308655238 84.1186387788491 26.1335 18.356375040726874 0.07075417808714489 19.573844398537513 r
2459491.6025 1283.8324626635927 69.7082001439761 26.1375 18.366229117630635 0.05895020970204751 19.781865315514445 r
2459491.604919 1307.533718229418 59.6421677541626 26.1448 18.35366775719921 0.04952338943761968 19.95849143932351 r
2459491.6073264 1251.1569800027182 56.1990813917245 26.1208 18.377520492209594 0.048767136052634046 19.999051947112992 r
2459491.6097338 1182.088454699473 54.6479055869663 26.1061 18.424475060856565 0.05019187088740608 20.014741184125132 r
2459498.5943287 1261.2254335465193 106.262931299682 26.1639 18.411918199913536 0.091474261019023 19.35052050940414 r
2459498.596713 1455.6499242415898 87.1748330086617 26.1585 18.25085764471845 0.06501955904460717 19.560097178864588 r
2459498.5990972 1250.639416916798 80.0669294077553 26.1615 18.41866971900466 0.06950737685231866 19.655442055422895 r
2459498.6014815 1259.0175674030654 70.2404253987084 26.1288 18.378720525061986 0.060571060984221846 19.764907156325705 r
2459498.6038657 1268.3228045194523 77.8482940940806 26.1037 18.34562549709066 0.06663910212508288 19.628152238603032 r
2459541.0372106 1189.528931387802 80.7796993601369 26.1117 18.423262476775328 0.07372878227768676 19.596019407879574 r
2459541.0474537 1088.9125146748331 72.5474674091037 26.1545 18.56201752724095 0.07233343753936407 19.755519348998455 r
2459541.0500347 1190.7150049405118 80.6631178651965 26.1544 18.46488043380938 0.07354904129273078 19.640287477293114 r
2459541.0526157 1118.7796914082996 74.6335432022595 26.157 18.535138564343878 0.0724268043806681 19.727239838925723 r
2459541.0552083 1245.6701090749673 83.2791551956137 26.1642 18.425692391739826 0.07258436895705936 19.61543421182499 r
2459600.934456 1042.9913522988165 64.0797091486604 26.1949 18.64919823100576 0.06670365968937435 19.93067365950549 g
2459600.9941088 1434.3973964871502 56.5352555855281 26.2771 18.385426279285856 0.04279171667456225 20.148876589471268 r
2459623.9045023 1568.8049905826638 49.5088839362335 26.2669 18.277977594470222 0.034262891571759324 20.282767148477596 r
2459623.9315625 1174.0140687044257 50.5326039488687 26.2728 18.598616746809405 0.0467313378687452 20.26644579405482 g
2459624.9640278 1526.4960428657635 33.9444038695139 25.7213 17.76206079296258 0.02414250561170439 20.146954524129434 i
2459625.8935417 1142.4781269174448 83.7393871885177 26.2496 18.604980264687928 0.07957776217202207 19.69485054324658 g
2459625.9461227 1500.5260020763426 61.5820849941929 26.2865 18.345891186101937 0.044557488231245994 20.065439017180793 r
2459627.9308333 1459.026973655788 78.9548931054311 25.7016 17.791441697611162 0.0587523938846588 19.210727364418915 i
2459628.8863542 1145.6689303254345 96.6736108201488 26.2357 18.588052161212698 0.09161332431143211 19.52500513899046 g
2459628.9450231 1170.5982240823803 90.6906707774659 25.96 18.288980347726575 0.08411328433398124 19.31866845393123 r
2459629.9687847 1479.552524754299 41.2629103692633 26.2992 18.373874031469512 0.030278845149717626 20.512875347860664 r
2459630.8596065 1584.9045665059978 54.8118202422934 26.2342 18.234192208201748 0.03754749307603358 20.139589427235364 r
2459630.9044907 1207.4541406825037 63.7277084829746 26.2866 18.58192338710726 0.05730169848177994 20.02835423309412 g
2459636.9260648 1490.1839463961942 28.6877977543714 25.7247 17.791600298811492 0.020901004937842874 20.333031962901327 i
2459637.8845833 975.5647287598495 31.3184595671776 26.2467 18.77355977464186 0.034854121463892086 20.759774007509286 g
2459637.9253472 1415.7281009125336 39.8506918059586 26.2681 18.39065036875544 0.0305608796391351 20.519585326341392 r
2459639.0188426 1445.4476755160656 33.3543051798992 26.275 18.374994062380296 0.02505297822066619 20.71969524396312 r
2459639.9045486 979.7122294095436 42.1828887413218 26.2589 18.78115367692297 0.04674634135582319 20.448634195420276 g
2459639.9526389 1374.3145887717246 51.805452759991 26.2706 18.425384608275973 0.04092598632150926 20.237236305098804 r
2459640.9356366 1446.057282274715 27.2576779391355 25.704 17.803536257778198 0.020465068224660658 20.367852849515828 i
2459641.9154282 1480.5065184631364 31.3320205896603 26.279 18.352974190331523 0.022976713935380887 20.791603980997884 r
2459641.9278588 1061.6133182824517 27.9500449415839 26.2895 18.724584104361746 0.02858419659068745 20.92611871281975 g
2459670.9283565 1277.7778322111517 29.7710738259987 25.6705 17.90436162646189 0.02529583315509071 20.238588739938585 i
2459671.9725694 964.7003849237278 19.173537122406 26.3924 18.93141887047119 0.0215784191435168 21.43821939253603 g
2459672.8186921 820.3808255631222 21.1205320960478 26.2206 18.93556124694593 0.027951118531980807 21.161412850875493 g
2459673.7854861 1145.3486517818421 34.0063161903629 25.4986 17.851255727641313 0.03223530008127987 19.92227601774102 i
2459675.8485417 1222.249364244981 28.0221519457957 26.2078 18.489900449907644 0.02489152480463262 20.841621280067297 r
2459675.8729977 849.2428998650823 24.3789105247442 26.2248 18.902220188455125 0.031166799464463858 21.00983925560786 g
2459676.9085301 1226.8399975095645 44.1203430628244 25.6312 17.90923018391142 0.03904458328758964 19.77217778743946 i
2459677.830463 897.8351006326432 32.5655076345852 26.2218 18.83880854992813 0.03937958274738416 20.692480358181733 g
2459677.8938194 1217.447724736686 33.8575890394191 26.2266 18.512974194063204 0.030193645010957438 20.65503491602091 r
2459679.7358102 1119.0623473966093 47.0538416118049 26.1846 18.562464291328794 0.04565103629550585 20.255687273487126 r
2459679.807338 891.6212856689367 35.8466696007009 26.2432 18.867748930397013 0.043649394435757875 20.60965295673932 g
2459679.8397222 1324.659541489052 34.7317448935619 25.6759 17.870639319887893 0.028466375132550854 20.076658483041875 i
2459682.7652546 1261.7832146437586 57.7043588459261 25.6706 17.91813813565224 0.04965165305096403 19.5201534393194 i
2459682.8400116 1300.4692759663146 52.905304851902 26.2485 18.463249759258332 0.04416812495245588 20.192326936085255 r
2459682.8820949 1012.3543734553687 58.9279768941207 26.2801 18.76676859152619 0.06319734096231218 20.10687116110399 g
2459684.7563079 711.0727066267245 115.127710260986 26.2297 19.099914976823918 0.17578252387623677 19.329325321157768 g
2459684.8025231 908.7356551365347 106.227648983517 26.2641 18.868006079105903 0.12691408975702206 19.4510810645718 g
2459684.831331 1372.8998252013075 63.2103198443394 26.27 18.425902875679895 0.0499872190201033 20.02060501949937 r
2459684.8797569 1348.9819032658786 58.7530130895709 26.274 18.44898469098793 0.04728613938920629 20.103999629476295 r
2459684.8985301 1267.4333625147585 65.2260903154059 26.2677 18.51038716293116 0.05587352230883979 19.984221620476468 r
2459684.9748495 873.5640344379477 80.5553806181592 26.2566 18.903363136594542 0.10011741931821481 19.74393860415787 g
2459685.7294213 1256.4186735967492 89.703909722651 26.2145 18.46666404374544 0.07751519205543125 19.585046558975314 r
2459685.8033796 1321.0931238370242 60.6457247077795 25.6976 17.895266419735258 0.049839835002698035 19.493174513715914 i
2459686.8776042 900.7263161410093 151.092900167423 26.2112 18.824717871180283 0.18212142664441744 19.01566484569416 g
2459686.899213 1236.0301937601716 106.030586678819 26.2114 18.481327300417227 0.09313478630080307 19.4003970781282 r
2459687.8384144 1171.7601713112165 75.7897970726419 26.2216 18.54950316988707 0.07022339954573574 19.775148128552647 r
2459687.8735532 1346.022560034734 66.9171056918915 26.2483 18.425669152626895 0.05397524811754407 19.937032117834228 r
2459687.8957176 1325.9496409076967 52.3849363923797 26.25 18.443682424917135 0.04289327715513582 20.204558936880925 r
2459687.900162 1357.8285768976286 65.6988888569953 26.2579 18.42578763847954 0.052531876884645626 19.96657992779308 r
2459688.7827315 996.3907057239101 67.5195935780315 26.2845 18.78842583047744 0.07357156417312184 19.96350044048879 g
2459688.7977778 1241.3939534427163 41.9606051383335 25.6828 17.948025935746255 0.03669796269938967 19.878270632208874 i
2459688.8475 1346.137042160787 43.3488864416102 26.2731 18.450376812344373 0.03496218032460527 20.43323012496822 r
2459689.8103704 941.8026295948102 68.8005184659476 26.2546 18.819700253259143 0.07931250195236335 19.913195711665225 g
2459689.8892824 1304.7487876055454 71.9825732071828 26.2456 18.456782745065077 0.059897721671357707 19.855106570165947 r
2459689.8902199 1296.7142336698505 67.4722200035259 26.2376 18.45548930499883 0.05649246947070918 19.917362489767726 r
2459689.9121412 1270.4544781249115 54.3316363188825 26.2481 18.488202229039622 0.04643051645460927 20.16304302670634 r
2459690.7891667 881.7545766890621 26.3288020633788 26.2448 18.881430693694288 0.03241852229170852 20.946297240283855 g
2459690.8214468 1274.7773324912664 35.0315935399418 26.2224 18.458814168889795 0.02983564277220578 20.61382525606679 r
2459690.9323727 934.023554713355 45.4849252087168 26.2259 18.800005428394137 0.05287123975610991 20.33380627682759 g
2459690.9643171 1319.0404002576472 48.4706926835412 26.1899 18.389254756129798 0.03989614801505818 20.22877692373535 r
2459693.7746759 1244.0057965796286 34.0943124541825 26.1887 18.451643989995876 0.029755645137089632 20.60957014694108 r
2459693.7756134 1229.8389198801246 36.3245604682914 26.1716 18.446979418125732 0.03206726886173683 20.523674069198712 r
2459693.8181944 1230.2045808903786 34.1429309119198 26.1868 18.461856650337033 0.030132370393420344 20.606122990985966 r
2459693.9217361 866.4688886101196 34.406722056953 26.2025 18.858117566066788 0.0431121978276158 20.613466741230724 g
2459693.9326273 972.0677408935356 35.43956362304 26.1946 18.725358672892252 0.0395823589312472 20.573454075004513 g
2459694.7239931 1207.1385356703076 35.8730845611053 25.5701 17.865707214515048 0.03226424039753239 19.935753186006966 i
2459694.7873611 1222.7293908548381 30.7662781983489 26.1598 18.441474121232865 0.027318349006557073 20.69218758228208 r
2459694.8335301 1278.920129548106 31.2311615015176 26.1774 18.410291442516495 0.026512736220813578 20.69350464879582 r
2459694.8741782 867.2294097682441 29.0257641722621 26.1728 18.827465006547524 0.036337873008995956 20.76841583316978 g
2459694.9054861 830.8223484674972 36.0928265191945 26.1039 18.805129574499865 0.047165295714746265 20.46292275397364 g
2459695.8535301 296.4114954898824 32.7348374739356 24.8369 18.65716239367667 0.11990160161202319 19.301949516602065 g
2459695.8693171 905.125264461903 25.7738000582016 26.1765 18.784728281545114 0.030915737104990817 20.901128851335322 g
2459695.9091088 1234.2204239630548 29.340976714195 26.1617 18.433218177819267 0.025810218175060014 20.745588572368185 r
2459695.9100463 1251.3131190235986 30.0198602749708 26.1503 18.406885005445353 0.026046687919301783 20.709353322852053 r
2459696.6969444 848.6566965641508 29.0914448556974 26.1239 18.802069893766085 0.03721714776741075 20.71706176052892 g
2459696.9498264 1299.4743934976036 27.8773155404092 26.2685 18.48408068492889 0.02329126424781535 20.90794761205469 r
2459697.7823032 876.7381159998197 21.8924935538074 26.2342 18.877025280441586 0.02711035349964594 21.136036912903062 g
2459697.7832407 964.6393341253674 24.0797606853954 26.2337 18.772787583162355 0.027101731446435205 21.032144573136584 g
2459697.8152083 1253.1039415626606 25.062955481936 26.2156 18.4706322599151 0.021714759537668615 20.970594282429467 r
2459697.8610301 1117.409514967495 27.8872831439204 26.0524 18.431869087137404 0.027095906114809783 20.69145947375988 r
2459697.8829167 1288.683579974881 26.023206128242 26.2175 18.442134262745864 0.021924229758544026 20.931672984765683 r
2459697.9455903 834.8498628465793 23.7571919260645 26.188 18.88397904961417 0.030895595030921454 21.001087223627565 g
2459698.8686458 1241.2158234739932 28.9757670376094 26.2118 18.47718174126859 0.025345302305833588 20.80928763591496 r
2459698.9023264 1235.7830162105438 29.0345630254876 26.1869 18.457044444345776 0.025508381862565797 20.782186753605767 r
2459698.9219444 904.7582537189114 28.6735815711057 26.1556 18.76426861580161 0.03440798399328132 20.76447013075442 g
2459699.7742477 1327.9908103769349 32.7449287173969 26.1988 18.39081232562858 0.026770643916117935 20.663514865790034 r
2459699.829456 1305.4466225979866 24.0103623120831 26.2464 18.457002202526898 0.019968683445938412 21.04797820532817 r
2459699.8396412 1377.0204206639796 31.1760870431689 26.2303 18.382949048203145 0.024580519791019155 20.748320975834886 r
2459699.8813194 942.545534480523 25.3022306646451 26.2265 18.790744149500533 0.02914515090005219 20.97117796263923 g
2459699.9622454 911.9670576712314 28.1920542470057 26.1389 18.738952122737064 0.033562740055692306 20.76615818316004 g
2459700.7679398 1006.2380113608997 26.8883778645916 26.2216 18.71484820228894 0.029011736306905202 20.90026348245876 g
2459700.7688889 956.4298769167764 27.2580254031116 26.224 18.772367164678435 0.03094219335301399 20.88783900931216 g
2459700.777662 1330.1793919522956 33.8832529877514 26.2212 18.411424462091254 0.027655704178975126 20.64881224307027 r
2459700.7786111 1320.3657030609038 32.8104529731248 26.2122 18.410464412847734 0.02697912306442154 20.674744423681684 r
2459700.815544 1301.9064751739425 31.5699038198116 25.6495 17.863050532458644 0.026327117370385653 20.153891842204885 i
2459700.8700579 992.6750541133911 26.57203301382 26.2455 18.753482229468197 0.02906213480792174 20.937013030787 g
2459700.8834028 1371.9069518619422 29.0787953838315 26.2531 18.409788357985832 0.023012382950154262 20.846733960393863 r
2459701.8106597 908.1856692432716 25.349697009594 26.2174 18.821963388375874 0.030304558831288905 20.960043057091873 g
2459701.8859722 896.787269398252 26.2582402981691 26.1812 18.799476413804044 0.03178967015315858 20.885610943192322 g
2459701.9317593 903.5963250075622 21.0450507642322 26.1697 18.779763860138875 0.02528630427368735 21.114400044966796 g
2459702.7893866 937.9972459913199 26.646226843676 26.2183 18.7877960918256 0.030842103863113847 20.90678568717788 g
2459702.7996875 961.6175436104413 23.8046865361776 26.2214 18.763894055159426 0.026876327646116582 21.032318821683056 g
2459702.8189236 980.1493572668167 22.4841429021304 26.2305 18.752269351344214 0.024905422594893156 21.103384146988432 g
2459702.8443171 1357.593711241809 26.0680609334234 26.2325 18.400575456151607 0.020847248717386507 20.944803170467573 r
2459702.8610764 1274.189558748269 28.8197963840142 26.2075 18.444414895083206 0.024556513369064465 20.810847718819595 r
2459707.7279514 1327.6310384664528 44.70927503038 26.2488 18.441106507114718 0.03656201044874119 20.375380919771587 r
2459707.7990278 1358.9409384386925 39.3584036372806 26.2633 18.430298544827256 0.03144464753419698 20.528281300939273 r
2459707.8434491 1270.0938386243156 33.397624894817 26.2534 18.49381047695816 0.028548915242024256 20.696686032591515 r
2459707.8443981 1416.0548311749628 30.6882388453511 26.2704 18.39269982492126 0.023528905929971727 20.805545075158637 r
2459707.8740741 1328.1109814989927 32.8956659141774 26.2503 18.442214080795893 0.026891445805765666 20.71002828330844 r
2459707.9026273 1324.0918126903675 29.2173720805943 26.2478 18.443004749547562 0.023957025157831033 20.836272110936097 r
2459708.7530787 1337.501246802522 47.3403685671118 26.2533 18.437564511156175 0.03842795532055453 20.317795902175614 r
2459708.8113889 1337.761656752206 38.7720564314078 26.2782 18.462253140145894 0.031466608012802905 20.55947789874356 r
2459708.8318866 1344.3964710784628 44.2091473218302 26.2715 18.45018159046393 0.03570216991778295 20.410294642688932 r
2459708.8753241 1428.2711938430493 33.0750108653363 26.2747 18.38767330701713 0.025141961450523855 20.728525000340294 r
2459709.7155671 1423.945870541836 44.4705602801734 26.2606 18.37686629881918 0.03390696816151603 20.392993486368805 r
2459709.7984144 1269.3630451274669 44.9972627303395 26.1731 18.414135373552952 0.03848664756222191 20.292709750125276 r
2459709.8445833 1264.8198630389393 42.0522256734198 26.1329 18.377828306890144 0.03609692000245437 20.326002523182733 r
2459709.8455324 1322.7758086234167 42.7508023007631 26.1359 18.33218439052947 0.035088747280796646 20.311114315386916 r
2459709.902963 1380.710800324735 37.0532072243216 26.2179 18.367643194892842 0.029136200769910997 20.54841047594639 r
2459709.9039236 1436.3389311198116 38.0928269914017 26.21 18.316857670173547 0.02879360948068254 20.510466978536236 r
2459710.795787 1040.5451936048773 58.7463447747491 26.2744 18.731247631237864 0.06129566203749571 20.10452286471717 g
2459710.8153704 1072.4602613895413 55.1639851937317 26.2769 18.700946977645923 0.055844995736471933 20.17533590608169 g
2459710.8680556 1407.2854270227394 44.0011525901391 26.2627 18.391744523987175 0.03394624178563466 20.40661485720691 r
2459711.7146875 947.5364005437913 69.4296269033264 26.247 18.805510242973202 0.07955340384356846 19.895712910465562 g
2459711.7397106 1090.6576813808388 60.6586126318861 26.2451 18.65087884400478 0.06038288351947397 20.040443806617283 g
2459711.7957407 1444.9311299365454 69.2988395285419 26.2627 18.363082130713764 0.05207012882298553 19.913460084108447 r
2459711.8428472 1265.1940923051934 75.5489953467804 26.2435 18.488107111613452 0.06483079927962038 19.800503255534903 r
2459711.8626042 1343.5821551161193 59.7220190310647 26.2441 18.423439432264352 0.048259197113572204 20.05633878526375 r
2459712.6743634 973.9302779489146 76.5903888100343 26.2067 18.735380331073152 0.08538001848158572 19.748839303611568 g
2459712.713206 1452.1985373687894 64.6912520985615 26.228 18.322935012482702 0.04836480040164908 19.953461096691576 r
2459712.8110532 1416.8440772055267 45.7991104807501 25.6716 17.793294852389785 0.03509496566977387 19.77203238132568 i
2459712.9150231 1373.7193089342793 67.1324629868521 26.2283 18.383554993217093 0.053057210880561555 19.913543536474855 r
2459712.9351389 969.8799372642525 65.278626896501 26.1834 18.71660506075419 0.07307399864507266 19.899047462477135 g
2459713.772037 1391.0461094710681 79.3896847849062 26.2542 18.39584618516195 0.061962993307063605 19.75736479518347 r
2459713.8162384 1052.6542126841016 81.3362935604291 26.2919 18.736185667919052 0.08388966942277225 19.768764044121575 g
2459714.8684491 1327.0129923166999 54.0749261766945 26.2761 18.468912062726197 0.04424157690238041 20.196185151132525 r
2459715.7880093 899.0412688842706 94.2165038585716 26.2798 18.895350930741046 0.11377771163519149 19.597057527642082 g
2459715.8051157 1487.3573690637636 53.0457703288747 25.7013 17.77026167626497 0.03872088446525207 19.64224808765528 i
2459718.8541319 1389.6067934992502 38.1859073850602 26.2383 18.38107017845042 0.02983465527220181 20.536117201915374 r
2459718.8740162 1408.6615581959065 31.2090379456818 26.243 18.370983342392503 0.0240537922686142 20.75987403604207 r
2459719.790625 1273.5973106981626 29.44265354387 26.251 18.488419666631792 0.02509889796725195 20.831132617699488 r
2459719.833287 1283.0524135649603 39.5736353181686 26.2536 18.482989005093284 0.033486625651992785 20.512660120880373 r
2459719.8795949 1330.8540441904815 45.2773941025303 26.2347 18.424373928327668 0.03693693308571511 20.34757143042864 r
2459722.8179861 929.1656270054293 26.7539877936191 26.2463 18.826067161508995 0.03126116991773151 20.930403677688744 g
2459722.8418519 927.1642242190285 32.1232280078317 26.2363 18.818408336280314 0.03761597755508728 20.721827038400743 g
2459722.8709028 959.544260850058 26.5303368888923 26.2259 18.770737469466646 0.030018403460360433 20.919118077165116 g
2459724.7999769 1361.5521550251437 27.9295540100821 26.251 18.415914295274245 0.022270991733097555 20.888414987224554 r
2459724.8198032 920.0151527955834 28.116446712414 26.2223 18.812812549241237 0.033179916768664795 20.85247390229994 g
2459724.8792361 1382.3518353300676 37.2057121301013 25.6252 17.773653516327418 0.029221389683333366 19.95125093541349 i
2459726.8181829 883.9255665547929 23.6804595106463 26.295 18.92896076109723 0.029086017944832218 21.111599675514817 g
2459726.8740394 1292.0126037210516 32.0815859704914 26.25 18.471833124327944 0.026958698226199816 20.736935414848503 r
2459727.804375 737.2541128756699 33.6145177071146 25.0063 17.837256989991527 0.0495016321201166 19.44255777794908 i
2459729.8811806 827.4844479361784 35.5024903980123 26.2098 18.91540039943641 0.0465810009133789 20.586727942565936 g
2459731.7575926 1318.0218752689152 30.3946181063348 25.6536 17.853793454192388 0.025037093463501765 20.19918326152301 i
2459731.8210185 864.531490725441 30.7692242092356 26.2673 18.92534795710526 0.03864075176247832 20.79958362308595 g
2459733.7325231 1254.887239650694 31.6119254130735 26.2494 18.502888242026316 0.027349921440373712 20.75234761773506 r
2459733.7500231 1277.5660527426392 24.6864565727705 26.3169 18.550941591779484 0.0209790216666442 21.088328096785737 r
2459733.8030556 814.2890371166611 26.0123211109465 26.2489 18.971953530332748 0.0346824969302743 20.963527222789835 g
2459734.7795486 1050.5719974736694 28.9950476653222 25.3964 17.84283544825913 0.029964555809540605 19.993165421592547 i
2459735.7321065 1236.8393701551777 29.9061633754314 26.2472 18.516416747663232 0.026251688262989396 20.810373235397577 r
2459735.7748611 841.6327838476644 27.1375613534481 26.2681 18.955293389823417 0.03500725129401738 20.936747943334595 g
2459737.6921528 890.5663186664649 36.5916717575311 26.2809 18.90673433491942 0.04460934261093508 20.625019360463558 g
2459737.727662 1327.6891317496897 29.4377165591744 26.2934 18.48565899948714 0.02407229832948666 20.87371469070716 r
2459737.7503704 1344.8361529826127 27.417266251496 25.7012 17.87952656088271 0.022134239850134414 20.358714615312696 i
2459739.7543519 1298.4162882137907 41.5336446887306 26.2587 18.47516511265843 0.03472929171320594 20.465274880940314 r
2459739.8431829 810.0888364062457 42.5043782391109 26.2298 18.95846838167531 0.05696536155086672 20.41129082008405 g
2459740.7751505 1295.2567328716773 35.7654297420678 25.6688 17.887910353824036 0.029979019668844295 20.037716369889775 i
2459741.7121065 836.8252805333531 71.9909914677484 26.2345 18.92791302055179 0.09340136018204248 19.843879602270025 g
2459743.7262269 1193.6734760646702 52.8109459456719 26.282 18.58978614058982 0.048033943254101104 20.22776512263971 r
2459743.7349537 1410.8848015707708 42.8556156332995 25.7021 17.82837111211405 0.03297812963983465 19.874655643537615 i
2459743.7776505 796.8702245991808 76.8183278120327 26.2951 19.04163100118214 0.10466153199220647 19.83401286622892 g
2459747.7131019 1164.7976886387448 27.183275078735 26.2704 18.6047737495514 0.02533734573896106 20.93722053928211 r
2459747.8102431 757.4817083280716 46.8781928834244 26.2435 19.04506962511067 0.06719060467594888 20.318647835084306 g
2459748.7144329 1234.1787716447084 31.1573498996072 25.6862 17.95775481972883 0.027408942337359948 20.204873710442477 i
2459749.7201505 1193.2616693110429 33.6415907973206 26.2644 18.57256077456936 0.030609107849529218 20.699783679329556 r
2459749.7648264 786.8995723022003 26.5593297839222 26.2733 19.0335017268471 0.03664440210844388 20.9653322102755 g
2459751.7160301 686.5310614597847 27.6553565118759 26.251 19.159349521831313 0.043734977556732856 20.899126835569298 g
2459751.7676157 1098.3008677819087 31.0147314089473 26.273 18.671196683142274 0.030658897646778992 20.796654927964088 r
2459751.8093981 1279.5843040292175 31.0883291833626 25.6525 17.884827739528802 0.02637778447898661 20.173581534481745 i
