jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.9359954 413.17023448581955 93.9471547503289 26.1852 19.64487743341946 0.24686779782035048 19.50556590978608 g
2458267.9561458 334.51191654771094 75.2704812016318 26.1705 19.859471016125063 0.24429970173859525 19.731513257977376 g
2458267.9781134 400.20501481599644 84.4538557609857 26.1528 19.647093684219097 0.2291114498948983 19.588826283714663 g
2458268.8770833 759.6312177183528 50.3910826529387 26.0855 18.88399298962878 0.0720212613175939 20.082190765966203 r
2458268.8939236 876.354778191148 47.3392897512753 26.2649 18.908200102677807 0.0586477853056781 20.329420644753544 r
2458268.8943866 901.9902009553062 50.2942134895704 26.2633 18.87529545130633 0.06053771707031244 20.262079936764206 r
2458268.9058102 946.798754156614 56.1930644682172 26.275 18.834355805520417 0.06443693533108694 20.153368197081342 r
2458268.9339583 840.6952711469474 64.2391032606096 26.275 18.963403488631357 0.0829603743516871 20.008076314604466 r
2458269.7773958 462.9842337505486 72.8357125181302 26.325 19.66108449498061 0.17080005606311915 19.92171405644749 g
2458269.7971412 434.0978862144069 57.8524880362274 26.2105 19.616530822247604 0.1446918961266472 20.057269886162274 g
2458269.7980787 413.6412464250013 60.3683665810774 26.2182 19.67664040470767 0.15845116067011794 20.01875142646936 g
2458269.827581 532.3054189263552 85.4515853967302 26.325 19.509597781600636 0.17428863762528302 19.748274677496287 g
2458269.8471181 836.9901030160477 193.573854598899 26.275 18.968199193221537 0.2510939295228383 18.810458243741145 r
2458269.8626273 959.5036642869126 58.5186917349673 26.275 18.81988340595195 0.0662152172851484 20.109338468366637 r
2458269.8635764 756.7660092770112 54.602835731009 26.275 19.077595957090935 0.0783363655693162 20.184536994561594 r
2458270.7667708 414.46427608556115 43.3833743742157 26.1535 19.609782241599245 0.1136438826596541 20.312766667733776 g
2458270.7814583 486.6409062653411 42.9734203901537 26.1644 19.446378469407843 0.09587406631235917 20.333975184339767 g
2458270.833588 920.3827786727189 48.1161384897575 26.275 18.865078790081768 0.05675865821138507 20.321848073614838 r
2458270.8483565 992.3068062697251 50.2070728317415 26.275 18.783385074480293 0.05493242475916777 20.275662734373746 r
2458270.8555556 956.4312955760267 46.9977119829565 26.275 18.823365554222086 0.053349797456350455 20.347383200563417 r
2458270.8746065 934.8711537444798 45.2538125377044 26.2383 18.811420601357984 0.05255490457203101 20.351737055481603 r
2458270.8750694 820.262185472556 39.6187457125842 26.2288 18.943918272991233 0.05243941873947548 20.48662318386477 r
2458270.9471065 507.00523277174756 65.9520715382928 26.325 19.562468895788122 0.1412296352005513 20.029503886212126 g
2458271.8908912 977.9077586311012 50.0400828158989 26.275 18.799255270512557 0.0555558716389282 20.279279939721096 r
2458272.7483333 545.7450969031686 21.291045280136 26.325 19.482525393501767 0.04235619887711986 21.25708253022697 g
2458272.757963 458.38843709744583 20.3338868504962 26.325 19.67191586508045 0.04816112093353399 21.30702398275462 g
2458272.758912 513.6465521771783 21.1921358501998 26.325 19.54833905679172 0.04479403549977572 21.26213816590457 g
2458272.7767245 900.2775918029848 32.4741173952722 26.275 18.889058898623563 0.039162531176009374 20.748731598309366 r
2458272.8075 829.1971087164789 32.3957169828577 26.275 18.97835555223496 0.042416971258777886 20.75135599864852 r
2458272.8084375 931.2307337143094 36.3267556802562 26.275 18.852356748234943 0.0423525096564885 20.627008456592236 r
2458272.8256713 866.2300394506318 33.5812656129946 26.275 18.930916899294708 0.042089489414556515 20.71233233958474 r
2458272.8622222 557.0737276035212 21.8737052080356 25.3961 18.531318307521595 0.042630410603865895 20.298869102083852 i
2458272.8821759 513.177326741699 33.7447242911504 26.325 19.549331349802067 0.07139178847888297 20.757060278859985 g
2458273.7693287 498.99628949517427 18.2568508938402 26.325 19.579756709377207 0.03972266614546439 21.42401031757892 g
2458273.7861227 518.2553302280734 21.0235572159667 26.325 19.538640556289618 0.044042530270417324 21.270809486266216 g
2458273.8020602 453.0128696929615 22.0310903497996 26.325 19.684723649729268 0.05280016616081816 21.219985010333964 g
2458273.8241204 899.8150594113839 27.0905504940449 26.275 18.889616856764384 0.03268695090591684 20.945530413629733 r
2458273.8476736 923.3146140222043 30.2203547918703 26.275 18.86162572616675 0.035535275516330726 20.826826092358342 r
2458273.8696528 926.793976283031 29.4231831960742 26.275 18.85754199394755 0.03446801642377339 20.855850849647343 r
2458274.7484838 518.5187427299815 17.9668164293491 26.325 19.53808885172115 0.03761980231349586 21.44139716278324 g
2458274.7690278 519.1547435716889 18.7599306848305 26.325 19.536757933593854 0.03923234256590772 21.394496915679635 g
2458274.7869907 493.3938738989867 18.1983934494088 26.325 19.592015617802687 0.04004507719540154 21.427492363545188 g
2458274.8021875 884.0903598567119 22.0861780364492 26.275 18.908758362406083 0.02712275190746257 21.167273567440755 r
2458274.8238194 920.9466060582325 26.5977814992092 26.275 18.864413870670937 0.03135601041768266 20.96546145423944 r
2458274.8459144 921.6450354315717 28.4273633676846 26.275 18.86359077989342 0.033487500308448916 20.893233537081798 r
2458276.7916782 913.3247334458775 22.295040584675 26.275 18.873436953018032 0.02650286877861723 21.15705432102916 r
2458276.808206 916.4430455661783 22.8155046570612 26.275 18.86973630019936 0.02702927751595077 21.131999790680055 r
2458276.8238542 894.1085759401329 20.7243211652002 26.275 18.896524348791843 0.025165171316469316 21.2363742043172 r
2458276.8464583 487.8971653504336 17.072649232212 26.325 19.604179262755004 0.037991151799578904 21.496822695210433 g
2458276.863044 512.5730692435658 18.5713803736512 26.325 19.550610538815643 0.03933672852034297 21.40546452620526 g
2458276.8816551 514.9723327301168 23.1254502738522 26.325 19.545540257811638 0.04875466071976219 21.167349495140865 g
2458277.7878241 915.6523839309806 22.8463794388557 26.275 18.870673423891194 0.027089225771769865 21.13053152566293 r
2458277.8029745 576.2494411567466 18.7704836672812 25.3848 18.48327370694569 0.03536509133381328 20.453686330605386 i
2458277.8241088 451.2245043642179 21.019842215331 26.325 19.68901830857026 0.05057624856908058 21.271001359937515 g
2458277.8448958 495.8402138856285 19.8190899444695 26.325 19.586645634418723 0.04339620980736715 21.33486571761743 g
2458277.8621412 488.6181902902191 21.7588690867513 26.325 19.602575922839453 0.04834777877068891 21.233484191069195 g
2458277.8821528 854.5897843582542 26.4474462598656 26.275 18.945605757451855 0.03359973747626597 20.97161563082102 r
2458277.9088194 882.0080611489368 25.5197262719344 26.275 18.91131861399442 0.03141328071009612 21.01038495972934 r
2458278.7794213 730.4747790775759 22.3630120463973 26.0805 18.92148693562307 0.03323800201484449 20.959249244810103 r
2458278.8040278 874.9513724461335 24.3859361537846 26.275 18.920040208201822 0.030259751245540138 21.059726408121087 r
2458278.8049306 872.5831586254727 25.3333275798698 26.275 18.922982933526008 0.031520656205181234 21.018344391839143 r
2458278.8252662 912.2214633939604 24.468173830224 26.275 18.87474928396523 0.02912132348721283 21.05607109612908 r
2458278.8482523 540.1394850740297 18.978089928549 26.325 19.493735184815094 0.03814665064266069 21.381943738588575 g
2458278.8492014 484.7271206859042 19.5580119479902 26.325 19.61125670159714 0.04380636582060024 21.349263221402413 g
2458278.8625116 492.3761012948657 19.042894725796 26.325 19.594257586994203 0.04198999656852823 21.378242572856596 g
2458278.8909028 515.6095172753869 21.5721475651242 26.325 19.544197687266543 0.04542367785454639 21.242841533073012 g
2458279.7697222 922.061692102078 25.9433761663037 26.275 18.863100051912593 0.030547547680397177 20.99250875726613 r
2458279.7825463 854.2561282834379 24.0734730386266 26.275 18.946029742414204 0.03059570638440292 21.073728114874093 r
2458279.8021412 562.7949864647396 21.8838147769083 26.325 19.44912445009215 0.04221654114677852 21.227267413453475 g
2458279.8248611 479.4536692167515 21.5115199438478 26.325 19.623133383515132 0.04871181242848556 21.245897245396684 g
2458279.8441088 481.0256063168298 19.2432163610707 26.325 19.619579510800847 0.043432947703523316 21.366880831973823 g
2458279.8876042 860.3897550776749 30.9808998488 26.275 18.93826192382546 0.03909386736340852 20.799839919635804 r
2458280.7492361 476.7611203249812 17.8664116538565 26.325 19.629247920904405 0.04068612624991269 21.44748164866468 g
2458280.7678588 506.2580838714443 18.2950802806577 26.325 19.564070072392667 0.039234867142889776 21.421739190272948 g
2458280.7842361 497.22646249149517 18.0358038354637 26.325 19.58361441544097 0.0393813960062471 21.437236231405812 g
2458280.8061458 947.3928030077305 25.0937400691795 26.275 18.833674796924683 0.02875710424083291 21.02866150144186 r
2458280.8234606 883.5441109487574 24.2715269365547 26.275 18.90942940864879 0.029824879673207107 21.064832241855022 r
2458280.8402778 891.3524934012911 22.1206165138287 26.275 18.89987629079028 0.026943721509568436 21.165581922087497 r
2458281.7164005 889.7148599200589 23.7086763459283 26.275 18.90187288958083 0.028931190281667487 21.090306719113897 r
2458281.7596181 518.906910550625 19.7421400315802 26.325 19.53727636385808 0.04130613988073975 21.339089419043834 g
2458281.7605787 514.3308116132813 18.2786388968547 26.325 19.546893644900138 0.038584346498837484 21.422715356069325 g
2458281.7798495 490.3974865241537 20.5714809990392 26.325 19.598629411025733 0.04554357951334405 21.29441109189235 g
2458281.802338 569.0207419162692 19.128696962101 25.4036 18.51577975608791 0.0364978370064567 20.451961521415722 i
2458281.8271759 897.4714012185594 22.1857716924089 26.275 18.892448454341682 0.026838841097046234 21.16238864047869 r
2458281.8469444 878.4807544314679 24.7777530522774 26.275 18.91566937123779 0.030622419846029984 21.042420188583865 r
2458281.8478935 911.6083841194643 27.7636796417042 26.275 18.875479223099287 0.03306576322914564 20.918882427805872 r
2458282.776331 503.7091684940164 21.8158306174418 26.325 19.56955036014915 0.0470220690486358 21.23064560667062 g
2458282.8216435 844.5913784463822 27.2487503004923 26.275 18.95838339037117 0.035027551732370175 20.939208516210478 r
2458282.8419444 890.4389130070286 30.0310410900166 26.275 18.900989672966627 0.03661643806796847 20.833649018651503 r
2458282.8682986 570.6725735812486 23.8156738639776 26.325 19.434032497655732 0.04530912875636765 21.135417803223834 g
2458282.8835417 543.8557286428911 21.107670882048 26.325 19.48629073128821 0.04213727477657427 21.26647420443182 g
2458283.7700694 483.7765953972386 18.2219869465596 26.325 19.613387865440203 0.04089410570107271 21.426085661179187 g
2458283.7860648 502.6911782491495 18.8721774505996 26.325 19.571746840397743 0.04075966307879137 21.3880199604986 g
2458283.8029514 512.7666904079896 18.5474156755759 26.325 19.550200486423268 0.03927113358894382 21.406866475983865 g
2458283.8267245 899.8710503781535 23.8152424037754 26.275 18.88954929896144 0.028733237575443035 21.085437473303653 r
2458283.8455093 908.834736437102 23.7487179281067 26.275 18.878787705527802 0.02837037584591694 21.088474566023812 r
2458283.8683333 927.3776536253466 25.2159721089651 26.275 18.85685843301591 0.0295208546504006 21.0233857005533 r
2458284.7487731 564.9206522786374 25.6580365065378 26.325 19.44503137026353 0.049311226493111364 21.054516442363827 g
2458284.7556829 505.29834382588507 21.6777408995918 26.325 19.566130313025333 0.04657747958658787 21.23753993632549 g
2458284.7566204 505.2909616254763 20.7067881553828 26.325 19.566146175299377 0.04449190982553609 21.28729313818046 g
2458284.7792014 908.961436073754 26.4922327043629 26.275 18.87863635480439 0.03164338541288013 20.969778586213835 r
2458284.8008218 905.9658482883028 25.7981312893628 26.275 18.882220433455565 0.030916210797327943 20.998604367673458 r
2458284.8017361 940.4544212098132 30.382173098779 26.275 18.84165561882928 0.03507445399736739 20.821027904788725 r
2458284.8171991 941.1923727237657 33.5765583063532 26.275 18.8408040023413 0.03873179427465114 20.71248454503029 r
2458284.8667014 511.32636721136316 25.4230471740933 26.325 19.55325452933588 0.05398079208675649 21.064505980855127 g
2458285.8073843 886.2856490376403 21.8579102132253 26.275 18.90606570711328 0.026775941982437376 21.178553395017005 r
2458285.8239352 909.5801681441021 21.510814938477 26.275 18.877897543182826 0.025675902572014443 21.195932829232746 r
2458285.8908565 831.8917774731146 21.6804953821955 26.275 18.974832920761482 0.02829516347420609 21.187401985995923 r
2458285.9774769 552.9755539133108 22.7626451059358 25.3749 18.518135169185022 0.04469167509598224 20.23441817084484 i
2458286.7486806 527.5883671468393 18.5283559413209 26.325 19.519261972065664 0.0381286572982632 21.407982776168822 g
2458286.76375 496.33726815064995 15.4510135936909 26.325 19.585557784984157 0.03379791632648177 21.60518255262061 g
2458286.8050116 932.8054102266229 20.4738514323476 26.275 18.850522359226495 0.02382968650953626 21.249576120354135 r
2458286.8256829 878.2916430494513 21.7575368501399 26.275 18.915903123857397 0.0268955738622084 21.18355066979103 r
2458286.9113657 510.7665023057391 19.8746749551893 26.325 19.554443982225603 0.04224618196659403 21.331824902608748 g
2458287.7692593 865.9114143613087 21.6308853201555 26.275 18.93131633872659 0.027121310335670966 21.189889252075186 r
2458287.7834838 950.3573026219142 23.2715335228331 26.275 18.830282709453712 0.026585689272902415 21.110512481892837 r
2458287.7843981 876.1283123119224 23.1670600695311 26.275 18.91858071275264 0.02870866831265583 21.115397677299377 r
2458287.8043171 884.8011148618984 21.4898481665218 26.275 18.90788584705463 0.02636923457994778 21.196991621519604 r
2458287.8419329 500.6672306308571 19.1624021286987 26.325 19.57612708212746 0.04155378806181039 21.37145011484955 g
2458288.7838889 798.8352493244369 22.0230305698158 26.0955 18.839356949358944 0.029931583902775557 20.990882285088098 r
2458288.8047338 770.8260450193775 19.4118284858001 26.098 18.880609049075254 0.027341346758078686 21.130408875587023 r
2458288.8187384 755.9466850484318 18.1226601008642 26.0925 18.8962720826946 0.026027989090590006 21.199520126346652 r
2458288.8425463 499.7396750346844 17.809795837228 26.2215 19.474640424849447 0.038692335842929464 21.347427636778303 g
2458288.868125 459.15466721941687 19.3838192400329 26.2043 19.549402492010405 0.04583425597380874 21.238276611107054 g
2458288.8844907 467.7172374560123 25.1546672820544 26.1953 19.520341560293534 0.058390882526956144 20.946328545820823 g
2458289.7025 441.58504973533627 27.5963539051438 26.1885 19.575964096164512 0.06784958288957461 20.838945724529374 g
2458289.7426389 757.8799148350718 24.7992980409988 26.0731 18.8740990058935 0.03552620587520343 20.839576519073777 r
2458289.7609606 752.2106657555581 26.7494823756365 26.0824 18.89155128228955 0.038608749300380364 20.76668653294719 r
2458289.853831 562.7930206576006 21.9316615552837 25.4099 18.53402824250637 0.042308991186047584 20.309796150851255 i
2458289.8736458 491.78947843629993 21.9065300587055 26.203 19.47355191746995 0.04836199375464521 21.104141009623905 g
2458289.8838426 454.8504935286487 22.2179692425366 26.2018 19.557128324320736 0.053032918617912116 21.087614086115977 g
