jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.8048032 1167.6663569074822 112.327023416598 26.2009 18.532603081529594 0.10444203397825841 19.327264362778998 r
2458505.8176505 1142.332683155675 94.0204249921659 26.2026 18.558118493689143 0.08935923564053672 19.522119464261465 r
2458505.8312731 1193.7070271943007 104.986819734408 26.2031 18.51085562373161 0.0954875757526168 19.402838038530593 r
2458505.8452894 1071.8298624070835 91.0589394497164 26.2012 18.62588536795591 0.09223729812727388 19.55546851956826 r
2458505.8591782 1332.5625855931985 82.6490682432742 26.2093 18.397580961495542 0.06733799549968456 19.66878008453301 r
2458505.8722454 1255.2976576730657 81.6034299754451 26.2275 18.48063320386923 0.07057835516762768 19.700803955384906 r
2458505.8852199 1263.68850585469 157.56445065533 26.2117 18.457599911771933 0.1353717496708502 18.970629390060026 r
2458505.8981019 1164.0939005023383 140.589795760768 26.2116 18.546629965827847 0.13112201789872638 19.094290489114996 r
2458505.9407407 1103.360443334195 115.992413045988 26.3314 18.724606475065745 0.11413583258747075 19.422901030748257 g
2458505.9416898 784.5059538984735 118.437720852269 26.3326 19.09610939011791 0.16390931501579092 19.401449885452045 g
2458506.013044 1072.5470353962041 110.475612121927 26.2026 18.626559133021004 0.11183040754615343 19.34700894772351 r
2458506.0139699 1092.2781043518214 107.331715446829 26.1977 18.601866930158053 0.10668532399976415 19.373454812662317 r
2458506.7535417 1274.5223430473802 85.6090723813228 26.2159 18.452531366792922 0.0729259635120786 19.637175510984463 r
2458506.7698264 1186.9845529212917 76.691870618865 26.2122 18.526087331983142 0.0701478075059861 19.75290166183253 r
2458506.7857639 1363.4781504352693 78.9668425023908 26.2101 18.37347954295169 0.06287911608812825 19.71906305653718 r
2458506.801794 1251.5036232757664 68.3428788401217 26.2165 18.472919721778638 0.05928857270305349 19.882341817048818 r
2458506.8180324 1268.7220938038683 75.7367670182962 26.2138 18.455383742921363 0.06481120519091058 19.76810808312087 r
2458506.8352315 1173.164260556303 72.2548234495594 26.2181 18.54470293974782 0.0668679267317501 19.823507878664422 r
2458506.8528819 1262.9385387242032 64.7730300345001 26.2152 18.46174445999808 0.05568289869394343 19.93928945539955 r
2458506.8705093 1147.8810533607036 64.7745407926374 26.2178 18.568057781032962 0.06126568491802405 19.94186413211798 r
2458506.8869444 1230.287648578651 70.8827721491049 26.2185 18.493483340130595 0.06255238424216641 19.844723254155017 r
2458506.9031481 1232.4391911004186 77.6235208925071 26.2199 18.492986249337868 0.06838135077297149 19.74749164458298 r
2458506.9309491 1233.1162267797793 91.9134000162975 26.2238 18.496289968141234 0.08092536310084228 19.56792791012613 r
2458506.9516204 908.4143238265883 94.10620084362 26.3419 18.946190066167624 0.11247191900886648 19.660429386929692 g
2458507.7741435 1310.4620478938023 41.1184529338587 26.2077 18.414138880190947 0.03406607953434462 20.425183073834887 r
2458507.7930903 1268.5041911088085 41.0102722747764 26.2057 18.447470233852133 0.035100280251975556 20.426043357514004 r
2458507.7960417 1350.096160495515 40.1826402755392 26.236 18.410088244530453 0.032313470568749045 20.478478815457343 r
2458507.7989931 1211.9616789871277 43.1695317837847 26.2148 18.506077779771566 0.038672147370884695 20.37943164333706 r
2458507.8019444 1232.2443329657153 45.088234767926 26.2158 18.489057926171842 0.03972612831557591 20.333216907300482 r
2458507.8048958 1172.3260791737257 47.7401745992987 26.2038 18.53117893434182 0.044212534791506365 20.259164981631976 r
2458507.8078472 1240.3814623491598 43.1656705312602 26.2068 18.472911832424305 0.03778270630313322 20.37152876019211 r
2458507.8107986 1255.449591576794 44.8245302032312 26.2026 18.45560180064634 0.03876379646635242 20.326385622894733 r
2458507.81375 1215.188829108849 45.5855948597743 26.209 18.49739057868667 0.04072805736335793 20.31450592313882 r
2458507.8166898 1267.0850821059944 42.2213396766125 26.2069 18.449885555434385 0.036177293170170564 20.395644965941553 r
2458507.8196412 1267.4854829591727 50.4188768558235 26.2045 18.447142515305757 0.04318769353836521 20.20059207168508 r
2458507.8225926 1298.6641548962516 47.116110555634 26.2119 18.428157866223202 0.03938967672079812 20.28155140875438 r
2458507.825544 1223.0681701843787 51.8579599316954 26.2094 18.49077334001391 0.04603356417112391 20.174936419599682 r
2458507.8284954 1106.187510127922 50.8055381927403 26.2087 18.599128123556 0.04986457748874725 20.196497348437894 r
2458507.8314468 1146.03717834073 46.57516627138 26.2068 18.55880323322017 0.04412305200608704 20.28898895419986 r
2458507.8343981 1249.164681634094 47.3578010262625 26.2 18.458450758327338 0.041160597421753 20.264096167897055 r
2458507.8373611 1149.065968203917 43.2197229568851 26.2137 18.562837594065762 0.040836344050494876 20.377070042456502 r
2458507.8403125 1190.62406187473 44.7105015159533 26.2 18.510563362091638 0.04077037668753061 20.326551135760866 r
2458507.8432639 1210.9326110099105 49.9882204482058 26.2074 18.499600062210234 0.04481852288654969 20.212805798172695 r
2458507.8462153 1322.8772580280179 49.2441495961356 26.2103 18.40650112391151 0.04041521833720425 20.231988384260536 r
2458507.8491667 1282.3123000061335 50.4239246088695 26.2168 18.446815479843245 0.042692606900509154 20.212783377199013 r
2458507.8521181 1208.2955881677644 51.5564070197978 26.2081 18.502667025614027 0.04632541213385836 20.179968380075184 r
2458507.8564699 1158.8900713181156 59.8084408363439 26.2176 18.557494394741948 0.05603121971884956 20.028268787133968 r
2458507.8594329 1187.2211903285306 54.4454377684768 26.1995 18.513170901033956 0.04978972096082434 20.112171253906897 r
2458507.8623958 1276.081969205683 51.2008572224771 26.2043 18.439603569463582 0.0435620689171288 20.18368190879679 r
2458507.8653588 1274.1555963838168 54.3185078722172 26.2239 18.460843834780494 0.046284460205833024 20.139105410710194 r
2458507.8683218 1161.465151226732 43.7084007152583 26.2114 18.548884540761346 0.040857197141416696 20.36256269915666 r
2458507.8712963 1228.9037925302339 47.2822274070617 26.2263 18.50250528873323 0.04177244354511498 20.292130170586823 r
2458507.8742593 1357.7175002236527 53.9688052796561 26.2178 18.385776460368827 0.043156202879075095 20.1400179789328 r
2458507.8772338 1204.3967777398127 49.4216753409234 26.2107 18.50877603768832 0.044551026629558246 20.22848133059709 r
2458507.8802083 1199.4983866919579 47.6046816340837 26.2054 18.507900829538944 0.04308834711538274 20.263850826483264 r
2458507.8831713 1304.9693154885595 47.6987009765641 26.2066 18.41759925006841 0.03968405926147591 20.26290861002886 r
2458507.8861458 1172.9103743414398 50.00785594515 26.2044 18.531237930955974 0.04628958050621202 20.209379402038493 r
2458507.8891088 1128.1029994244973 47.8499877189007 26.2152 18.58432811515575 0.04605140815414303 20.268070412541032 r
2458507.8920718 1315.5217808822847 47.879525471471 26.2136 18.415854892437373 0.039514967794385444 20.265800395378683 r
2458507.8950347 1233.69819267617 53.4873763595219 26.2135 18.48547767872831 0.04707086778457808 20.145446750195788 r
2458507.8979977 1167.3704587311693 50.5020392669445 26.218 18.549978252663955 0.046968863758739605 20.212302701066278 r
2458507.9009606 1255.8362658714072 50.7340641104697 26.212 18.464667448996813 0.0438607921284359 20.201325855737107 r
2458507.903912 1146.7168981466243 55.0093372469697 26.2207 18.572059469083808 0.05208228599889218 20.122183957667097 r
2458507.906875 1215.1408141159518 56.9058068882458 26.2122 18.5006334795469 0.0508440123324448 20.076883524804717 r
2458507.909838 1186.3279863375476 58.2261737608979 26.2178 18.53228806038886 0.05328725072681534 20.057579358949383 r
2458507.9128009 1287.0400505199354 57.6895539031094 26.2081 18.434119845930233 0.048664801571095886 20.057932037420997 r
2458507.9157639 1245.8468358457812 63.6694015997948 26.2117 18.47303836617389 0.05548504625768786 19.954448068800975 r
2458507.9187269 1186.115205987445 61.6180145290202 26.1828 18.49748281601558 0.05640150133516234 19.96110573850587 r
2458507.9216898 1190.2472808921877 64.5445929059282 26.1957 18.506607004984115 0.05887521495990187 19.9236253242215 r
2458507.9246528 1264.5205642190454 52.2972831601023 26.2079 18.453085258910374 0.04490172950409018 20.1642771694403 r
2458507.9276157 1265.7138768306943 57.997727751543 26.2072 18.451361146060513 0.049749105364571305 20.051247541644727 r
2458507.9305787 1329.9905219801476 54.9521483059031 26.2133 18.40367863492512 0.044858626005012656 20.115913300529535 r
2458507.9335417 1311.5285805865597 56.6371787613916 26.2148 18.420355602265108 0.0468849752048423 20.084620959326944 r
2458507.9364931 1263.4473621656318 59.1840494438408 26.2214 18.467507117437336 0.05085777564253943 20.04346329717999 r
2458507.939456 1228.0480486934814 60.3896860143785 26.2198 18.49676160156569 0.05338967166273774 20.019968060220187 r
2458507.9424074 1252.608462165826 68.451069808284 26.2188 18.474261646724273 0.05933005303377512 19.882924389095095 r
2458507.9453588 1251.277389280248 63.0540249334424 26.2164 18.473016007781386 0.05471029482089201 19.96969295377489 r
2458507.9482986 1219.6072731456866 68.9977687103267 26.2178 18.50224998594371 0.06142213082707102 19.873287372913232 r
2458507.95125 1200.3865054057565 59.8538420438021 26.215 18.516697238759328 0.05413532725860675 20.024844906194105 r
2458507.9542014 1239.019524860808 70.9121570392647 26.2122 18.479504624551172 0.06213730078723232 19.83797324878799 r
2458507.9571528 1196.817391438501 60.7206537832362 26.2065 18.511430271311635 0.05508310146899056 20.000733891685986 r
2458507.9747222 924.5606733540053 84.6620638736226 26.3094 18.8945614585897 0.09941759951150086 19.74275286064818 g
2458508.0134838 1009.7337335475249 81.6665039620206 26.2541 18.743582836079394 0.08781059838424482 19.726565078164114 g
2458508.6960417 835.6983530061001 40.0417645506715 26.2085 18.90337613434833 0.05202037746788131 20.45479197013038 g
2458508.696956 825.6230836049367 38.85735729741 26.2255 18.933545432757217 0.05109769052676447 20.50439183729232 g
2458508.7338079 1189.879886656124 37.6661325190639 26.1842 18.49544219146669 0.034368275768465115 20.496897414086927 r
2458508.7347106 1200.0521785897238 40.2117911429163 26.1897 18.491699675753992 0.03638003615406968 20.431391443672005 r
2458508.7931944 1186.170804581834 46.0697838039879 26.2087 18.523331923832593 0.042167590099827755 20.30273455365281 r
2458508.7961458 1224.9151307336124 51.3074104037685 26.2018 18.48153500178112 0.045476175514306515 20.178924750598615 r
2458508.7990972 1184.4737194998208 50.0358160778604 26.2032 18.519386426848243 0.04586331011098576 20.207572520492665 r
2458508.803912 1289.3366149205992 49.0073680394542 26.2084 18.43248420987963 0.04126719032462448 20.235321541215196 r
2458508.8068634 1200.6162622844467 51.9406406380584 26.2096 18.51108944611068 0.04696917350881241 20.173406734327884 r
2458508.8098148 1248.2290084761642 50.664852948695 26.2144 18.47366432190359 0.0440678997787036 20.205208022962587 r
2458508.8142824 1275.3449389626219 47.2570398325846 26.2147 18.450630842334768 0.04022987552526041 20.281108703993425 r
2458508.8172338 1229.1607581709877 50.5495009681698 26.1986 18.474578283384258 0.04464964638377059 20.19188280783102 r
2458508.8201852 1251.5556972724287 45.5681206578662 26.2094 18.465774546162507 0.03952945019232044 20.315322195230102 r
2458508.8231366 1221.3403457067539 47.6696824529155 26.2094 18.492308240494793 0.04237555438257571 20.266369341847373 r
2458508.8260764 1155.8895388672415 47.5904295104527 26.2027 18.545409166848785 0.04470057698604441 20.261475928193853 r
2458508.8290278 1203.0519340277801 45.6687854039467 26.2125 18.511789060962826 0.04121401488218713 20.316026335737927 r
2458508.8319792 1180.521717733447 43.3501046757274 26.2218 18.54161504728898 0.03986814299088076 20.381899612943343 r
2458508.8349306 1290.6295564765644 42.7869820442378 26.2152 18.43819598353695 0.03599315246758221 20.3894958520432 r
2458508.8378819 1287.4028043419667 44.5512447840286 26.2154 18.441113872962248 0.03757121415215727 20.34582538179212 r
2458508.8408333 1145.4522443013807 45.4997578044087 26.213 18.565557531286256 0.043126273743848115 20.32055227688469 r
2458508.8437847 1266.08071141834 47.7192172040585 26.2187 18.462546518959563 0.040920577693982114 20.274541712160115 r
2458508.8467361 1311.4257987885526 53.6638638090047 26.2208 18.42644069251313 0.0444271090223004 20.149170142280312 r
2458508.8496991 1296.7613197615651 51.8272991062269 26.2162 18.43404988062527 0.043391870024297674 20.182378546929222 r
2458508.8526505 1294.6894354971187 44.9431060364155 26.2122 18.431785989430516 0.037688366712439206 20.333117280686597 r
2458508.8556134 1255.6301647903238 48.4356472545811 26.2136 18.46644564879542 0.04188062990114615 20.25326221998565 r
2458508.8585764 1210.6586171252245 45.9576070031483 26.2154 18.507845756098035 0.041214074073002774 20.312081471559743 r
2458508.8615394 1268.7897362957658 45.6969570641496 26.2122 18.45372585794792 0.03910276452061554 20.315056785169553 r
2458508.8645023 1284.3060924685374 45.2725366799906 26.2262 18.454528643106638 0.03827155641611186 20.339187915984677 r
2458508.8688426 1188.1667646259598 59.1922222808654 26.2191 18.531906499662302 0.05408752175505135 20.04101337617069 r
2458508.8718171 1190.6358238906441 61.1091367697347 26.2137 18.524252636301817 0.05572332736814632 20.001009616907872 r
2458508.8747801 1231.7371186346284 48.9717767021318 26.2127 18.48640492707784 0.04316558879417515 20.24041033775569 r
2458508.8777546 1276.4621027916894 62.9033204227292 26.2213 18.456280186369398 0.05350267339202179 19.977191062223714 r
2458508.8807292 1188.629365657953 55.4024440346919 26.2188 18.53118386123006 0.050604869126020094 20.112552679894485 r
2458508.8836921 1278.322657712889 51.6388116035659 26.2183 18.451698783327352 0.04385767350654558 20.18843439161631 r
2458508.8866667 1212.4822212474044 63.1810492249058 26.2207 18.511511551960133 0.05657457399491504 19.9718079046577 r
2458508.8896296 1256.2757069685456 46.7275509432721 26.2182 18.47048759561524 0.04038293646665313 20.296842440070975 r
2458508.8925926 1239.5069495691725 48.2375405635188 26.2057 18.472577584803766 0.04225187911049279 20.24981209720251 r
2458508.8955556 1254.734917120526 50.7993461128227 26.2184 18.472020040421192 0.043955778485276494 20.206329683913765 r
2458508.8985069 1229.622954111895 50.5473171097274 26.2183 18.49387009549027 0.04463093503786126 20.211629715225786 r
2458508.9014699 1246.0419488631833 44.7274091302286 26.2127 18.473868341517296 0.03897184050424068 20.338840634016343 r
2458508.9044329 1192.1362050998714 54.2030262732999 26.2127 18.521885305818437 0.049363676208451106 20.130216152098846 r
2458508.9073958 1327.2041838328482 64.8494437142276 26.2134 18.406055644816355 0.05304914036452749 19.936209351636208 r
2458508.9103588 1222.9088183898075 57.235992104201 26.2081 18.489614808240077 0.050814186383373754 20.06650195142184 r
2458508.9133218 1217.6333533048958 48.4290890969269 26.2201 18.50630866063653 0.043181686744883076 20.259909237971364 r
2458508.9162847 1316.7951495664438 52.6080680190371 26.2177 18.418904454646814 0.04337544793286509 20.167644106558225 r
2458508.9192477 1221.617378312105 54.0144251748792 26.2232 18.505861994456346 0.04800477011336673 20.144500592508273 r
2458508.9222106 1247.782912534858 49.420006190395 26.216 18.47565241501753 0.043000509288840694 20.233818000494487 r
