jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.9030556 2302.4342592940848 81.5093630613527 26.2379 17.83243190308122 0.0384352843597987 19.712456240551766 r
2459275.9338657 2323.0155003531663 43.8797995985392 26.2487 17.833569730885344 0.020507955464305467 20.39561340050897 r
2459275.9509722 1303.9796367543618 57.6960396559862 26.396 18.607822976483916 0.04803801262603934 20.245709980299242 g
2459276.8922569 2366.2628062925155 37.7643035508711 26.2244 17.78924255651424 0.017327198084738978 20.534271289534924 r
2459276.8931944 2272.6721669280664 36.8928535433336 26.2242 17.832858016893592 0.01762443861233994 20.559419369648424 r
2459276.9337616 1422.0077907559748 42.5316682313149 26.396 18.513745060574948 0.032472840513897566 20.576793945410063 g
2459278.8465046 1224.8290602548832 32.7991697264274 26.3565 18.636311295326625 0.02907349256113493 20.819417863706583 g
2459278.8855671 1984.3697061778528 27.9911965096944 25.5865 17.34244352904959 0.015314707715988207 20.221521331200027 i
2459278.9506366 2416.456602840492 30.2670479866339 26.2564 17.798452499881073 0.01359880991053641 20.80654982590245 r
2459280.8870949 1232.3707863883133 30.8743770357118 26.2837 18.556846513190422 0.027199858612284758 20.812279480590426 g
2459280.8894444 1217.4749723208072 25.9218799221657 26.2815 18.567849894574262 0.023116191848976644 20.99990875289417 g
2459280.9334838 2166.259623392978 31.2150906802477 26.1411 17.801823737409222 0.01564458091060351 20.657763486909193 r
2459280.9344213 2191.473434604014 26.4188441650737 26.1477 17.795859473915442 0.013088426561375748 20.84549045631484 r
2459290.8690972 2413.017302048086 21.7286120861191 26.2582 17.801798910150257 0.00977645461633304 21.16819502248314 r
2459290.907037 1389.1006949507396 20.06471977839 26.4038 18.546965678535013 0.015682280156206055 21.400292242148623 g
2459290.9519444 2061.8556898504594 25.236743689153 25.6121 17.32645433610705 0.013288773195034142 20.359591696828925 i
2459291.8072801 1294.5257938682657 22.3472454296233 26.3609 18.5806232291928 0.018742310487643344 21.24041499246328 g
2459291.808206 1324.4499540426668 24.4323027707158 26.3439 18.538811118508875 0.020028050918193933 21.126563985102933 g
2459291.8683449 2140.571014840396 25.8390584196398 26.0949 17.768575898969505 0.013105599175038181 20.816783279571883 r
2459291.8700463 2145.1098156210437 22.5744709366391 26.1225 17.79387617466847 0.01142557034489784 20.99103103709927 r
2459292.869537 2359.1050291625693 22.3644631855708 26.2003 17.768431808902637 0.010292503886184957 21.07897879351227 r
2459294.764537 1172.6564315976043 40.8325233979208 26.2154 18.542473025374345 0.03780465399633356 20.44045944016501 g
2459294.7654745 1144.9845395109078 41.3221972431052 26.2128 18.565800943682355 0.0391826334755605 20.424916473184197 g
2459295.8022222 1216.3398355403401 39.7045945859386 26.2533 18.5406626743349 0.03544015996385073 20.508773074401912 g
2459295.8691204 1815.6521653227555 24.3052754331002 25.5265 17.378918370195347 0.01453375158618338 20.31482362174569 i
2459295.9132755 2247.9732153100013 31.3818910241424 26.1834 17.8039221692703 0.015156461319408064 20.69427721427949 r
2459296.8894213 2198.626936314776 48.2877293061457 26.1737 17.8183211390183 0.023844876473475808 20.216683030380413 r
2459297.7834259 2261.4936499967303 61.5360077070115 26.1555 17.76951156840808 0.029542264497447953 19.93525169678211 r
2459297.7843634 2023.9487787223197 57.5864682331125 26.1582 17.892701206605963 0.03089091444308139 20.009973878783455 r
2459297.8071412 1271.3013579754795 58.5710090525432 26.3231 18.562478722764308 0.05002003980363299 20.156468224028735 g
2459297.8080787 1288.969378811379 52.8040280933518 26.3163 18.540693499423334 0.04447687760730065 20.262207355553215 g
2459298.8242708 1356.3870781559078 58.959770378732 26.2642 18.43324089062974 0.04719347723897404 20.090385530468854 g
2459298.8866898 1105.5521776828887 70.0306480701714 25.4382 17.829251889056437 0.0687731218341409 19.07755462573903 r
2459300.8638542 1217.64710045401 93.0629406522818 26.3435 18.629696402682846 0.08297842176810451 19.67413306045488 g
2459300.9075231 2323.976509822387 77.4703947913537 26.2042 17.78862066500082 0.03619210748020896 19.733935566286206 r
2459302.8017477 1947.9582902395673 38.1133302575083 25.571 17.347050866221444 0.02124257119257299 19.870882743884643 i
2459302.8744676 1600.7855955095606 73.1833252836633 26.3911 18.380267080761662 0.049635089473166555 19.982644641781718 g
2459302.901713 2555.3333334002436 55.6834864268812 26.2753 17.756681099474896 0.023658581220486013 20.163558940947787 r
2459305.8274537 1393.4378645303198 45.2270479533936 26.3748 18.514580980891687 0.03523874814436048 20.488879385337476 g
2459305.8451389 2356.3382173646714 34.8544476717827 26.2111 17.78050593221551 0.016059440685716325 20.60802947668575 r
2459305.8860532 1910.357566225827 26.1664576350994 25.5557 17.352913342999827 0.014870997742350999 20.26391265749905 i
2459307.8278241 1350.8407181402633 21.155490491713 26.3906 18.564089642454036 0.017003126807188743 21.32961724182044 g
2459307.8518171 2366.9337872348856 23.9326458626726 26.2217 17.786234727210164 0.010977777981469629 21.02679820292326 r
2459308.8251157 1893.3939710053623 21.8367813881386 25.5408 17.34769752527074 0.012521532188313351 20.445403423352623 i
2459309.8240278 1017.6926182631541 24.2675572201451 26.0251 18.506058438962473 0.02588923846070256 20.815109833373814 g
2459309.9019329 2389.10169986352 25.6733147264151 26.214 17.76841340675815 0.011666944860514386 20.942870127137112 r
2459311.7866782 1355.4738873918475 22.8452375625289 26.3483 18.518072111237625 0.018298452410147704 21.20388579279336 g
2459311.825081 2355.115926810987 22.3349908902315 26.2189 17.788869276395904 0.010296350737332722 21.09901053997924 r
2459311.8450579 1940.7416368348686 18.6179626926642 25.569 17.349080691623577 0.01041535962942059 20.64674459987507 i
2459313.7665972 935.1270314983332 25.5760639588077 25.983 18.555823471932644 0.029694289336910287 20.715990715865345 g
2459313.8486574 2394.86423669118 23.2094894584384 26.2272 17.77899775356412 0.010521908640567316 21.06561102081008 r
2459314.9246644 1967.6563507107724 20.4307251249415 25.5753 17.34042687098884 0.011273126153424283 20.55216553707073 i
2459315.8048958 889.5832645487797 21.5124752351448 25.8722 18.49923348982794 0.026255096395775324 20.793049030704253 g
2459315.8453704 1447.9034726720904 23.2250228577886 25.7112 17.809350975670412 0.017415116264737122 20.548884613926695 r
2459317.7852199 1321.057921969898 18.5757155347841 26.3469 18.544595350663847 0.015266290766450318 21.427111109818235 g
2459317.8028356 1979.4382689484337 22.6509343711021 25.5621 17.320745094179664 0.0124237870068916 20.42695968478408 i
2459317.9129282 2392.334976918891 18.6669495916056 26.2353 17.788245025293996 0.008471517311387502 21.31019160239781 r
2459319.9086343 1371.3135541112458 27.0520261489021 26.3564 18.51355807846977 0.021417701809924927 21.028475492786967 g
2459319.9216782 1323.915074470865 27.4527523859346 26.357 18.552349682013478 0.022513115712744395 21.013110256894187 g
2459320.9750231 2088.2022556628876 25.1486021894378 26.0851 17.785668598628067 0.013075283930485545 20.83639036143401 r
2459321.7434028 1290.2082006064093 21.5293385801892 26.2921 18.515450505107417 0.0181167681971989 21.212098269848152 g
2459321.8067361 2365.9029223153548 22.195171405853 26.202 17.767007698263996 0.010185243598985943 21.088928730948126 r
2459321.8377778 1941.3823994510828 21.7631970226602 25.5321 17.31182228000618 0.012170864953850917 20.440368254780147 i
2459321.8733102 1343.4521931306654 17.7561442101889 26.3292 18.5086444584119 0.014349484014074708 21.45840333021021 g
2459321.8884259 1365.9579663183777 18.917750223727 26.3512 18.512606661732946 0.015036334883172514 21.41160127151096 g
2459321.9114005 2413.219550444918 20.368405622966 26.2086 17.75210791237554 0.009163682591903874 21.188782401471503 r
2459321.9133102 2355.8632737617313 20.6633468039487 26.2 17.769624795295815 0.009522706973238407 21.164573327279076 r
2459322.7568056 2308.7703260446656 24.5084810648625 26.1747 17.766248170189296 0.011525121226634495 20.953983998421624 r
2459322.7999306 2401.1647447071314 24.8936603776092 26.1961 17.7450451045818 0.01125580705428306 20.958453088647133 r
2459322.8246759 1390.5851808290554 28.1352184256519 26.3535 18.495506007774505 0.02196658433143862 20.982949261370848 g
2459323.7659491 1278.623371269338 30.8660741096786 26.3192 18.55234340398551 0.026208887944547832 20.848071502669526 g
2459323.8040625 1349.5021221063316 26.0207136477451 26.3494 18.523966070435677 0.020934156637903305 21.063676980634124 g
2459323.8266319 2433.52425164293 27.7230684192422 26.206 17.740410803433846 0.012368455075987328 20.85147174720053 r
2459323.8721528 2411.646394749883 24.2149576249313 26.2223 17.766515924649354 0.010901340905790018 21.01466570569061 r
2459323.8730903 2378.9197187768605 25.4955279683457 26.2105 17.76955053454587 0.01163574142361772 20.946914964447014 r
2459323.9648148 1344.1700246050702 28.7419383332754 26.3268 18.505664484311325 0.023215160193447597 20.933084856016247 g
2459324.6615509 1232.22010362048 42.701491546391 26.2375 18.510779274970346 0.03762396769513814 20.413967376594243 g
2459324.7257639 2369.477332107172 35.729736899124 26.1739 17.737268604189104 0.016371448177932756 20.543900443593632 r
2459324.7477894 2663.5695358704215 34.741188792865 26.2932 17.729539902303358 0.014160887547502152 20.693663300935505 r
2459324.7482523 2605.3346207335967 33.2467804897503 26.2888 17.749141223516453 0.013854661620225263 20.737000999139813 r
2459324.7634954 2378.0631083497397 26.5522801665936 26.1995 17.75894156095818 0.012122390896882369 20.891820434444018 r
2459324.8327546 1962.3203577600277 21.9296961331042 25.562 17.33007522652623 0.012133121382325711 20.461993454269656 i
2459324.917037 1334.463002360326 21.5910083635505 26.3532 18.53993365602781 0.017566135395919537 21.270092675068316 g
2459325.7651042 2380.847406711772 31.2027165055986 26.2159 17.774071096270152 0.014228878849869763 20.732993975905913 r
2459325.8068171 2393.8621318562828 34.0679274536664 26.2158 17.768052163122054 0.015450993749487236 20.637510704757034 r
2459325.8206944 1444.2843756226227 38.5430104522522 26.363 18.46386821739341 0.028973619845448082 20.650710907202775 g
2459325.8724074 1305.3496353436426 36.070529193261 26.3623 18.572982869544227 0.030000984015913758 20.72199370433527 g
2459325.8733449 1361.3193198255399 29.4327262598894 26.3621 18.527199979842102 0.023473633581030155 20.942598760959054 g
2459325.9692477 2313.8762751282866 26.529311675735 26.1751 17.76424966711842 0.012447888418212247 20.868360034135158 r
2459328.6878704 2400.1280109027034 50.6043504647611 26.1629 17.712313986402158 0.022890922088329536 20.155005352118664 r
2459328.7284491 1418.827359259046 62.4028562736786 26.3318 18.451976114038665 0.04775125078763236 20.096363818018474 g
2459328.7477199 2721.3009779361782 51.1353948469863 26.3109 17.723958555668112 0.020401160560886356 20.291670954797144 r
2459328.7481829 2710.0858405211643 47.3203142243815 26.2757 17.693242382155088 0.018957209541204487 20.34065593955647 r
2459328.8026389 2325.9471578805815 45.3023031552694 26.1897 17.77320039007821 0.02114609971642409 20.301974284227327 r
2459328.8388773 1379.4645055297078 56.7654760045043 26.4026 18.553323674263012 0.044676957653524106 20.269964279251226 g
2459328.8827894 1923.4329607578727 42.5501476546646 25.5399 17.32970736493217 0.02401783490830213 19.720222310453043 i
2459329.7863426 2453.1234519544137 52.0387437727747 26.237 17.76270148909115 0.023031235574014403 20.198757979041048 r
2459329.7984954 1248.2654470614407 70.2856202597809 26.3446 18.603832627307835 0.06113210783466325 19.980008784740605 g
2459329.845162 1465.0214836081477 68.869281351399 26.4029 18.488290016527138 0.051037735350516644 20.06041111125779 g
2459329.9242708 2464.8139334146954 46.614530394013 26.227 17.74753964912229 0.020532744870793086 20.308271705680276 r
2459329.9651505 1394.8451448442243 71.8470689209225 26.3229 18.461585012289035 0.055923313792770206 19.934452350866554 g
2459334.6972801 1373.464085591788 25.2813660098163 26.3355 18.490956730912938 0.019984489849278423 21.08107364874783 g
2459334.7782986 2457.919170331038 33.6045127041039 26.2092 17.732781007912358 0.014843620523913243 20.645780983862977 r
2459334.8054282 1969.2245581865584 25.1320726350607 25.5581 17.322361891954678 0.013856160358376163 20.31010422362241 i
2459334.8865046 2507.572201986653 32.8560264748786 26.2439 17.745766383083975 0.014225627447741808 20.704937389676147 r
2459334.9737153 1292.5187752503386 51.8677519922301 26.2988 18.520207848963395 0.043568278787329336 20.26413142520676 g
2459335.7842593 1249.3053398300399 26.724681139439 26.2677 18.52602850935522 0.023224895778510186 20.952993658640167 g
2459335.8001736 2023.3226153065732 30.7169905871789 26.0133 17.748137160501713 0.016482510711939548 20.547428327574693 r
2459335.8011111 1994.2838084292616 29.6909161687619 26.0128 17.763332591911507 0.016163911850547528 20.58381599223123 r
2459335.8825463 1684.1556118872788 50.1613972366741 25.8724 17.806444458068224 0.03233681531294397 19.874050926195903 r
2459335.9210995 1014.9813574779832 43.2257387269318 26.0927 18.576554836295134 0.04623748425531832 20.255918928928445 g
2459336.7672801 1302.8773152930694 18.2346145791091 26.336 18.54874119364209 0.015195076939447317 21.436333518751535 g
2459336.8267014 2373.105537779865 19.4957654789877 26.1965 17.758207368051018 0.00891934734615263 21.224224259319705 r
2459336.8615394 2322.101346609811 25.4206534043666 26.1921 17.777397074205822 0.011885443088612268 20.931708215839226 r
2459336.9195602 1298.2437543596645 35.6775261119228 26.3112 18.52780939512065 0.029836531059469627 20.682788157494283 g
2459338.7699884 2366.053529955542 23.9499838600041 26.2047 17.769638585131034 0.010989817917304278 21.00901192646549 r
2459338.8271181 1330.1497615135759 23.39274652523 26.3456 18.53584864770005 0.019093718344573785 21.175471951660786 g
2459338.8749306 1950.2579598516859 26.5578136452674 25.5451 17.319869852195378 0.01478461765994258 20.237194191267818 i
2459338.886169 2329.7814327705314 26.286969612169 26.2038 17.785512050432914 0.012249974399526803 20.907023681422544 r
2459338.8911458 2307.563423630606 27.5968120810965 26.1902 17.782315883767847 0.01298419734409985 20.84062769844911 r
2459338.9263194 1283.5214203396106 30.7314561563942 26.3305 18.559492197774162 0.025995002046922604 20.864117141585723 g
2459338.9272569 1301.2625140805999 30.7225485806714 26.3128 18.526887702262563 0.025633160590660734 20.846731890073407 g
2459339.7396759 1319.415955081619 21.9446408110317 26.3342 18.533245671258115 0.018057456738169646 21.23345379734709 g
2459339.8046991 2409.581786951214 19.684573608549 26.2156 17.760745820305885 0.008869398699200228 21.232859959436773 r
2459339.8493981 2349.896701157469 21.0026231126078 26.2227 17.795078071026325 0.009703638420415087 21.169591141350406 r
2459339.8937731 1314.2305255424753 22.8695907858618 26.3238 18.527121124250357 0.01889281540311299 21.17822900495311 g
2459340.7779514 2324.134720887862 22.1366360408516 26.1967 17.781046753051072 0.010340943463196167 21.086495927466167 r
2459340.8262616 2322.5472114385643 21.9563523562643 26.1983 17.78338862287417 0.010263736140989407 21.096974509815897 r
2459340.8271991 2385.2203372697354 20.9424397726957 26.2172 17.773378740888305 0.009532539407760577 21.167206801283257 r
2459340.8484722 1365.3389063026516 21.9641355665889 26.3699 18.53179883516912 0.017465599108445518 21.2681897001871 g
2459340.8622454 1306.36402204015 24.2949359920007 26.3416 18.55143947201916 0.020191165373126364 21.130385591164295 g
2459340.8632176 1319.6862217683374 24.9925800592347 26.3423 18.541123293867575 0.02056128473778549 21.100347259242984 g
2459342.8615394 1293.1692558505629 19.4664656361655 26.3271 18.547961572425347 0.016343368546357703 21.356457220535326 g
2459342.9131481 2260.9434915405077 19.9740766568937 26.1658 17.78007572993804 0.009591506867610258 21.16720820844199 r
2459344.8296759 1169.6628727420948 15.5336701451928 26.2769 18.606748237954527 0.014418603915415941 21.551289792289985 g
2459344.8301389 1182.7433121129563 15.5102929466255 26.2719 18.58967374753616 0.014237683595156165 21.547924987871994 g
2459344.8405903 1933.805761777389 20.6156857515331 25.5166 17.300567875302463 0.011574301030041121 20.483680525241628 i
2459345.8239468 2344.1800607235905 24.7671404992438 26.1955 17.770522581063975 0.011470827216117868 20.96338531959551 r
2459345.8253819 2316.161161136596 20.7509122179383 26.195 17.78307806296899 0.009726985225829432 21.15498200611692 r
2459345.8729514 1311.6160537340152 20.9514407785842 26.3079 18.5133831908838 0.017342711831370865 21.257440254952666 g
2459345.8739005 1319.0728439784734 19.7410220866364 26.3081 18.507428051194065 0.016248403397356965 21.322250903141644 g
2459346.8627894 1336.2866407285355 20.2539409905653 26.3249 18.51015093336708 0.016455828460178346 21.31120113831668 g
2459346.8846065 2336.184961169617 20.7844494802017 26.178 17.756731940248212 0.009659199582107328 21.136228674677284 r
2459348.851956 1280.3667178368585 18.820621131816 26.3131 18.54476405884331 0.015959137392554616 21.379090108585302 g
2459349.7409491 1298.448569384936 20.1755805846914 26.3495 18.56593811946612 0.016869846336058952 21.340009886424397 g
2459349.7418981 1314.4986162526789 18.4587110118144 26.3381 18.54119966682699 0.015245830081326307 21.425171562711693 g
2459349.798287 2397.1656614076355 20.4406558563883 26.2032 17.753954880133684 0.00925777488830255 21.179537923145055 r
2459349.799213 2425.561106662449 19.2669584503726 26.2097 17.747669449521183 0.00862404032292252 21.250242087118792 r
2459352.7206597 1258.934000043239 30.8643734106108 26.2912 18.54119259325369 0.02661732085299884 20.820131327622235 g
2459352.7216088 1307.6553050780587 31.2669278392744 26.2967 18.505466799874515 0.025959825516154524 20.81156196082046 g
2459352.7693403 2186.877001065982 30.6269575691613 26.1575 17.80793910694696 0.015205101986362317 20.694815347008934 r
2459352.7702662 2292.8531044547103 39.4362285275549 26.1531 17.75215942048903 0.018673639941948615 20.415936552593923 r
2459353.7853819 1892.4421315477443 23.4619014532492 25.5208 17.328243479482193 0.013460166619182042 20.347466973420683 i
2459353.822419 2360.542512856376 28.1132445687373 26.1935 17.760970434033233 0.012930311342431302 20.823797562353807 r
2459353.8428356 1282.9772387114738 28.2194371132094 26.3167 18.5461526209288 0.023880270007425698 20.942904122335 g
2459354.764919 2306.634758159767 43.1985089964965 26.1966 17.789152919932178 0.02033292052484008 20.360503095836144 r
2459354.7658565 2396.175994207028 39.1946503205282 26.1957 17.74690321768307 0.0177589759499614 20.465208003676633 r
2459354.839375 1395.3771447961908 53.1133742176645 26.3379 18.476170986770047 0.041325881395700335 20.27746525813311 g
2459354.8404282 1367.1480276365232 49.8883157322369 26.3222 18.48266114937923 0.039618054004090505 20.32977788397941 g
2459355.8053819 1345.6832761365965 65.8402263951985 26.3509 18.528542862189727 0.0531200283639484 20.057246700280025 g
2459356.7792824 2409.6092108218945 37.3226759545679 26.2062 17.751333463423045 0.016816514936068398 20.52884305376213 r
2459356.8030903 1328.0891910909493 54.5909128872941 26.3529 18.544831894690475 0.04462754046891145 20.262674097203462 g
2459356.8243981 1954.6786022152355 30.6768406919112 25.542 17.314311603034874 0.017039039513433312 20.077548411652057 i
2459358.82625 2378.310059342286 55.2028505008714 26.1691 17.728428818065982 0.0252001350931386 20.066771229400523 r
2459358.8292708 2212.669200040348 56.4496180006156 26.1597 17.79740877351407 0.027698379071824555 20.033122470752218 r
2459358.9102662 1181.0841248319916 66.9300449657717 26.2493 18.56859791970635 0.0615247875164481 19.937822197218217 g
2459358.9112037 1255.4476899312801 74.6010592342542 26.2455 18.498503445226063 0.0645143327437746 19.81621250438157 g
2459359.7465394 2400.8133833038323 49.5170103009901 26.1964 17.745503991518405 0.02239266844214411 20.212088950875504 r
2459359.7707292 1313.2823085424986 64.651000274089 26.3014 18.505504765386707 0.05344745036235062 20.027536867582317 g
2459359.8428935 1977.620358540895 39.000126389447 25.537 17.29664268934877 0.02141080164256764 19.811909952994316 i
2459361.7706944 1403.844919378746 53.6511455092563 26.3985 18.53020216352477 0.041492509518200174 20.327127491530003 g
2459361.808206 1448.0733229639256 59.8666567799098 26.3744 18.47242361787409 0.044885316396072635 20.184012474436198 g
2459361.862419 2471.8206693367065 44.3351153680787 26.254 17.77145760129485 0.01947335231565953 20.389705381870208 r
2459361.8633449 2370.972398885633 44.0148494983437 26.2443 17.806983754322175 0.02015498878131682 20.38787693617214 r
2459362.7152778 1409.7197868181984 32.7052225122325 26.3959 18.523068011149867 0.02518802702037271 20.861932218583863 g
2459362.7816435 2476.837995893405 38.8109989060188 26.2294 17.744655996646475 0.01701245765049143 20.509587937592762 r
2459362.808287 2731.7896544381374 41.3668010007652 26.3395 17.748381860054714 0.01644048097684449 20.550445146398648 r
2459362.80875 2781.5245646377007 40.0254661524344 26.3454 17.73469275074102 0.015622960571393773 20.592133992694038 r
2459362.8490741 1980.7327268943875 27.4652694104489 25.5622 17.32013530669372 0.015054551577828463 20.217815330584692 i
2459363.7662269 1446.0179810740824 34.6372665132148 26.3938 18.49336576650984 0.026006371114046814 20.797515961012394 g
2459363.7671644 1426.8228406790072 30.9831294802172 26.4047 18.518774867654614 0.023575725533426233 20.929461784253707 g
2459363.8635301 2355.5255416524997 33.9947232462858 26.2244 17.794180455545266 0.0156687203665811 20.648446214412438 r
2459363.8644676 2433.759468809493 38.6782751573031 26.2334 17.767705864495174 0.017254376973754697 20.51730724253843 r
2459365.8003356 1290.8693502671954 20.4645985228262 26.3287 18.551494276846135 0.017211977812962596 21.30376691661285 g
2459365.8098148 1302.8188217538852 23.3910483529452 26.3006 18.513389939581685 0.01949285715922063 21.130550772420712 g
2459365.8835995 1813.989057643435 29.5774502558084 25.4811 17.334513342555034 0.017702553170000045 20.056273157600806 i
2459366.7829167 1293.1404796628226 22.428959073055 26.2708 18.491685732987737 0.018830994194818807 21.146352192999945 g
2459366.8442014 2329.409652286014 24.9047167374067 26.1683 17.750185323228877 0.011607683919085307 20.930170972922976 r
2459367.7815162 1220.0510492291107 21.0272351146502 26.2284 18.51245499311912 0.018711732741347503 21.174019562245906 g
2459367.7846181 1283.548661630109 19.4076970975742 26.2937 18.522669154495706 0.01641615730569668 21.3263399756699 g
2459367.8502894 2283.372028064352 23.424955450828 26.1691 17.772658308689515 0.011138121085999046 20.997478055092643 r
2459367.8541782 2286.376693675531 26.0205553137929 26.1683 17.77043053884657 0.012356020327853334 20.88258358727181 r
2459369.7413542 1336.7811847061703 19.4102391964729 26.3499 18.53474918949633 0.01576450726320083 21.38239777085028 g
2459369.8420833 1968.6769597153489 17.7511487231358 25.5318 17.29636385353853 0.009789530005722798 20.661308832586858 i
2459371.7016667 1398.7363147182257 21.7917239674318 26.3896 18.525260373985496 0.016914749736948703 21.29644601635223 g
2459373.7443866 2418.997724037597 24.9822494052727 26.2333 17.77421135063145 0.011212589375252761 20.99179613982168 r
2459373.770463 1373.8475509824457 22.1228512947797 26.3788 18.533953640244174 0.01748285654661346 21.269272238886316 g
2459375.7002083 1932.8396497054023 22.1987771616534 25.5556 17.340110434945046 0.0124693284143258 20.442352360079887 i
2459375.7429861 2472.2342344884482 24.4432365366416 26.2318 17.7490759598414 0.010734428614254264 21.01397821304246 r
2459375.7706713 1315.6460665829222 26.977408385684 26.3595 18.561652320885244 0.022262349296121337 21.034574423249566 g
2459376.738287 1416.9631459022366 28.8395462681406 26.3653 18.48690361315947 0.02209732516605662 20.96790393076763 g
2459376.7392361 1372.469191637395 26.2999842200467 26.3786 18.534843488874177 0.020804760530645568 21.081286269375546 g
2459376.7827778 2406.2412513698328 24.05042973367 26.2276 17.7742520803893 0.010851593349993752 21.027367887250794 r
2459376.7837153 2408.8023343592977 25.2719921994021 26.2217 17.767197091555754 0.011390640709499675 20.967676292046725 r
2459377.7581366 2448.469157457578 24.06036269547 26.2389 17.766663405682046 0.010668844122013153 21.038219564707955 r
2459377.7590856 2479.9931162243292 21.5251814987043 26.2425 17.756373811633992 0.009423368718346606 21.162707933961467 r
2459377.8201273 1433.639991481741 27.3533778716628 26.3729 18.481799732099688 0.020714797670069417 21.032947576522844 g
2459377.8278125 1368.499160764415 26.7417012542803 26.3542 18.513588661464922 0.021215551959531082 21.038802407252312 g
2459378.7180787 1431.449975727397 22.8440168078281 26.3945 18.505059561203687 0.01732631210926939 21.250143811581122 g
2459378.7190162 1418.768563197922 23.7981026910995 26.4076 18.527821107768574 0.018211286013758623 21.21881915362282 g
2459378.765787 2506.8874134833527 24.547070340662 26.2439 17.74606292537657 0.01063101363288795 21.021475821414423 r
2459378.7672222 2482.0410759848305 26.2937055264162 26.2315 17.74447758879554 0.011501451916424505 20.93444550218688 r
2459378.7841204 2063.554302264764 20.5912582425152 25.5793 17.292760245529966 0.01083370040195355 20.54766777595565 i
2459379.7435532 2441.481787584611 24.5322653535492 26.2131 17.74396627754959 0.01090922759685969 20.99133085517882 r
2459379.8026505 1170.393428404233 25.1048995912976 26.1974 18.526570313447017 0.023288228406608873 20.950578767348944 g
2459379.803588 1209.888751650264 26.9750998699533 26.2138 18.506936402236946 0.024206246970113244 20.888967336042338 g
2459379.8413194 2471.6847225062256 28.3511210598772 26.2086 17.726117316975973 0.012453373140364649 20.82974939806361 r
2459380.721412 491.2835360293839 44.8795376634557 24.4706 17.74226947441461 0.09918043343162135 18.593054053435203 r
2459380.76 520.6432505270659 29.6443663043875 25.4125 18.621149393270386 0.06181754678292975 19.985219561552558 g
2459380.7629282 592.5410341491817 29.3419722422566 25.3842 18.45240392220821 0.05376265512001248 19.96805173438105 g
2459381.8023958 658.5167308512264 29.0419266401741 25.5142 18.467782966242737 0.04788157730249156 20.109211429007054 g
2459381.8457986 1393.4132472073047 22.1053330654776 25.1641 17.303900162338984 0.01722372035524252 20.055432331927275 i
2459381.8726736 843.9915364845593 49.1700268728117 25.0847 17.76885477110317 0.06325169846864728 19.108023875048815 r
2459382.6945139 1693.0853543474207 39.0077187007321 25.7927 17.72100286759286 0.025013907352419575 20.06739860893638 r
2459382.8072801 1100.8813084091116 31.5452427150851 26.0792 18.474848754981267 0.031110229371830098 20.584440305912366 g
2459383.7634144 1040.5403857659821 40.7611052449959 26.0964 18.553252647893405 0.042530143538748594 20.323360110484483 g
2459385.796794 1223.724796783414 59.2675712516679 26.2712 18.551990599015127 0.05258273941745134 20.09173216294745 g
2459385.7977315 1148.195637749044 57.3751588482937 26.2768 18.626760268616824 0.05425226147323807 20.132565236834047 g
2459386.7020023 2234.216907868476 43.7996725451726 26.1667 17.79388666475935 0.021284103756810915 20.315597830043323 r
2459386.8005671 1388.8428472962753 55.6953310260659 26.2824 18.42576723377205 0.043538706350193926 20.17042801534616 g
2459386.8015162 1280.4616904340314 56.7698013506798 26.2798 18.5113835261634 0.04813496084021145 20.14708155280615 g
2459387.8190856 1208.68824770038 65.1005069992441 26.1895 18.483714251492717 0.05847630320188237 19.90811406205143 g
2459387.8209722 1177.1515485271723 57.3495539153653 26.1685 18.49141905433527 0.052894133099358406 20.02474987876503 g
2459390.7034259 1472.844787291984 49.0684067437102 26.3756 18.455207544934012 0.036170525001209756 20.40117009760325 g
2459390.7183218 1387.883110386788 51.4917895006879 26.3544 18.49851777319657 0.04028050737307182 20.327630026208226 g
2459390.8053356 2412.8757161292688 48.836690809164 26.2087 17.752362618548936 0.021974606838253218 20.239409418341165 r
2459390.8062731 2457.0404572850002 51.1994147749986 26.2008 17.724769231071907 0.022623642380980233 20.180212496947004 r
2459391.7024421 1366.606211426996 34.2839640364347 26.3542 18.515091524190765 0.02723688758555417 20.7690474120108 g
2459391.7071991 1374.184747796959 42.9733478700842 26.3624 18.517287190107005 0.03395188591442876 20.531977016582367 g
2459391.7883102 2507.6693523139134 43.6370507050183 26.2164 17.71822431945594 0.0188927403474155 20.369336513483532 r
2459391.7892593 2355.319415502408 39.8679839312466 26.1967 17.76657546976292 0.018377409819347785 20.44771430279256 r
2459391.8452778 1892.469186814377 37.9792539053483 25.5065 17.313927957384028 0.02178850585908171 19.810208917012964 i
2459392.741331 1370.432354844895 34.1475989603189 26.3309 18.488755991414145 0.027052811516124972 20.750074558423798 g
2459392.7437153 1426.0126097800194 38.4592928978796 26.3317 18.44639158534491 0.029281125575508878 20.62177175127146 g
2459392.847963 2269.9405465537434 55.3825966817786 26.0946 17.704563793847342 0.026489189467405028 19.988741703353206 r
2459392.8489005 2327.8308165217986 48.2648376341796 26.1144 17.697021466972245 0.022510714201183054 20.15789786532047 r
2459393.7246875 2373.7439266209763 22.3980408503964 26.192 17.753415333560824 0.010244387643738556 21.069049908176407 r
2459393.728588 2364.8844504883828 22.1654293861688 26.1833 17.74877518566768 0.010175975692847781 21.071684617109977 r
