jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459881.0437037 3104.4872110523575 119.614433326473 25.978 17.248025312230478 0.04183151078871091 19.036116021303158 r
2459881.0461574 3359.8066803851034 156.480883476545 25.9899 17.174114276806165 0.05056579480668568 18.75632176556799 r
2459882.0374653 2966.5633258031103 45.9058163254312 25.9515 17.270865941379427 0.016800566618960663 20.04940570244047 r
2459882.0398495 2915.0705293900473 54.731689749447 25.9683 17.306677332833296 0.02038447953895928 19.875277847995527 r
2459882.0422454 3005.0088380864227 72.4021507539665 25.9665 17.27188561586981 0.026158663521148928 19.569696320673096 r
2459882.0446412 3270.020497415035 89.1952379956966 26.0123 17.22592381262578 0.02961426999264367 19.389020817552534 r
2459882.047037 3023.932085341675 123.628975062232 25.9909 17.28946991726286 0.04438723305847635 19.013174317235567 r
2459883.0375116 2879.0281731368077 61.9537008551517 25.8953 17.247185213127835 0.023363138174904534 19.66770685309951 r
2459883.0398727 2853.54026038417 68.8631466905392 25.9122 17.273739989109323 0.026200688106588304 19.569807829561512 r
2459883.0422454 3077.1896141251555 71.9084154917203 25.9338 17.21341435506622 0.025370866436372107 19.544425691306145 r
2459883.0446181 3097.354593607519 87.4394463904539 25.9405 17.213022681448468 0.030649705765701956 19.3388064909576 r
2459883.0469792 3162.0114942647556 106.460151048214 25.9585 17.208591389230047 0.03655387913759687 19.14310729409847 r
2459884.0269444 3065.713707234866 52.4294280626742 26.0049 17.288571010831863 0.018567496995336528 19.95853718879036 r
2459884.0293981 3014.6519807109426 55.5149761732778 25.992 17.293907041795197 0.019993223104019353 19.883549594774873 r
2459884.0318519 3044.4141750463896 50.9303355744414 25.9858 17.277040661536493 0.01816279328430353 19.97093364489818 r
2459884.0343056 3095.4444235610663 45.6130826736293 25.9919 17.265092472551554 0.0159983889491991 20.09675142865704 r
2459884.0367593 2981.0789905016272 48.7718464686268 25.9962 17.310266290474885 0.017762559757625855 20.028351994175527 r
2459884.0376968 3129.580972837404 46.6297881012289 25.9673 17.22858451824801 0.016176594049140288 20.04821638440085 r
2459884.0400694 3016.3019077258477 49.3318883536609 25.97 17.271312978045707 0.017756720919873414 19.989755639290404 r
2459884.0424306 3163.0465010658336 47.9148845141371 25.9825 17.232236058301236 0.016446546106568264 20.03389887481945 r
2459884.0448032 3278.2420791656573 59.5342265540439 25.9922 17.203097448631326 0.01971675922913417 19.807858199631724 r
2459884.0471644 3106.6888416172187 89.7894508842428 25.9843 17.25355560610925 0.031378876931323414 19.35381170016099 r
2459885.0278935 2906.881045166199 43.0591663227299 25.9797 17.321131849955545 0.01608230132234909 20.147110946397103 r
2459885.0303472 3050.1789482057093 43.626306916195 25.9829 17.27208670168344 0.015528623803129906 20.136103863282543 r
2459885.0328009 3062.9386189762076 42.1494629324119 25.9854 17.27005426582476 0.014940446936222157 20.175994876098258 r
2459885.0352546 3006.6909100335424 37.4892161239822 25.988 17.29277803846702 0.01353715535241147 20.30580908993244 r
2459885.0377199 2996.8817553182244 38.4964268497819 25.9946 17.302925980495317 0.01394635292388109 20.28362393626128 r
2459888.0269329 3187.86333256956 53.279209735401 26.003 17.244250763973348 0.018145457309519924 19.93918055283185 r
2459888.0294213 3260.9749218159427 45.8544301590043 25.9968 17.21343135269289 0.015266647557015746 20.095921737254745 r
2459888.0319213 3046.0486849654676 52.4168943075663 26.0119 17.30255789905043 0.018682899728626596 19.96579677542076 r
2459888.0344213 3085.361946378748 55.7437763845341 26.0215 17.29823470298726 0.019615532657917645 19.908584022089627 r
2459888.0369097 3374.9100765485155 47.2919443051801 26.0318 17.211144485807615 0.015213698370489291 20.09740706552693 r
2459890.029456 3315.993553878401 43.3054175662911 25.9967 17.195165805917924 0.014178764550591876 20.15791941271251 r
2459890.0319213 3444.0059963482863 41.7583767976315 25.9951 17.152440252672335 0.013164050741276254 20.195815967331324 r
2459890.0343866 3261.143007002146 40.0962105179056 26.0033 17.21987539045051 0.01334883372664726 20.24811666539816 r
2459890.0368403 3262.7515116322156 43.671813553908 26.0057 17.221740001123543 0.014532056090216466 20.15777192118961 r
2459890.0393056 3428.383195868797 47.8673839073965 26.0169 17.17917660561885 0.015158637684049962 20.069375757494374 r
2459894.0292593 3416.924960743925 97.1854838275268 26.0023 17.16821139664714 0.03087989376523315 19.285871486422522 r
2459894.031875 3389.8145546408596 87.6553705047508 26.0046 17.17916014984562 0.028074525677730076 19.400228664721865 r
2459894.0344792 3306.2008615904333 88.4886611070006 26.011 17.21267691318603 0.029058167784051535 19.39635592919938 r
2459894.0370833 3559.593114017338 85.357968087327 26.0155 17.13699910509319 0.026034758182746483 19.43996481833227 r
2459894.0396875 3461.396404497511 94.7174053559802 26.0141 17.16597165444621 0.029709017684704093 19.325600507452023 r
2459896.0298611 3334.5463292180675 48.2580944283439 26.0358 17.228208110605085 0.01571242620375859 20.079449566943442 r
2459897.990544 2554.4808384628654 95.8132971037641 25.9766 17.45834337669099 0.04072236326820618 19.275610526013438 g
2459903.9848727 3275.581739185961 49.3148635064722 26.0075 17.21927889667498 0.016345538463736452 20.02763040060405 r
2459904.0167708 2235.2210541659592 38.6490068009358 25.9169 17.543598801176653 0.018772741338298298 20.20162914432715 g
2459904.0262847 2793.330579050054 52.8521269141267 25.3759 16.7605941607819 0.020542342757791838 19.32081881617801 i
2459906.9684954 3204.519316871345 41.41263837877 26.0126 17.248192765352425 0.014030716323385395 20.22234273898225 r
2459906.9689699 3219.1162764910796 39.9469300433272 25.982 17.21265834010763 0.013472760292869939 20.230866466610188 r
2459909.958044 3476.3219580311934 35.5663955448748 26.0081 17.15530002092001 0.011107842170332165 20.383075353907792 r
2459909.9823727 2577.2651186549365 32.3791253323164 26.0501 17.522202260135558 0.01364004662106421 20.52701220706029 g
2459910.0190162 2975.0050933903503 35.8600134902163 26.1428 17.459080715990318 0.013086773105977813 20.50884886765022 g
2459913.9850694 3503.5506442761066 41.3969625700042 26.0572 17.195929000855813 0.012828323842180366 20.267353797437412 r
2459914.9428241 2867.2504962032917 45.0768077234019 25.3437 16.70003590857682 0.017068578490125594 19.461392108324667 i
2459914.9779514 2748.5795610330333 28.9039111564672 26.059 17.461229218314184 0.011417161353983922 20.659183455041674 g
2459915.0316319 3463.1374408152483 35.7061698881597 26.0426 17.19392568088437 0.011193950373060892 20.413316821648337 r
2459923.9643403 2723.099911069339 68.8430263759249 26.071 17.48334106004517 0.027447716270899054 19.72892510443303 g
2459923.9986343 3594.071645771788 45.7262617798504 26.0434 17.15443317431886 0.013813025255850972 20.145560743347822 r
2459923.9990972 3678.84816121894 53.5706017090977 26.0749 17.160620341583893 0.01580973166783167 20.00515867808718 r
2459932.0062037 1268.256376278807 68.2663839981612 25.0604 17.30238236387128 0.05843992941259233 18.72745774086465 r
2459932.041875 2495.7750838879238 34.7441881478056 25.9796 17.4865863882469 0.015114248601804894 20.379969568746223 g
2459933.9369329 1561.6464655553411 39.8525516347237 25.5003 17.51634319349087 0.027706600862720178 19.75173465629741 g
2459934.0004167 1918.0967947883917 41.5025399382781 25.3599 17.152723700966348 0.02349167556789519 19.567288298739733 r
2459934.947662 2774.8516693799106 45.0201703708472 25.3443 16.736200568192494 0.017614779020801333 19.46335715371489 i
2459936.9837731 3545.6824002023736 36.9548926276072 26.0733 17.199050420862648 0.011315713703941204 20.406695127224122 r
2459936.9842477 3761.0219069585864 33.4309780537737 26.05 17.11173534229915 0.009650572044216963 20.49220228301031 r
2459951.9236111 3617.331166489117 95.2630540553677 26.2885 17.392529324449914 0.028592100924034622 19.59376373785097 r
2459951.9332755 3945.425625859669 83.4280936756552 26.0707 17.080465347428316 0.022957695795855444 19.519994188890387 r
2459951.9645718 3136.442944947793 120.476470935723 26.1068 17.365706520770715 0.04170370919885861 19.15711939554572 g
2459951.9660301 2584.370570262832 106.206135342066 25.92 17.3891130329216 0.04461744088393414 19.107200974409338 g
2459965.9152199 1797.4176807687618 42.609700396206 25.5963 17.459677476432987 0.02573767478484729 19.77510378782521 g
2459965.9234028 3765.540699372342 50.5427732928848 26.0476 17.108031635050164 0.01457275152363424 20.04102731898571 r
2459967.9428241 3006.132107270592 54.4200380962303 25.3717 16.676679844637285 0.01965443741417014 19.28487788549103 i
2459968.9140394 3036.8100955798254 34.6827597743901 26.1262 17.42015591370158 0.012399547914393298 20.528490869578732 g
2459968.9421644 3690.2209840918285 38.985153078155 26.0512 17.133569064752738 0.011469822777393765 20.326526879534445 r
2459970.8939583 3100.8679121917367 60.450471850151 26.1446 17.41589183257504 0.021165389544542057 19.94367575134924 g
2459972.9411574 2840.242916004269 33.7013878718996 26.0483 17.41491128670574 0.01288255895520255 20.481755523873563 g
2459972.9636921 3811.0679792471274 34.4723578769505 26.0511 17.098483261270445 0.009820512032534973 20.459997514762 r
2459979.8265046 2716.155604512741 82.6126607689237 26.0277 17.44281338398558 0.033021880501912806 19.48765846405744 g
2459979.9326389 3663.78456357167 55.9864958256991 26.0306 17.12077517866958 0.01659064212517595 19.912966774127945 r
2459987.8635532 3478.4995226797673 53.0336068212845 25.9626 17.109120129750703 0.016552708014032205 19.903797077816797 r
2459993.8605324 2429.501173716146 41.0095678627895 25.5419 17.078107216972366 0.018326431907224345 19.76226200679681 r
2459993.8796412 288.71098747151956 33.498301270033 23.4539 17.302741719658698 0.12597063245631596 17.893918028863105 g
2459996.8654051 342.8024867088084 36.4565137365323 23.5593 17.22169009085112 0.11546251412515231 17.90743715017946 r
2460016.7055671 1665.429518275942 28.7695565884152 25.6452 17.59138435530282 0.018754986173402925 20.250442068244396 g
2460016.7065046 1901.4902704602584 24.4175746296749 25.6816 17.483864731108554 0.013941780921666886 20.464918679742606 g
2460016.8507755 1470.2167962388698 62.9060721671275 24.9224 17.003946550088695 0.04645377656313615 18.67824356706523 r
2460016.8521991 2128.1038913962448 44.2637171855524 25.5704 17.250417935351834 0.022582129539185265 19.707855283223736 r
2460020.8223264 3486.409848072035 26.992467935903 26.0608 17.204853900858005 0.008405702058871763 20.735268503783413 r
2460020.8368056 3522.1396060415673 25.5886918996643 26.0313 17.164283585053113 0.007887717666787357 20.76375477612996 r
2460031.7130903 2636.282003439709 38.7958334132168 26.1161 17.563620337635264 0.015977287817377752 20.396712274582576 g
2460031.7894444 2308.782743037804 33.8496249275301 25.9628 17.554342330915205 0.01591771157101796 20.391490337094968 g
2460031.8157986 2970.266117742674 33.9009455611502 25.9056 17.223611597001845 0.01239156867995134 20.332645460004546 r
2460032.7058333 2077.933104986101 41.1871827609728 25.0426 16.74852109454941 0.02151990562943906 19.258269772027308 i
