jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.7598727 1764.431989727322 36.1071723708679 26.1104 17.993887692304195 0.02221766396851009 20.46899129106521 r
2458322.684294 968.131048758934 40.979907970625 26.1643 18.699464628679703 0.04595647060461761 20.385447542253154 g
2458322.7041088 987.153421349049 55.4174889821951 26.1677 18.681738362329764 0.06094976372137272 20.061157880143956 g
2458322.7434838 1697.6877755409464 38.1804553249171 26.1781 18.103455446343066 0.02441704590412933 20.476072230880696 r
2458322.7448843 1841.5728655067273 39.530040408387 26.1903 18.027327731852385 0.02330495071644994 20.450556843440996 r
2458322.7669792 1766.7869990296101 40.4060114165422 26.151 18.03303951293653 0.024829708741933444 20.38746003363484 r
2458323.6825116 17703.322358972026 255.262259763748 28.6882 18.068063056303377 0.015654588997813048 20.923308465153042 r
2458323.7103009 8378.002342552994 206.358221216185 28.5658 18.75794880635688 0.026741830762742464 21.031820550035977 g
2458324.6671065 1734.0629016328965 56.279664588117 26.1263 18.028637882292834 0.03523680241690228 20.00299623793389 r
2458324.68 1640.4158881751198 47.8274364359183 26.091 18.05361508256074 0.03165431895215417 20.14438223118723 r
2458324.7025231 1061.2928895407986 69.0931941833162 25.609 18.044411863626117 0.07068216668942705 19.26298681262744 r
2458324.7641782 38.46896180223362 91.1342608618654 24.2212 20.258423835613595 2.5720597172960944 17.574570800128868 g
2458331.7421181 689.5963219768358 35.1348416560603 25.9173 18.820812658813292 0.05531627181048977 20.30552998760723 g
2458334.6602662 1657.1331213224842 37.5607717840405 26.116 18.067606505756793 0.024608602291038808 20.431738720662896 r
2458334.6816319 752.8856121316367 23.4509323253716 25.9943 18.80247750569244 0.033817457546531426 20.82147470567768 g
2458338.6755556 885.6146019348715 31.8178878103154 26.0315 18.663388078653675 0.0390064489905507 20.527396623697136 g
2458338.6949653 1727.3515344372474 27.0189729977624 26.1238 18.030348174711477 0.016982356167140875 20.797202895938753 r
2458345.6819792 952.9299036053058 29.5805283450358 26.0094 18.561747610935782 0.033701932852248206 20.584460172235254 g
2458348.6610648 902.175079450718 43.8432579552442 25.9776 18.589372933692413 0.05276207051849612 20.12541794233658 g
2458348.6942245 1627.2710437864441 36.9541109280615 26.02 17.991350258688986 0.024655436712767865 20.35341809383055 r
2458350.6447106 1896.559992682469 49.0338428030092 26.112 17.917083537453244 0.028069791272951373 20.13833516310428 r
2458350.658831 1740.5397152022083 33.4314715749519 26.1144 18.012690156607974 0.020853617054471238 20.55658625506596 r
2458350.6762037 1786.112922806426 32.0545047220037 26.1204 17.990627718319963 0.019484532770748623 20.60825231182127 r
2458351.6501157 1845.5815366222853 38.0750341886557 26.1521 17.986766907973973 0.022398395193245643 20.45307423422591 r
2458352.6434838 879.2150110314418 71.901918401462 26.079 18.71876226428992 0.08878819381949296 19.68972379449432 g
2458352.656088 896.769300667664 54.2900386294462 25.9679 18.586198168681115 0.06572782419748942 19.8836746124775 g
2458352.675625 893.0431422313665 55.5890965160847 25.9256 18.548418900425776 0.06758137343366678 19.815700950279936 g
2458354.6824537 1684.3218239164576 69.4494708235225 26.0133 17.947237310301123 0.04476655791217623 19.66170263680883 r
2458359.64 164.54692420192492 42.7009803182075 23.9745 18.43377557838932 0.2817461010367251 18.15098037525659 g
2458363.6606366 888.6825712866188 31.5693577265981 25.969 18.59713334267112 0.03856816009584282 20.473410623329613 g
2458374.6242824 1892.1832489960304 50.2608818829648 26.1629 17.9704920163287 0.02883877102774699 20.162399727904493 r
2458378.6179745 1818.5765185603045 55.9126121883305 26.1526 18.00327105204508 0.03338013134631677 20.036400532682617 r
2458424.0354051 1757.6628600031218 43.3007695686803 26.1681 18.05576105990435 0.026746679690684658 20.329435951714107 r
2458425.0271296 1842.9303969855569 43.506733570618 26.1363 17.972527666802982 0.02563051795926841 20.292483793540654 r
2458425.0483912 1383.722101446047 76.9556946048385 25.9101 18.057477805635674 0.06038119760113618 19.447073082933816 r
2458426.0289699 982.8456560170625 38.5230664584275 26.1503 18.66908669372844 0.04255448757173797 20.438572864357322 g
2458426.0434375 935.8547354390156 41.1163700794807 26.1664 18.738378894429488 0.047699756495169374 20.38393807317276 g
2458427.0309722 1910.193322021151 32.1112011416505 26.1649 17.96220669387239 0.018251100910876245 20.6508336117717 r
2458428.0351505 919.6992557980974 24.7813879522136 26.1365 18.727385412343157 0.029254294520843698 20.90376092260837 g
2458428.0443287 971.5296447531225 35.5511424119623 26.1591 18.690459857562004 0.039728973300115475 20.5345410865349 g
2458429.0473958 926.6958238451463 36.7293955417348 26.1586 18.741256985306542 0.04303149287346423 20.498640536187352 g
2458430.0517014 1806.1201988428072 47.1088375199819 26.1733 18.03143337597947 0.02831819550449298 20.243119020375353 r
2458431.0157407 933.9278730344852 18.2745118213798 26.1396 18.713816657263827 0.02124429311656216 21.237560528657404 g
2458431.0312037 910.4609885106363 18.367228728846 26.1557 18.757546645368787 0.021902421391529116 21.248165903316757 g
2458431.0447685 956.7624252141658 22.8534270472777 26.1496 18.697589722505434 0.025933256878974305 21.004796651436116 g
2458432.0181597 1695.273279930952 59.2784390845247 26.1211 18.048000707664755 0.03796355553760027 19.941433090880842 r
2458432.0362269 1820.8166464478095 52.6276047630366 26.1417 17.991034462043594 0.03138030982015552 20.091240978037902 r
2458432.0440278 1798.4802462917094 57.0261503382312 26.1293 17.992035819792466 0.03442533858788651 19.991689852468543 r
2458433.0501968 1882.4419535827608 42.1647692889808 26.1992 18.012396016738965 0.024318566599049095 20.389400668258503 r
2458435.0161111 975.0104777429469 42.5271778997521 26.142 18.66947679305752 0.047355139354649724 20.322908579355275 g
2458435.0292477 912.4206371555404 37.7628685501521 26.1496 18.749112250998845 0.044934479466306736 20.459512547063607 g
2458435.0447801 935.0997463243062 49.6377578617129 26.1632 18.736055152049353 0.05763204826255109 20.176244598706717 g
2458440.9911343 69.00249818951232 27.955220423175 23.6111 19.013937964088754 0.43985339096105563 18.247517686754676 g
2458441.0505324 1884.5663508756427 29.9326998302153 26.2014 18.01337141880221 0.017244249421393392 20.763610262839276 r
2458443.9702546 1880.900064122176 46.2174691606696 26.1836 17.997685696867364 0.026677816235365713 20.274159588901156 r
2458443.9915162 913.7768424530923 44.549137521635 26.1607 18.758599630808774 0.05293086491160667 20.291176738049295 g
2458447.9709722 1898.8066820879951 64.3683699153874 26.1688 17.97259812156468 0.036804557239227945 19.8996937115106 r
2458448.9762037 1880.4683302864817 71.8377103911175 26.1663 17.98063494076434 0.041475945601144044 19.777993784005062 r
2458449.9618981 1888.8344503736196 50.0099780581585 26.106 17.915515261944883 0.028745681320563984 20.11093332915665 r
2458449.9888079 1322.171484671233 48.7049159135465 25.8172 18.013980533804137 0.039994000642425094 19.850842994420088 r
2458450.9898843 959.0784044444287 40.2634821447699 26.1843 18.72966471975395 0.045579237695273944 20.42459665996769 g
2458462.9883333 19.34674506526707 35.4855337120424 22.9774 19.760880227659218 1.9913760077570237 17.354846635358168 g
2458466.0116898 2038.766200988437 28.8503222095397 26.2409 17.967481437077915 0.015363603147683782 20.843098319516912 r
2458468.9482292 1062.6230919180452 21.2236787425212 26.1971 18.631151876619025 0.021684591823770027 21.13262333111532 g
2458469.0136458 2037.7413355597546 27.9501186269859 26.2287 17.955827361997414 0.014891705470058051 20.865315850470033 r
2458472.9713194 972.783411772914 51.6681468154701 26.2168 18.746759609356268 0.057665566989181904 20.18631777676321 g
2458475.9995949 2065.6484912535316 48.5752794370755 26.2455 17.957858949655986 0.025531052891205556 20.28203672009101 r
2458476.9543866 1969.67747338997 48.21140721663 26.1979 17.961912204893537 0.026574464866579686 20.242600469024417 r
2458476.9764468 1666.9250635876774 45.864211171677 26.0597 18.004909808471183 0.02987223310561891 20.158590168198245 r
2458481.0080671 1038.0430166481901 40.4417491634393 26.2081 18.667561622226025 0.04229844656006877 20.443600161204696 g
2458481.0547569 2000.9651167526995 41.7947076337831 26.2115 17.958401206112953 0.022677313911218185 20.411271760258337 r
2458481.9941667 1840.6882944329363 43.0077376458622 26.1751 18.012649373755146 0.025367413322144004 20.343808494711475 r
2458482.0125231 1633.478778191304 35.2133067932108 26.0535 18.02071625853347 0.023404703933601737 20.439307962936436 r
2458487.9931829 974.536596045212 21.9554845647628 26.2506 18.778604618759246 0.024459901956167374 21.149317422739497 g
2458488.0365278 1919.69836688657 24.477628022537 26.2291 18.021017511428234 0.013843508544089255 21.009751662444472 r
2458492.0087963 932.9957204543159 25.3405537210476 26.1698 18.74510087077131 0.029488065777562713 20.91283473791293 g
2458492.0543866 1906.5027978786773 33.6133418779228 26.2126 18.01200638260785 0.01914185770798073 20.648895757451392 r
2458494.000162 1942.998268264901 24.8769145277261 26.2267 18.00551896618368 0.013900612544997876 20.989783704124978 r
2458495.0158565 995.0388108201187 16.1504490423666 26.2207 18.726099948898764 0.017621968444472346 21.452813484580254 g
2458503.0377083 1862.1314388826322 52.4246954445547 26.1378 17.9627741687965 0.03056577567816924 20.091535198762063 r
2458505.9353125 1097.111783022658 99.7116043559389 26.2223 18.621672801444603 0.09867443821538749 19.47801072892544 g
2458508.9872917 1986.100634646977 43.1008852239822 26.2271 17.98209687454042 0.023561057416405833 20.393459514225484 r
2458509.0494097 1036.888634717832 52.9644917064542 26.2325 18.693169714438987 0.05545778661306837 20.17511296723641 g
2458509.9682639 1594.8333908272666 42.268984819433 26.0529 18.046111700362992 0.028775066462995085 20.24042044556403 r
2458509.9687616 1860.429224440075 47.6034441942077 26.1914 18.01736711754577 0.027780180338333547 20.24987904956324 r
2458512.0322569 1573.438614069364 36.8773381257362 26.0113 18.019175489822533 0.025446004467605345 20.346976075818887 r
2458513.0171296 544.898291119331 38.4118238293782 25.1541 18.31331138526179 0.07653486496697956 19.44551266825103 r
2458514.9709606 346.1932061888153 16.3598929828152 25.0689 18.72060364779266 0.05130642512307138 20.28702384307182 g
2458524.9317824 1003.8009667831496 29.2682410376559 26.1987 18.69458097593759 0.031656205110477516 20.785283431674216 g
2458534.7863889 1101.0743457346261 91.9823835226842 26.1051 18.500558390008816 0.09069802977195796 19.448413341216643 g
2458534.7978472 794.2355750860281 93.9273048356229 26.114 18.864126660224116 0.12839625680200753 19.43459533715141 g
2458534.7997222 944.4888583907092 95.4003252477472 26.1058 18.66780790210543 0.1096636897315654 19.409500350799583 g
2458534.9011343 1877.6619782413384 77.8485430246882 26.1555 17.97145646973482 0.045013513689544656 19.679948766818015 r
2458534.9299769 1843.6390504074068 81.8114964030777 26.172 18.00781025397668 0.04817794547430173 19.642539148270203 r
2458534.9308912 1923.2408417471643 80.0024356864765 26.1628 17.95271581736481 0.045162645540483104 19.657616965770917 r
2458534.9532176 1942.285083300773 79.9030961764415 26.1634 17.942617562978235 0.044664293756164694 19.659565968713174 r
2458538.8228704 341.77653848085936 41.6885015058335 25.0375 18.703144382695424 0.13242923661776806 19.240034277456218 g
2458538.8437037 542.2879331591552 58.0402395551486 24.8466 18.011025148143787 0.11620079340126288 18.689851998471394 r
2458538.8657523 902.7183893290043 50.5130918659492 25.3482 17.959319276029753 0.060752128778084905 19.342265108800458 r
2458538.8876157 556.6609002859637 39.4442236160997 24.4752 17.611223205877614 0.07693120454122054 18.73781645859377 i
2458538.9058333 371.93049896039145 50.5353344502409 25.0277 18.601545518158037 0.14751737963406303 19.021287128483035 g
2458538.9077546 315.46624125147 50.80672120581 25.0578 18.810417771894627 0.17485502408854306 19.04557206723407 g
2458538.919919 434.63064077840266 42.5189732214921 25.3925 18.797199149641216 0.10621167698600018 19.57361806834791 g
2458538.9661574 990.0643904106807 56.4284103224524 25.5282 18.03904139863069 0.06187913198420762 19.40203044995975 r
2458538.9912269 1434.591825788934 47.0759283640398 25.9061 18.014279120188217 0.03562709232413937 19.976677755892567 r
2458539.7367708 878.3893563068298 30.2824689062821 26.0019 18.64268233832904 0.03742950236758788 20.551496789247697 g
2458539.7563079 290.1283716201317 27.0465178468034 24.8953 18.73882449878289 0.1012117645106477 19.567596591640807 g
2458539.7857407 638.9434335890317 23.859102008953 25.6023 18.588643971847983 0.040541659385424735 20.410739754182856 g
2458539.8047917 924.0220956498293 33.400245722822 25.4319 18.01769410900584 0.03924435027256108 19.875100834430956 r
2458539.8224074 209.9389770803231 37.8878138707808 23.9313 18.12606730802908 0.19593693411094626 18.237626121211783 r
2458539.8429282 1526.127549600313 31.2399727195082 25.962 18.003022919274148 0.022224379862910443 20.477798374271973 r
2458540.7690046 1736.4688330854906 47.9165157757288 26.1228 18.0236325179842 0.02995905263975881 20.174161911574323 r
2458540.7714468 1803.2206546904076 21.903951386398 26.1313 17.99117781678932 0.013188136437076945 21.03256882186405 r
2458540.8036921 1553.1413223975587 34.603083045198 25.9708 17.992772563600333 0.024188762941531612 20.375588001580706 r
2458540.8230787 1257.929665558378 26.0379828384297 25.6975 17.948359102143055 0.0224729877525662 20.411056648105408 r
2458540.8508565 1973.1475656844477 21.4875072301702 26.1853 17.947401084935944 0.011823234615350932 21.107409899590884 r
2458540.8697338 1123.5204621400167 21.642560450664 26.2504 18.623947533938626 0.020914018634364307 21.164703391071047 g
2458540.8826157 1109.3996268407348 23.4188434647537 26.2435 18.6307799613427 0.022918556789214808 21.072161379876505 g
2458540.9033796 503.78702371348686 30.757351866196 25.4204 18.6647825575682 0.06628447210684882 19.95310263658079 g
2458541.8001389 266.3370284590069 54.6582638787757 23.9125 17.848921125045237 0.22280971382963538 17.820935406674042 r
2458543.7589583 1051.2627390574137 31.4146071022937 25.5081 17.953821821103226 0.03244368668629999 20.017845908082485 r
2458543.7838773 560.3546677511212 23.503663279687 25.5474 18.676242515112126 0.04553888580096534 20.37213609750559 g
2458543.8016551 626.2201114547848 28.3158905084644 25.654 18.66218247213319 0.04909226286843634 20.27649942832115 g
2458543.8467014 1568.8753149758381 30.1122854957482 25.966 17.977028925560504 0.020838436331211775 20.521715690836125 r
2458546.7476273 468.28121556123824 31.286633916088 25.2233 18.5470331574438 0.07253739273309519 19.737477887806623 g
2458546.7631713 1017.7809615214237 27.9726417271681 26.1246 18.605464193107395 0.0298393252294562 20.760341281815748 g
2458546.7659606 1040.9742234874318 28.5971380304277 26.126 18.582400060795635 0.02982582282932985 20.737768560164834 g
2458546.7842824 1066.5286377380528 25.585201675925 26.1407 18.570768696657733 0.026045107910524026 20.87330287751594 g
2458547.9490278 1650.536151062026 20.7798925935324 25.6533 17.609237397608922 0.013668727809616036 20.611766743012346 i
2458556.7182292 1913.247795203953 41.2240937769166 26.1593 17.95487194618053 0.023393205378724732 20.373997195682712 r
