jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8183565 2200.3504982293384 24.2257694588334 25.7723 17.41607033507789 0.011953512825625305 20.56418103915446 i
2458954.8454282 2200.270056691248 28.8091498037145 25.7823 17.426110028702546 0.014215570423627285 20.386048884504007 i
2458954.8821644 2353.2300386797415 29.7598662250215 26.3272 17.89803904133957 0.01373018626714167 20.895697552508413 g
2458954.8830903 2397.5946056552043 33.1193953082233 26.3317 17.882260617949672 0.014997417578987112 20.78406899199826 g
2458954.9170718 2341.3209826074826 37.4477722783888 26.3113 17.8876476069169 0.017365003203177968 20.630310021252793 g
2458954.9439352 2926.4752764500668 38.7359046940349 26.3233 17.65743785139002 0.014370725105639304 20.60559073026195 r
2458954.9550926 2991.9247838088995 40.6401311531993 26.3281 17.638223321794463 0.014747359503087932 20.558287237093644 r
2458954.9755093 2858.00379864309 40.729019480314 26.3079 17.667742995782987 0.015472161538333591 20.535715101890872 r
2458955.8319792 2257.6530417063377 24.7768914457813 26.3363 17.952157000193125 0.011915148406662829 21.103757943969935 g
2458955.8472454 2206.636044186141 34.1492701809908 25.7869 17.427573230344837 0.016801983604494305 20.206021422612075 i
2458955.8770023 2215.0430512050625 30.3357052505525 25.7962 17.432744571210513 0.014869000028061205 20.343889749253588 i
2458955.9019792 2331.601377123575 26.9769723410046 26.3426 17.92346424210833 0.012561709371934545 21.01769197250095 g
2458955.9029051 2305.7898552733645 30.1763479248048 26.3394 17.932350689756255 0.014208780070322757 20.892808293211612 g
2458955.924294 3012.5088381587825 31.3547934274215 26.3384 17.641079175683387 0.011300182357293138 20.85021512943738 r
2458962.8057755 2802.607470245322 28.9110503238292 26.3361 17.717194311828358 0.011199830040356597 20.93601531501986 r
2458962.8418171 2207.1515821516446 28.7364948106004 26.3234 17.963819598641635 0.01413550961708496 20.92989050635653 g
2458962.8888194 2072.369379931072 29.3555732369383 25.7677 17.476532083021276 0.015379181999110588 20.351048575603613 i
2458965.7594329 2270.932605786165 23.6847670074192 26.3404 17.949889385244894 0.011323344195435958 21.156802197087924 g
2458965.8047222 2926.996854627998 24.6585576611984 26.3562 17.690144360654877 0.009146506601273962 21.128855813995468 r
2458966.7935417 332.5179168721508 32.2710245321795 23.8285 17.523962372224975 0.10536770969865804 18.309043105429474 i
2458968.7886111 2306.276346274588 24.8953712243449 26.3579 17.950621638015804 0.011719716321910873 21.120178472685232 g
2458968.8703125 2899.4818447274465 22.3966015661834 26.3847 17.728899015667903 0.008386322668176955 21.261819679153255 r
2458969.8043056 1058.792431922288 41.4310038069995 25.2303 17.668272929066447 0.04248390853303802 19.439561349942725 r
2458969.887963 178.0045214730944 29.9519427033163 23.4797 17.853622415212662 0.18268538306711365 18.041212498476177 g
2458970.7773148 2411.7797354849217 30.7218193667939 26.3824 17.926555895591278 0.013829902787462356 20.916357660829433 g
2458970.8272685 2152.899506927209 32.9917019685275 25.8296 17.497040604267994 0.0166376046406152 20.2861631881358 i
2458970.8627315 2841.271438672216 29.9076468091859 26.387 17.753218185768034 0.011428240082512978 20.950119381020805 r
2458971.7965625 2359.6824162218945 42.1019726702773 26.3809 17.948766109273294 0.019371298194147193 20.572718876664304 g
2458971.7980671 2387.226949765745 41.8890063391305 26.3845 17.939765728409306 0.01905093027994543 20.581824843004505 g
2458971.8641088 2949.418094105453 38.1912195297589 26.3789 17.704559149416813 0.014058436518826324 20.676566172724662 r
2458971.8655556 2849.4027400950695 37.3118236816762 26.3743 17.737415405999727 0.014216820388768304 20.69725879797487 r
2458972.7558333 2250.713662823655 47.3221066662639 26.3673 17.986499381740764 0.022827253442406544 20.432214813832328 g
2458973.7679051 2289.3260607854263 61.9251060643053 26.3718 17.972530869651408 0.029367633036488545 20.144708091382522 g
2458973.7954051 2962.097712343339 53.1037084198071 26.379 17.700001548170054 0.019464143937970732 20.3187628630089 r
2458974.7718634 2781.16467734051 66.0695849708093 26.3659 17.755333237707568 0.025791981678481974 20.068471042384864 r
2458974.7769213 2818.748047709791 61.5879128935469 26.3911 17.765959353935294 0.02372187790350824 20.16993627200844 r
2458974.9565625 2079.7981436170153 79.5937119170139 26.2544 17.95934703442883 0.0415496538899762 19.754778092039793 g
2458974.9575 1914.2867336498914 76.6748487101544 26.2474 18.04238252596526 0.043486632269499746 19.78834266982589 g
2458975.7061111 2854.373185739841 69.0865085501369 26.3163 17.677523117723844 0.026278001316580507 19.970391876306927 r
2458975.7519213 2215.547595553054 72.7117543513282 26.3735 18.009797289476968 0.03563144021716713 19.97206343115675 g
2458975.7718866 2181.404610620125 104.862305355284 26.3008 17.953959433185073 0.052190686849179754 19.50182648598288 g
2458975.775162 1725.9252900132724 91.5672007046818 26.0112 17.918645018709054 0.05760070286953645 19.35942514516107 g
2458975.775625 1446.6120278439755 96.1772669916256 25.9791 18.078219820714857 0.07218221386451111 19.27399390955399 g
2458976.7016551 2355.635305626927 87.1258054543868 26.3551 17.92482986303743 0.04015582834739904 19.75730797401233 g
2458976.7728935 2881.6506582433167 65.0185928530477 26.392 17.74289667434391 0.024496614833800397 20.11198107375159 r
2458976.8328009 2459.003652329406 111.510011415357 26.1898 17.71290206552071 0.04923393232009529 19.324090338473912 r
2458977.7347569 1533.6936698498534 108.333123906604 25.5082 17.543853437308847 0.07668889488010637 18.673871822426403 r
2458977.7356944 1516.6986156122675 95.7623221060092 25.7586 17.806351774104776 0.0685496459482977 19.058188317719235 r
2458977.768912 2469.819245071921 61.522268203558 26.2849 17.80323707407789 0.027044378539797905 20.06489414250608 r
2458977.838588 1891.8946687201023 86.234953305795 26.1648 17.97255761654147 0.04948758001809936 19.57816665780635 g
2458977.8457523 1334.454573496002 108.948463916828 25.7936 17.98034051388153 0.08863947085483502 18.95312221057825 g
2458978.6963542 2181.5805412948735 35.933880662239 26.3488 18.001871871895474 0.017883095992337984 20.71261468625486 g
2458978.7566204 2792.775675991227 40.7556644768402 26.368 17.7529098667909 0.015843887965258978 20.59510504358223 r
2458978.8301968 2126.464502916102 43.7478374040648 25.7957 17.47655465642419 0.022336148571706075 19.94588351586097 i
2458979.7444676 2035.968844000644 30.6849083003623 26.2791 18.00717218050191 0.01636302296072504 20.81436291474965 g
2458980.7264815 2096.010675944354 18.0127920803853 26.3341 18.030616274053894 0.00933033814480128 21.44772239907102 g
2458980.727419 2092.1181802215606 18.1828640870868 26.3435 18.042034466375632 0.00943595621221527 21.44691925794497 g
2458980.7680903 2673.6664648211467 20.8087866681826 26.3649 17.79713192791542 0.0084498571466943 21.321858094574587 r
2458980.7690741 2708.820598649859 21.2857632293347 26.3687 17.786749391806513 0.008531370866570949 21.30105192166426 r
2458981.7522685 2650.36522713531 27.0188907363687 26.3638 17.80553568761067 0.011068063137917816 21.03720620155327 r
2458981.8128704 2088.8161062037193 33.0975957241907 26.3604 18.06064948116027 0.017203074780508826 20.81348387191409 g
2458985.7703125 2554.6013223761397 25.2048685307465 26.3491 17.830792168375034 0.010712014248226504 21.0979638979382 r
2458985.7972801 1980.1630911307936 21.0305010596176 26.3382 18.09644759674362 0.011530774966312447 21.283650939061516 g
2458985.7982176 2022.3869848956465 20.9823931697394 26.3521 18.087439345744805 0.011264206323777112 21.300037437626415 g
2458986.7763426 2667.4846673011225 21.4716737097364 26.3849 17.819645170551283 0.008739242790192663 21.307810241999004 r
2458986.8172222 2017.7365391049498 29.2185012286798 25.8357 17.573538853278766 0.015721837895669718 20.42413015188294 i
2458987.7449306 2140.348354812612 18.4716939130293 26.3873 18.06108884202349 0.00936983834256817 21.473608180533716 g
2458987.7996759 2644.1692537172917 20.6724751177376 26.3935 17.837776872585085 0.008488150372286035 21.35759379449277 r
2458991.7326389 2828.0004987369757 24.0143450907958 26.402 17.773301295710922 0.009219366996830902 21.203398121063728 r
2458991.7335764 2769.3296722981836 23.4126080778624 26.3906 17.784663352476493 0.00917878028188702 21.21955050118774 r
2458991.8035069 2170.248703436177 23.4486132620211 26.3589 18.017626236414507 0.011730526265615616 21.18618207947038 g
2458991.8049421 2240.9627989252917 21.8784680257612 26.3557 17.979613382262933 0.010599664013592946 21.258232717772877 g
2458992.8197685 2137.5117359273895 23.1995698073281 26.3422 18.017428730289517 0.011783688723883452 21.181075159695176 g
2458993.7529398 2118.3668503955646 25.1096059992293 26.3427 18.02769707078571 0.012869111517805657 21.09567524378775 g
2458993.778125 2678.907639479586 22.9377728159485 26.3482 17.778305648189086 0.009296154738322049 21.199396871626607 r
2458994.7570949 2143.952345161 22.5898501166228 26.3468 18.018762180451468 0.011439526781914369 21.214591615681492 g
2458994.7580324 2140.2287377017083 24.2886208824572 26.3443 18.018149521985677 0.012321185688031392 21.133367848930014 g
2458994.7890278 2720.21322708275 25.6126050245169 26.3572 17.77069262988148 0.010222582920435186 21.088640608565115 r
2458994.7899653 2769.467014314633 23.3399659677995 26.3701 17.764109507857107 0.00914984757726422 21.202424443006507 r
2458994.839919 1967.096895062288 32.0220848571525 25.7961 17.561535617798953 0.017673952725297547 20.285050979033652 i
2458995.8037384 2167.926971967253 23.7367996613296 26.3419 18.001788378449696 0.011887413056593877 21.15591957825771 g
2458996.6934491 2242.050275277849 21.9342144045588 26.3363 17.95968663275255 0.010621517653558557 21.236069778320186 g
2458996.7910764 2798.6140633849104 24.0451259236207 26.3656 17.748242469535484 0.009328114782536383 21.165607349651772 r
2458997.7258681 2200.2863406694005 24.4442755366756 26.3418 17.985601993307455 0.01206168009118968 21.123932063017392 g
2458997.7268056 2229.0367289450014 23.925320266518 26.343 17.972706938437447 0.011653338805975105 21.148430589176666 g
2458997.7553704 2754.4623255830306 25.5331371971432 26.3647 17.76460790838393 0.01006415183009289 21.09951454207266 r
2458997.7563079 2722.63968808213 26.2641526811067 26.3639 17.776424572587985 0.010473288364485701 21.068066503140194 r
2458998.7766667 2826.308656320935 23.3792656828063 26.3833 17.75525102835492 0.008980925949136855 21.213797823347903 r
2458998.8401273 2194.806283881255 20.4063368343731 26.3066 17.953109512648062 0.010094357786282671 21.284762361666814 g
2458999.7319792 1171.7164801943904 63.8460823342481 25.5489 17.876843654205395 0.05915909928892799 19.288639355083742 g
2458999.7995023 2800.887326516368 45.839857869744 26.3643 17.746060903821505 0.01776877392318417 20.463766833170954 r
2459000.7433102 2388.698767704175 41.3961155170559 26.3476 17.902196536228487 0.018815165488641296 20.55777601369207 g
2459000.761412 2483.3019666649193 47.7081114718294 26.363 17.875426168811348 0.020857993639222326 20.41909442583833 g
2459000.7623495 2263.7303079412964 43.9107391277141 26.343 17.955938286409932 0.021059880368132392 20.48914812058561 g
2459000.7749074 2081.373455927821 33.1179255994734 25.8062 17.510324970906368 0.017275194761874193 20.258617173777917 i
2459000.7777546 2409.345673785196 42.4190517703726 26.3663 17.91155221601948 0.019114884596339365 20.549972598834568 g
2459000.8186921 1427.5842861710264 83.1305136882384 25.5516 17.665095602734436 0.06322204551115926 19.00477382879665 r
2459000.8196296 1356.6770130942173 82.5683142119127 25.6275 17.796308833553198 0.06607646320727341 19.08804144479921 r
2459001.750162 2777.8508850776243 44.9110065067174 26.3073 17.698027677207023 0.017553094741793722 20.428993018647727 r
2459001.8680208 1998.8708068686526 52.8051367530185 26.2131 17.961138186887318 0.028681461941286648 20.15898455995701 g
2459004.7526968 3024.467124804679 60.0460095637013 26.3734 17.67177782950632 0.02155485574587643 20.179764611438323 r
2459009.7139005 2997.1885920090094 41.1204563954117 26.4091 17.71731482273936 0.014895452233979506 20.626530173552986 r
2459009.7466319 2459.63697205315 39.4148752583018 26.4135 17.93632246869322 0.017397986188269723 20.676924598086543 g
2459009.8189931 2263.640799181796 42.7481645552546 25.8637 17.476681217682206 0.020503112629183768 20.038981307911012 i
2459012.7002778 2403.102811674231 24.2977494722511 26.4072 17.955269121068028 0.010977502283243614 21.195859864531016 g
2459012.7364583 3042.0333139047075 25.3019780059635 26.422 17.714090085531875 0.009030261896052034 21.166688804452008 r
2459013.7569444 2163.82953952237 22.5124155954728 25.8457 17.507642386825736 0.011295589216052542 20.717219745272725 i
2459016.7394097 2596.368813202505 28.7589147212336 26.2718 17.735884040309113 0.012025854552739934 20.877443756672896 r
2459017.670706 2180.0981511461446 40.2205102244075 25.8589 17.512709883486657 0.020030019257473306 20.100356050121817 i
2459019.7152431 2840.0324430931432 26.3980120193002 26.3797 17.746391746910707 0.010091547270544428 21.07834693349641 r
2459019.7589699 2210.4982261355303 21.2974452606306 26.3539 17.99267457316858 0.01046037316206783 21.285656212459102 g
2459021.698669 2198.6899049859076 33.5804032551643 25.8426 17.48719004398081 0.01658180343278811 20.279960221355214 i
2459022.7215394 2915.032199983773 23.5108170068646 26.4118 17.750191608953642 0.00875657360645793 21.236205686083053 r
2459024.6703356 3056.2791910818783 33.9497998704258 26.4349 17.721917438716048 0.012060186722101667 20.860381942870927 r
2459025.7273495 1488.2056987563656 39.86834666803 25.9193 17.987642591900233 0.029085403996001218 20.17030442432297 g
2459025.7550347 2058.896284166619 36.6502664037784 25.8371 17.55301382547607 0.01932646852616402 20.17948214967954 i
2459028.7053588 2214.8670420958397 49.1296067901862 26.3339 17.970530848113803 0.024082716063006496 20.358116768500068 g
2459028.7173495 2868.242737093655 54.3844510784236 26.3525 17.70846024363383 0.02058584434721661 20.26638811565383 r
2459029.7035648 2072.5145398330983 73.7096669749913 25.808 17.516756034878924 0.03861328058098578 19.39176386657541 i
2459031.6756019 2353.1058721577347 78.1376572631537 26.327 17.897896330955504 0.03605194967824182 19.847424024182 g
2459031.7158449 3024.4922734441952 60.3616048591212 26.3736 17.671968801577172 0.021667965552750176 20.174273044096772 r
2459033.7537153 2182.2273898557037 52.6925092605586 25.8366 17.48934999388539 0.02621553444436021 19.784802787847255 i
2459034.6997917 2425.675786378382 76.3326464969545 26.3843 17.922218117490893 0.03416547040916701 19.930099189451898 g
2459034.8181713 2712.9701579385696 84.4502517473714 26.312 17.728387458384333 0.03379603644139945 19.74807261779288 r
2459035.7985417 2917.7193873732585 93.0057252162757 26.3356 17.672991197123835 0.03460796000612544 19.666900780320674 r
2459036.6952778 2568.934066963474 63.6586815112479 26.4028 17.878417604964138 0.026903855340458818 20.14573089081473 g
2459036.7708218 3076.660536466503 67.7294837318722 26.3803 17.66010104754539 0.023900556989022322 20.05593057613894 r
2459037.6955671 3100.966002006994 62.4440829744402 26.405 17.67625748800367 0.021862716599108597 20.168846758817566 r
2459037.7393287 2296.043083550744 117.857193524168 26.3655 17.96304991745694 0.05572959668130777 19.439684751060682 g
2459037.7765741 2224.9692309907155 45.5057280207243 25.824 17.45568997620576 0.022205057141442573 19.931409822175404 i
