jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459157.0114236 2384.623495339581 46.232095959503 25.8999 17.456350453304147 0.02104910342506062 19.990116031953864 r
2459158.9823843 2087.939699193052 70.7870661892591 26.336 18.03670512035963 0.036808303319957464 19.963690206367882 g
2459159.0067361 2699.6619588569747 94.0260270219709 25.9782 17.399926532745255 0.037813644483465546 19.297654774643384 r
2459163.9499421 1906.5493177217165 33.3128193089636 26.1964 17.99577989029865 0.018970255627565616 20.642446516219728 g
2459164.0304745 3045.8875629321697 30.2306979101573 26.0881 17.378815331045075 0.01077566654806578 20.639554555466862 r
2459164.0309491 3073.4730606325215 30.4178238621258 26.085 17.3659264729268 0.010745053142035188 20.6297546373261 r
2459165.9431597 2072.8052936825407 25.2959364981119 26.3346 18.0432037272191 0.013249579369419682 21.07954808327412 g
2459165.9614005 3829.5940553329606 32.1223150644408 26.3384 17.380518149198924 0.009106760915532908 20.823957895504446 r
2459166.9567708 3033.8122649481224 26.4992509496508 26.0683 17.36332824313466 0.009483196138548094 20.76279099422652 r
2459166.9572338 3023.9735122960356 25.6698345706663 26.0754 17.373955043107344 0.009216264388576452 20.804417314489356 r
2459166.9735648 1777.213633104016 21.3943504583961 26.1895 18.065150909803528 0.013069811000780895 21.1163272250239 g
2459166.9740278 1804.7169552669268 23.5255372183044 26.1861 18.045077253654426 0.014152732196243675 21.009826115258022 g
2459167.0128588 2961.9569323813685 25.4699428776031 25.7604 17.08145315130703 0.00933596187031029 20.497905061769522 i
2459168.937338 3839.09794998283 30.0558538799175 26.3417 17.38112701809515 0.008499819744784677 20.89945231244356 r
2459168.9643981 2197.0883367730285 26.3533659375327 26.348 17.993381203395327 0.01302262131180528 21.048484757675688 g
2459170.9628009 2238.6255878629477 23.730071869255 26.3476 17.97264634122242 0.011508730699824133 21.161927355334516 g
2459171.0067824 4019.923678221823 33.0496832010688 26.3516 17.341055480747634 0.008926050324237126 20.806256736919508 r
2459171.9351505 1885.841483625198 22.7435229279374 26.1982 18.009437037851598 0.013093700110676525 21.058630646805167 g
2459173.9203935 296.0559325456993 44.9439402930712 23.3343 17.155865579606058 0.1648189771324893 17.45519712688931 r
2459173.9421991 2047.2330270925331 19.8045007892321 26.3092 18.0312818019655 0.010502832956639984 21.319865240046397 g
2459175.9450463 363.4181850041769 19.7117617792546 24.5675 18.16648336229086 0.05888824678239685 19.583261384217938 g
2459180.9442361 4022.649391745964 75.4744432153901 26.3534 17.34211954563221 0.020370306984020602 19.91147519450726 r
2459180.9995833 2134.7256350983107 47.9130552496208 26.3372 18.013844836515062 0.02436809828356123 20.38864032616899 g
2459182.9748611 3965.4965975307923 63.5025328015284 26.3532 17.357456046047105 0.01738614525745638 20.09879737042644 r
2459183.0211921 2034.7665855951443 68.892290353457 26.1819 17.910613507131387 0.03675918415717017 19.839048430918233 g
2459183.0446991 2255.306828803158 62.7709967688293 26.3469 17.963885912745262 0.03021782682584433 20.105077426503815 g
2459183.8022801 567.4851434579105 175.025881440984 24.7977 17.912813759119942 0.3348556374931254 17.442519305502664 g
2459183.8027431 412.45978851224135 176.697597150218 24.712 18.17354596310936 0.46511341606891715 17.346498379845457 g
2459183.8200347 631.357092596592 160.561961373783 24.7015 17.70081234088034 0.2761070137765919 17.43996832737269 g
2459183.8205093 498.14783541870116 170.101091791041 24.746 18.002604381159454 0.37073081970196214 17.421807236326313 g
2459183.9728241 571.3578119058443 158.92782914895 24.0088 17.116529575847977 0.3019962981366389 16.75837511103143 i
2459184.9051852 3234.2303272326035 44.4564432482226 25.7739 16.999472637106642 0.014923600223579253 19.90663820444573 i
2459185.893912 4008.335918543942 69.8291706939931 26.3333 17.325889723929386 0.01891396633493935 19.975782778413752 r
2459185.9433796 2335.6533993460066 69.8107139772364 26.3574 17.936379010405574 0.032450659068810506 20.00016978990431 g
2459189.8583449 4000.6051965431766 55.6926509891678 26.3004 17.295085763156386 0.015114091045821326 20.18848026179211 r
2459189.9236574 2603.988244036877 56.4113178546812 25.5721 17.0330024519123 0.023519986288371292 19.446259375091522 i
2459189.98625 1762.8039460667333 65.4066433376057 26.0277 17.91218996496354 0.04028354533133673 19.741220334773754 g
2459192.8600694 515.3039153399978 61.5467837038898 24.3044 17.52424139426408 0.12967365680352808 18.08396158263457 r
2459192.9577894 79.33282382296332 80.9681946931062 23.3067 18.558067717212058 1.108080675086977 16.788488848810765 r
2459193.8977431 3769.3640116795564 25.2101651161442 26.3212 17.380529800558694 0.007261351300057091 21.06983576382292 r
2459193.9574537 1914.900338321581 28.550803953537 26.1756 17.97023456030015 0.016187582837613713 20.78912913435424 g
2459193.9579282 1949.9910183394456 28.5184987269375 26.184 17.95891847248422 0.015878295733999237 20.798758340117097 g
2459194.879456 2864.525835490559 35.3174796176873 26.0402 17.397568141111073 0.013385875995898126 20.422800731170376 r
2459194.9018519 1591.9999355830835 23.4519543279543 26.133 18.128142385427896 0.015993585329219497 20.96012738981784 g
2459194.9191435 1480.5310999109768 28.7743263443683 25.998 18.07195616356434 0.02110072940308996 20.603062077028163 g
2459194.9580208 2049.7546017164314 27.8147545749283 26.3536 18.074345324799392 0.01473272898946632 20.99548690848083 g
2459194.9645139 3781.4370801804553 27.0402345701646 26.347 17.402857803724203 0.007763604695870472 21.019548852338932 r
2459194.9868171 3835.3408607747942 35.7329574058913 26.3412 17.38169008165045 0.010115208338415841 20.71110258496036 r
2459196.8924306 3826.702826988385 44.7365364658829 26.3305 17.373438156961786 0.012692508364762158 20.45641909496525 r
2459196.9144213 1919.8594282941083 43.1100119577308 26.3153 18.10712642270876 0.02437914947975984 20.481429630866813 g
2459196.9196759 1890.9787287587803 34.7134680592812 26.328 18.136283391047954 0.019930637874863828 20.729329978766383 g
2459196.9560532 1986.007161822283 35.2272599409466 26.3375 18.092547974276457 0.019257854076816357 20.722877829035824 g
2459196.9636227 3832.5097478887187 45.3125889936584 26.3444 17.385691829638702 0.012836465164248134 20.456427796990663 r
2459196.9756829 3735.995172315825 40.0105254814234 26.343 17.411984234101347 0.011627270783718563 20.590139351015893 r
2459198.8781134 2123.290845267067 27.5972946495042 26.3542 18.03667628184462 0.014111294676259037 21.004608713016694 g
2459198.8976852 2060.5220781127277 22.833253737224 26.3545 18.06955681932366 0.012030962369114627 21.210655482068702 g
2459198.9282986 3940.25272997405 36.3564555216921 26.3516 17.36278980348616 0.010017683246465531 20.70272114866008 r
2459199.7617014 3714.3618178872944 50.5720116774347 26.2753 17.35058948421924 0.014782090644422215 20.268099415290546 r
2459199.8590625 2092.8170513398118 31.2855502461171 26.3324 18.030571837259238 0.01623014390123781 20.8466154949235 g
2459199.8799074 3938.212200310136 40.1938395411102 26.344 17.355752216850217 0.01108077710651214 20.586176253110658 r
2459199.8808449 3805.984672963113 41.5601865342433 26.343 17.391832412469412 0.011855511358404586 20.54888126883529 r
2459199.9215741 2094.9643473064034 23.562947947902 26.3574 18.054458408951668 0.01221132599222015 21.17940092949453 g
2459199.9225116 2048.8374219258303 27.8339119414804 26.3582 18.079431255243705 0.014749475908371631 20.999339366856667 g
2459199.9400231 3024.717764675015 31.4800278905618 25.7432 17.04148785745663 0.011299522447991152 20.250687218005307 i
2459200.8434838 1128.7056607657712 41.3396937210326 24.979 17.34754824211243 0.03976457905108276 19.190656852442313 r
2459200.8813657 2843.485144036098 34.9317603642085 26.0237 17.38907259101063 0.013337650912988105 20.418223808690378 r
2459200.9139931 1503.2150395644535 26.275114679076 25.9877 18.045147219497444 0.01897725292539535 20.69141343864796 g
2459200.9960995 1049.5181246277707 54.129969401728 25.568 18.01552514244702 0.05599608658525976 19.48698053517073 g
2459201.9093981 1975.7466594416896 31.0904154355404 26.3417 18.102371859214305 0.017084611469319014 20.86270867615897 g
2459201.9103588 1979.2101699706052 27.7968315885967 26.3426 18.101370215327748 0.015248011814827959 20.985186749545395 g
2459202.8393171 1954.728803968304 43.4495540449146 26.2986 18.070883718573015 0.024132851948974864 20.456211680859155 g
2459202.8886343 3744.5225714095986 34.4643844025028 26.3372 17.403708868022118 0.009992724421397082 20.746348675163198 r
2459202.9165856 3810.7025536524457 35.2963499541934 26.342 17.389487372460064 0.010056215777990334 20.7252504974123 r
2459202.9585648 2910.480842320899 35.4197191452495 25.7558 17.095888137573507 0.013212658374803852 20.135262206154678 i
2459202.9850926 2009.0670436948717 29.6969309754021 26.3389 18.08141392589829 0.01604822400585395 20.909696065304416 g
2459203.8747222 1935.406171405674 31.6842411434453 26.3317 18.11476969613576 0.01777383017460069 20.83216671422788 g
2459203.8800231 1907.9551708688637 27.7124346475486 26.3457 18.144279584133532 0.015769442991232348 20.9915882842724 g
2459203.9141435 1881.4528098159278 30.6577126056543 26.3314 18.145166675214607 0.01769115781288999 20.867625617414014 g
2459203.9283912 3653.502436281966 45.3035143328524 26.3315 17.42472649679016 0.01346270499855822 20.44374525696641 r
2459203.9293403 3680.067802152813 47.4299481107837 26.3291 17.4144604493559 0.013992865738439341 20.39154336534456 r
2459203.9536574 3646.273533758539 40.5360859623709 26.343 17.438376887100286 0.01206986478712721 20.575970458497345 r
2459204.8212037 1760.879690618247 24.3590667029801 26.3061 18.19177578879492 0.015018992416307586 21.092023377524534 g
2459204.8623032 3648.5100523777946 30.4568761926808 26.3332 17.42791113210291 0.009063160031817155 20.87656159440541 r
2459204.9361806 3578.1092706154745 23.9663533283482 26.3491 17.46496600200077 0.007272072438445087 21.1526700949246 r
2459204.9578241 1818.5229026573 18.5026309877186 26.3507 18.20140306256792 0.011046496271238724 21.435191270556956 g
2459205.720544 3323.962895777773 40.942335887901 26.2084 17.404259581841437 0.013372921259126458 20.430543446941314 r
2459205.8581944 1249.015195217952 21.6154125612326 25.9006 18.159180695179224 0.01878908559926296 20.81626616645121 g
2459205.8802894 1383.3667512878715 21.195417388118 26.099 18.246656666600938 0.01663468103223992 21.035970055963798 g
2459205.8991435 1218.216205913281 31.2774673760352 24.8667 17.15238906845676 0.0278751392120117 19.381196039726763 i
2459205.9202315 356.6205303603473 31.6914649581219 24.7188 18.338284146132487 0.09648189202754526 19.219019201177623 g
2459205.9493056 59.92830491901522 51.567689884149 22.6299 18.18582001553391 0.9342336811107753 16.601530798079583 r
2459205.9507292 373.8416430710452 48.0190912275141 23.7023 17.270580808030726 0.13945564468804889 17.75134014747356 r
2459206.8722801 419.10876313165295 34.015585616682 24.8029 18.247083146054656 0.08811727301543146 19.226280108583914 g
2459206.8984375 714.5132967999707 30.1222948795768 25.3054 18.17037421188819 0.045770702514878484 19.860754849922404 g
2459210.7269907 1761.5281309806578 103.107196486468 26.1993 18.084576042245565 0.06354907495177975 19.418652543087696 g
2459210.7546065 1860.3387768568982 85.4020083885566 26.2711 18.09711990353816 0.04984090084071188 19.695004779012045 g
2459210.7937269 3816.1030002065067 51.2828299116943 26.3342 17.380149779483776 0.014590216362638412 20.31184503265672 r
2459210.8694907 1746.3355326575197 64.4830659666854 26.2227 18.11738077330896 0.04008924024668524 19.951660792603256 g
2459210.8699653 1714.5815763218984 62.1677633999603 26.2169 18.131504618012077 0.039365604795618764 19.985561881400983 g
2459210.8751736 1678.119526810741 53.6572074327918 26.1976 18.1355427726753 0.03471482762643054 20.126104823542295 g
2459210.8861806 3816.5380649930617 52.1172871673288 26.3614 17.407226004348367 0.014825933270934571 20.32152048532116 r
2459210.8993287 3832.353215873057 51.295228769334 26.3565 17.397836175500444 0.014531862471392473 20.333882561542026 r
2459216.7673727 1824.9614015443199 81.3017646658585 26.2392 18.086065791407236 0.04836777688724116 19.71652505886705 g
2459216.7904745 3660.7120684636147 50.2517941141237 26.3265 17.41758607249369 0.014903759664605915 20.326196059751798 r
2459216.8810532 3363.095049652683 80.9316472779557 26.232 17.415152145602548 0.026126971778199032 19.714279038943257 r
2459216.9346759 2038.0619420066014 74.8495080758145 26.3473 18.07425655197356 0.039873229190424964 19.914402613088907 g
2459216.9643634 2761.3321851508244 53.0233596375147 25.758 17.155203362702732 0.02084771324073977 19.69940688465593 i
2459217.7489815 1403.3652299419705 75.8194442976974 26.0113 18.14337321960245 0.058656983169957766 19.56442349657464 g
2459217.8394444 3674.125598381014 43.7963831861862 26.3453 17.432415004022538 0.012941782187902049 20.494279371982945 r
2459217.8802315 3718.222341801478 46.5854271188796 26.3481 17.422261609749242 0.013602682565363388 20.430049784970432 r
2459217.9242593 2089.878608437162 49.5781777425087 26.3683 18.067997348379045 0.02575605461376259 20.382648588834627 g
2459218.7672801 1985.3927656767794 37.0468254801645 26.3195 18.074883912311776 0.020258831964719004 20.650197490457586 g
2459218.8323264 885.6817236697008 57.5954376119536 25.531 18.162805792593897 0.07060252565245209 19.382604783137914 g
2459218.8591435 2051.418008273345 44.2835777428717 26.3655 18.085364590925032 0.023436803304609323 20.502468236690984 g
2459218.8800463 3537.579169136935 38.913268128833 26.3073 17.435534580199473 0.011942668471157155 20.584630722821668 r
2459218.8809838 3575.866459499213 36.7961639635063 26.3402 17.456746770681292 0.011172004231045472 20.67826862564994 r
2459218.9337731 1740.3734130693329 45.7817595056556 26.2294 18.127793899643247 0.028560110101676285 20.330243789998168 g
2459218.9342361 1735.825144266075 45.0127723911718 26.2203 18.121535062393402 0.028153968817958404 20.339535582946404 g
2459218.937581 1721.0774658920343 44.7796608865732 26.1975 18.10799895397149 0.028248163599861088 20.322372988230164 g
2459218.9462153 3710.93123751673 40.9420547138056 26.3436 17.419892732319717 0.011978338039085894 20.56575090332935 r
2459219.7916898 1788.893629018264 36.7052441409953 26.2827 18.151238706580216 0.022276832404925367 20.623454696459323 g
2459219.8194213 3635.959604714351 44.716942178016 26.3223 17.420752376020047 0.013352509213722715 20.448694743948526 r
2459219.8636343 3653.1522054285524 43.2257811019316 26.3332 17.426530582267446 0.012846502938648226 20.496417864561465 r
2459219.8806944 2844.663947462281 27.4294631043333 25.7514 17.116322578341894 0.010468782479189323 20.408431721798955 i
2459219.9121065 1993.9659734109725 48.0125627503722 26.3485 18.099205642751407 0.026142491934758434 20.397687769715024 g
2459220.7887269 3457.4633675645955 35.1705029107065 26.3133 17.46640603155266 0.011044112677627857 20.700428543077354 r
2459220.8320718 1957.564475345499 27.5366985779564 26.3173 18.088009812222772 0.015272341740269212 20.970095312331754 g
2459220.8421991 1799.6654153785319 30.9783139239266 26.2497 18.11172057302157 0.0186885601844679 20.77463054803757 g
2459220.8683333 1065.8514653483785 42.8726619720624 25.6718 18.10255828347575 0.043671046685528646 19.843923864714704 g
2459220.9051273 1887.8308301881864 58.3605726187542 25.6192 17.429292314299726 0.033563427760031475 19.456476128093 r
2459220.9060648 1807.0271198373423 69.5493003516302 25.5425 17.400088323761857 0.04178668629973956 19.189343075516447 r
2459221.8335301 1833.622001012944 23.0827626148155 26.3377 18.17942547182049 0.01366746000923899 21.18205552598257 g
2459221.8594329 3545.8427660109537 29.7102205654326 26.3435 17.469201315780076 0.00909695905782601 20.91381029923387 r
2459221.881412 1858.676585966326 22.8468277601154 26.342 18.1689904297518 0.013345409893492189 21.19751022014936 g
2459221.9191319 3614.5886043154396 44.6488098407755 26.3312 17.436052812343277 0.013410990336841 20.45925027211045 r
2459222.8316782 3774.725301091288 29.9952617821287 26.3479 17.40568661973007 0.008627344540129108 20.907843347727155 r
2459222.8378588 3851.8226256358885 34.7394290294209 26.3615 17.39733430028698 0.009791883418052181 20.762018298687202 r
2459222.8601968 1999.4294572392214 22.7587620949185 26.3591 18.106834784492797 0.012358119421012757 21.218803399110595 g
2459222.8810764 2009.0581552527253 22.4106915660471 26.3573 18.099818729383973 0.012110793194135603 21.233736842837473 g
2459222.9162731 2042.07778296126 19.4315325318483 26.3432 18.06801929902691 0.01033105352100485 21.374507354119814 g
2459222.9229861 2923.9111004275883 35.338255968562 25.7539 17.088989589870835 0.01312172059521819 20.135862208711856 i
2459222.9483565 3658.9535016582213 30.9223837223934 26.322 17.413607773838528 0.00917541914435033 20.848892576369348 r
2459223.7732523 3697.099098937004 33.2736139731079 26.2873 17.3676472705481 0.009771218386055708 20.734625054666044 r
2459223.8585185 3887.5438844757923 39.3770242710261 26.3337 17.359511738528134 0.010997081067502289 20.598167755839512 r
2459223.8960648 2115.2631450735053 30.1821715348082 26.3494 18.035988993482952 0.015491587281544848 20.902598781636463 g
2459224.7896181 3914.0667267050444 35.0340823736436 26.3325 17.350929436990917 0.009717898515512767 20.72384812223989 r
2459224.8497106 2193.6008004904943 27.1045606881135 26.35 17.99710601017864 0.013415121626735726 21.01996905763496 g
2459224.8602083 3943.6745813340603 38.4129081402489 26.3441 17.354347321904207 0.010575135830238907 20.63548201990279 r
2459224.861169 3882.2658220253197 35.7826024096213 26.3458 17.37308682854742 0.0100068293149125 20.71419518190759 r
2459224.9001273 2088.851946255466 39.0050490033271 26.3088 18.009030852182924 0.020273232757748127 20.583572919519504 g
2459225.7321875 1878.2548938265372 34.7725815117046 26.2399 18.05551367731183 0.020099823443209545 20.639382654551984 g
2459225.7564699 3732.025017601919 35.8448355623203 26.301 17.371138634064884 0.010427780571261501 20.66750850814298 r
2459225.8196296 3028.7458238013255 30.2783746226753 25.7446 17.041442929206905 0.010853743839943612 20.29434359407049 i
2459225.8294792 2975.5075820790703 26.4859185333333 25.7416 17.057697346861346 0.009664153411952496 20.436637391927594 i
2459225.8530671 2187.2159679539814 25.1952638553168 26.3298 17.980070830403292 0.012506537245750843 21.079077712088342 g
2459225.8740972 2096.1307863936686 23.5592152157542 26.161 17.85745405847048 0.01220259734067021 20.983172940377393 g
2459225.8745602 2082.9684867658 20.8403585521672 26.1575 17.860793251111488 0.01086256341555106 21.112812022662233 g
2459225.879919 3915.4091109026444 29.493162249551 26.322 17.340057132338977 0.00817813039387743 20.900271639172217 r
2459226.767662 3817.6786362120247 36.869712797642 26.2735 17.319001580894273 0.010485284645152304 20.609400602622628 r
2459226.8194213 2182.0138233773114 32.6368417256081 26.3195 17.97235625604945 0.016239044263545686 20.787804675804708 g
2459226.8374769 2335.221459694727 31.9044267448704 26.3363 17.915479817549055 0.014833126842468274 20.829247624973938 g
2459226.884919 2385.4953131665407 28.2883086497781 26.3463 17.902353580929592 0.012874733616766455 20.969857534447044 g
2459226.8987384 4066.4584746149085 32.9137172722188 26.3332 17.310159145546976 0.008787603037267454 20.792332653551313 r
2459226.9366782 3905.364666281959 41.951502843253 26.3037 17.324546018320937 0.011662610416425427 20.49940618084641 r
2459227.798206 3511.09812264971 29.6273018320043 26.1665 17.30289258346432 0.009161339408746623 20.739844734306285 r
2459227.8620602 4077.278432607476 27.923815103625 26.3227 17.296774075173808 0.0074355692305805065 20.96033810495718 r
2459227.9171065 1559.2271936439408 26.1515473287967 25.8997 17.91742649881902 0.018209491888427284 20.608531513658654 g
2459227.9211111 1948.0161052970159 27.5572364460523 26.1345 17.910518642241158 0.015358646947591443 20.786485832740816 g
2459228.7665972 2093.49724710072 27.0671086163286 26.3021 17.999919014648324 0.014037161914325719 20.973570324894425 g
2459228.7977778 2988.9426743312156 25.8644084817564 25.7211 17.03230603580458 0.009394957129756971 20.441918612767594 i
2459228.8205093 3965.7157949654575 27.8502809245156 26.3321 17.33629603237477 0.007624613452666737 20.972601038558686 r
2459228.8417708 4004.1849489961924 29.0617358046019 26.3327 17.326414677836034 0.007879837461295619 20.92697111327019 r
2459228.8656134 2206.003887193559 24.8554824341598 26.3462 17.987184316565017 0.012232796793979326 21.11021949659792 g
2459228.8802315 2189.5068777320826 21.9052990527001 26.3493 17.998434215633395 0.010862072836304944 21.250502022725428 g
2459228.9469444 3850.5478248051418 33.1633163084989 26.3149 17.351093695472485 0.009350724664213028 20.76583010617224 r
2459229.7914583 3875.004647802856 54.5652450796656 26.32 17.34931943062713 0.015288107232744385 20.230284713719684 r
2459229.8005671 2163.872006421301 36.0468901613137 26.3259 17.98782107858662 0.01808614767047297 20.686305481156445 g
2459229.8745023 2062.8904347044513 46.4476867272429 26.3244 18.03820959471434 0.024445434731482692 20.409564765812156 g
2459229.9186806 3778.9967865977874 44.9714809566382 26.3316 17.3881586934434 0.012920237732877116 20.451832015253128 r
2459230.7592477 3865.7989402804355 26.4043132342717 26.329 17.36090184330451 0.007415585580446456 21.027387798800042 r
2459230.7901736 3832.0769998737296 31.2120816077553 26.331 17.372414432514333 0.0088429739284092 20.84776815475912 r
2459230.8292708 2125.0929909988486 24.3117258214032 26.3472 18.02875515274706 0.012420746214917877 21.13523551594008 g
2459230.8377662 2142.1962844754053 21.5671931432734 26.3569 18.029751845713 0.010930605082897933 21.274990920064667 g
2459230.8514815 2011.8105661917643 26.0577630249499 26.2091 17.95013228807953 0.01406241412169392 20.921832163675134 g
2459230.8519444 1986.5648045947958 21.9660623451477 26.2049 17.959643157670723 0.012004921174968318 21.10309445940328 g
2459230.8567593 2166.2971582985615 25.3194090340634 26.3589 18.019604924958287 0.01268952520339965 21.102841077052624 g
2459230.9331713 3767.369917326623 36.3104564917994 26.3194 17.379304336028724 0.010464133726778067 20.671895717013822 r
2459231.7589352 1945.3525652835071 43.7897116869324 26.2919 18.06940419499577 0.024439009579517466 20.441044774683093 g
2459231.8335764 3691.8923732286144 35.6190468954096 26.305 17.386877420248997 0.010474736342470169 20.67836925339146 r
2459231.8389468 2826.9736505220108 32.7299035937916 25.7056 17.077295598590688 0.012569928384446705 20.170813173930426 i
2459231.8577431 3794.892150821377 27.7708778755166 26.3274 17.379401405131865 0.007945111721534021 20.971000967632115 r
2459231.8785995 2117.6933067552973 24.0827991247988 26.3119 17.997242340066485 0.012346780776228496 21.110207581096148 g
2459232.7862153 2147.291162978737 21.0023719279762 26.3547 18.024972658003982 0.01061908864309407 21.301604126484598 g
2459232.7979745 3870.3176148384323 25.1290263933611 26.3351 17.365733483633832 0.007049184762168691 21.08723583295725 r
2459232.8504745 3949.492939066588 25.3248736849706 26.3565 17.365146645681307 0.006961707688549692 21.100206769484593 r
2459232.851412 3899.8836385564946 23.6682511547917 26.3507 17.373070877232934 0.006589073587915745 21.167859566335892 r
2459232.8819676 2123.9404310276177 20.7964859627756 26.3511 18.03324416958704 0.01063059230849581 21.30870009597244 g
2459233.8612616 1908.616343035513 28.2746715892259 26.3123 18.110503404327403 0.01608380388045927 20.936381065936803 g
2459248.7359491 3787.862073036284 26.3936879304387 26.3297 17.383714608233298 0.007565118907063965 21.0285247955408 r
2459248.7478125 3541.846846292587 33.4680389188692 26.2912 17.418125555386077 0.010259125092393845 20.732199325808516 r
2459248.7540972 2025.3742644866834 32.0151448483331 26.3429 18.076636781762026 0.017161688766024006 20.832086311477006 g
2459248.7550463 2034.9283314559393 24.0754232776204 26.3497 18.078327204182045 0.012845016037400642 21.14834016082959 g
2459248.831169 2232.6307739928393 30.271263486005 25.5193 17.147257733382865 0.014720531110470595 20.069298618503886 i
2459249.7557176 415.33620019749094 58.8710263352553 24.456 17.91000053665548 0.15389044649080605 18.283820971149296 g
2459249.7975579 2351.6896959137594 48.565736043141 25.832 17.403549959299006 0.022421248736028743 19.86875005136603 r
2459250.7457407 3757.07032436022 41.1254175376585 26.3232 17.38607668948038 0.011884224133664339 20.54049918845907 r
2459250.7466782 3681.2191455327397 42.2675722850703 26.324 17.409020819828953 0.012465952559653909 20.511556729031227 r
2459250.7575926 2083.728049641877 30.2306637788131 26.3338 18.036697405185933 0.015751302896891122 20.885255781295555 g
2459250.7585301 2076.424800678588 34.4379817955728 26.3314 18.038109481445098 0.018006583635118572 20.741380758855783 g
2459251.7351852 2893.448252486191 23.5208709641753 25.7391 17.08556070079097 0.008825666601731286 20.563041490724967 i
2459251.7706366 2080.656529760865 25.3963459837822 26.3469 18.051399015642218 0.013251977171725382 21.0875469016689 g
2459251.7970833 3878.350025678724 29.0090738937359 26.3456 17.373982494744073 0.008120760456869108 20.94184032841322 r
2459252.7052546 3817.3007750258794 27.6919695580808 26.3256 17.371209048786042 0.007876028932775019 20.972290375365986 r
2459252.768287 2079.618150197433 22.4684532082206 26.3511 18.056141002119766 0.0117300378657732 21.224742050686334 g
2459254.7314468 1535.000719772603 20.0887930074077 26.0261 18.060828541357544 0.014208724652177079 21.02129037949063 g
2459254.7479282 1778.8941536948983 25.7658048183197 26.1847 18.059324730456005 0.015725463054193367 20.90966570768088 g
2459254.7484028 1788.4070570320202 25.0921821995567 26.1983 18.067134062699992 0.015232875595598229 20.95202890821156 g
2459254.7556134 3905.804512980668 23.9146542438379 26.3499 17.37062374277553 0.0066475779896932406 21.155814723513902 r
2459254.819919 2917.286074215665 24.9480392018666 25.7442 17.081752452768637 0.009284686339425549 20.50418394464951 i
2459254.8357523 3395.4986044427073 22.9324697314076 26.3174 17.490141109232933 0.0073325850744902984 21.168847916774347 r
2459254.8362269 3444.88374647322 23.5356921906599 26.326 17.483063573808217 0.007417580067124074 21.149257550307453 r
2459254.8366898 3369.9389628497743 23.3057109969064 26.3309 17.511844912760523 0.007508447692460251 21.164819097482436 r
2459254.8371644 3354.1457366082973 23.9839299025558 26.3218 17.507845178393293 0.007763333718926524 21.12457412365846 r
2459254.8376273 3301.9783635062295 21.4442032940728 26.3035 17.50656444203848 0.007050915830851391 21.22780019979558 r
2459256.7121759 3620.626552863 26.5356365215672 26.2985 17.401540669726927 0.00795711464599526 20.99150121491926 r
2459256.7760532 1849.362747428289 17.521254475274 26.3126 18.145044737035846 0.010286151816488136 21.456261995968898 g
2459257.7502546 1705.3856218591393 27.8236704867429 26.2048 18.12524350720723 0.017713389077670956 20.846338935714613 g
2459257.7752083 2511.0545917027357 22.2807586749112 25.608 17.10835961346109 0.009633490157196386 20.49075005222375 i
2459260.7543981 3231.6451061774264 33.0449387060353 26.2687 17.49514084691841 0.011101741922268116 20.723512612538165 r
2459260.7751157 1586.8190705559255 36.921288183927 26.1324 18.13108147192616 0.025261507959597453 20.466782876272866 g
2459260.8224306 2249.060461387478 26.8949814780084 25.5231 17.143097173222834 0.01298314647026425 20.201496865338058 i
2459263.7343287 3360.5714713850953 60.6110732546875 26.333 17.516967159378368 0.019581622587985553 20.129195053575543 r
2459263.775463 1957.696058168027 51.9837500428125 26.3381 18.10873683407321 0.02882917252961923 20.301005974768266 g
2459263.7977662 2776.815533596557 46.0120048286561 25.7347 17.125832424680922 0.017990116029698758 19.830097097420833 i
2459264.7866319 1858.968022253999 30.414741159789 26.2123 18.039120202114198 0.017763234268626422 20.757164677122624 g
2459264.7871065 1886.2220078262108 32.0363720051706 26.2035 18.014517980614535 0.018439976281529206 20.69196666908043 g
2459265.7034144 2113.7832519746207 33.5662472637931 26.3585 18.045848868609095 0.017240592014463423 20.796318015525284 g
2459265.753206 3805.3989344403967 33.956949083376 26.3562 17.40519951941204 0.009688093220965496 20.781453330561142 r
2459265.7877778 1924.899646568897 37.9486622274367 26.2134 18.002379768086666 0.02140416133057529 20.51798381246017 g
2459265.7882523 1863.192510479091 31.5016173105119 26.204 18.02835567553528 0.018356292074847617 20.710742860955794 g
2459266.7032986 2846.9902771520806 49.6750239270788 25.761 17.125035040058858 0.018943574872893217 19.77322977673623 i
2459267.7338194 2225.9769923723165 56.0731451733289 26.3661 17.9972983220803 0.027349165747576894 20.24678769766917 g
2459267.7976852 3809.740835651454 49.4970277866357 26.3556 17.40336141742166 0.014105663714723837 20.37172718650371 r
2459271.7263889 2088.9662095034214 96.8243932213593 26.3759 18.076071462453363 0.05032261567573127 19.66351302907975 g
2459271.7568287 3706.9027610931917 88.1887502303341 26.3672 17.444672015418767 0.02582925215357886 19.75624201908827 r
2459271.8191435 2961.003227578046 86.0274601359588 25.7733 17.094702798042647 0.03154336766664286 19.189282236575757 i
2459272.7497801 1833.7131875073 155.900834135865 26.2133 18.05497147922192 0.09230534893594684 18.98375389202117 g
2459272.7502431 1594.963359963931 129.511967983052 26.2107 18.203823223128683 0.0881594820099061 19.182500232424893 g
