jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.7746759 3103.4424011037468 31.735047864605 25.8432 17.113590776425426 0.011102104377496338 20.341927094964653 i
2459377.8153704 2142.020383675477 26.728034976773 26.3583 18.031241001739332 0.013547316260590199 21.04345741177049 g
2459379.7969792 2007.3499518274089 31.8129506688038 26.255 17.998442270202705 0.017206427065533398 20.751065109086486 g
2459379.8370718 2967.4832546942002 32.1965109009149 26.3652 17.684229307651563 0.011779595328744494 20.84825296353699 r
2459380.8170255 1184.7866741178864 29.7763632099793 24.8331 17.14899959796091 0.027286091448609485 19.40099585587877 i
2459381.7964815 1092.4440103589284 32.6349324761843 25.655 18.059002030322386 0.0324334664782976 20.12336819303706 g
2459383.7112384 2465.06360909515 48.5715464827695 26.1842 17.70462967400684 0.021392603347748885 20.22082016087468 r
2459383.755787 1599.5174472915655 45.8376391900603 26.082 18.072027545840704 0.031113086608036838 20.181519384798936 g
2459384.7767824 934.7004878857283 404.654984136016 25.9744 18.54771882655369 0.4700264116372039 17.709262754241784 i
2459385.7518866 2769.0586405365902 64.7251062671112 26.3704 17.764569617685726 0.025377594697880892 20.095293058805495 r
2459385.7734954 2053.7400566223178 69.108512750098 26.3162 18.03483631557451 0.036533889501177315 19.969946122074518 g
2459387.7329051 2819.9050198809964 86.9168627711741 26.3383 17.712713798382666 0.03346411926833127 19.7431148835384 r
2459387.7520833 2746.6809345122333 70.8626863801767 25.7772 17.18017946760142 0.028010395250593744 19.403730958499104 i
2459387.8276968 1837.6477295774312 117.759725255267 26.184 18.023344344131367 0.06957358129734854 19.259083029800134 g
2459391.7105324 2176.626635933728 62.3314794241075 26.365 18.02054015139817 0.03109090281885808 20.13080640191145 g
2459391.7746528 2988.3707516282084 61.7195562191012 26.3845 17.695913807136826 0.022423229162769877 20.16101800240157 r
2459391.8372569 2922.727347203245 51.1976102191752 25.8017 17.13722924207859 0.01901827943962956 19.781150765082067 i
2459393.7331597 2824.5351393812634 30.1138085877997 26.3588 17.731432544844843 0.011575201004911603 20.91446077523155 r
2459393.7525579 2059.965218456496 29.6742197467919 26.329 18.044350281067334 0.015639730268471208 20.90062671803927 g
2459395.7529514 1381.6818483126426 31.1028539674247 25.9484 18.09737986966391 0.02444004645039818 20.468974385930768 g
2459395.7538889 926.2173173948315 31.4429362638203 25.5284 18.11161775826163 0.036857004571722335 20.0371672507327 g
2459395.7954977 33.532376702170104 62.1129458542746 22.5665 18.752839159072067 2.0110720427884763 16.336119671201573 r
2459395.7964583 119.34801974441616 67.435723342441 23.4738 18.281761956331117 0.6134577263173538 17.154149938457202 r
2459397.7102546 2936.2277783825616 32.3199468490465 26.3628 17.69332564244717 0.011950628133263965 20.841698394422206 r
2459397.7537037 1977.3529793033963 29.8901154452379 26.3022 18.06198949353388 0.016411687077907168 20.86595600809128 g
2459399.7108449 2861.5715851625637 28.9340637663473 26.3642 17.722688463239038 0.010977783394972688 20.963251403540067 r
2459399.7551736 1949.1627612527457 32.4472521502504 26.299 18.074379736014837 0.018073391488807992 20.773630179810002 g
2459400.7105324 2857.2504659691435 36.0998206733996 26.3654 17.725529219466207 0.013717234723353514 20.724212377799304 r
2459400.7499074 2959.4406454185537 32.6997845701134 25.7944 17.116375914551902 0.011996238600943811 20.26061276043884 i
2459400.7723148 1857.7738240059487 32.3648248459001 26.2628 18.090317901535798 0.018914299405631645 20.740191836618187 g
2459400.7732523 1827.17949341104 28.7372858020187 26.2661 18.11164696882588 0.01707553708202272 20.872560621145865 g
2459401.7320833 1953.601246856255 31.5984142317988 26.3479 18.120810190543153 0.017560593998734383 20.851311768979453 g
2459401.7745833 2901.2059641453116 39.4990111468289 26.3735 17.71705359602454 0.014781465684304041 20.634609431033752 r
2459402.7478472 2893.671227565572 33.9389967463665 26.3699 17.716277034947403 0.012733847721370112 20.79572748863398 r
2459402.7488079 2773.9760081092336 34.3224821268613 26.3669 17.75914324855953 0.013433396228445657 20.780528270310654 r
2459402.7741551 1897.8886094135032 37.2769339135614 26.3008 18.10512320176427 0.02132452186562223 20.62477452979296 g
2459402.7750926 1905.3161155335913 33.2728469603863 26.2952 18.095282397946725 0.0189597566778438 20.742550082998726 g
2459403.7252315 2761.467704941668 38.7582472377879 26.3164 17.71355007859093 0.015238211531774983 20.598064667295226 r
2459403.7321296 809.5158681556538 38.5983735924047 25.3274 18.056836584432496 0.051767057148305394 19.613552475843594 g
2459405.6938426 2812.9199123621784 33.5768846889734 26.3233 17.700406581526483 0.012959637971422177 20.760773991128318 r
2459406.7349074 2673.7461074429725 33.3776584492306 26.287 17.719199586712346 0.013553315207249002 20.73093532353912 r
2459407.7500694 1510.9637012368507 31.4805702803224 26.0841 18.13596492211387 0.022620301947272523 20.591568511315174 g
2459409.7065625 2515.040599317644 32.1347711823431 26.2392 17.737837499763366 0.013872030965279674 20.724336959569232 r
2459409.7142824 1743.7715812448691 25.2213381761393 26.1451 18.041376011097306 0.015703207434018394 20.893254675806055 g
2459409.7560995 2578.6646970752117 27.1709947327254 25.6515 17.12301281339989 0.011439854516478672 20.31881114348092 i
2459411.6917361 1561.858007958197 38.4568818574622 26.1192 18.13509612839273 0.02673267122869227 20.409339818979753 g
2459411.7124074 2372.596959005363 54.5780837043892 26.1886 17.750540076439687 0.024974922627691618 20.098629281529714 r
2459412.7075116 2670.627085871125 41.230710420609 25.7151 17.148566876591236 0.01676167464206396 19.92962294435324 i
2459414.7481944 1659.6146774734796 80.9871191518962 26.1639 18.11388183241805 0.05298080118035036 19.645435112521792 g
2459415.7120833 2931.0488627163736 46.4408231060355 25.7852 17.11764235374082 0.017202306753594975 19.8705252179944 i
2459417.7069676 1120.3439678313434 91.0935314738099 25.6715 18.048121549581392 0.08827668105587003 19.02535614181445 g
2459417.7079051 1150.7883562759469 94.31757323359 25.6394 17.986911352422403 0.08898299040067285 18.95549344429063 g
2459417.7548148 209.59242419358458 174.511343328082 23.7661 17.962661047903783 0.9039781193441536 16.41411583521019 r
2459417.7557523 467.267334498242 170.991796085376 23.801 17.127086445914607 0.3973010294187196 16.47113680382754 r
2459418.6912153 1199.2405162118487 86.9082292419941 25.8568 18.15953426829889 0.0786800172379806 19.261722736036617 g
2459418.7314352 671.8770913545053 150.006075958945 24.9256 17.85737541643007 0.24239790099153008 17.737902863154076 r
2459419.7072454 1414.48231197818 92.2742332603451 26.0026 18.12610619750281 0.07082600765127285 19.342473876224247 g
2459419.7081944 1379.6580362102436 95.6792987413395 26.0335 18.18407136260323 0.07529330596211768 19.334030030165195 g
2459419.7536921 1773.870466148963 122.615608024399 25.8188 17.696495242391887 0.07504706131169712 18.850010599033745 r
2459419.7546296 1934.3299588128925 133.642782422582 25.8458 17.62947360449892 0.07501097122294657 18.783511216645305 r
2459423.6800463 2671.6790715580246 27.1579116676256 25.7637 17.19673927887285 0.011036259935347082 20.431534060604193 i
2459423.7280903 1698.0713620114423 36.4772252751361 26.2291 18.15421015584773 0.02332253188364436 20.576620500924186 g
2459423.7290278 1682.645476275745 31.3795610384918 26.2228 18.15781844433861 0.020247158358572437 20.733757829042073 g
2459423.7901157 2335.980801360206 64.3117826595738 26.1579 17.73672682716278 0.029890357999878353 19.889748619242614 r
2459423.7910532 2324.381319624013 70.4416054942406 26.0691 17.653331558793894 0.03290271283778344 19.70210187470722 r
2459424.7097454 2651.922669792895 32.5438064580575 26.3319 17.772997860332456 0.013323469448780116 20.803304118038298 r
2459424.7315625 1788.036968964318 32.0304432002503 26.2566 18.125658765232767 0.019448955914292246 20.745267619233818 g
2459425.6793403 2458.0043904080294 32.9585319284799 26.2918 17.815343364315247 0.01455777632228339 20.749455342455853 r
2459425.6802778 2588.848137961999 35.7508981699483 26.324 17.791233561417144 0.01499305794493946 20.69335759651983 r
2459425.7275463 1719.096709157998 35.7293320702276 26.2103 18.12204922760717 0.022564952641696258 20.5803127453881 g
2459425.7289815 1549.5772459144468 35.7608622646359 26.1997 18.224166923621095 0.02505558742752653 20.568755034301972 g
2459427.7082755 2719.924028640573 50.3057723086886 26.3172 17.730808065652518 0.020080331810900236 20.315730437157292 r
2459427.7502431 1690.3496936976264 40.8287515477094 26.1571 18.08715860187857 0.026224026732824406 20.38225973823993 g
2459428.6789352 2667.0668635625725 34.9732421382579 26.3345 17.769415240947538 0.014236781802608067 20.727735252289627 r
2459428.7497569 1638.6602152508542 36.8640239377297 26.1481 18.111877725805126 0.024424386713426234 20.484168140616937 g
2459429.7697222 1687.1452885696801 48.9565675789083 26.1181 18.050218791293673 0.0315041898172752 20.146147586301662 g
2459429.7706597 1553.8239286193202 55.0581232603989 26.127 18.148495486941528 0.03847064221551198 20.02752147985048 g
2459430.6785417 2779.0405554663366 25.7251700671819 25.7888 17.17906278843015 0.010050165366245485 20.515479352828926 i
2459430.7083796 1757.2641721129821 30.960756689792 26.2565 18.144407363668055 0.01912865127028037 20.782046073103643 g
2459430.7289815 2579.69365716187 48.0942675771668 26.3253 17.79637966038591 0.020241142262596015 20.372641700926284 r
2459434.6751736 2714.8082284922175 33.4479801897998 26.3685 17.784152107866607 0.013376440999014656 20.810150245851712 r
2459434.7123148 1803.8120051690707 32.4159786187905 26.2563 18.115821817445436 0.019510917925796883 20.73197714609846 g
2459436.673912 2517.0628883957625 31.9470851294448 25.7126 17.210364833852513 0.013779929967162841 20.20409689160521 i
2459436.6909722 2400.954888843108 43.0872020788343 26.256 17.80503999938946 0.01948382100570456 20.4227042552836 r
2459436.7501736 1220.9792643009903 41.1130162054089 25.9196 18.2028292788686 0.03655787039083481 20.137226640597923 g
2459438.6742824 2382.1648392677607 39.6885777050384 26.2079 17.7654704745686 0.018088542028689054 20.463811150050354 r
2459438.6928009 1472.5401419352097 33.6323672210316 26.0487 18.128532143417804 0.024797056495781844 20.484381398419444 g
2459439.6918403 2040.2057191211916 57.0215669562601 26.1154 17.84121509837805 0.030344153368552607 19.977877120216938 r
2459441.7108681 1473.2517763104684 55.5502369739657 25.9901 18.06940756650114 0.040937260862276975 19.880960199272593 g
2459441.7118171 1314.4418393059136 65.4732776205619 25.9808 18.183946563885137 0.054079484833029885 19.693214783071017 g
2459443.6703472 1310.2210504208044 83.5006016263577 25.9211 18.127738568342938 0.06919183839751342 19.3694509776346 g
2459443.6856481 1228.4547953050098 81.2646740218999 25.8558 18.132402050159175 0.07182116665812728 19.333620495145624 g
2459444.7187153 1522.2007594958475 131.080354314199 25.8099 17.853720164262786 0.09349222813819921 18.768630972602036 r
2459447.6848958 1614.642385828745 108.204016481627 26.1497 18.129509127696164 0.07275734969251729 19.316666534474045 g
2459447.7148958 2301.2090682570256 98.5765629640761 26.1719 17.767009808102713 0.046507975258049734 19.440040809952965 r
2459450.6855787 1911.067103085291 76.3659470660279 26.0392 17.836010158359308 0.04338440476304207 19.584525633891083 r
2459450.7145139 994.8144644134385 88.2367432819934 25.6603 18.165944771992205 0.09629798882924862 19.04875131313063 g
2459452.7124074 888.7657175853292 92.0840693301587 26.4332 19.06123176452965 0.11248822056658006 19.775313731269197 r
2459454.6703704 1892.8342047261306 36.9491217593456 26.271 18.07821856166463 0.021193436484800716 20.604564688801236 g
2459458.6980093 2349.537310953266 42.7040940920478 26.1971 17.76964413483575 0.019733176715089205 20.373501205792323 r
2459460.6843519 1607.8290444793113 42.8744962023428 26.1716 18.156000325825683 0.028951361891809975 20.343677414423734 g
2459460.7040741 2470.343753788713 53.1028331671762 26.2441 17.762206523747547 0.02333834952369722 20.183880758205472 r
2459463.6865278 2625.515970432918 40.3700206501946 25.7155 17.16746333912904 0.016693759212856454 19.95292756025497 i
2459465.6744907 2188.711151502415 55.7199277679756 26.1111 17.760628873359607 0.0276396113466891 19.998648627263535 r
2459498.5928935 2679.851632722614 148.786948473942 26.2581 17.687823123951837 0.06027870647228452 19.079262897263433 r
2459498.5952778 2950.7306322783347 123.414619212644 26.2923 17.61747608693686 0.04540951675270661 19.316458470238516 r
2459498.597662 2692.1480072887107 105.457784453008 26.2833 17.70805266852933 0.042529428646064814 19.478178381503035 r
2459498.6000463 2750.80058595633 97.643005183054 26.2597 17.661052229549068 0.0385382391106284 19.538172145809646 r
2459498.6024306 2837.5618556020613 81.9926991890998 26.2531 17.620736656431987 0.03137181779275007 19.721237030244758 r
2459600.9663426 2501.3739659444964 79.9670795318633 26.2226 17.72715343640253 0.03470902769029238 19.71789690043468 g
2459601.0200231 3486.0463395400043 65.8849092870422 26.4021 17.546267110425394 0.02051930440556924 20.107710108360532 r
2459621.9424306 3842.246228456428 55.397857644213 26.3857 17.424237017586528 0.015653721929342543 20.279542564310308 r
2459622.0054977 3003.0394811448414 49.9230705894194 26.3779 17.683997395168024 0.018048872843413152 20.38472176567167 g
2459623.9431019 3873.9039839095453 51.9328624966418 26.3965 17.42612786906745 0.014554699612276336 20.36046933613687 r
2459624.0044097 3286.178831123515 45.115731239746 26.3873 17.59557201578187 0.014905503298566887 20.504054987050097 g
2459624.9191088 3765.383156326666 63.4512249819292 26.3748 17.435277061133817 0.018295347937468724 20.121274961784607 r
2459625.0196065 3302.2197740991833 59.8841067330748 26.402 17.604985065794573 0.019688627386357155 20.21129604979721 g
2459625.9619676 3970.903968007149 63.9236064260942 26.4191 17.421876539371823 0.017477597054970012 20.157521816872546 r
2459626.0078819 3239.8980946431784 79.292080434423 26.4178 17.641471623889448 0.02657102452388527 19.922300457038247 g
2459628.9632755 4021.905633375659 81.2645954643909 26.42 17.408920308854047 0.021937106272092468 19.897821544713278 r
2459628.9994213 3425.0903925990383 84.7213482350566 26.4237 17.5870199060574 0.026855340220379675 19.856292843130387 g
2459630.9988194 3986.447603074702 58.2595161940297 26.433 17.43153484949289 0.015866847637247817 20.272157804699955 r
2459637.9452546 3114.7612349195297 45.7570433332672 26.2138 17.48023809749695 0.015949351555420797 20.315230104064444 r
2459637.9992014 1710.6684175428334 36.5056959035015 25.7203 17.637385406285887 0.023168858228739223 20.06697340976759 g
2459639.0240856 3465.0126739600782 32.6881139086694 25.8647 17.015437931331114 0.010242238228260881 20.331300332454227 i
2459639.9031134 2705.358491840773 53.4291096099259 26.2987 17.71813794403461 0.021441884496433933 20.23183014722309 g
2459639.961875 3666.3104497754293 51.272387788654 26.4105 17.499926908366376 0.01518322907585509 20.38836613093593 r
2459641.9016667 3773.6710818557995 33.4350789266558 26.3878 17.44588989050206 0.009619403600172414 20.829869107334464 r
2459641.9771644 3251.42209320269 32.8107434172091 26.4052 17.625016618977607 0.010956013432563968 20.867734812590296 g
2459670.9388079 3323.417370798831 32.1733544959268 25.8233 17.019337786246123 0.010510449660384261 20.307134128704796 i
2459673.7845139 2769.2255226249504 34.3583511318501 25.5824 16.97650418589495 0.013470503402153484 19.994894204835965 i
2459673.8509722 2267.6752416400445 29.1082735214415 26.1598 17.77084785379369 0.013936233893603298 20.752333871161245 g
2459673.8742361 3241.9888825937646 33.2300530174778 26.2605 17.483471196911587 0.01112831347287392 20.709247403704698 r
2459676.9196296 3169.6011278213496 56.101514598151 25.7765 17.02398846818234 0.019216744297753045 19.656638523508853 i
2459676.9449884 3266.36873348649 63.2374265981725 26.3306 17.545436975606414 0.021019327473280155 20.080739518368528 r
2459676.9643866 2679.9777839332764 47.464354282545 26.2988 17.72847201525935 0.01922853605485041 20.36045604667435 g
2459678.9677315 3674.1680353989923 33.9869384758664 26.3675 17.454602463585495 0.010042986261852089 20.791794875798846 r
2459682.8753819 3810.0684616500266 56.8278941116256 26.3944 17.442068051460755 0.016193421524576056 20.26057108275595 r
2459682.8930208 3128.765304419676 59.8953408518458 26.3664 17.62796753254539 0.020784036268553057 20.175492387319878 g
2459683.8356713 3469.9719225091576 44.7766787194214 25.8226 16.971785098288432 0.014009923184197616 19.947545296831898 i
2459684.9131366 3798.1924742581577 94.9414699128351 26.4062 17.457257577676934 0.027138686252201505 19.715135110874435 r
2459684.9782755 2992.287419782147 91.6405627054442 26.3498 17.65979173321024 0.03325020125792075 19.697155621042047 g
2459687.8914236 3826.3692429788716 107.292823729273 26.3844 17.427432807641505 0.030443433794743922 19.56054830118362 r
2459687.9304282 2908.483103789239 102.566512403223 26.3628 17.703633636998063 0.0382867833652193 19.587861018322574 g
2459690.8509606 3855.59079881883 43.4933215044217 26.3804 17.41517266205605 0.012247331633797038 20.53691855116702 r
2459690.8909259 3349.2936432450306 43.3659028268583 25.7948 16.9824169370249 0.014057400071229161 19.954504008363866 i
2459690.937581 2930.162343329842 50.7259295937578 26.3181 17.650870793091556 0.01879525272219478 20.307599952718565 g
2459693.8765394 3276.61416764966 36.6839310074911 25.808 17.01943673811102 0.012155152195841791 20.149385319198604 i
2459694.8321181 3425.4747629327244 39.1632455415295 26.2886 17.451798069456103 0.012412742357510591 20.558978300333067 r
2459694.8785532 2672.3820755795778 34.6254925725858 26.2326 17.665353624610418 0.014067186585923862 20.636685088488846 g
2459696.8399421 3016.3340767148457 34.1583024139341 26.3503 17.651601398684342 0.012294947438713108 20.769134291273602 g
2459696.9488079 3700.367657156018 34.9219494522369 26.3618 17.441187809061162 0.010246214439522384 20.75662879069999 r
2459697.8518403 2746.993293032586 28.0969888105416 25.5897 16.99255600234275 0.011104832628815288 20.220625542870515 i
2459698.8373611 2809.967524339817 31.0994871145032 26.2947 17.672946748352526 0.012016051028258387 20.815391922153776 g
2459698.8786458 3605.2058610761296 43.3798640512221 26.3243 17.431974828903122 0.013063752866071716 20.483654522563445 r
2459701.8771991 2779.2411510855472 32.3286954007832 26.2918 17.68198442107208 0.01262908207260851 20.770404540782373 g
2459701.9369444 2723.5892994589913 29.0259776793082 26.2547 17.666845951907465 0.011570578564354289 20.85030784676584 g
2459701.9602315 2534.6246690910752 29.8780146736249 26.1951 17.685315856320678 0.012798171234870499 20.75929564861539 g
2459702.8767824 3437.754755676943 36.6993682247177 26.3317 17.491012771169537 0.011590269496618021 20.67262851918917 r
2459707.7755671 3814.6613200579695 50.335483176244 26.3969 17.44326003572702 0.014326103813488124 20.394789384631437 r
2459707.8129514 3921.0030724785393 39.4885526031198 26.4102 17.42670704347165 0.010934120878948081 20.671596950209718 r
2459707.8359144 3859.1817039368975 38.478352628731 26.4095 17.443261932063766 0.010825079162869173 20.69903381330572 r
2459707.8368519 3901.598973475415 37.7728424974338 26.4103 17.43219342920225 0.01051106876392618 20.719925819750635 r
2459707.8755787 3873.3883829237975 36.161809777322 26.396 17.42577238579194 0.010136054790767646 20.75294959583552 r
2459707.8977778 3688.552927658457 40.1980070278298 26.3892 17.472059950993135 0.011832004877267674 20.63126368469952 r
2459708.8040856 3952.944554273103 49.1320877737333 26.4026 17.41029819304601 0.013494423451570852 20.426761941567293 r
2459709.7042477 3765.7127949664987 53.0282727087185 26.355 17.41538201504536 0.015288684723065257 20.29630628650071 r
2459709.7848727 3593.5084479610723 44.7105234785232 26.3039 17.41510332456326 0.013508307005142873 20.430450602428635 r
2459709.7967593 3501.830113984557 48.8222144290948 26.3162 17.455462317211033 0.015136736072371895 20.347231304605025 r
2459709.8379861 3729.2058226860963 42.8839721380177 26.3398 17.410759115886066 0.012484998351930576 20.511637476218745 r
2459709.8389236 3775.6855713400296 48.7773739452691 26.3421 17.3996104492809 0.01402595472842392 20.374128951028844 r
2459709.8995718 3856.732860636898 39.6867708054315 26.3816 17.41605110452611 0.011172131599579204 20.637560581425678 r
2459709.9005208 3824.0554844681087 43.0826515002422 26.3854 17.42908953757489 0.012231735371987918 20.552218929446997 r
2459710.7874653 2965.0037300512804 66.4179461391816 26.3534 17.673336889864245 0.024320362026007406 20.05026138501079 g
2459710.8346296 3060.6068288233664 58.4321537318904 26.3677 17.65318114271652 0.020727846748973794 20.20364525384649 g
2459710.9198843 2803.3553531861517 50.9984017922745 26.3219 17.70270461900799 0.019750961918881555 20.30558357360491 g
2459711.7498611 2993.8751333061446 61.0851136941405 26.3238 17.633215792252766 0.022151928515632805 20.111536522808258 g
2459711.8373495 3706.1638086752746 92.5514147261355 26.3852 17.462888473044995 0.027112420323396835 19.72181733492068 r
2459711.838287 3588.989489046925 108.462404763337 26.3723 17.484869533921433 0.03281080460417457 19.53667691635305 r
2459711.8559491 3716.7912996622063 73.230186283918 26.3803 17.45487956036917 0.021391035126367076 19.97114964190417 r
2459711.9152778 2846.1345798293146 85.2901676879577 26.3018 17.66616142024337 0.03253519201624295 19.727127568479894 g
2459712.8134491 3533.4126103076906 47.1298407453185 25.8362 16.965714113378084 0.014481430203741902 19.905535058525253 i
2459712.8545255 3799.7730919466776 71.0781669299288 26.3871 17.437705842574925 0.020308993186824387 20.010334441554782 r
2459713.8023958 3838.030989550292 90.5213595515085 26.3932 17.432928807367475 0.02560663015297547 19.75389731902426 r
2459713.8795949 3823.587610328504 85.8461673369148 26.3616 17.405422385796744 0.02437584629313119 19.779872712799232 r
2459713.9209259 2926.8637058335657 96.3841605359414 26.2955 17.629493751809747 0.03575304271439216 19.588060816151884 g
2459713.9587384 2694.2408710263903 109.401272546817 26.1813 17.605208950002016 0.04408550210985045 19.336319054896627 g
2459715.7861111 3068.2014310836485 129.066543361827 26.3854 17.668190329590846 0.04567090827489914 19.36094079163521 g
2459715.8140625 3499.729920989117 84.7599062844929 25.8455 16.98541367365992 0.02629455195990254 19.277598819515813 i
2459717.7647569 3718.099425981688 70.2579509683904 26.349 17.423197502267037 0.020515604513787727 19.98483628991282 r
2459717.8336111 2906.4198914626913 83.0447284405841 26.315 17.656604107087375 0.03102155402004464 19.769294815970106 g
2459718.7157407 3583.6486549788624 33.9152483319799 26.2961 17.410286439128846 0.010274942847110042 20.72268748572268 r
2459718.831956 3705.984551431362 53.60687762825 26.3715 17.44924098847514 0.015704595157719173 20.301023708753476 r
2459718.833912 3873.703200204212 53.8787932417661 26.3716 17.401284144026434 0.015100848670982764 20.295630339197352 r
2459718.8811343 3897.1974018991477 51.8292316927457 26.3751 17.398218989120878 0.014438836693617963 20.34123806170101 r
2459719.8201273 3703.7706226934743 50.0351290228905 26.3939 17.472289793354793 0.014666982681731808 20.398287429124828 r
2459719.8396759 3807.8873879176317 53.2148496633846 26.3914 17.439689759128264 0.015172550129202088 20.32889289023792 r
2459719.8603935 3713.326130741598 52.6487036964834 26.3798 17.455392265662383 0.015393395460219469 20.328905782758603 r
2459719.8945139 3734.8956216826364 58.3605668451465 26.3729 17.442203827031552 0.01696488304945717 20.21017623550482 r
2459719.8993056 3731.3474507815545 55.7074792923594 26.3665 17.43683577251219 0.01620905344932334 20.25429122037565 r
2459719.921794 3675.5856476981553 58.701445401664 26.354 17.440683632402042 0.01733932096304137 20.184953001703672 r
2459721.8379398 3924.1352566095884 30.0969427607526 26.3812 17.39684007956379 0.008326994004681948 20.937469033362103 r
2459721.8999653 3784.69821759595 36.990812555087 26.361 17.415921860857573 0.010611394325798659 20.693340310890754 r
2459722.837581 3001.2099044410625 30.6544737542576 26.3266 17.633359072457083 0.011089381687614999 20.862940326689127 g
2459722.9155324 3094.149655567722 39.5891892264674 26.2938 17.56744671122688 0.013891371629627662 20.552433470070984 g
2459722.9443981 2831.1728966000387 37.6137782454248 26.2397 17.609784019852412 0.014424155829585426 20.55390758961585 g
2459723.7053241 2942.949804605271 37.9766446060921 26.0679 17.39594286307314 0.014010175431573296 20.37168351321229 r
2459723.7747338 3353.746375555128 31.0171588646924 25.7652 16.951374459171056 0.010041107945684307 20.288769953072055 i
2459723.8721875 2934.696417754485 32.045996536118 26.2879 17.618992045166266 0.011855515353743148 20.776040535636245 g
2459723.8731366 2943.396183115057 34.2814188168423 26.2931 17.620978194087986 0.012645031145639285 20.708028019365322 g
2459724.8150694 2943.294274604832 31.2194018065856 26.316 17.6439157859267 0.011515975427214371 20.832513545882385 g
2459724.9011343 3722.901786497327 35.4544855881418 26.329 17.401796051775314 0.010339497846184504 20.70739701779938 r
2459725.7994676 3116.2513410267848 33.3731261941644 26.3346 17.600518803991857 0.011627176098403438 20.77868276250777 g
2459727.7524769 3570.535146835446 35.5163354556615 26.256 17.374166718893164 0.010799525510451108 20.63250461592384 r
2459727.7982407 1203.4886646688633 35.6764757656442 24.6733 16.972194989677085 0.03218472335958183 19.044920122035933 i
2459730.7744676 4069.139491441246 35.4898957725938 26.4038 17.380043555334325 0.009469171534018286 20.781113179397188 r
2459730.8152431 3274.248108966518 34.6149770292511 26.3605 17.57272103659818 0.011477896393294435 20.764914869793465 g
2459730.838206 3630.4879428932018 29.3153780192251 25.8529 16.952987503067575 0.008766784635045122 20.437736242294633 i
2459732.7918866 3283.1582837993456 32.8205814213095 26.3573 17.566570447666784 0.010853361967026473 20.81950931322423 g
2459732.8080671 4127.523015783399 36.5743386066394 26.3813 17.34207624089287 0.009620481648045206 20.725933785938558 r
2459733.7727431 3638.506393417968 35.2711903168777 25.8459 16.943592144048367 0.010524629390869717 20.229924698417037 i
2459734.7328935 3931.730164472522 36.6654707621589 26.3393 17.352840738863385 0.010124728794000667 20.681231825554363 r
2459734.8314815 3537.612848137995 30.4297632781746 26.3543 17.482524243657167 0.00933895126723755 20.89862855448392 g
2459736.7118634 4189.694023423615 38.7766820066165 26.4142 17.35874423183898 0.010048429173875944 20.695348376211562 r
2459736.8114931 3632.199672390979 33.2565958214602 26.3853 17.484875712716303 0.0099407216948487 20.8331805083116 g
2459736.8146181 3668.0450220504545 31.499188216149 25.8304 16.919313355959186 0.009323404822102144 20.33722658546293 i
2459738.7266204 3557.457359465373 46.6114095351331 26.3363 17.45845074192499 0.01422533068390713 20.41764439852692 g
2459738.7747106 4213.239794117011 43.7386281903883 26.3745 17.31295955637337 0.011270905751106595 20.524912094685703 r
2459740.792963 3743.7003650702845 44.7428149044189 25.8368 16.903547295537308 0.012975737747327867 19.962566730694952 i
2459740.833287 4292.359434047033 62.3082262264598 26.3692 17.287459795465537 0.01576010635956592 20.13541151902439 r
2459740.8676273 3457.0826735328346 70.3151677446832 26.2795 17.432725586268518 0.02208254323938067 19.914452446265614 g
2459742.7769213 3971.98613383051 93.0168770788399 26.3815 17.383980690730795 0.025425170189883096 19.71267060279599 r
2459742.8150231 3394.047048084643 106.424983046444 26.3187 17.491905354528825 0.03404360707336981 19.503666014995353 g
2459743.8523148 3747.6720011312655 74.2322192045966 25.825 16.89059606469288 0.021505062440390358 19.401093878735267 i
2459747.8490972 4360.824795504857 54.6298666535725 26.3711 17.27217840397337 0.013601015635143647 20.280099638051432 r
2459749.7745023 3624.175775366904 38.1466974026633 26.3662 17.468176867153737 0.011427665747221847 20.665132628313806 g
2459750.7122106 3840.3837408144527 30.2975004554751 25.8519 16.890963444164797 0.008565288904575273 20.40095798747281 i
2459751.7743519 4308.616843039613 38.773696213841 26.376 17.290155312906446 0.009770328509802965 20.657231980789444 r
2459751.8320602 3370.275305447798 40.7914568739653 26.2745 17.455336554384466 0.01314055402431874 20.500651947917653 g
2459753.7786806 3506.773625601015 34.2505397698005 26.3167 17.454430671071467 0.010603995295447461 20.732606438844414 g
2459753.8308333 3635.6900949755586 39.6881754939753 26.2088 17.307332857476986 0.011851794572193498 20.464722153148756 r
2459753.8584838 3572.668125470581 37.0721725558949 25.7132 16.83071831169861 0.011265882060801152 20.043154894372716 i
2459756.7746181 3541.1947319165 40.5523351981294 26.3592 17.48632547633302 0.012432998933323626 20.59173531908912 g
2459756.8415162 4329.896860468347 39.7416845888563 26.3768 17.285606121393116 0.009965028809821164 20.631259308563003 r
2459758.6902546 3664.826553877062 31.8698261808972 25.7735 16.863366436238287 0.009441393685601636 20.26762575210121 i
2459758.7535532 4327.811011776939 36.4429944933978 26.3443 17.25362928099128 0.00914230289026338 20.692839850616178 r
2459760.7330324 3551.6474542936426 37.7506917776188 26.3402 17.464125374867052 0.01153997590988717 20.650462703058206 g
2459760.7544213 4372.625552198824 33.7817264981057 26.3813 17.279444279183355 0.00838782558011399 20.812170385438996 r
