jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.8928125 688.1291187009451 20.9277798527657 26.3199 19.225725160668237 0.03301893491884362 21.270667093759375 g
2459315.7851273 328.06282079874086 20.4832287574658 25.4993 19.20940746302348 0.06778775299144162 20.47337895104835 g
2459315.8156597 451.7289620741908 22.052402247363 25.8811 19.24390516065771 0.053001456913514856 20.775035225064414 g
2459315.8592593 410.21037568312954 41.8769855121823 25.3736 18.84108339743168 0.11083542949117602 19.57123645985115 r
2459316.687662 865.1217351745624 22.4123559902687 26.2289 18.886206941757962 0.02812678714369007 21.10525620906816 r
2459316.7795139 917.5336279423407 20.7867864721371 26.2632 18.856645024332288 0.02459660701854676 21.221306601965274 r
2459316.7973495 928.8469474715027 20.6595378398911 26.2731 18.853239604533165 0.024148284379712545 21.23787348417651 r
2459316.8213194 652.286800650356 19.1591773001198 26.2889 19.252803523886612 0.031889528921941274 21.33553284808773 g
2459316.8405093 700.9699334201773 17.4081054545052 26.3266 19.21235152437631 0.026962611648319045 21.477296216941745 g
2459316.8606944 638.7961770720889 18.0603934888822 26.2851 19.271694228991464 0.030695501812100862 21.39585696859766 g
2459317.7471065 689.5585495205448 16.5081937658201 26.3135 19.21707213135578 0.025991913208838962 21.521826094684098 g
2459317.7827778 693.431761250032 16.3751428148424 26.3244 19.221890675592462 0.02563841685305206 21.541512248274827 g
2459317.8051968 586.1147257369186 23.0839424915013 25.7535 18.833543417813885 0.04275994999359957 20.597800029934827 i
2459317.910544 909.6575996913211 19.998953006684 26.2737 18.876505119602204 0.023869270466958956 21.273756839415242 r
2459319.9029282 696.5570836585525 28.0403078727308 26.2764 19.169008217116346 0.043705480816482456 20.90951804485581 g
2459321.8289236 639.4195961144212 22.8250555512824 25.722 18.70753514539562 0.03875571371696408 20.57854538119219 i
2459322.7627778 979.8875841376423 26.1934012866877 26.2771 18.79915936278172 0.02902187581240156 20.984195248048287 r
2459322.821794 688.6464857628645 25.6649539645117 26.2996 19.20460916106032 0.040462619203527714 21.0288237651623 g
2459324.7547454 987.3992536699935 30.181649997775 26.2967 18.810468013449327 0.03318639069331932 20.849917542928402 r
2459324.8075579 671.6863524527602 27.3611033110923 25.7387 18.670783689379334 0.0442259244309153 20.39844097435242 i
2459324.8691782 719.1366055143252 30.1531578462437 26.2847 19.142671510531315 0.045523038630821945 20.83894298624625 g
2459328.7534606 960.7030422930679 42.4063455343843 26.2835 18.827027085000296 0.04792383007009996 20.467497869826044 r
2459328.7666088 963.0749030045685 47.4647679496204 26.2665 18.80734983593601 0.0535082976434476 20.32814658417623 r
2459328.7670718 968.7386740099305 49.9952033117727 26.2797 18.814183405004385 0.05603140835795227 20.284954142077822 r
2459328.8209144 809.517822770947 68.4135123840478 26.2821 19.011533962872978 0.09175406434056642 19.946820269426162 g
2459329.761088 987.271853212784 50.0068748678109 26.275 18.78890811099631 0.05499241558168963 20.280000702724465 r
2459329.8304167 714.2643737638313 66.4898785426876 26.302 19.16735252792831 0.10106630511808873 19.997686140098093 g
2459334.6987269 671.7107142726805 22.0910116789442 26.2733 19.205344310835848 0.03570616170057597 21.165335976018014 g
2459334.6996875 739.5556637187026 23.1819911176601 26.2774 19.104972831598115 0.03403217498178303 21.117098151433186 g
2459334.7649653 1040.9170584135786 30.9999928615494 26.2881 18.74455968560975 0.03233369265854769 20.812271004589597 r
2459334.8073148 643.708585335639 31.096862353397 25.7448 18.72307674628963 0.05244898736200513 20.26558356091354 i
2459335.764838 632.353484021311 21.6687726030178 26.1717 19.169300210764277 0.037203537277108734 21.08468920911066 g
2459335.8053472 781.7066759959257 38.4763811792943 25.9674 18.73479044757359 0.053439235366818785 20.25698944273679 r
2459336.7624884 676.4920576141233 21.3740654629204 26.2827 19.207043244726528 0.034303171207856926 21.210557151205563 g
2459336.7634606 715.4897838259095 21.2773312460353 26.2986 19.162091407414984 0.03228669235540243 21.23138210230684 g
2459336.8034144 888.5946674521175 21.1433448520537 26.2609 18.889140743332817 0.0258332964924209 21.200540755965136 r
2459336.8043519 895.5095265419727 22.696429570885 26.2673 18.88712447427885 0.02751675203307276 21.12998113247912 r
2459338.7656944 904.1663403875559 23.0849902065331 26.2814 18.890779161458365 0.027719870501361495 21.125650752549543 r
2459338.7666551 942.2760145536837 26.0403926601383 26.2683 18.832854659049424 0.03000400506268159 20.98175616760259 r
2459338.8049884 727.9054430848201 26.215906799993 26.2847 19.12951258267083 0.03910207058231292 20.990862778111314 g
2459338.8059259 749.8495760308704 22.522123583148 26.2736 19.08616462436045 0.03260956644618696 21.14465164616258 g
2459338.8464468 617.1319043659538 32.7546854038173 25.7099 18.733955002332547 0.05762424806000085 20.17429140776954 i
2459339.746088 710.0891510004801 20.3059941764255 26.2723 19.144017806522832 0.031047112670688107 21.255814345918886 g
2459339.7792593 957.3298484817066 25.3284152819202 26.2705 18.81784600014 0.02872474990223418 21.014054943606528 r
2459340.8061806 872.8562092498037 20.9649058654692 26.2914 18.9390432357325 0.026077145418605535 21.240242697364536 r
2459340.8088773 904.4420081262565 24.4346351066811 26.268 18.877048186046295 0.02933154707208201 21.050560344412066 r
2459340.8413079 716.2267813992784 20.8002145004126 26.271 19.133373609327933 0.03153022683538641 21.228405455134634 g
2459340.8422685 671.2627278950781 20.198323663805 26.2655 19.198268666258183 0.032668758580650346 21.2547866712079 g
2459341.6862384 691.681770051895 20.0239492789461 26.2688 19.16903417606352 0.03143064147913092 21.267500647847026 g
2459341.7193287 956.5528993617595 25.505299557796 26.2735 18.821727518964572 0.028948847207901883 21.009498917528223 r
2459341.7709606 677.9358384356874 23.598973521441 25.7452 18.667228517293616 0.03779326021670276 20.565542206699636 i
2459342.8517014 648.7369246549465 20.8863242828999 26.2364 19.206228455738987 0.0349545114701242 21.18931994762386 g
2459342.8526736 641.8366424289707 21.5122816984676 26.2374 19.218838731694138 0.036389141248835716 21.1582587985585 g
2459342.9078588 846.4281495943753 22.2209995337943 26.2379 18.918924754428247 0.028502524644769673 21.123566013511002 r
2459342.9088889 847.4479957500314 23.2127815180881 26.1969 18.876617357743644 0.02973883591745732 21.035157029707072 r
2459343.7085532 925.2794587685057 23.5466936221739 26.2232 18.807517697689825 0.027629107101998455 21.045950156618282 r
2459343.7582639 627.0133583069894 22.2111518072477 26.2094 19.216208016435115 0.03845954348124456 21.095547288133027 g
2459344.7372338 886.8251430354851 21.0945004706988 26.2645 18.894905005947397 0.025825044926721576 21.206651875387568 r
2459344.780706 676.9941274546185 19.6503781234796 26.2582 19.181737746400565 0.0315134425299604 21.277347709841813 g
2459344.8391667 638.8751061236136 24.432394654177 25.6998 18.686260084739992 0.04152024491451621 20.482459901942462 i
2459345.6804051 655.2576207437957 20.3544798194751 26.234 19.192969798606086 0.03372545093778424 21.21492496916805 g
2459345.6813426 682.6586588651929 20.3149050525013 26.232 19.146490991993247 0.03230881514366921 21.215037996989615 g
2459345.6998032 935.131142757547 21.3087441292832 26.2655 18.838318698535005 0.024739742313513127 21.196680352884137 r
2459345.7012269 937.2623004451876 23.930649139478 26.2629 18.833247128185164 0.02772063461678805 21.068088790696812 r
2459345.7575116 2490.8099711278887 48.14397127652 28.2462 19.75534851098472 0.02098510533553425 22.29242021093771 g
2459345.8101157 4051.9164875996516 53.1782640111271 28.2888 19.269648785715475 0.014248971175386487 22.227039599633375 r
2459346.866088 659.4602425247303 18.6378121228547 26.2208 19.172828455080214 0.030684294999064356 21.297387665297947 g
2459346.8898032 849.5697620990367 24.4921045636883 26.2198 18.89680238350971 0.031299463694538364 20.999809726927353 r
2459348.758206 690.7195450050064 18.4256769356529 26.2831 19.184845636922063 0.0289621997722583 21.372116358548894 g
2459348.7606597 687.9507685429032 20.8975952494159 26.2553 19.161406599597164 0.03297985873370807 21.20763420570004 g
2459348.7993519 905.509772772895 21.5222209021913 26.275 18.882767145433235 0.02580499508244351 21.195357277552375 r
2459349.7470718 679.4182220614966 19.0744281434522 26.3144 19.23405702372594 0.03048064647502433 21.365846172771683 g
2459349.7882639 916.8027265508118 20.2909639040633 26.269 18.86331025948171 0.024029051040808144 21.2533182934257 r
2459350.7535301 862.3978816044385 37.8154862921545 26.2289 18.889630797394247 0.04760711307756167 20.537300765102913 r
2459350.7544676 793.8193231855673 47.1548168739704 26.2437 18.994395834211076 0.0644932457358459 20.31245983264119 r
2459352.6989468 644.5965473145864 46.2072213645837 26.22 19.19678006262793 0.07782725558262281 20.310800355804716 g
2459352.7008449 610.2443892624487 52.3451759434716 26.2185 19.25474051225772 0.09312852116594499 20.173883329407737 g
2459352.7631134 898.826713621138 41.4704205071996 26.2155 18.83131007147938 0.05009245370920822 20.423728891403965 r
2459352.7640509 925.0367081869504 45.5623867888029 26.2335 18.818102582080222 0.05347580576943546 20.339558822785857 r
2459353.7057176 875.4678386486657 28.221610400214 26.2571 18.901499509028348 0.03499866135437624 20.883220508848385 r
2459353.7431944 673.2986475126127 36.8716842174282 26.2537 19.183180644798497 0.059455915592214074 20.589542549970417 g
2459353.7643519 591.283787133672 43.5662731269423 25.6953 18.765810072732723 0.0799952641407841 19.84999896455763 i
2459354.7446875 954.161118170838 45.1109185940648 26.2715 18.822445712022642 0.05132982615291087 20.388370812333896 r
2459354.7456481 915.8365177685575 49.7005443710894 26.2712 18.866655108864045 0.058918682512426365 20.282872125170414 r
2459354.8055324 628.55574016078 59.4440830117424 26.2576 19.261740507869277 0.10267735508920858 20.0749034091928 g
2459354.8067824 609.2535782640712 57.8939142962084 26.2594 19.2974047786007 0.10316791725784463 20.10539270447363 g
2459355.7273264 823.606613282313 48.19431810116 26.2655 18.97620043700581 0.06353102357192193 20.310585389557012 r
2459356.691331 726.9551900344379 51.9815162012743 26.2772 19.12343089623807 0.07763385269599625 20.240152631939875 g
2459356.7269676 740.1905169252684 51.0350670192303 26.3045 19.131141208104324 0.074857446827264 20.287403265603256 g
2459356.8272222 566.3279202172758 42.7891735163994 25.7309 18.848230067338438 0.0820305763292256 19.905140244014245 i
2459358.7974884 923.2748138208699 48.4277223540565 26.2256 18.812272528687007 0.05694726789113963 20.26543987953792 r
2459358.8009491 857.9071629937253 51.6751473089886 26.2228 18.889199265171268 0.06539601235825009 20.192170680827473 r
2459358.8823264 478.82632069175725 71.974430148011 26.1379 19.437454961991293 0.16319620587858116 19.747529401483124 g
2459358.8861227 678.4515659368111 79.0182685679536 26.1261 19.047302877000973 0.1264499022354935 19.63435621596412 g
2459359.7262616 911.9238713739132 54.8587706947344 26.2554 18.85550353910831 0.06531265296689649 20.159859810485358 r
2459359.7271875 910.5892739511999 50.7720460784544 26.259 18.86069367414063 0.060535756354990956 20.24751332534624 r
2459359.7797454 634.918655414566 61.5792911747819 26.215 19.20820478034304 0.10529953066949514 19.99398827533264 g
2459359.7806713 701.4202222129877 61.9846841554793 26.1925 19.07755429349546 0.0959435862503107 19.96436400769118 g
2459361.722662 1073.8128820365312 40.0713619660075 26.3191 18.741778475778702 0.040514952292232134 20.564589729891935 r
2459361.7235995 998.3845034513182 40.0407655763532 26.32 18.82175542141227 0.043542602109675484 20.566319057750697 r
2459361.7776273 677.9961471570925 56.1951682600627 26.2959 19.217831935218655 0.08998737593978354 20.174227549356598 g
2459361.7786227 770.137418219134 49.5570012541087 26.333 19.116579438206728 0.06986290366984413 20.34781244194364 g
2459362.6974884 692.811768570107 29.2159693611842 26.3069 19.205361859269328 0.04578412113423547 20.895424238136467 g
2459362.6984259 702.1787722282456 28.7262258651104 26.3109 19.19478075988917 0.04441612970266862 20.917778561982534 g
2459362.7492245 990.1536168941955 36.7987254782644 26.3102 18.82094355443042 0.04034967460611806 20.64819304623582 r
2459362.7501852 946.3918017554265 36.3869138681746 26.2967 18.856522576243535 0.041743041638146405 20.646911932281373 r
2459362.8443287 605.6521307081291 34.171731420655 25.7432 18.787641876436354 0.06125669657931771 20.161607528453207 i
2459363.824456 918.374001996146 39.0690100516421 26.2833 18.87575104774588 0.04618730944132915 20.556293971627557 r
2459363.8282523 1002.9098345579894 41.4221435342067 26.2848 18.781645274911853 0.04484153977302322 20.494293566081776 r
2459364.8079282 970.0793335217043 31.2855370450684 26.2579 18.79088186871111 0.035014360574532125 20.772115953053834 r
2459365.7906829 883.2268343791752 24.3157727644063 26.2228 18.857619361475592 0.029889982349633165 21.010654798746106 g
2459366.6879514 605.1544202977984 22.2017741229127 25.6935 18.73883447524492 0.03983192612785417 20.580105789406584 i
2459366.6977778 893.909428897001 25.5244508454846 26.256 18.877766204472387 0.031000787537431473 20.9911839714537 r
2459366.69875 944.5746732707041 23.4088787911757 26.2925 18.854409258178833 0.02690631076903309 21.121623456890475 r
2459366.6997338 940.8572612390878 22.7478386763638 26.2946 18.86079064748479 0.0262498143644046 21.154824640030867 r
2459366.7629167 599.2089499051965 22.722116473015 26.0769 19.132954271376395 0.041169948911236126 20.9383530349272 g
2459366.7647917 449.3586628970071 23.733453067294 25.8517 19.220217203520743 0.05734263545524877 20.66587266437393 g
2459366.7657292 395.2315485000337 25.3487718319397 25.6282 19.136070990217206 0.06963300799843561 20.37088268349078 g
2459367.7219676 890.1996434150703 23.5358200819525 26.2325 18.858781460044153 0.028704617050785985 21.05575165050947 r
2459367.7646875 668.9793618249396 21.067456380681 26.254 19.190468200288215 0.03419079675359375 21.197544730647465 g
2459368.6980787 691.7105757831059 20.4619324287004 26.3104 19.210588960510062 0.03211678527928995 21.285608373748573 g
2459368.7206019 942.8360179762152 22.6861206077379 26.2824 18.846309587565052 0.026123653184876937 21.145574397607273 r
2459369.6971181 902.4334798435751 25.9099111505202 26.2817 18.893162002369028 0.03117170535494297 21.0006101798626 r
2459369.7192477 659.7666005997512 19.4712473793783 26.2882 19.239724183868052 0.032041532961162446 21.317290553011627 g
2459369.8439699 639.4498925184528 22.5066790371984 25.6894 18.67488370323826 0.03821331697226169 20.561196445152795 i
2459370.7276389 698.4789930665038 23.1695516961738 26.2793 19.168916627176177 0.03601422881180453 21.11958091221215 g
2459370.7631829 910.5065841572252 26.168913100337 26.2598 18.86159227334697 0.03120415540908357 20.967910776592404 r
2459372.7008102 346.7000968734711 23.8925905930694 25.5278 19.177915092487158 0.07482024331929267 20.33471688568539 g
2459375.6968403 669.0307937060891 27.4481414352577 25.749 18.68538473088368 0.04454271378329243 20.405292631924958 i
2459375.7203819 913.9544304433261 31.6171720285901 26.2949 18.892588643872138 0.03755850677893164 20.79766743359002 r
2459375.7682639 661.3906049212146 29.0920223090342 26.2885 19.237354946370473 0.047755756410662785 20.881640209321166 g
2459376.728044 648.4247114377488 19.7426948763553 26.3051 19.27545110641047 0.033056488207755114 21.319158905300426 g
2459376.7621991 934.9479764601265 27.9490573785369 26.2865 18.859531385024248 0.0324555936371628 20.923157075974444 r
2459377.739456 944.8032022455083 27.054448643094 26.3021 18.8637466085668 0.03108902978101311 20.974078270054868 r
2459377.7432407 933.5678808454206 25.8807777687709 26.3032 18.877835246229427 0.03009825102177775 21.023331680148797 r
2459377.8481944 585.109587169854 29.30623662866 26.2083 19.290206964512755 0.054379182644463564 20.793474859333365 g
2459377.8491319 628.096769060642 26.6031878614813 26.2216 19.226533601519044 0.04598508141413735 20.911840785956674 g
2459378.6996759 697.6117068624817 23.1782390976365 26.3189 19.209865599922395 0.03607252278130788 21.158773892751576 g
2459378.7400231 882.799896748769 31.7677778025892 26.1742 18.80954431576237 0.039069189390816716 20.671807898096727 r
2459378.7831481 638.8427512919161 27.8102587861385 25.7416 18.728115071546313 0.04726295775141973 20.38366241372114 i
2459379.7185185 941.7735832893059 24.2686501485623 26.3443 18.90943373916249 0.02797750322775834 21.134260936601024 r
2459379.7194792 965.1933966981765 24.0330355020323 26.3316 18.870064144869573 0.027033614956149404 21.132153419149308 r
2459380.703044 767.4751807428611 33.5306093133304 26.0781 18.86543915050872 0.04743369355116627 20.517071375569053 r
2459380.7393056 386.73687996711413 31.1047591030574 25.5785 19.109961027003195 0.08732148059182013 20.09900788362888 g
2459381.8042708 241.89079219118798 33.2948881100222 25.2423 19.28325165791576 0.14944041355852808 19.68893108978066 g
2459381.8467708 436.5216827423254 30.3495318859749 25.3223 18.722285448272494 0.07548419258718314 19.86949499699962 i
2459383.7245139 639.0443815035597 50.8248285709882 25.8414 18.827572447824778 0.08634848842531373 19.828785182999837 r
2459383.743125 514.9263159864078 39.3260070734538 25.9604 19.181037281037693 0.08291719524541803 20.226275356672204 g
2459384.7884606 556.777226310443 43.7442210475549 25.596 18.731796342123307 0.085300006083312 19.746273270503018 i
2459385.6951968 628.2722264302142 44.0151034707134 26.2275 19.232130345993866 0.07606129290431325 20.371070671327338 g
2459385.6961343 619.6131733655757 48.661836608762 26.2291 19.24879839360245 0.08526635371414483 20.263703748737562 g
2459385.7269444 813.47809058056 46.1149620502261 26.239 18.963135348575946 0.06154685034258125 20.331970350219137 r
2459385.7289352 861.5946792482816 43.7225188661249 26.2402 18.901942479185372 0.05509497664768278 20.39101205460787 r
2459386.6986921 844.8133815761659 51.1921309027301 26.2395 18.922598039172136 0.06578884488950677 20.21906696993193 r
2459386.8035069 632.356396142442 63.5622916822952 26.1404 19.13799521073163 0.10913083270833729 19.88497612185585 g
2459387.7270023 884.2869361595415 43.9486270663322 26.2048 18.838316977255595 0.05395875756475974 20.35001170797502 r
2459387.7288889 829.0331577268103 42.419083615327 26.2017 18.905270248021754 0.0555519386069438 20.385371783747818 r
2459387.762037 529.4887466671619 36.0990349170813 25.6559 18.846258164020085 0.07401993424066447 20.014736010419956 i
2459387.7987153 584.2675246318853 67.4873998693091 26.0883 19.171770631071546 0.1254067134473595 19.76781824886146 g
2459387.8029861 557.8231033632319 65.4402042929123 26.0421 19.175858756299967 0.12736731299304221 19.755063373017297 g
2459390.7202199 725.6287408961 54.9512956329066 26.2809 19.129113809889944 0.08221920977795073 20.18353014764387 g
2459390.8077431 869.5194778463663 57.7586753804706 26.2442 18.896001712628014 0.07211867641642043 20.09273192740752 r
2459391.7038773 636.5211539675583 40.7000960577413 26.2824 19.2728678963702 0.0694212502042656 20.510986403609323 g
2459391.8014583 910.2528624920017 62.7122915698889 26.2063 18.808394866641386 0.07479980317889597 19.9654933126093 r
2459392.7422917 578.8643767200961 39.1337352388552 26.2042 19.297757940169717 0.07339801524765359 20.475396733054858 g
2459392.8237384 789.8004793230787 55.8120495051876 26.1458 18.902006517574577 0.07672208834276349 20.03155506221561 r
2459393.7037153 874.4591418484902 25.9078516223474 26.2529 18.89855119412044 0.03216634507007772 20.97189648634067 r
2459393.7046644 901.2686958962379 25.4619696965812 26.2475 18.860364282961857 0.030672385078334998 20.98534499682932 r
2459393.8028125 513.0612020110271 60.0265623661837 26.139 19.363577064265833 0.1270235178678838 19.9457163075213 g
2459393.8051852 512.9825255270673 54.4294794429627 26.1265 19.3512435716085 0.11519707376095902 20.039489537168933 g
2459394.743044 496.0564374007624 26.6081326690083 25.5394 18.800572275219224 0.058236215601015225 20.229438995942086 i
2459395.7416782 202.03764864405582 29.3722521706426 24.8826 19.119019236348215 0.15783916708439133 19.46533186887079 g
2459396.6988079 796.9323596408495 27.1893853476467 26.2351 18.98154634544745 0.03704143182897413 20.90167651443013 r
2459396.7440741 573.6679728230673 22.3063051799114 26.1295 19.23284848891806 0.042215979767270706 21.011005890082494 g
2459397.6984606 908.8837438356051 25.2025412638945 26.2699 18.8736291605909 0.030105499450058876 21.018864152955924 r
2459397.6995255 893.3808397680423 26.941631986983 26.2642 18.8866084150652 0.03274138927790534 20.94071524032559 r
2459397.762419 568.9453377049688 28.4304388636229 26.1603 19.272623642770977 0.05425288763020268 20.778416079946275 g
2459397.7633796 544.3827219096797 27.5965658244194 26.1642 19.324439168160936 0.05503773413393376 20.814637386922627 g
2459400.7027431 893.359469877638 27.6812591562011 26.2474 18.86983438645408 0.03364104157311269 20.89451038595606 r
2459400.7785417 544.2231289136578 33.5182862479751 26.1169 19.277457512757223 0.06686743257690551 20.55627047530809 g
2459401.7004282 647.5461877487714 32.2021065260443 25.7223 18.694123122676523 0.053991248372371604 20.205164283312186 i
2459401.7194444 597.2196377161977 44.9763453280715 26.2426 19.302264800711626 0.08176358418055223 20.36271458219439 g
2459401.8035417 841.6491261045363 40.9262683641171 26.2025 18.88967230793589 0.05279355515828468 20.42506961989678 r
2459402.7387963 866.1888877697129 28.1432792123141 26.2407 18.896668480201804 0.035275398555947406 20.869838240702382 r
2459402.7840972 575.0344136723925 38.9105085313804 26.1477 19.24846540905509 0.07346541025731987 20.42510772229393 g
2459403.6972338 797.2628328592411 28.4080130063247 26.2162 18.962196203903 0.03868558579402895 20.835172843832478 r
2459403.7670139 496.75812651330045 32.3404182492397 26.0843 19.343937548738545 0.07068227014150202 20.56251090863209 g
2459409.7702546 518.4379107754309 29.9245795575407 25.4784 18.69165812047397 0.06266732303011514 20.04090484602714 i
2459412.6975231 575.3662925886053 34.4169016922305 25.6179 18.71803896130873 0.06494372480379583 20.028545560855424 i
2459418.7006597 424.5075834530163 67.4206226338781 25.9215 19.351786367658548 0.17243171346479122 19.60209309180611 g
2459418.7401273 671.230752450823 89.2153379621118 25.7288 18.661620386282163 0.14430371682435872 19.105276176659174 r
2459419.717963 399.59924270201657 100.573109485 25.4233 18.919238358739307 0.27325433409114286 18.66967029489956 g
2459419.7427894 241.01527739744978 119.527744180745 25.2494 19.294288569090625 0.5384358753450871 18.308303181052057 r
2459424.6865278 566.4240986881595 27.5718076483799 25.6695 18.786645694330996 0.052848584008298685 20.320911889094877 i
2459424.7045833 784.5269591852085 31.7892488725751 26.1953 18.958780319726703 0.04399286359362309 20.69217432322248 r
2459424.7377199 476.9679212195505 40.238060151917 26.0863 19.39007707182223 0.0915920336848549 20.32728240034403 g
2459428.6955903 718.2533328589834 32.8989233656801 26.1775 19.036805875265177 0.04972947491373711 20.637120774983718 r
2459428.7246181 430.0021760995184 33.382507390328 26.0371 19.453423366483463 0.0842865229251562 20.48087760461056 g
2459440.6820023 396.91856384501517 33.3988513612752 25.4957 18.99894647176134 0.09135660618054482 19.938946161654833 i
2459444.6786806 388.3949418804635 49.123586170956 25.347 18.87381608650655 0.1373176417993142 19.371349828894026 i
2459525.9958796 428.7850885033937 26.1673288863947 26.1406 19.560000815362006 0.06625666268180842 20.848776506892044 g
2459526.0155787 725.2203089368809 36.0371115556787 26.161 19.009825106257505 0.05394980192068177 20.521700053765684 r
2459527.9927431 417.5453688919626 26.1953190486578 26.1567 19.604940822074067 0.06811297648109355 20.863715758280616 g
2459530.9915509 437.67338097740253 58.7224811154088 26.208 19.605124665259375 0.14566798100588865 20.038563996891323 g
2459532.0189468 579.6377892938137 27.655780090579 25.7638 18.855908271482186 0.05180110924258899 20.411910206197284 i
2459533.0155556 447.7169805196835 32.9610303919807 26.2397 19.612191084645865 0.07992949174059785 20.69727303995915 g
2459538.9677894 716.1983925891132 64.147156771433 26.1402 19.002616645096317 0.09724200560542207 19.874831459979717 r
2459550.9523727 450.84038641214875 23.9718919639757 26.2057 19.570642966645153 0.05772837547321181 21.009019209761163 g
2459551.0125231 771.6267212973412 23.3237381619939 26.3127 19.09418185306596 0.032817140494955585 21.145779595959993 r
2459622.9111458 723.1381070830089 54.7460391537173 26.311 19.162946879805858 0.0821942228282654 20.217693229964475 r
2459622.928588 487.9391368313709 41.765002367531 25.7757 19.054785866031914 0.09293016207900359 19.976243713258174 i
2459622.9669676 418.7894304945968 50.9985013197864 26.3371 19.78211071920098 0.13221220224564972 20.32078145470483 g
2459622.9925463 750.3603380238376 34.0288167857554 26.3227 19.134525324074524 0.049236459487709446 20.74565786784204 r
2459624.9089352 706.6186356955496 44.2984854489661 26.3043 19.181337282689462 0.06806339830621792 20.440902793940925 r
2459625.0112963 416.3959438883624 50.2297504594105 26.3281 19.779333774005348 0.13096775046493467 20.32827243766762 g
2459625.8262731 581.1395143102453 45.0957109351253 25.7607 18.849998984766255 0.08424898351711065 19.877936894209316 i
2459627.951331 493.8636320672098 100.377525219306 26.3333 19.599282384859652 0.2206679578215419 19.5817837789969 g
2459628.0162153 738.0006718681204 97.9111895731068 26.3175 19.147358106999018 0.14404076116954823 19.5929941714968 r
2459628.8422454 547.894290831239 39.7398924137133 25.781 18.934258062444012 0.07874803938568166 20.03550827159347 i
2459629.9261227 416.5532157640376 65.2986185357753 26.3417 19.79252377113912 0.17019364504066284 20.05701500567503 g
2459629.9637384 672.8677934588083 47.2221724604755 26.3226 19.25277564631825 0.07619492735236236 20.3898100817582 r
2459636.8879051 593.5062359088432 27.931185693143 25.7721 18.838536783995153 0.05109447293440564 20.409451558870977 i
2459636.9453472 464.0445243666118 28.9873310099902 26.319 19.652600868876604 0.06782009834186237 20.916054414638865 g
2459636.9703704 742.8157616499159 33.240070594845 26.3131 19.13589722408024 0.04858370878488656 20.761520145504385 r
2459639.8012963 667.8167165661823 41.0049076194953 26.3069 19.245256785075995 0.06666354270284892 20.527385394646167 r
2459639.8684028 594.9417696500925 40.9836663728755 25.781 18.844813847683664 0.07479045656384266 20.002047970377937 i
2459641.8053241 731.4963585432238 26.706152014437 26.2262 19.065669578728837 0.039637749256630044 20.912246697343704 r
2459641.8447917 447.2924098391267 21.1203858987053 26.2956 19.66912117840556 0.05126490516231094 21.236420366419914 g
2459670.8791088 817.2029509018753 19.5709783359225 26.2917 19.010875184522348 0.026001143480773377 21.31524364866434 r
2459671.8501968 831.6413856474021 20.5299975680276 26.3558 19.055959766632224 0.026801718558361644 21.327402744349186 r
2459671.9334954 559.1702749244168 17.4303527727994 26.3022 19.433339808550347 0.03384324034031725 21.451509546954426 g
2459671.9680903 571.711070308377 18.7985437975072 26.2812 19.388258495643726 0.03569911457188468 21.348464467756244 g
2459672.8090856 529.6484939727459 15.7182341564408 26.314 19.504030645681677 0.03222002331328428 21.57556560360218 g
2459672.8100579 556.2234710814789 15.637698583948 26.3368 19.473676722668763 0.0305234321010976 21.603942894498157 g
2459673.7976042 692.6278310378261 21.9633822855607 26.1572 19.055950154247242 0.03442778802535729 21.055526937186805 r
2459673.8235417 470.10347222808986 19.6647375721848 26.1375 19.457016352650882 0.04541554539244546 21.15585460145299 g
2459673.9054861 459.0005014367441 33.0805525372009 26.1621 19.507567100039786 0.0782473129707215 20.615743101993946 g
2459674.885162 565.0687498314566 22.4276652222078 26.2968 19.41654677489378 0.04309159927710357 21.1724148272588 g
2459674.9665625 793.3310404151964 34.0334618553361 26.2485 18.99986388219296 0.04657592814848169 20.6713096706225 r
2459674.9917708 536.8830694216314 29.3048610970971 26.2038 19.379100728184177 0.05926111197246934 20.789025821164035 g
2459675.6615509 526.2035996279357 25.3534844947121 26.1473 19.34441546334908 0.05231107908682498 20.889780849924456 g
2459675.8277083 553.4347181371003 20.827658400483 26.2623 19.404634000309585 0.04085863785618644 21.2182738739297 g
2459675.8640162 545.8390356262294 19.7177655899856 26.2701 19.42743852256829 0.03921958068918049 21.285530740907582 g
2459676.8006597 520.3243664070882 32.6351424810995 26.2575 19.466814589842073 0.06809593491919746 20.72586120637618 g
2459676.8651273 738.6783123205992 39.7734979558938 26.2268 19.05566162931824 0.058458582051847396 20.480390520361162 r
2459676.8903125 495.22837544526664 39.6214785258938 26.228 19.490986198003743 0.08686303404340612 20.485748294769472 g
2459676.9580556 733.46412441216 38.8142614866469 26.2088 19.045352809360438 0.05745426707792485 20.488896670860953 r
2459677.6620023 725.4475579837851 37.7825595331975 26.1888 19.037284942219458 0.056545127809375574 20.498146550835216 r
2459677.7417361 499.61468222858707 39.1090298131871 26.2476 19.50101201863324 0.0849868412168687 20.5194823830565 g
2459677.7801273 576.7880170958721 29.6385960551141 25.7087 18.806159426907413 0.055789341635522814 20.281630919700568 i
2459677.8077894 502.36953777560484 33.0583665434342 26.2693 19.516741757059787 0.07144435690732164 20.723671512373475 g
