jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.8110069 2437.316824120575 28.7836139670016 26.2555 17.788220034215044 0.012821628019266352 20.860211685468563 g
2459378.6939815 2757.531008094431 27.9666478239242 26.3722 17.770898988181724 0.011011078190347124 21.008173955410168 g
2459378.745706 2916.4596797620493 27.5096211634924 26.2714 17.60926005835227 0.010240908147799434 20.925263464815846 r
2459378.7902199 1834.1868797435784 24.2642994013579 25.5848 17.42619104365701 0.014362631284189081 20.37495559873527 i
2459379.6923958 2813.6197647404697 30.306179212942 26.3798 17.75663648476626 0.01169433737416405 20.928547021494833 g
2459379.7066204 2821.3810050800985 27.41401230815 26.3689 17.742745654665853 0.010549228590313516 21.026543480595283 g
2459379.7279167 2634.1296138688385 27.8104490094005 26.1805 17.6289071478442 0.011462535605892008 20.822554987268273 r
2459379.7288426 2828.7395197212736 28.1199813055664 26.2385 17.609517605161 0.010792744786363953 20.8685374200981 r
2459380.6931944 2355.603048848207 30.7240758389567 26.0564 17.626144730615707 0.01416075987618778 20.590277918040595 r
2459380.7560417 873.2720497312523 36.2784114235329 25.1968 17.843926099522918 0.04510332295033499 19.550254334886237 g
2459381.6996644 1936.4545878399686 40.0749246580593 25.8862 17.668681708199735 0.022468559797102074 20.131593202805966 r
2459381.7767593 960.1362221793077 36.5956690397619 25.2828 17.82696786442244 0.04138154249225843 19.626800760880748 g
2459383.6947222 2446.2071658239192 49.944397988312 26.0621 17.590866914892523 0.022166819578278308 20.068458032489833 r
2459383.7361111 1851.8006213369686 53.3296226570174 25.9478 17.77881443629829 0.03126684949318194 19.882953712240166 g
2459383.7896412 1502.5212454550244 49.0347004353615 25.4061 17.46404844603577 0.03543176139685776 19.432416173070074 i
2459385.7317361 2769.8389734753946 61.6976517817011 26.2038 17.59766369553729 0.0241837670640271 19.980703401510254 r
2459385.7326736 2829.68492720784 57.9171179453729 26.2073 17.577954796341835 0.02222177258983321 20.052857632929413 r
2459386.7470139 1837.3807005138924 54.0825457168562 25.5532 17.392702124201932 0.031957133254076446 19.47313217398752 i
2459387.6902431 2716.718820153756 56.4800000297978 26.1628 17.577688271617088 0.022571469515892326 20.035638268477772 r
2459387.6935417 2765.572697832786 54.0653322885162 26.1966 17.592137302169235 0.02122480139887146 20.11687779782886 r
2459387.7758681 2315.8539487626776 92.9068300612235 26.1569 17.74512208305074 0.043555831943272144 19.48935588316225 g
2459387.7768056 2299.6929872011196 90.6295302799256 26.1574 17.753225347851867 0.04278679005090603 19.516800666380647 g
2459390.6947222 2560.9380399692373 58.3499960947576 26.3482 17.827202322107894 0.024737260242672376 20.185672910872515 g
2459390.7872917 2656.1631350925595 59.5721693520837 26.1958 17.63516313792987 0.024349974371323187 20.01076645053426 r
2459391.7173264 2540.557843410108 57.7761242169114 26.3153 17.802977281565532 0.02469045852469298 20.163503977150718 g
2459391.7810764 2600.591920495368 59.0886576625932 26.1779 17.640219477623866 0.024668443794925537 20.0017146789743 r
2459392.7155787 2393.8508999341734 27.2615135922416 26.2668 17.81905725737244 0.012364105595678741 20.93050007735116 g
2459392.8213426 2230.195622630468 70.6614395479326 26.0308 17.659942602354057 0.034399280555803546 19.66041878706123 r
2459393.7175694 2679.8555122450166 28.0412302480564 26.1999 17.6296215521727 0.01136044967394919 20.832982330561265 r
2459393.7203935 2685.470496027811 27.6918826495262 26.2061 17.63354903661694 0.011195459803807595 20.852793782848867 r
2459393.7952083 1969.4742032374697 64.5945113185415 26.11 17.874124258341705 0.03560862123670302 19.83708594670091 g
2459393.8122454 1951.6223180284424 66.9557316623277 26.0448 17.81881056025219 0.03724790252410393 19.73290558871093 g
2459394.7392708 1545.8202346345831 23.3187400559038 25.3934 17.4205025303223 0.016377813869592337 20.226712286201394 i
2459395.7278588 2012.4476794024386 36.6590444924303 25.8659 17.606588504533384 0.019777271733717672 20.208022136631072 r
2459395.74875 1283.4644359618378 30.5743130688068 25.6488 17.877840402170705 0.025863226723479342 20.187983218493237 g
2459396.692662 2802.2560207962583 28.594862819278 26.2802 17.66143047264373 0.011078731683505705 20.892054945641238 r
2459396.7377431 2150.8570341589493 25.2454353669814 26.158 17.826471139697706 0.01274327802482207 20.905117827492532 g
2459397.7066898 2740.046057338759 25.0061810249088 26.2302 17.635805342693587 0.009908304521388911 20.987656562157852 r
2459397.7354514 2301.0927032943805 30.2001808174383 26.2113 17.806464711783182 0.014249028849012055 20.76385113112299 g
2459397.737338 2278.3508689768714 30.8107020345737 26.2157 17.821648482988067 0.014682189496984036 20.74652100413781 g
2459400.695625 2750.4893131174363 30.30557848086 26.2057 17.60717509534866 0.011962513869714815 20.75446854327858 r
2459400.766956 2176.517415688643 37.2861049963765 26.1139 17.76949463357152 0.018599219056447455 20.437607443664366 g
2459401.7032407 1771.628211870983 25.8552468005739 25.5665 17.445568531283257 0.015844769948508433 20.287703269974067 i
2459401.7137847 2474.030734519506 36.7826696742945 26.2697 17.78618727374247 0.016141652530091755 20.608166871661588 g
2459401.7802431 2485.851562921888 39.8804903563431 26.1441 17.65541201961466 0.017417873627574378 20.394773765152138 r
2459402.6927778 2718.9791482019646 28.8917601306874 26.319 17.73298530748909 0.011536603358885828 20.919639987806658 g
2459402.7070718 2570.4532590067984 32.0447605669817 26.2939 17.768875722285586 0.0135349656429913 20.782082411766286 g
2459402.7215625 2730.5961314741467 31.1570856328175 26.2076 17.61695632347221 0.012388228153420805 20.726282919352705 r
2459402.7225116 2766.6024011133286 29.0620021475229 26.2152 17.610333126189712 0.011404824820100027 20.809461162838154 r
2459403.6934606 2570.1349310265914 28.9414736307988 26.1626 17.63771018947135 0.012225723070658955 20.761373387697343 r
2459403.7689236 2041.5534970972897 36.8429132043782 26.0467 17.771798088226156 0.019593094632526894 20.38339008175367 g
2459404.7245486 2447.24185263688 31.1873377352204 26.0709 17.59920777168048 0.01383602219071436 20.588529230709767 r
2459406.7076389 2083.7272717305154 37.210166781677 26.1328 17.835697810520347 0.01938789141119974 20.458720947658946 g
2459406.7416204 2260.3567029877763 38.3582298079317 26.0405 17.655057550455325 0.018424317740391907 20.333428597344188 r
2459409.7234722 1812.013628062702 31.1317346410259 25.9617 17.816296350850315 0.018653129190809945 20.481266689217456 g
2459411.7190278 1968.1480050494151 45.5024770518367 25.9428 17.707655614152767 0.02510077453953406 20.050287390887373 r
2459414.7425347 1765.406118329906 70.9544221137759 25.8594 17.742288431552634 0.04363597434555324 19.484526320903704 g
2459417.6843287 1058.5326878094725 83.9516400294095 25.3641 17.802339315731437 0.08610626448253389 18.80660202746956 g
2459418.6940394 1635.5863798860669 70.8681305457406 25.8672 17.833016286571084 0.04704216804426449 19.493647547879046 g
2459418.7259259 973.5406375810464 110.335530946131 25.0257 17.55481478856004 0.12304703196145926 18.171486516105766 r
2459428.7269792 1579.0684731775605 45.3215838210861 25.9079 17.911897593157846 0.031161184198387953 20.019712293069293 g
2459444.6876968 959.773564645957 75.7767935736268 25.0025 17.54707804038099 0.08571903604496009 18.556234427784474 i
2459450.6514583 1483.0757602915226 48.9065773252988 25.6088 17.680891658106447 0.03580253445153716 19.63795681353941 r
2459450.6528819 1473.3936608726403 43.0716828323405 25.6114 17.69060300746311 0.03173824300518303 19.77849538866441 r
2459450.6543056 1505.4453541006942 46.4630545991355 25.6114 17.667237510612615 0.033508315822207736 19.69620559409922 r
2459450.6557292 1525.621040926224 54.8473087256464 25.5716 17.612983325640677 0.03903179196275513 19.476286683506935 r
2459450.6571528 1464.7670621370594 56.3465019459971 25.5437 17.62927858617905 0.04176459093332945 19.419107589833132 r
2459451.6505208 2239.059346015184 40.678755990382 25.9809 17.605735988355512 0.019724767660739904 20.210055831260167 r
2459451.6519444 2098.4939391386692 40.6629305139402 25.9594 17.65463070194542 0.021037822809774426 20.188978303271398 r
2459451.6533681 2125.35507177115 36.7932426858121 25.9812 17.66262126070593 0.018795176445833648 20.319354826561263 r
2459451.6548032 2196.79935029034 36.4423383477136 25.9734 17.61892402137783 0.018010496379145185 20.32195939916174 r
2459451.6562269 2189.056380927045 44.343270686603 25.9871 17.636457631701266 0.02199280448137958 20.12260568214625 r
2459455.635787 2424.3412471968486 87.8065526069728 26.1161 17.654615623657406 0.03932267137541705 19.509857672775546 r
2459455.6381944 2288.362429017113 76.1936287146695 26.111 17.712187978044298 0.036149615832946395 19.658778345907635 r
2459455.6405903 2467.561017629557 60.9050765493622 26.1024 17.621730248325477 0.02679757101737839 19.8933412557104 r
2459455.6429977 2262.279369136139 51.7172991586328 26.0688 17.6824344125599 0.024819866397830678 20.037285397746253 r
2459455.6453935 2407.1195197438656 58.6004291286838 26.0797 17.625955863347983 0.026430962560505467 19.912522998281233 r
2459458.6387269 2098.8541040183513 73.5054864605419 26.0175 17.712544372841187 0.03802308435704046 19.60427559891163 r
2459458.6434722 2365.2959797632384 68.3168005462382 26.0303 17.5955862659253 0.03135825325356332 19.696556191622193 r
2459458.6458449 2221.7985661772623 65.3923628324553 26.0146 17.647838294589604 0.0319545117221632 19.728357413968464 r
2459459.6304282 2636.373435874588 138.180145399469 26.1416 17.589082682413533 0.056904754773648106 19.04306087582837 r
2459459.6328009 2359.0068639392734 116.281420056525 26.1021 17.670276988643778 0.05351690140678586 19.190899172062693 r
2459459.6351736 2257.764458795303 85.0558945064554 26.0979 17.71370341951434 0.04090115968737153 19.52621394846483 r
2459459.639919 2357.6017139502037 62.7675012530273 26.0823 17.651123903576906 0.02890508422486289 19.840537889359773 r
2459460.6294329 2678.2128531701874 93.4428062509006 26.1673 17.59768727510263 0.03788005670517036 19.493510307692368 r
2459460.6318056 2388.5223309709477 91.9098633527872 26.1197 17.6743767350492 0.041777519660683805 19.463869688120358 r
2459460.6341782 2454.522831608014 62.3791947183253 26.0925 17.617582309505863 0.02759195833648756 19.857475579284007 r
2459460.6365509 2304.924540876795 50.3877154208642 26.077 17.670358220173092 0.023734374667043145 20.073763319436665 r
2459460.638912 2489.8813528545843 51.9002195688588 26.0766 17.586153368232768 0.022630824686207803 20.0412520012179 r
2459461.6284491 2506.856531588061 177.805340582198 26.1542 17.656376300448038 0.07700610539040383 18.78191298578389 r
2459461.6308218 2724.872009095352 154.85529191539 26.1226 17.53423473076107 0.06170065598360208 18.900359861111617 r
2459461.6331944 2547.867476694798 102.487489250184 26.1225 17.60705791222804 0.04367207796194715 19.34839785449084 r
2459461.6355671 2566.8652163521183 105.60525072488 26.1154 17.59189233779873 0.044667565706836845 19.308761209192213 r
2459462.6274653 2390.803855303184 125.117956176147 26.1438 17.697440131284917 0.05681794628159345 19.153075885417813 r
2459462.629838 2494.9196130578866 98.6982128080116 26.1109 17.618258607233543 0.042949940785595955 19.3777017674313 r
2459462.6322106 2298.8520803786105 82.4411221453068 26.0979 17.694122431267942 0.03893522644502569 19.560115252819784 r
2459462.6345833 2380.2605422232164 64.6077651018805 26.0851 17.643538756668768 0.02946931620586165 19.811963193466674 r
2459462.6369444 2211.9730380911496 60.3556508487942 26.0695 17.707550427459488 0.029624289716968795 19.870280145348254 r
2459463.6264815 2156.3611361226203 94.7756562147343 26.0138 17.67949626004533 0.04771831963979794 19.324632988886698 r
2459463.6288542 2340.6927446842246 79.0190180186959 26.0537 17.63033897755454 0.03665194761582086 19.561945918320795 r
2459463.6312269 2255.6067791718788 67.7815243636216 26.049 17.66584152205028 0.03262554523293368 19.723796660111297 r
2459463.6359606 2161.588321129141 55.8478542973093 26.0133 17.676367536926122 0.02805067681847741 19.89835875926139 r
2459464.6269444 2133.067861007423 70.8825681786268 26.0299 17.707388319425828 0.03607817907639804 19.656126378446643 r
2459464.629375 2209.7551382075653 65.7179784068052 25.9952 17.63433961897379 0.032288649508082475 19.7035645007716 r
2459464.6318171 2033.2861084276321 61.477064267252 25.9834 17.712903766183054 0.03282649126372619 19.764192188340456 r
2459464.6366782 2063.6176412062264 56.2649565087068 25.9865 17.6999269203461 0.029601832268596265 19.86348002038841 r
2459465.6259491 1590.2179282251702 106.064270105361 25.7935 17.789858386462825 0.07241396038209234 18.982152220015575 r
2459465.6283796 1825.9956605024483 80.4035005878869 25.7912 17.637450647264544 0.04780629137105869 19.2805875957432 r
2459465.6308102 1785.0512101095107 77.1630258131929 25.7653 17.636173300491574 0.046931929263947555 19.29935186564792 r
2459465.6332407 1757.8007723772541 60.2754430169207 25.7535 17.641075872587162 0.03722893374029423 19.55572396148243 r
2459465.6356713 1758.2278221409601 77.6808006264132 25.7394 17.626712129913003 0.04796764342939359 19.26619075658305 r
2459526.0486574 2740.5293473637557 87.3992404890902 26.1468 17.5522138571505 0.03462446242011011 19.545605842723553 r
2459526.0511111 2821.561137581976 126.371114631928 26.1594 17.533176337499714 0.04862596005042194 19.15785544886614 r
2459527.0409722 2675.2958620445443 54.4926688686329 26.1139 17.545470455463764 0.022114447762596533 20.02562979237014 r
2459527.0434144 2665.2559449210607 58.3274200858048 26.1297 17.565352698179282 0.02375984944629168 19.967593070855266 r
2459527.0458565 2677.7445504845405 80.3019815522556 26.1434 17.573977139637975 0.032558692484504506 19.634159333728128 r
2459527.0482986 3078.9370742754245 95.7351416374637 26.1755 17.454497967230648 0.03375828760652888 19.47539652878776 r
2459527.0507523 2673.1653528244187 85.401570091094 26.1303 17.56273544112011 0.034685652554165405 19.55421035120705 r
2459528.0431597 2755.1566558885456 50.0947260617632 26.1381 17.53773425622857 0.019740381719861255 20.141194974034654 r
2459528.0456019 2668.8044367218636 51.488740425977 26.1408 17.575008122635282 0.020946205241305638 20.114094319736488 r
2459528.0480556 2729.4956396935117 60.1798461771107 26.1541 17.563893987832273 0.02393748428989088 19.958047305845767 r
2459528.0504977 2808.077223724821 65.1307051362505 26.1634 17.54237738258029 0.02518178843836407 19.881510538960242 r
2459528.0529398 2611.2094628700715 73.4452239688462 26.1529 17.610795722664072 0.030537373886249584 19.740566090321977 r
2459529.0486343 2757.9919639874374 83.9912227343256 26.1557 17.554217508925618 0.033063646201063654 19.597690229874846 r
2459529.0510301 2716.888509716635 83.8874056429194 26.1576 17.572420457330605 0.03352237531308073 19.600933080841294 r
2459529.0534144 2859.119329520104 111.714968692135 26.1971 17.556519295873464 0.042421783608944025 19.32939656879587 r
2459537.0364815 2859.6216202215574 68.1936255989304 26.1444 17.503628570255337 0.025890774775658064 19.812615536997953 r
2459537.0389468 2819.3043915702197 67.2003135214774 26.1729 17.547545080414416 0.025878504147483373 19.857046741036925 r
2459537.041412 2683.907763771041 66.095151452866 26.1934 17.62148103345357 0.02673694934715286 19.895550983959374 r
2459537.0438657 2997.4670363020773 56.9357656419433 26.2136 17.521713960548453 0.020622465571370596 20.077712076192988 r
2459537.046331 2813.0377774975914 56.9933450560017 26.1791 17.556161088669313 0.02199674502144294 20.042114620776513 r
2459538.0368866 874.0413036183531 179.012232492001 24.8042 17.450370109747833 0.22236200968075678 17.42456821726523 r
2459538.0393519 992.9955482176642 177.264715733947 25.0503 17.55793174630645 0.19381386172152298 17.681319242755364 r
2459538.0418056 1467.7850572940974 140.869971130298 25.3264 17.40974384481306 0.10419953990955486 18.2069289251642 r
2459538.0442708 1138.5970586557676 116.538527464692 25.2663 17.625374856096045 0.11112436863115834 18.3527011736265 r
2459538.0467361 1204.8936378546832 115.044621839132 25.2294 17.52702822199987 0.10366387704821604 18.32980918697603 r
2459540.039537 2668.104807056226 98.5029377111114 26.2186 17.65309278674612 0.040082623137637476 19.487552031882927 r
2459540.0420486 2668.0560453297912 137.672568186215 26.1832 17.617712629615653 0.056022476567315856 19.088656454279835 r
2459540.0445602 2450.0140502554573 125.901681570669 25.9539 17.48097856262855 0.05579211093382213 18.95639616246088 r
2459540.0470718 3028.8650568997123 90.3539433460859 26.2163 17.513100187705582 0.03238747004175087 19.579007210750625 r
2459540.0495949 2624.99235635739 109.929924350119 26.2021 17.654279892165672 0.04546714910535713 19.351885166401193 r
2459551.0302894 2730.218681406533 27.366350386743 26.2275 17.637006415067912 0.010882515315432632 20.887032781219517 r
2459622.934456 1773.720301099777 40.5227175363192 25.6301 17.507887158084188 0.024804087996231867 19.863428583307236 i
2459623.8943519 2820.8325785364577 38.6532983509689 26.2761 17.65015672308683 0.01487712753282942 20.560708591874253 r
2459623.934919 2595.9594012436437 46.230113422256 26.3622 17.826455259603797 0.019334676081027267 20.452462591785846 g
2459625.8320718 1796.4684594623382 52.4116714172489 25.6043 17.46825100821583 0.03167511867964419 19.558304965036378 i
2459625.8780671 2460.428506550163 75.7135499319995 26.3499 17.87237312469694 0.033409709301584184 19.904540966298228 g
2459625.9239931 2778.180172209915 49.7563944889478 26.2771 17.667698981395922 0.019444569519650623 20.287552733098472 r
2459628.8524421 1850.049282074134 41.5274965115387 25.6176 17.44964175649546 0.024370379426882156 19.82433561310667 i
2459628.8654398 2451.864571694042 91.7242397141485 26.3658 17.892058804175125 0.040616030839275015 19.712164687526304 g
2459628.9310764 2555.4842050658153 96.3530056706898 26.2318 17.713116997468354 0.04093567005786824 19.524711822303093 r
2459630.9020718 2530.1271690768463 55.5253060265904 26.3799 17.872044124490923 0.023826401095508824 20.27124758707926 g
2459637.8820833 2338.1619530816592 29.4376055248241 26.342 17.919813526676098 0.013669031042173204 20.92231878593789 g
2459637.9159722 2701.926325730709 33.6474772654758 26.253 17.673816242989666 0.013520378301672464 20.68819371826175 r
2459638.9277894 1612.4535993722277 40.3370433669354 25.9622 17.94348193487366 0.027159806645308704 20.200514834071647 g
2459639.8123958 2574.6350428394226 43.1855094885227 26.2337 17.706910809871662 0.018210933538751403 20.39792987008919 r
2459640.9584838 2286.7539323263927 34.1516097733446 26.3401 17.94205141356216 0.016214426137752005 20.759147040550655 g
2459641.8840625 2398.4007936650023 25.7967609922798 26.3384 17.888595601953845 0.01167759095281143 21.062062039318416 g
2459670.8996991 2499.793645272667 23.6065799148535 26.4074 17.912639600738153 0.010252711803642045 21.227392309868186 g
2459671.9516204 2362.9741721442965 23.7144025439562 26.3426 17.908952563202735 0.010895898544083201 21.15764452017236 g
2459672.8008449 2412.012640109222 24.1034741541398 26.3871 17.93115105153359 0.010849504456976883 21.184475878860635 g
2459672.8329051 1475.7953669967017 21.9647684780994 25.8607 17.938134643452607 0.016158845372446422 20.758958414410394 g
2459673.8079745 2239.9760737287997 24.7895120930414 26.1051 17.72949155137782 0.012015294982420245 20.87200504148052 r
2459673.8173032 2042.504126211645 24.1946786610013 26.2125 17.937092643611706 0.012860763552517397 21.00577534304015 g
2459673.8591551 2391.609829065768 25.5142530113457 26.158 17.711274175949324 0.011582501525860836 20.893617844457733 r
2459673.9002083 2130.5491155896316 29.9328870387743 26.2542 17.932971123872758 0.015253408250578334 20.816403472323355 g
2459674.876956 2391.845258420771 26.6842886898013 26.3627 17.915867301662885 0.01211246092468608 21.049635912870947 g
2459674.8995949 2280.7481310244334 27.6852701036094 26.3361 17.94090668087445 0.013178964105075363 20.9830530768062 g
2459674.9441782 2468.334251446382 29.7103318797312 26.221 17.739990075809338 0.01306812774765924 20.79130623134964 r
2459675.6553125 1663.7760452541631 35.8264489562797 25.9717 17.91896283221672 0.023378612610022817 20.33876557934473 g
2459675.8203704 2329.0951487422362 29.130957133132 26.3167 17.89873192300675 0.013579299315668132 20.908388103817288 g
2459675.8595949 2340.1474986895137 24.7299573840914 26.336 17.91289192073946 0.011473342918317624 21.10551656925043 g
2459676.8159259 2254.1881518907353 36.3932912720309 26.2963 17.913824593043323 0.017528348865156834 20.64632165586587 g
2459676.8564236 2427.3111481420515 39.9831037030484 26.1995 17.7366863736944 0.017883844732319097 20.447383730763388 r
2459676.8792593 2131.3697221387843 45.1822182460906 26.2852 17.96355302006308 0.023015403587771523 20.400356116568744 g
2459677.8016898 2250.13721836453 33.6867633501396 26.3036 17.923077492097782 0.01625399494339705 20.737526775056846 g
2459677.851331 2323.5856012216595 31.7956739774299 26.3307 17.91530330855089 0.014856591992628097 20.827354901111974 g
2459677.8615625 2528.957678797778 28.3174047167076 26.2367 17.72934609589401 0.01215686864144943 20.859141369516514 r
2459677.8625116 2572.756847227504 28.614988371509 26.2357 17.709703143196787 0.012075487393387591 20.846791054767746 r
2459678.7979051 2411.4661455617415 34.8943672048224 26.356 17.90029707683807 0.015710282536622783 20.751686671711724 g
2459678.8374884 2398.1934847360485 30.8588911764271 26.337 17.88728945304769 0.013970306550947198 20.86612419688123 g
2459679.7123727 2480.43470661908 29.1686392361667 26.2077 17.721380501420583 0.012767274838639606 20.79798456651063 r
2459679.7338889 2545.7854182272163 39.4606614290812 26.2192 17.70464551349621 0.016828771115904667 20.481364087896342 r
2459679.7918866 2300.87416885327 37.2071607437445 26.3341 17.929367828890047 0.01755672472937372 20.660108662827618 g
2459679.8137847 2453.600709400453 38.5740878967956 26.3664 17.891890278649008 0.017068745973661092 20.653235824782897 g
2459679.8620255 2675.1268963155017 32.7698772413582 26.2598 17.69143903031017 0.013299651605292125 20.723687952953064 r
2459680.7443519 2601.731566470059 56.5576776266659 26.2217 17.683543784438605 0.023601462729909123 20.093046068810505 r
2459682.6931019 2225.2612271745165 78.5001799543722 26.2618 17.893347497818702 0.03830006308278606 19.777198358344553 g
2459682.7271412 2360.817683792399 73.3940468485405 26.3594 17.926743875992482 0.03375267696887835 19.947822902233554 g
2459682.7610185 1765.0823734911858 45.1584925845681 25.6081 17.491187554985157 0.02777693332356561 19.723826397897113 i
2459682.775706 2742.496920662287 56.6824359872821 26.291 17.695634628471666 0.02243944935279301 20.15995372356379 r
2459682.8173264 2686.251439710834 57.1738771151046 26.2696 17.696733346844965 0.023107918144308598 20.129180879421785 r
2459682.8524306 2510.4651391070433 62.2521400337043 26.2579 17.758514512400605 0.026922161706907068 20.02508927488696 r
2459682.8997569 2390.740075407983 65.9147762895281 26.3383 17.891969096047077 0.02993369013790771 20.043418033036684 g
2459683.7539931 2543.1467501505213 75.0370580576142 26.3675 17.85407144625584 0.03203422450093764 19.931885492842987 g
2459683.8770255 2730.983551211162 54.9302927318751 26.2461 17.655302289049914 0.02183748737430076 20.149145205537955 r
2459683.9440625 2372.9626411966483 76.8293581121958 26.3123 17.87407274764024 0.0351516845036999 19.85105697717423 g
2459684.7367593 2723.6437211995603 90.1509820049699 26.262 17.674124257350307 0.03593602217535575 19.627148834641552 r
2459684.7548958 2565.7152368217094 110.489860880336 26.3714 17.848378866726303 0.04675454245124269 19.515668922291585 g
2459684.7977778 2701.8354303633478 98.4816269830062 26.3887 17.809552768800998 0.0395736547140737 19.657886952108072 g
2459684.8400116 2854.2395853463568 91.2579562416943 26.2647 17.625973937350267 0.03471284036570619 19.61659814329116 r
2459684.9420602 2352.0465406903018 101.684566356115 26.2921 17.86348522247082 0.04693739336485795 19.526537386966645 g
2459685.797662 1890.9595339610553 76.1143946533164 25.6249 17.433194412109316 0.043701304438811726 19.1738079948246 i
2459686.8795833 2289.30262337391 157.461522665136 26.2503 17.851041985139467 0.07467600544028907 19.009938872190883 g
2459686.9001505 2434.6189816997367 114.74721127874 26.1824 17.716322490736303 0.05117065471918378 19.28561964015025 r
2459687.8364931 2916.14492474402 67.7025990838112 26.2716 17.60957724130644 0.025206124428725392 19.94766163553829 r
2459687.8688194 2690.23760547594 66.4004314896563 26.2398 17.665323402047918 0.02679724211778906 19.93694773528178 r
2459687.8987384 2781.556601447744 58.4239186958432 26.2012 17.59048024561175 0.022804083330557605 20.037298281012525 r
2459688.794456 1797.8703441669973 81.4764740021856 25.9551 17.818204078007483 0.049202106320496874 19.430094423935135 i
2459688.8498727 2925.7427522585203 44.2314231970457 26.2802 17.614609655357633 0.016413629027351093 20.41844770535952 r
2459689.9009838 2670.180533538997 68.029953842658 26.2193 17.652948436411393 0.027661096303882214 19.890124548414633 r
2459690.7470023 2817.4699526353465 28.3426827926246 26.2397 17.615051767152508 0.01092173163343587 20.861172598544318 r
2459690.7920139 2675.853846997644 28.6728476220616 26.3595 17.790844027686397 0.01163371112297513 20.968397922373217 g
2459690.8167014 2808.0070763810068 35.513167711262 26.2513 17.63030450521834 0.013730964750206196 20.627901458352152 r
2459690.8176505 2813.8299889778486 32.3248654712651 26.2529 17.62965536522696 0.012472362075756098 20.73163317385651 r
2459690.9333449 2333.872093195821 49.9431858040556 26.2366 17.816407372377647 0.02323319987652538 20.242984384360284 g
2459693.7310301 2419.2144162115724 31.2662709615721 26.2725 17.813314095475242 0.014031741112115671 20.787384770973055 g
2459693.7570602 2756.741726702004 34.722131069502 26.216 17.61500980029805 0.013674773134173026 20.617059058834656 r
2459693.9207986 2316.8789914540266 36.0986072633896 26.2302 17.817941621088465 0.016915971032766725 20.58904887286483 g
2459694.746088 2745.0354828870322 27.853648732682 26.1892 17.59283009349698 0.011016508390364351 20.829569753341147 r
2459694.7921065 2659.6727633454248 29.3097244960539 26.1747 17.612629485316873 0.011964467329935544 20.759745648659724 r
2459694.8380324 2430.8871204695247 33.3833542629675 26.2517 17.787288018456643 0.014909909809511537 20.695450061184538 g
2459694.8722917 2258.128969849216 34.4860630945532 26.2002 17.81582814396571 0.016580770718448615 20.608665943071937 g
2459694.8732407 2358.6488125650912 29.5292744479183 26.1998 17.768141794796456 0.01359249969614548 20.77674304861286 g
2459695.7499421 1128.3561799073268 34.5024807368026 25.202 17.570884470404526 0.03319815498243043 19.60994918397156 r
2459695.7893403 103.5432283410475 31.0308395515406 23.1117 18.073895746037394 0.3253731126688454 17.63479117478309 g
2459695.851169 885.430036009259 34.644186611489 25.1116 17.743714374370942 0.04248014171014669 19.51509906598716 g
2459695.9109954 885.0208315076626 39.0820444544887 24.8647 17.4973162670341 0.047943928723073244 19.13733180317574 r
2459696.7168287 2630.9409600168688 29.7086606687142 26.3032 17.752922244121148 0.01225975549364521 20.873567305906096 g
2459697.7712616 2391.693249285959 23.7869563861064 26.2812 17.834436305736293 0.010797997843622268 21.092927798451107 g
2459699.8924884 2516.145530206901 25.435467566242 26.2288 17.72696060884396 0.010975234462848479 20.967775675565242 g
2459701.7945255 2647.698192733895 29.0781486922142 26.3187 17.76152880251854 0.011923619588431652 20.912358106659227 g
2459701.8372222 2644.4333719771203 25.96344643159 26.2858 17.729968427017297 0.010659566654047338 21.00246913682104 g
2459707.7037963 3257.900605556149 40.0167245231301 26.3288 17.546455424007515 0.013335630233981849 20.575771145210275 r
2459707.7904977 3095.727749034415 35.4437638781519 26.2607 17.533793099859025 0.012430451758722058 20.639425402460198 r
2459707.8225 3033.683785832172 34.6348006145507 26.2548 17.549874224022524 0.012395162344483701 20.658593259570644 r
2459707.8731366 3018.251680506717 34.514948251528 26.2454 17.546011372221198 0.01241542564481993 20.65295692269882 r
2459709.7727199 3067.353421528061 35.208267235246 26.262 17.545090453933128 0.012462083915411273 20.647963359364965 r
2459709.8022222 2822.4705127265233 43.3125841258013 26.2094 17.582826466489816 0.016660748933726346 20.370439750448554 r
2459709.829838 2977.6530299776155 43.5051641296031 26.2373 17.552614774136867 0.01586267984213902 20.393522960573584 r
2459711.7741898 3076.3405056284964 71.7969055822881 26.2735 17.553413990502946 0.025338515111728518 19.88581067233892 r
2459713.7535648 3017.252337335939 76.8631761682405 26.2559 17.556870919019012 0.027657729959550084 19.794179172724107 r
2459713.8434606 2699.6754927194584 86.0223411843815 26.3204 17.742121089779474 0.034594697057387505 19.736446843811766 g
2459713.861794 2086.5153653674934 57.6288547949194 25.5952 17.296646031850194 0.02998666997107117 19.446175015826416 i
2459715.7765278 2977.156809042638 86.9041143871864 26.3993 17.714795725351255 0.03169191380970924 19.804274143741615 g
2459718.8527199 2763.7750249172545 36.9810592931083 26.2066 17.602843280065848 0.01452735324422065 20.539226621604314 r
2459719.7053935 3014.002223690065 28.6547506477412 26.2747 17.576841079011686 0.01032197738068151 20.884283405158538 r
2459719.7564931 2948.9488934200845 31.4940160671941 26.2755 17.601331884742898 0.011594996888703883 20.782504877374038 r
