jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8127083 1477.0300036956241 27.6434124197552 26.2517 18.32822670635943 0.020319460531631136 20.900295856261824 g
2459680.7463657 2773.127080800755 62.742961153471 26.1844 17.57697557017189 0.02456433871925316 19.943062460736297 r
2459680.7703935 1929.2895528817132 43.0693618732524 25.5094 17.295906468498195 0.024237111591645603 19.67655389618126 i
2459685.7321296 2747.332572264834 66.4377124075972 26.2134 17.616121912099295 0.026255075591909465 19.909938313285505 r
2459685.774375 1847.0579856630068 48.4250036851576 25.578 17.41179867577652 0.0284641992341695 19.61790083305722 i
2459685.8158565 1433.9820049197892 129.163053347002 26.3037 18.412340746519 0.09779225020796832 19.278429231757954 g
2459688.8129051 1628.7856275958109 55.4860689799425 25.3128 17.283140178852214 0.036985361407224214 19.20491509552396 i
2459688.827963 2591.0847019125513 59.2983557260943 26.1218 17.588095974509613 0.02484682371220816 19.941768361524357 r
2459690.7533333 1511.8259887073334 29.2155013514997 26.2938 18.34504548321998 0.020980767663905796 20.882341630649528 g
2459694.7330787 2430.2316662703047 28.9331495416973 26.1049 17.640780811284877 0.012925813161520567 20.70398570990269 r
2459695.8247569 357.8075934183277 29.5624930972397 23.4431 17.05897611760576 0.08970183793206529 18.018822347471605 i
2459696.6921644 1416.4677826513077 23.4373107444366 26.2872 18.409183247486247 0.01796432547700158 21.115005543731527 g
2459699.7118634 1501.7888070384772 25.3116142030287 26.2802 18.338677842075768 0.018298724435441994 21.024475383167342 g
2459699.760787 2550.8878627382865 29.1125269770315 26.1017 17.584971581488468 0.012390772248621552 20.694075229208607 r
2459701.7150579 2614.6621309561583 37.4783745832824 26.1523 17.608761057758052 0.015562343907963988 20.470423120388112 r
2459701.7578704 1504.6309569324062 24.6898076976689 26.2344 18.29082501765288 0.017815480994761525 21.005680720807085 g
2459703.7583796 1413.2771479647652 30.1512768830939 26.2369 18.3613316583136 0.023162648146626073 20.7912107169132 g
2459703.7762847 2595.896462742414 35.2737669968563 26.1077 17.57198158337366 0.014752795181988352 20.491645384605004 r
2459708.6699884 2678.10548295989 52.5428015116213 26.2015 17.631930803405965 0.02130077398524247 20.152791926494967 r
2459708.7695023 2699.0316985850036 71.76972890673 26.1758 17.59778003718252 0.028869759000936288 19.788521724684554 r
2459712.6924306 2540.7573386822005 58.2856343677623 26.1898 17.67739202834587 0.02490624046210606 20.028471170169706 r
2459712.7352083 1642.7864655300075 74.4874760678843 26.2932 18.254247209593817 0.04922797604179847 19.865566841914475 g
2459714.6919792 2926.284970648298 58.7259416071155 26.1746 17.50880845804066 0.021788293157491083 20.005100016787615 r
2459714.7535648 1476.511373431395 80.9833696001882 26.2648 18.341708008388856 0.05954823373327008 19.74638538123522 g
2459717.7819213 1310.9904794707136 59.5197718847597 26.1246 18.3306011554589 0.049291445931302955 19.940521843995672 g
2459719.6771875 2598.415021946581 26.9499179389361 26.1914 17.65462870422533 0.011260528306360927 20.86758137135691 r
2459719.7135417 2702.373511487715 28.7345029162123 26.1671 17.58773656170537 0.01154431453813246 20.77366576768623 r
2459722.699213 1405.4064987802535 41.7611197855857 26.2438 18.374295106401657 0.032261162724493475 20.44444465077761 g
2459724.6802431 1745.842734825174 21.7786669006586 25.4404 17.335387200078024 0.013543658991949713 20.347896757842747 i
2459724.7292477 1334.0638216365726 25.228785602763 26.1635 18.350558483167156 0.02053192065078102 20.91133412393539 g
2459724.746956 2407.8222658276436 26.1542775207216 26.0615 17.607438934543726 0.011793104294800162 20.770218169944833 r
2459726.714537 1548.8011708581096 23.5417737729726 26.284 18.30901082929726 0.01650263717915146 21.10697703418363 g
2459731.7347801 2539.5095393673405 32.6427371009094 26.1096 17.597725378641112 0.013955537130719517 20.577708570911334 r
2459732.7396991 1749.7365709618255 28.1160946700944 25.4605 17.35306832741186 0.017445851272652795 20.090687496744813 i
2459733.7137731 2649.0270241846683 32.9391990935054 26.1615 17.603784028007006 0.01350008441942032 20.619792401096547 r
2459735.7345949 2694.8336368312703 34.3366438397514 26.1032 17.526870101087624 0.013833616185915318 20.51638037982537 r
2459740.7584375 1227.8366700962522 70.2059983740829 26.0019 18.279048500726496 0.062078820653537405 19.63853943997954 g
2459742.6979514 1890.8338185143914 40.452911347397 25.4775 17.285866596810735 0.023227702730838715 19.71270053234792 i
2459742.7368287 2398.8838932947683 91.2072007332377 26.0727 17.622676928769103 0.04127905402710894 19.42520217197759 r
2459748.6979861 1868.8449486645222 32.9403526898062 25.4843 17.305366822439392 0.01913660142906938 19.94255437711989 i
2459870.0309606 2049.734898187774 59.7149121877124 26.0087 17.729455761627893 0.031629690366066124 19.82106799416186 r
2459870.0333565 2066.764922825437 74.0426632638227 26.023 17.734772294795604 0.03889562795348547 19.60186991006867 r
2459870.0357407 2212.242989457773 75.9033985826617 26.0602 17.69811793122928 0.03725102542257093 19.61212193438001 r
2459870.0381481 2122.347152903845 96.3248003967938 26.0649 17.747858942392803 0.04927555590880147 19.35812969479581 r
2459870.040544 2386.13665676215 133.858418815032 26.0679 17.623661718535335 0.06090601931604572 19.003860762531634 r
2459871.0309838 2133.0712297799787 63.5988148386826 26.0789 17.756386604714585 0.03237080520629401 19.82285243250024 r
2459871.0334144 2090.9675225864444 69.8678097542581 26.0802 17.779331781742325 0.03627769452696606 19.722082166609795 r
2459871.0358565 2234.4640593536856 83.5477793467966 26.0907 17.7177665660914 0.04059489059898065 19.538437711463423 r
2459871.038287 2114.1501458117737 98.1918487223351 26.085 17.77216043142912 0.050425411066017355 19.35738639703074 r
2459871.0407176 2455.5735317486724 143.246932876351 26.1033 17.62791764115068 0.06333477414260225 18.965661659492213 r
2459872.0331134 2028.0026657309825 90.6106272517743 26.1007 17.83302869618761 0.04850879127014968 19.460327147116452 r
2459872.035544 2222.1075755073675 91.6217792923875 26.0984 17.731487300123412 0.04476550409807795 19.44597818538837 r
2459872.0379861 2328.4929513924976 112.402844762204 26.1015 17.68381268096757 0.052409765073733384 19.227131732231854 r
2459872.0404282 2160.898619541654 132.563942533273 26.1169 17.78031401986553 0.06660408364687753 19.063411459688336 r
2459873.0378009 2160.6721652476404 98.4688441338827 25.6719 17.33542780702219 0.04947887319310354 18.94122788908613 r
2459873.0401968 2384.5724860586397 95.2990136322713 26.1255 17.681973678444535 0.04338980664478429 19.430353975137027 r
2459873.0425694 2366.647984322869 124.3402613053 26.15 17.71466583578053 0.05704110733552482 19.166045549865544 r
2459874.0332755 2068.1345302100085 64.0137153873118 26.0558 17.766853035527028 0.0336050144614853 19.792692402681944 r
2459874.0356597 2010.2091580497722 70.552106404885 26.0592 17.80109688199475 0.03810470249677725 19.690500027691588 r
2459874.038044 2282.8861641410695 87.8026784382853 26.052 17.655789360036977 0.04175739004328017 19.445805578289203 r
2459874.0428241 1824.894646035744 171.801245324287 25.4987 17.345605507424303 0.1022111673426023 18.163709220289388 r
2459875.0325231 2244.5861571794953 51.3508934903932 26.0864 17.708559299481287 0.024838282497730624 20.06260497767279 r
2459875.0349074 2345.9176281609325 54.4618095039425 26.1011 17.675318103167612 0.025205141846682967 20.013444822259622 r
2459875.0372917 2203.6125465371288 61.8787395744614 26.1047 17.746861908957527 0.030487096137461023 19.87842134203407 r
2459875.0396875 2328.796322391218 68.1266177651883 26.1099 17.69207123350408 0.03176107253197536 19.779182918263718 r
2459875.0420718 2465.4032843209047 80.9837957877888 26.12 17.640280074506826 0.0356631743155242 19.60157966739431 r
2459881.0242477 2346.7560162364803 44.9947347827278 26.1267 17.70053015021545 0.02081630268149909 20.246370748532293 r
2459881.0266898 2296.0553488650803 42.301599077217 26.1362 17.733744117539523 0.020002499565542148 20.32288302714757 r
2459881.0291435 2298.5239345084246 45.9127481641379 26.1227 17.71907742396428 0.021686731181446317 20.220441767220933 r
2459881.0315741 2324.7963616057427 40.9741621683974 26.1263 17.710337706832043 0.019135287976579037 20.34759978424683 r
2459881.0340162 2326.7762372305187 44.7568010241948 26.1349 17.718013450473194 0.020884027477350475 20.260327394339797 r
2459882.0244792 2367.433941256674 37.1567373793568 26.1287 17.693005325793727 0.017039998062777607 20.456181056880467 r
2459882.0267708 2383.711477024398 42.7279252176425 26.1617 17.71856578122134 0.019461125583329 20.33749547700964 r
2459882.0292245 2378.411479181393 37.4618254882696 26.129 17.688282519290524 0.01710061706673775 20.447602648115186 r
2459882.0316667 2397.1640483237506 35.8435921552127 26.1353 17.686055610739913 0.016233927765655645 20.50184617146347 r
2459882.0341088 2301.0829765409776 35.6447458945843 26.1285 17.72366930121612 0.016817950944091484 20.50108618154116 r
2459883.0259259 2240.709405174085 53.423371223067 26.0617 17.685736157315418 0.025885442352743454 19.994946763595998 r
2459883.0284606 2220.575779192064 53.0707155208832 26.0939 17.727736003846346 0.02594771877678815 20.034337631652512 r
2459883.0309838 2190.8547765515414 52.5195083928966 26.0622 17.71066602304551 0.026026567745361644 20.01397335856625 r
2459883.0335069 2120.851303925927 50.4328387672783 26.0704 17.754124448638137 0.025817431400436564 20.06619145304399 r
2459883.0360532 2186.208266816808 51.5052028980768 26.1029 17.753671169528353 0.02557816637838544 20.075847233266085 r
2459884.0264699 2345.090549881371 42.2626783205695 26.145 17.719600958540067 0.01956623374520162 20.332682448626546 r
2459884.0289236 2383.940936893096 41.4638495111722 26.1294 17.68616127155262 0.018883564067215978 20.337800940143325 r
2459884.0313773 2333.0892089976815 43.3513163319913 26.1339 17.714071637547633 0.020173478133681484 20.293969266518605 r
2459884.033831 2418.234797781795 37.0939997652987 26.1458 17.687053834339075 0.016653864869584412 20.475115826953136 r
2459884.0362847 2482.0818572905423 38.3168621577399 26.1475 17.6604597496966 0.016760372798530397 20.44160014754975 r
2459885.0274306 2278.8672143076383 34.7734407693772 26.133 17.738702449196435 0.01656679441710387 20.532455825493074 r
2459885.032338 2364.49604568692 31.8260054094222 26.1358 17.701453519872906 0.014613470864558541 20.63141965851327 r
2459885.0347917 2373.1241959030735 31.2870254542838 26.1535 17.715198831675405 0.014313757195834224 20.66766430038984 r
2459896.0544676 2482.572136094709 72.6784079228782 26.1555 17.668245308387878 0.03178435233950382 19.754561476206515 r
2459897.9910185 1243.4278641277483 77.8640182403595 26.171 18.434448511751057 0.06798702766956258 19.695232958897968 g
2459903.9898727 2502.968036261048 47.2118495066607 26.1474 17.651261741105376 0.020478849216928458 20.214847453936315 r
2459904.0158218 1329.2193043316195 35.2373936328559 26.2986 18.489608400156843 0.028781735370920457 20.68366554434523 g
2459905.9508912 81.21049158448932 58.5361725600101 23.1622 18.38816965156103 0.7825678838833816 16.996214183427377 r
2459911.0034954 1277.6895210367309 37.8563150192609 26.3436 18.5775366676392 0.03216790976188182 20.65082914685815 g
2459914.9432986 1768.9193380796057 34.8164530424017 25.494 17.374729925675965 0.021369104997841584 19.892113676929235 i
2459914.9820139 1351.8978288086337 27.2754108976075 26.3519 18.524540323614147 0.021904697959038065 21.015046734526933 g
2459915.031169 2581.9211568295805 36.0379637454036 26.1664 17.636542559392282 0.01515399381382707 20.527074379058195 r
2459923.9570833 2289.156121790859 54.3755468818944 26.1942 17.79501146794216 0.025789211442462878 20.108265894409787 r
2459931.0004051 1342.5093836378273 44.7060417269731 26.3245 18.504706675155028 0.03615419757547762 20.451159441320215 g
2459931.0437616 2531.9756693315667 51.5533853027182 26.2197 17.7110511798178 0.022105864247083166 20.19163201685615 r
2459933.9581481 649.8073663358861 37.3031698206362 25.5222 18.490238424302404 0.06232624247188083 19.845410645756214 g
2459934.0056481 1399.382357884763 38.0532868894164 25.6093 17.744459013928772 0.029523348885352727 19.910894550829447 r
2459934.9471875 1712.989765503246 39.2827124724911 25.5144 17.430013079449537 0.024897545677311155 19.781471318666245 i
2459935.8935069 1240.705726560015 32.9611391047766 26.256 18.521828033130824 0.0288431881629789 20.713569458966006 g
2459938.0243519 1376.6144644065473 32.6383409031598 26.3448 18.497769178814377 0.025741010017526347 20.813054803516955 g
2459938.045625 1804.4343756819515 26.1054780861709 25.5459 17.40504726973778 0.015707258706731387 20.256645861335574 i
2459951.8537269 1191.0676938802305 141.589850566631 26.2544 18.5645588871344 0.12906411747210836 19.129394680649945 g
2459953.9623727 919.1364160539704 153.957242316563 25.0782 17.669750067174594 0.1818569856047109 17.862274680645555 r
2459965.9238657 2565.210284752632 50.6345605753384 26.2 17.677192568812806 0.021430579295352442 20.19145737573409 r
2459967.9442361 1902.5039983005222 49.2264089964188 25.5208 17.322486054608945 0.028091984193018043 19.542879599906925 i
2459968.9231481 1334.7424172758294 37.2858917279519 26.3399 18.5264063442677 0.030328917493802683 20.663613653857468 g
2459968.9426389 2487.890978335025 35.4238178113415 26.2262 17.73662163686713 0.015458731645673586 20.6055365752118 r
2459970.8944329 1363.9415401443441 60.3137524127967 26.3441 18.50711060890708 0.04800985897653901 20.145634116934815 g
2459972.9207407 1364.210548595523 31.6858009829376 26.3689 18.53169649165388 0.025216982937561968 20.869313263917483 g
2459972.9651157 2617.0129287040936 30.0281536522234 26.2238 17.679285329576285 0.01245754885756822 20.782553415514197 r
2459979.8362269 1297.7595082929815 89.6741102211926 26.2604 18.477414451231535 0.07502097333519907 19.63130729880202 g
2459979.8784606 1801.5316662672817 46.0970476013835 25.5527 17.41359524925143 0.02778056334947422 19.646092212100577 i
2459985.867338 1873.9568208225546 47.4290872644703 25.5491 17.367201050555686 0.02747862675962445 19.611563071469664 i
2459985.8928935 2615.9976272212853 55.8553546970628 26.2311 17.6870066356603 0.023181274311404952 20.116012954039714 r
2459985.9408565 1496.7845572820086 67.4290706358424 26.3554 18.417501765536894 0.048910006208422584 20.035857054394675 g
2459992.8804514 419.35280538341067 72.3725071067531 24.165 17.608551118241678 0.18737165927377442 17.768640945194345 r
2459996.8649306 206.5390588453474 34.1239230855937 23.687 17.89949451574592 0.17937693480907257 18.106927603167158 r
2459996.879294 162.94847535572293 34.127989642692 23.6457 18.115574246752757 0.227389414194782 18.06549822340038 g
2460016.7060417 966.338741455145 26.8009044718609 25.9907 18.527876522064076 0.03011132715354352 20.672901362249366 g
2460016.8517361 1483.069175520636 42.7643965839348 25.6139 17.685996478723315 0.031306230442608225 19.78876911814166 r
2460016.8575463 408.91628581359083 31.1220156995524 23.9169 17.387813981390327 0.08263102648938571 18.436805695515314 i
2460020.723831 1428.7051337459945 24.6987717943133 26.3009 18.41354348680659 0.018769062911377064 21.071786595506186 g
2460021.7878472 1511.2214074414128 28.4789921931527 26.3081 18.35977975744189 0.02046003429534172 20.924363447806268 g
2460031.7889699 1194.0101950826129 31.0816662046162 26.1886 18.496079912394308 0.02826220842780743 20.70991425887682 g
2460032.7044097 1280.0394950747784 29.9596557466977 25.0886 17.3205415754342 0.025411089555708977 19.649832942239623 i
