jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.7344329 837.0827367064376 34.5582024459568 23.6663 16.359379036261636 0.04482214093101457 18.07249712803003 r
2458512.7369097 477.7656121510344 36.1519242409755 23.108 16.409962781036832 0.08215355636775945 17.465246443590026 r
2458512.7468981 174.69402232004558 34.8183532277821 21.4641 15.85840488862788 0.21639141166575185 15.862154422077406 r
2458512.7494097 531.9377591916782 31.4741699543755 23.1934 16.378747951315717 0.06423967039187406 17.701089275171903 r
2458512.751956 245.808684454164 32.8405949350168 22.4757 16.49920694373889 0.14505196999089898 16.93724744883815 r
2458512.7604051 4972.162841851844 26.4874414766144 25.6562 16.414836640864607 0.005783683303592241 20.351174963769054 r
2458512.7635648 4610.64184432665 25.7828811819528 25.5835 16.424096531403244 0.006071274899326787 20.307746371132897 r
2458512.7667245 885.0055811294403 38.042599887103 23.7101 16.342734976232624 0.046669593478401813 18.011999515155374 r
2458512.769919 134.97076956199186 40.6735691419454 22.0657 16.740100689733957 0.3271767224912193 16.29499427964833 r
2458512.7763889 28.262082090282757 48.1794297196092 19.9826 16.354589616214074 1.8508334481331337 14.02802085134768 r
2458512.7829745 807.5448494735057 38.8723322678486 23.651 16.38308337113621 0.05226173031840737 17.92947349346868 r
2458512.7862847 1205.934209872112 35.0969076102377 24.0866 16.383290961561137 0.03159767115029935 18.47600285803629 r
2458512.7896065 153.78365524664437 43.9803922126456 21.8294 16.362124551671357 0.31049796383553735 15.973827244070273 r
2458512.792963 67.66169031836965 43.88865757496 21.2495 16.673642892265345 0.7042377348973423 15.396194246019006 r
2458512.7963426 1258.7702578917572 31.5630803869954 24.2381 16.488233817769476 0.027223423941994385 18.742726535627703 r
2458512.7999421 362.9904052611682 36.7531405726116 22.6833 16.283562135737547 0.10992820785710485 17.022638849991786 r
2458512.8035301 601.4110259849228 34.2898818305561 23.2966 16.34867153503291 0.06190196570218529 17.711260018019274 r
2458512.8071296 105.52559689293571 35.8935370776829 21.8309 16.772505456579346 0.369290620973963 16.195934345721028 r
2458512.8107407 535.2047301928662 38.1366450828413 23.3277 16.50640014221315 0.07736283562277209 17.626918776436845 r
2458512.8143287 1657.942345480414 29.403437720322 24.4486 16.399676440005784 0.01925477832204312 19.03017971621746 r
2458512.8179167 3111.581266848421 23.999558333609 25.1613 16.428847129569633 0.008373980381103962 19.963366865614418 r
2458512.8214699 1667.324167715622 27.8025380574564 24.3929 16.337849886807753 0.018103987307001475 19.03526387939764 r
2458512.8250231 720.0508520399313 34.8392974469061 23.7122 16.568792078434072 0.052531047121111285 18.109601517552253 r
2458512.8285648 1743.4672143957196 29.7206965569662 24.434 16.330465537612618 0.018507810175875383 19.00392752999667 r
2458512.8320949 621.1981225475809 32.9891227808893 23.2179 16.23482466378359 0.05765679145378963 17.674548070900137 r
2458512.835625 203.86478324454472 39.6326704763915 22.1266 16.353244475568296 0.21106730476642876 16.38404164821302 r
2458512.8391319 101.6757918010002 40.2605486474687 21.5131 16.495056092096583 0.42990447275894034 15.753475766892585 r
2458512.8496065 98.97258425261842 46.6497580852589 22.1973 17.208512724534526 0.5117340598472416 16.277751499313226 r
2458512.8530903 585.6605228366404 37.7093075059861 23.1338 16.214685122839548 0.06990567668954677 17.44525359643087 r
2458512.8565509 920.0445165728631 39.3164942590334 23.923 16.51347789676052 0.04639549179211053 18.189138023980608 r
2458512.8600116 129.99374661770347 46.7299874505736 22.1853 16.90049384759341 0.3902860614079597 16.263885828175642 r
2458512.8634606 411.7416279787184 44.6680714044767 22.8301 16.29353805665302 0.11778290517262678 16.957681984881805 r
2458512.8668981 682.2041791000922 40.182405634309 23.4828 16.398014061212827 0.06394865222713407 17.72528515548928 r
2458512.8703356 114.02669394369445 48.920074969097 21.7903 16.64778366825177 0.4657902773202843 15.819157204377694 r
2458512.8737616 354.88251610395076 45.3756335040912 22.787 16.411788490970395 0.13881868804424705 16.89751823562471 r
2458513.8642245 2344.8908807840544 20.4413400074373 24.8717 16.446393405800794 0.009464475736565626 19.848001584040382 r
2458513.8676505 2051.864802667948 20.1786567034142 24.7772 16.496828145681278 0.010677100925173459 19.767544359644642 r
2458513.8710764 3358.2428993530143 19.101504222274 25.2602 16.44491973711674 0.006175402957933234 20.310106067151878 r
2458513.8744907 2571.382760201246 20.1397304142568 24.9769 16.451483180358384 0.008503481336651459 19.969340856930785 r
2458514.7111806 6875.985092989689 19.4129109080285 25.9984 16.405062683816205 0.0030652476827407443 21.03074833557976 r
2458514.7135995 6335.795609581904 23.5452722327551 25.8947 16.390197103429017 0.0040347106564552065 20.71751569875166 r
2458514.7160301 6596.394238438983 21.8278815337686 25.957 16.408733490792688 0.0035926492754351745 20.862046018970855 r
2458514.7184606 7071.63315981892 20.4209785385119 25.991 16.367200690971117 0.0031352101980117552 20.968383616906394 r
2458514.7209028 6977.976384297733 18.4503371990362 25.9977 16.38837626169187 0.0028706791186725385 21.08526421978641 r
2458514.7257986 6718.839582952981 19.5022065004934 25.9837 16.415464319685995 0.0031513694196996667 21.01106561244896 r
2458514.7282639 5252.398429395283 23.7371869795764 25.7268 16.42590584301167 0.004906608714124761 20.540801862221073 r
2458514.7307292 6663.839010921913 17.0583260257103 25.9647 16.405388758562296 0.002779212483338712 21.137433962741614 r
2458514.733206 6622.083648735682 19.2594335730238 25.9506 16.39811334408715 0.0031576114315958795 20.991566213617475 r
2458514.7381944 5338.10316050556 22.1321354079511 25.7304 16.411932593978335 0.00450138535916507 20.620416692576256 r
2458514.740706 4525.777519263153 23.032003988429 25.5424 16.403166997877225 0.005525204591654032 20.389145671469024 r
2458514.7432176 6382.409539590468 20.2863348820266 25.9109 16.398438329768 0.0034508712806338537 20.89546601306156 r
2458514.7457523 6035.477359181305 21.45244307551 25.8636 16.41182093725559 0.0038590017095583235 20.787483093569676 r
2458514.7552778 6081.0155814377595 20.2900504843647 25.8387 16.378759709473677 0.003622570525574343 20.823067170116047 r
2458514.7584259 5304.113923889862 22.7370629073254 25.7064 16.39486789137935 0.004654053354189565 20.56713908075254 r
2458514.7647917 4848.0675757131685 22.8230333589036 25.6009 16.386978338258096 0.005111101883541003 20.457541576565642 r
2458514.7680093 4401.146744751258 21.9747481839884 25.5315 16.422585376949122 0.005420856310189812 20.42926522153956 r
2458514.7712616 4371.4252522299075 24.5552417135374 25.5222 16.42064235822479 0.006098611869158283 20.29941445531641 r
2458514.7745486 2313.1424209298143 29.1984148441741 24.8889 16.478394066884796 0.013704611834310262 19.478076802586404 r
2458514.7778588 4517.141208915916 23.5765014244749 25.5204 16.383240832211513 0.005666638790487471 20.34177659039779 r
2458514.781169 3578.195652921368 27.7818099302464 25.2989 16.41473979059755 0.00842958685521922 19.942073649774613 r
2458514.7878472 3474.32984748916 26.8096104765406 25.2032 16.351022381716984 0.008377786615572903 19.885048729017925 r
2458514.7949769 257.88892294662213 33.4371347710259 22.7774 16.748818279072303 0.1407687340972639 17.21940235002104 r
2458514.7985764 808.8767960084264 35.8826565365687 23.6485 16.378794057182002 0.048162835667926375 18.013863518860774 r
2458514.8021759 1016.4156238864902 31.7149990881337 23.9544 16.436721669474434 0.0338768646415771 18.45381323104322 r
2458514.8057755 812.2196889881681 35.8210877770888 23.6525 16.37831621750379 0.04788231007799646 18.01972806438257 r
2458514.8129514 1619.1556985180175 32.8775011352277 24.4057 16.382478468363665 0.022045503724680567 18.866027985574373 r
2458514.8165046 2316.9808407591777 29.1598576878784 24.7932 16.380893893499778 0.01366384086342134 19.38381148887226 r
2458514.8235995 2679.0007643600957 29.172210190389 24.9613 16.391367906202206 0.011822418651407348 19.55145165400327 r
2458514.8271296 2000.5232367804158 29.7620259030592 24.6895 16.436640999431653 0.016152090077671075 19.257918763325023 r
2458514.8306481 1310.304582514143 31.71773314722 24.2248 16.431369350307527 0.02628086884338212 18.724119636873986 r
2458514.8341551 1443.1446228773775 31.0576963980826 24.3146 16.41632536116034 0.023365184919698363 18.836751888584473 r
2458514.837662 1387.714952435466 32.1452573864232 24.2657 16.409949330556074 0.025149333357826348 18.75048272041363 r
2458514.8411574 1243.4668824924643 28.9848189938603 24.179 16.442414442234217 0.025307322957050963 18.77614850764251 r
2458514.8446296 1606.3607300990868 30.212472327865 24.4522 16.437592303465635 0.020419872443183853 19.004309325065126 r
2458514.8550347 1622.344143731576 33.6247661886439 24.4426 16.417242536424627 0.02250225933385613 18.87852680632411 r
2458514.8584838 2137.563084904698 32.5019695278482 24.6997 16.374902648199225 0.016508232466017753 19.17250079216201 r
2458514.8619097 81.09551238726829 42.1148926979529 21.8613 17.088807944600656 0.5638306936617371 16.05278574287067 r
2458514.8653472 2484.555778741469 31.022896648227 25.0087 16.52057812204184 0.01355637059114091 19.532069124130665 r
2458514.8687731 3588.58448702946 25.952348647631 25.261 16.373692061492804 0.007851693342757758 19.978133321796037 r
2458514.8721875 640.4460014025365 36.2191253399624 23.2414 16.2251937037581 0.06139956264147494 17.596630093473166 r
2458522.6803356 6409.045176543903 26.8643331272554 26.0723 16.55531666779651 0.004550850504690836 20.75193482857766 g
2458522.6817014 6967.901187517815 35.3780967182235 26.0939 16.48614504182218 0.005512420250129596 20.474638826926306 g
2458522.7255671 6933.866999225387 22.1740225296562 26.0023 16.399861232361182 0.0034719927946609283 20.890263778028277 r
2458522.7260185 7068.674655491326 23.6610449580931 26.036 16.412655017050753 0.0036341744051050988 20.85349018729827 r
2458526.6881597 5227.066237565243 36.5887388723818 25.735 16.43935499118148 0.007599749455680989 20.079206387567268 r
2458526.7241667 6572.030769655414 32.5977037360083 25.9451 16.40085102976154 0.005385143220812987 20.414707468277246 r
2458526.9025116 3003.446472447644 48.0106495721304 25.2528 16.558750259156533 0.017355116103661684 19.302031034397245 g
2458526.9038889 2975.588093236639 42.7024371101156 25.1702 16.486267969454754 0.015580797649994324 19.346643334778232 g
2458534.735081 6177.772026342529 97.2180083387972 26.0906 16.613520305450713 0.01708538146169201 19.37380819007054 g
2458534.8161458 7302.457934542824 95.2829155553574 26.1059 16.447227340199124 0.014166279675382755 19.410937395097655 r
2458538.7563657 1205.489971809884 29.0078781597179 24.294 16.59109099516519 0.0261253548801587 18.89028508263311 g
2458538.7568287 744.6285061776289 31.6635200334428 23.6515 16.471650854894282 0.04616675753762817 18.15267700484327 g
2458541.7861806 1043.073828917085 46.2995168952417 24.0289 16.483112377647625 0.04819158922369984 18.11753384049333 r
2458543.7362037 3597.3011516931833 41.2077132996749 25.3233 16.433358008147728 0.012436883219632341 19.538428700900354 r
2458546.739838 4349.220873387305 26.8436415178452 25.5275 16.431471340771395 0.006701002879448198 20.207971413115853 g
2458547.7888542 6767.280947400188 21.8615531932086 26.0603 16.484264482918405 0.003507330120672022 20.963672454311794 g
2458556.6570833 7138.139668952609 68.8648887724849 26.0196 16.385637396603048 0.010474243039189158 19.677180363237262 r
2458556.6912384 6798.513142954484 47.4405855730279 25.98 16.398965146328948 0.007576104167719961 20.04219988662709 r
2458560.6915856 7596.012109109998 64.7400043412756 26.1312 16.429735879020193 0.00925330577462157 19.855843178687266 g
2458560.8203009 7007.775508034358 79.4185394019646 25.9625 16.34854954777328 0.012304148175103075 19.46527025009086 r
2458560.8221181 7252.554950661344 86.5237047903266 26.0041 16.35287242995041 0.01295250941632528 19.41383722196411 r
2458561.6231366 5274.694843316095 50.0318343801284 25.2751 15.96960665130668 0.010298143153311934 19.279558923508354 i
2458567.6272222 7440.25512450733 26.1545338175039 25.9771 16.29813043087117 0.003816532751965851 20.685807530410553 r
2458567.645625 7357.335590802606 28.8357262246126 25.9555 16.288698584982185 0.004255201842525529 20.558247755300705 r
2458567.6737384 7350.2933365077315 26.7466709162638 26.0521 16.386338321716526 0.003950707717956811 20.73650065342293 g
2458567.6925 6963.747339890478 31.5562105443857 26.0313 16.42419248607586 0.00491984790886718 20.5361628765866 g
2458569.6481019 50196.08298697571 87.5823611254646 28.1157 16.364025428427976 0.0018943344543156744 21.512233366354636 g
2458569.7268056 14891.342804997556 129.773051443794 26.7241 16.291765346535183 0.009461510879008355 19.69371369760524 r
2458569.8157986 28301.136097037666 111.143721954639 27.5138 16.384290325432126 0.004263741869316059 20.651662648550857 g
2458572.6733565 3323.5018632553324 30.9876576548506 25.1732 16.369210183527986 0.010122846714133648 19.697803115843094 g
2458572.6935417 4512.397395137149 32.8587220893686 25.5246 16.388581650379074 0.00790593368635326 19.985548316026428 g
2458575.6525231 2780.4462970577265 35.1395356989229 24.9035 16.293213721721905 0.013721176326509902 19.291584942073364 r
2458575.6534606 2869.2825796515626 33.6179538411999 24.9112 16.26676669601098 0.012720605751498713 19.347346797790294 r
2458575.690625 4552.307014752721 29.3199996013473 25.4574 16.31182114030404 0.00699265745127076 20.042065088999564 g
2458575.7035185 2861.169995154521 30.2422584708042 24.9992 16.357840845032204 0.011475731982845318 19.550239437035557 g
2458581.6552199 4116.015200129278 40.8224010286306 25.265 16.228807575225858 0.010767909893868272 19.490328627184653 r
2458581.671956 6973.366345649032 29.8572701048387 25.922 16.313393796361517 0.004648549430225916 20.486949746645465 g
2458581.7052894 6890.719787182602 31.1593535816949 25.9128 16.317138526045778 0.004909459567137333 20.431403890632872 g
2458584.6582755 7456.329704704875 34.6108495218743 25.9517 16.270387241385666 0.005039610748729122 20.356244341247198 r
2458584.6933333 7657.983943034394 53.8215808077212 26.0396 16.32931387149827 0.007630479603720484 19.96478386568036 g
2458584.711794 7538.787700484453 39.9286265886889 26.0041 16.31084621666513 0.005750329046214391 20.2534640587287 g
2458587.6596296 5595.882032652952 96.1560609064251 25.6391 16.26942862372245 0.01865597500392844 18.934233329469492 r
2458587.7063426 7504.238566733659 71.1082890006412 25.997 16.308733419458584 0.010287821833148313 19.619774417102946 g
2458588.6712847 7316.226265345515 61.5806860823375 25.9772 16.31648217943811 0.00913833832563083 19.756163681277506 g
2458591.6387384 7393.750751358419 48.3176945962529 25.9277 16.255537984736666 0.0070949809896572215 19.97000947810799 r
2458591.6511921 7879.321673826149 55.9974749701029 26.0646 16.32337792264494 0.007715950825690601 19.94675387839778 g
2458591.6516551 7517.432743417118 58.488204214012 26.0234 16.33322612183432 0.008447118249346389 19.858304271019126 g
2458593.7351389 76890.59847072093 209.978137078047 28.4779 16.263216896982 0.0029649042660585523 20.9250397932853 r
2458594.6726505 7726.678363624776 38.5557751209939 26.0664 16.346417914097607 0.00541759383254896 20.35375139276897 g
2458594.693912 7297.473346729821 48.5026751548473 26.0249 16.366968706382345 0.007216107810687063 20.06306075745077 g
