jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.7806829 4968.753642407701 56.3880091286509 28.1501 18.909481339085687 0.012321090139882805 22.024708085713737 r
2459339.805162 908.8150943361968 20.1735463159969 26.3064 18.910211171147782 0.024099972999761275 21.297019364836615 r
2459339.8489236 871.3702727675213 20.844141779315 26.2868 18.936293150802264 0.02597114617868084 21.24191494285253 r
2459339.9168519 380.0963230272112 22.8227803673364 26.2393 19.789565829127707 0.06519056129633545 21.09595361193457 g
2459340.8267245 871.6235274226615 24.5926695489483 26.2916 18.9407776387792 0.030632790980578792 21.067160803603322 r
2459340.8437731 2012.427163445276 51.9313977629003 28.0545 19.795199573159532 0.02801687413851789 22.018499959075882 g
2459340.8479977 346.45884950727185 19.4611619249088 26.2913 19.94217085279792 0.060985550035517304 21.320953073723786 g
2459341.767662 828.6903284615346 25.2371215589167 25.7688 18.4728193243047 0.033064151873696795 20.516275440222415 i
2459341.7898148 5181.192668623802 51.6175216764718 28.2106 18.92452564417876 0.01081626314024542 22.18118211708236 r
2459342.845 1833.641277694157 52.3625186194417 28.0223 19.86401405764643 0.03100387581622177 21.97732366966279 g
2459342.8502083 358.22108842748884 20.1939619748275 26.2659 19.880522127191064 0.06120405867871789 21.255421153786948 g
2459342.9068981 854.2091198082221 22.3685045970105 26.2807 18.951789490546094 0.028430374808485558 21.159182611280336 r
2459343.8009491 4554.210715210725 53.9953936955291 28.0803 18.934267198061427 0.012872219271594125 22.001983208951675 r
2459344.803831 1930.6525589909008 46.7695341679487 28.042 19.827739687495445 0.02630078778787728 22.11966737844134 g
2459345.8258449 878.4224467363221 25.7129273104731 26.274 18.914741437559506 0.03178029578445006 21.001196183937907 r
2459345.8267824 908.3318113498342 21.776439968607 26.2903 18.894688689504903 0.026028683107313193 21.19790778320486 r
2459345.8695602 371.0140685115622 20.798487412575 26.2532 19.829724055065498 0.060862699558599014 21.210695609957206 g
2459345.8724884 360.11672097507005 19.841559538569 26.2596 19.868491782390922 0.059819441687395745 21.26823547783325 g
2459346.8441204 395.0505845989438 21.2556977733666 26.2509 19.75926822798679 0.058416091437941436 21.184786573212303 g
2459346.845162 1853.446293929936 50.0414013053575 28.0149 19.844949984279996 0.029312934275548222 22.01915133239671 g
2459346.885081 860.233315901075 22.4580414058051 26.2549 18.91835935425774 0.028344281840261297 21.12904529364525 r
2459348.7587384 1855.6661608699058 51.9627147110977 28.0515 19.880250379469622 0.030401976687117 22.01484540907876 g
2459348.8293866 866.2650918715373 23.4980286600465 26.2808 18.936672965338694 0.02945034950109217 21.10579641624394 r
2459348.8625231 358.78933607816435 19.0800685457581 26.2632 19.876101183796965 0.05773647189897706 21.314325162690626 g
2459349.7423611 383.89883187449743 17.9467191294052 26.2623 19.801758023374315 0.05075491598569151 21.379912324036802 g
2459349.7447106 367.6032566712234 17.5603682567771 26.2637 19.85025162441669 0.05186377288663276 21.404940941127506 g
2459349.790706 4984.169189968461 58.3070976572841 28.1678 18.92381805942029 0.012701016661698424 22.00607142877304 r
2459349.7996875 881.8292510215316 19.1690673119473 26.307 18.943538748389386 0.02360077799242001 21.353072533142257 r
2459349.8046759 901.6184148412411 22.3679008396902 26.2942 18.9066430668773 0.026934709342563482 21.17271191721921 r
2459352.7220718 382.20847127886367 36.8652109689323 26.2061 19.75034922864931 0.1047191848339945 20.54213318019033 g
2459352.7276042 391.03925426758514 34.6914001380958 26.2146 19.734049109987943 0.09631885474126115 20.61662041857052 g
2459352.7698032 839.4708014779272 42.5877556361651 26.2328 18.922786012297692 0.05507937406849785 20.412163105488382 r
2459352.7707407 841.4198429820018 40.561162740247 26.2395 18.926968125865383 0.05233683844561786 20.47179899881302 r
2459353.7858449 789.0731388073444 32.0314563328848 25.7314 18.488606850948845 0.044072659973163626 20.22003327761143 i
2459353.8228819 823.488885830207 28.8520569554141 26.277 18.987855644712145 0.03803898118784307 20.879133037064797 r
2459353.8238426 4726.43743077918 59.787442563024 28.1049 18.918565217454045 0.013733647666203035 21.91595004751128 r
2459353.8433102 343.4102908919893 25.441545347679 26.2582 19.9186667364596 0.08043406536312225 20.99691627089487 g
2459354.764456 869.4633897426528 53.1150056360628 26.2788 18.930671749988374 0.06632477261192318 20.218331909417394 r
2459354.7653935 828.2467155906786 45.2320805412845 26.2811 18.985700694089417 0.05929207918277108 20.395058578007724 r
2459354.8658449 313.1339431053064 49.7814193981041 26.2426 20.003274632903256 0.17260245409532457 20.25250680086622 g
2459354.8677199 275.0308725286678 39.1129148579888 26.2361 20.137646383458016 0.15440045428678964 20.507874532661845 g
2459354.8686806 1881.4271063561314 94.7502926731358 28.0104 19.824181508096608 0.05467678891607902 21.32152358883589 g
2459356.7236806 389.65508099742124 54.9818050220076 26.2909 19.81419914076169 0.15319637449508508 20.1929275056919 g
2459356.7797569 966.8334946587269 39.8667381732491 26.306 18.84262078112466 0.044768119716388916 20.557048229406327 r
2459356.8040394 1735.83485888878 105.918524937595 28.0491 19.95032898603939 0.06624808917500545 21.239245179198544 g
2459356.8206366 841.1143602991665 37.386017980146 25.7671 18.454962380688468 0.04825740902415162 20.087901962898137 i
2459358.8014815 825.9474219921386 55.0466249576743 26.2685 18.976118995093294 0.07235826291751028 20.169248247974632 r
2459358.8044444 816.7364732444325 49.2914276166056 26.249 18.96879512390036 0.06552383139051089 20.269646497382624 r
2459358.9287384 396.8814368216495 78.3363799311247 26.1741 19.677448034254255 0.21429525243691797 19.691766243847425 g
2459358.9296991 1751.2875649101686 178.213111245875 27.9252 19.81680634010307 0.11048212683995805 20.550425858703147 g
2459358.9320486 254.84420982266903 82.3563100658213 26.1899 20.174213073332492 0.3508584554488417 19.65323278908467 g
2459359.7470023 974.8317173990598 50.320479908515 26.2718 18.79947587232492 0.05604346274497555 20.270013053306087 r
2459359.7816435 373.5661431016035 65.2662549204667 26.2023 19.771381228658697 0.18968414101670378 19.918153256869964 g
2459359.8452546 788.5750417537475 42.1128821829328 25.7096 18.467492430952298 0.05798047587751069 19.9011375758664 i
2459361.6841667 4834.758193709963 89.2405940719047 28.1573 18.94636310476089 0.0200399914746345 21.533468857393693 r
2459361.8003935 404.1987370658643 57.0582094173102 26.3076 19.79111261947004 0.1532614832348653 20.169379642553036 g
2459361.8077315 354.46825568505267 57.6647661428293 26.3229 19.948956629679813 0.17662127876662723 20.173198651400853 g
2459361.8487037 830.9812173808784 42.0503135469083 26.3225 19.023521981093356 0.05493990052118461 20.51565189303533 r
2459361.8496528 912.5746051129026 48.1795026165064 26.3059 18.905229052070755 0.05731968180757063 20.351319208598042 r
2459362.6998495 2063.0053136087295 71.4892289710197 28.0696 19.783349133571754 0.03762271254554643 21.686573456364474 g
2459362.7031366 425.8625821182453 29.8651313972082 26.3108 19.73762629247505 0.07613858206717469 20.875463914543058 g
2459362.7660764 899.5774582981098 40.2719534665244 26.321 18.93590358923652 0.04860421909784688 20.561068248196026 r
2459362.8476505 799.118578451802 36.0018946570088 25.7853 18.52877193110708 0.04891296246026642 20.14706159714229 i
2459363.6981597 5018.573438187801 60.1689180070123 28.1636 18.912149290787866 0.013016725785685057 21.967744484604363 r
2459363.7657639 450.71143122732053 38.2766180560663 26.3233 19.688553567347576 0.09220295147675445 20.618541092761117 g
2459363.7676273 448.1413052584713 33.0379236396584 26.3377 19.7091625631191 0.08004009734137107 20.792743126511155 g
2459363.8475694 957.1425458976051 35.1223996970009 26.3061 18.853658446345076 0.03983982272491445 20.69471453688044 r
2459363.8485069 886.3027273752786 40.4357146546771 26.3285 18.959544785652056 0.04953279962320858 20.56416218123707 r
2459364.8314236 883.592932253392 28.8404829779856 26.2889 18.92326941663151 0.035437259880910246 20.89146866657635 r
2459365.8746296 724.4454471970566 36.0189375535792 25.7077 18.557685781428546 0.05398026953337146 20.068947743313668 i
2459366.7175116 961.6989295830524 32.7965840168008 26.3034 18.845802168360443 0.037025362274738384 20.766403460666687 r
2459366.7681019 1368.9706223543021 60.5064827491454 27.686 19.845014678946093 0.047986338967430014 21.484070219001843 g
2459366.7838657 302.05208412914743 20.9856459405268 25.9526 19.752395408339304 0.07543108289856468 20.900369135695158 g
2459366.7848032 220.1357197417421 23.0240627681595 25.7245 19.867773705201287 0.11355369758582073 20.571620087742456 g
2459366.8437384 842.2119862216406 26.0973385905415 26.2597 18.9461464551614 0.03364221950207964 20.970784438666357 r
2459367.7200463 4516.1197834634295 58.9604298581358 28.0522 18.91528636892298 0.014174411168493403 21.87837338631266 r
2459367.785081 369.53541919378216 20.7530407274098 26.2344 19.81525982265052 0.060972710997246514 21.194270643240213 g
2459367.8537037 887.5072513668321 28.1403030546892 26.2598 18.889370224651927 0.034424425242073974 20.88905306360303 r
2459368.701412 375.7974284462278 20.1951112023134 26.2566 19.819215490175175 0.05834481710799942 21.24605936688316 g
2459369.8425463 815.0849668759789 24.2542418652111 25.7373 18.45929279188626 0.032306853227813764 20.527905728973998 i
2459370.7435532 353.2024780807812 24.059256528543 26.2839 19.91384064514675 0.073955128953158 21.083269482205253 g
2459370.7594097 816.324927585012 26.3133231187317 26.2932 19.013542353822732 0.03499632798734043 20.995335742283572 r
2459372.6998495 286.3623852626677 25.0725276803741 26.0136 19.871310071930907 0.09505872524987283 20.768179690532705 g
2459372.8210301 183.07985437413245 34.970949161215 24.9422 19.2855986042307 0.20738469360338133 19.335506439564707 r
2459373.6976736 810.3392785836379 33.3870109031647 25.7579 18.48623277389507 0.04473222352114406 20.201531141761407 i
2459373.7448495 911.6089391658961 27.5065136400398 26.3142 18.914678562032723 0.03275946579277295 20.96818611795152 r
2459373.7709375 399.64094267941994 20.3493185062809 26.316 19.81182506319668 0.05528276195662897 21.29720031568899 g
2459375.7386458 916.1115458573875 28.332726126476 26.3215 18.916629108404162 0.03357761496906577 20.94335408015102 r
2459375.7711343 362.67547861510036 31.425954330256 26.3092 19.91040451787385 0.09407627652866178 20.81855380158072 g
2459376.729456 1841.7416799473053 60.9343543409203 28.0469 19.883828208475876 0.03592057954068238 21.837319454866957 g
2459376.7363773 410.53555173653103 23.1817232100681 26.3151 19.781723069233205 0.06130625419092385 21.15481069904618 g
2459376.7378125 392.98424817329425 32.8724412209659 26.3134 19.827462142309003 0.09081689558677841 20.7738950954431 g
2459376.7616667 914.6422924215883 27.9106305616642 26.3163 18.913171802542866 0.03313051654387242 20.954450868526173 r
2459376.7627315 920.1503219233205 27.8915856907327 26.3054 18.895753044003225 0.03290972557737365 20.944291975531478 r
2459377.7040509 850.6831902436137 31.3553479453068 25.7785 18.454080372250615 0.04001783702164222 20.290295928072787 i
2459377.7452199 4936.264456318993 56.5759711769184 28.1719 18.938403953452315 0.012443525352080714 22.042894944804416 r
2459377.747581 940.8387320952123 23.1735331769142 26.338 18.904212030069885 0.026741570167021594 21.178094354161004 r
2459377.7485417 915.0329026782276 24.0815260251638 26.3156 18.912008223318356 0.02857308489016637 21.113964978365267 r
2459377.850544 348.1736964491247 26.691026430069 26.2553 19.900810104288066 0.08322985823071864 20.94196180081861 g
2459377.8528935 384.58509712043065 23.1794375732579 26.2536 19.791118872291175 0.06543653293306251 21.09341775411537 g
2459378.7162269 1992.8157543955635 63.7492487553702 28.067 19.818332130253527 0.03473103783982184 21.80838731103496 g
2459378.7185532 397.50710429137104 23.6303440179876 26.3233 19.824937762946643 0.06454089555472144 21.142199878474486 g
2459378.7194907 442.5506345314226 22.8871394827611 26.3213 19.70639258055364 0.05614852945074558 21.174896198220978 g
2459378.7405556 728.5948366846527 31.8017454156682 26.158 19.001784776968407 0.0473886902011287 20.654447597721582 r
2459378.7414931 797.3445343299479 30.5847396927257 26.2183 18.964184946114244 0.041645550266795256 20.75711301775661 r
2459379.7407639 4616.697397759551 60.0833825074926 28.0928 18.931971476059914 0.014129695487523524 21.89848905387889 r
2459379.7430903 902.9710275781538 24.8260189811085 26.3063 18.917115460220646 0.02984991542871692 21.071607281408525 r
2459379.7440278 906.621483187054 25.3925691310913 26.2901 18.896534985421848 0.030408183367454857 21.030908380436653 r
2459379.8040509 370.42831341173434 28.2219643886095 26.1335 19.711739564366887 0.08271664348360988 20.759606890362367 g
2459379.8049884 317.577468149658 27.5023799580949 26.1001 19.845475794936956 0.09402220533615584 20.754249294771178 g
2459380.7190625 651.6999733346622 39.7707574145573 25.987 18.951880741935618 0.0662561195208327 20.240665334184914 r
2459380.7199884 597.5424228103955 32.9900163821321 25.7811 18.840178140851503 0.05994095049791284 20.237718661143226 r
2459380.7826157 973.705269832258 60.4537087325148 27.3166 19.84553119880863 0.06740704153958037 21.11561761604975 g
2459380.7849653 179.33735504986515 29.8529417057471 25.4142 19.780023099263577 0.18072831954568297 19.979307156892997 g
2459380.7859028 147.8970065092678 31.8764006403374 25.3727 19.94780154049227 0.23400208693909996 19.866601797554498 g
2459380.8276736 339.76774848733646 26.8608118201531 25.001 18.673044619279068 0.08583152321835853 19.680777153391052 i
2459381.8028588 172.97999503329217 29.3486871804376 25.2808 19.685810299244693 0.18420551848014854 19.864403291047836 g
2459381.8712616 453.5413972341278 43.0017025858042 25.3454 18.70385766583265 0.10293867060895176 19.51426086131672 r
2459382.6940509 600.6484668230987 43.3483806984481 25.7842 18.83764906785267 0.07835421136297692 19.944342792118626 r
2459382.8084491 326.49046433563086 30.5353190875892 25.9896 19.70492374613224 0.1015410848241965 20.530168832558573 g
2459383.7042014 634.1494357502477 50.343686845577 25.9196 18.914120974087183 0.08619126301607152 19.917312445929532 r
2459383.7441088 299.5773606061197 32.4206404505072 26.0368 19.845527524622185 0.11749582567220412 20.51232101459263 g
2459383.7982292 116.29938906580426 104.95224373895 24.0366 18.87265641666226 0.9797699879825249 17.236695670024254 i
2459385.741875 917.59131965599 37.7387113910964 26.2796 18.872976758700208 0.04465268805362537 20.590207322010205 r
2459385.7428241 4599.934640080576 84.754468652112 28.0914 18.93452084778194 0.02000418132332118 21.523568475370645 r
2459385.7451736 895.1681139928214 40.9258374514867 26.2846 18.904838489578392 0.04963668949610892 20.50718105167216 r
2459385.7886227 396.4043337419897 53.2891720189775 26.2139 19.718554015449598 0.1459521229620588 20.149877558063338 g
2459385.7895486 360.75510149313794 54.8840097911669 26.2279 19.834868796915668 0.16517457184566897 20.131860406312548 g
2459386.7024769 847.8696591662351 48.5932780239619 26.2586 18.937777263979736 0.062223858797466 20.294734497023157 r
2459386.7427431 859.974172282827 43.1395888126299 25.7441 18.40788647945935 0.05446285840136687 19.909484985948836 i
2459386.785 1840.7358458299157 125.826827838315 27.9709 19.808421325765387 0.07421498706266919 20.9740418692969 g
2459386.7873264 313.59025755084804 55.1452111818953 26.2419 20.00099359549858 0.19092160658235927 20.140705478614642 g
2459387.7231481 4786.559358685321 100.962723620124 28.0833 18.88324137745122 0.02290063087496644 21.325472344660504 r
2459387.7294213 829.6716796409306 47.2794383490333 26.2538 18.95653433511149 0.061869396624169286 20.319694217285985 r
2459387.8176736 371.2935899191866 56.5124681024485 26.1289 19.704606371122296 0.1652481709479084 20.0011143018802 g
2459387.8186227 473.90320836364765 59.3469488178726 26.1134 19.424175877703323 0.1359623256277301 19.932479000041447 g
2459390.704375 2286.674295206863 125.220626633407 28.0895 19.69148922541779 0.059454044076526935 21.097885307244805 g
2459390.7221528 424.1165261763152 55.2349330019274 26.3024 19.733687011096983 0.14139643956072168 20.199440410258543 g
2459390.7772685 853.8414724747113 51.2197080273729 26.3055 18.97705688656884 0.0651282923095139 20.284482242937777 r
2459391.7207176 422.19319033289145 54.9267325990607 26.2965 19.732721939559887 0.1412480232942174 20.199615576369137 g
2459391.7221412 402.5198156418839 56.1785353031269 26.2808 19.768831837233485 0.1515280326791899 20.159448959136583 g
2459391.7878472 848.438295885336 47.9709669529455 26.2859 18.964349342502306 0.06138581800632404 20.336028807540966 r
2459391.7887847 862.1719937310309 45.1194044414832 26.2784 18.93941522152491 0.056817129016371606 20.395066592921015 r
2459391.7897222 4637.026850440629 98.6732640962453 28.0851 18.919500973348455 0.02310307149054219 21.35217625207514 r
2459391.8448148 838.7430979498988 54.2673271823446 25.7327 18.42362760158676 0.0702456297594367 19.648928909439405 i
2459392.7241319 398.18750831805426 28.6174176052556 26.2559 19.755680921253905 0.07802839025580066 20.86689888645907 g
2459392.7250694 2074.280733526562 61.0087922987111 28.0219 19.72973116619014 0.03193263319092698 21.81099391918828 g
2459392.8484259 839.18140993406 53.3680962702777 26.2167 18.907060363670183 0.06904555014534147 20.1510707114961 r
2459393.7056597 922.0885707371883 22.319414243858 26.2865 18.87456840253145 0.026279675091497513 21.167368007447525 r
2459393.7065972 4972.0176549215175 60.5145565422025 28.1292 18.88786834477561 0.013214083013731039 21.927125351473087 r
2459393.7608218 405.9469254700985 29.2161296043134 26.2236 19.702426858681438 0.07813817502046709 20.81211828312989 g
2459393.7617708 410.42157382144796 29.7430439198456 26.2334 19.700324546486744 0.07868013000170616 20.802511458155013 g
2459394.701875 337.49996899590235 20.6559940311566 26.0974 19.77671565682246 0.0664480437919655 21.06235974059297 g
2459394.7028241 1703.3649867510157 47.0423777946326 27.8507 19.772430710175335 0.029984125521477677 21.92205182569738 g
2459394.7648495 686.55785592738 27.2384103061989 25.4954 18.403707147702164 0.04307392569194952 20.160020595172607 i
2459394.8089005 713.4306378155843 41.0278425857577 26.0674 18.93402061025651 0.06243624304073042 20.287278287757452 r
2459395.7226389 3889.2100788553553 67.3099284976575 27.8771 18.90244649362048 0.018790033937023703 21.559477166129003 r
2459395.7591088 155.16650907487923 28.3969822475536 25.4631 19.986105026211636 0.19869367307407113 20.08249451429511 g
2459395.7660069 251.2519347054533 28.1140381494764 25.6882 19.68792646344438 0.12148527833096935 20.31846691462202 g
2459396.7002431 852.6123357927104 26.3882893481705 26.2542 18.927320970425747 0.03360233548424067 20.953246895452388 r
2459396.7585532 373.12710102164624 21.2116209870023 26.1602 19.73055801518464 0.06172013998053813 21.096340342996974 g
2459396.7619213 1799.9057547142872 57.8205780915683 27.9052 19.767075586240473 0.034877271473572564 21.75256891555169 g
2459397.6989931 892.6042146320033 26.0192075799134 26.2861 18.909452667178392 0.03164790531619695 21.000439824402278 r
2459397.7000579 901.9924629883601 25.411278864124 26.2705 18.88249272847397 0.03058675830990337 21.010508683710718 r
2459397.7009954 4966.021821060183 59.7782860030222 28.1267 18.886678441139495 0.013069069660194445 21.937916342800804 r
2459397.7600463 384.3732919241761 24.6770835873297 26.2173 19.755416991978855 0.06970283891641722 20.98914040877669 g
2459397.7609838 391.405561447529 28.2283359519451 26.2152 19.733632519454282 0.07830114684544495 20.84106179558051 g
2459399.6987616 4767.148772294006 56.4690215842484 28.094 18.89835323619973 0.012860604873574395 21.96704933176406 r
2459399.7017245 686.8640861606345 29.2718980485515 26.0177 18.925522977111093 0.04626897861111924 20.604147779480776 r
2459400.7056134 917.7158404160377 25.5712161992298 26.2912 18.88442943001259 0.030251923531054943 21.024396528885518 r
2459400.7065509 874.9567593314952 23.7402831919717 26.2861 18.93113352358066 0.02945839915702435 21.099960251057386 r
2459400.7394329 798.6775673363024 30.7787176271772 25.7322 18.47627128384456 0.04183972994167681 20.26414868588609 i
2459400.7601273 1827.1758613284342 63.0831506186426 27.9621 19.80764912706349 0.03748373546094551 21.714891550261864 g
2459400.7809259 335.8947382736362 29.4227708248307 26.1775 19.8619919981111 0.09510212172033283 20.758366066543605 g
2459400.7818866 343.64853179607115 30.8359783536455 26.1778 19.837513768076573 0.0974211108180142 20.70773065883116 g
2459401.7433333 389.06441954226847 34.8032899067737 26.2659 19.790846210468192 0.09711998824317856 20.6644242413032 g
2459401.7840625 4483.544628793071 87.4471916340486 28.0477 18.918646257389952 0.021175526021839537 21.445910322473996 r
2459401.8203472 932.6669047759017 28.8891174074281 26.2765 18.852183584221873 0.03362927815775875 20.877239304412637 r
2459402.6994097 1924.8908066033089 61.3053085004517 28.0438 19.832784754264903 0.03457815540009344 21.827629783588446 g
2459402.7344676 913.5417001136482 30.8751352842782 26.2885 18.886679059432378 0.036693600712447705 20.817052816155684 r
2459402.7369097 812.8287452462233 25.4223461621545 26.2759 19.00090236550143 0.03395677304681221 21.015435919222874 r
2459402.7835648 408.1272650076244 35.4418358277595 26.2136 19.68661097786203 0.09428235861056636 20.59238446534814 g
2459402.7846296 357.5380486476006 32.152226914347 26.219 19.835694336136836 0.09763344878383141 20.703547343589516 g
2459403.7005556 4612.537978727134 57.9307519156664 28.0876 18.927750112307834 0.013635750566154797 21.932902075442712 r
2459403.7137269 867.1035379506992 24.8130078590616 26.257 18.91182260441809 0.031068357414676902 21.02287645641028 r
2459403.7798843 313.4924167949247 24.7617754133842 26.1449 19.904332400113077 0.08575601235004568 20.913020538472196 g
2459404.7188657 825.0785621490026 27.8301796091246 26.2064 18.91516174231193 0.03662102906046655 20.847684966228186 r
2459404.8505787 270.4633516124766 40.0353542585126 25.9037 19.823428936104833 0.16071080928090523 20.150165799718618 g
2459406.7019097 331.6299362383372 29.1879267192116 26.1566 19.854965681460214 0.09555630712504015 20.746166871113033 g
2459406.7458565 853.6828711833315 27.1378931156261 26.1749 18.846658581104336 0.0345135313711921 20.84353467007096 r
2459408.7220139 700.7546032231064 29.7823968516182 26.0289 18.91498510174713 0.04614275541406203 20.596575873354297 r
2459409.7660069 735.321430120018 26.5650154692192 25.5659 18.399706942043146 0.03922316977790761 20.2576998063044 i
2459410.6999884 238.64381347195942 40.4982717803675 25.9848 20.040424549167405 0.18424518545967394 20.218783762744533 g
2459410.7155671 761.1620642722817 31.0933086549961 26.1034 18.89970716186561 0.04435061439774199 20.624307644155515 r
2459412.694213 757.9808373042532 34.3431331335957 25.6638 18.464654434330875 0.049191665287678155 20.07677520556297 i
2459412.7221181 802.8978199592112 36.5275752634985 26.1891 18.927449303215205 0.04939356849367834 20.53512287847913 r
2459412.7413426 361.7767183054053 38.1947357922002 26.0719 19.675798462656992 0.11462325393361883 20.36946621368312 g
2459415.6989236 898.494640947284 34.4546857560434 26.2885 18.90471127221936 0.041633472945256086 20.69795425594493 r
2459415.7248495 780.3351202093205 32.9281059351122 25.7002 18.469497116346062 0.04581370707006186 20.158858113457214 i
2459415.7632292 315.66172803058316 45.78745548963 26.1269 19.878845175873685 0.1574832677221958 20.227608715431217 g
2459417.6960995 125.24180971496222 69.8660462653037 25.3676 20.123226663889334 0.6056569016598796 19.00950957133273 g
2459417.6980093 182.11155689966435 80.7576707549609 25.1814 19.530556231909028 0.48145545857349514 18.666015528267216 g
2459417.7179745 239.49221791422661 353.773395143674 25.77 19.821771485078855 1.603775598441567 17.650762065384995 r
2459417.7453819 15.994514531463494 125.611114494694 24.5836 21.57367234292064 8.526422401793955 17.588604816808374 r
2459417.746331 151.63909481728433 124.21911388016 24.4583 19.006272041704616 0.8893794314862752 17.475403921982114 r
2459418.7039699 341.1315247822939 62.0186808396217 26.0032 19.670895361358646 0.1973833459999009 19.77446867817345 g
2459418.7367361 702.2285212191262 71.2336720855345 25.9614 18.845203838783984 0.1101328064103677 19.58226165731092 r
2459418.7852315 528.1629298639928 60.5788116882296 25.3368 18.529880209642503 0.12452675515649578 19.133573114220944 i
2459419.6991319 398.8664172011071 69.9848506148823 25.9986 19.496531319592773 0.19049623893070844 19.63866488935318 g
2459419.7010301 211.3583597399354 64.9144422885491 26.0289 20.216351425216413 0.33345078036845344 19.75062166362879 g
2459419.7631713 130.9170771251319 145.382457211425 24.0307 18.738209248453558 1.2056619140952662 16.876994976908797 r
2459419.7651389 1640.0083697097239 262.634445485258 26.9566 18.91948483886022 0.17386631844678568 19.16079577709223 r
2459423.7237731 348.4136439228255 27.3683997052286 26.165 19.809762115759874 0.08528331791319974 20.824451479330968 g
2459423.7247106 324.7859644035079 24.340944589784 26.1607 19.88170686755664 0.08136732013547279 20.9474314198551 g
2459423.7628472 2644.316080551548 172.886876356524 27.3863 18.830516584922457 0.07098367817705334 20.044469919830853 r
2459423.7811458 168.4859928798118 89.5411602083866 23.8678 18.30139049614871 0.5769906208618352 17.240318195780393 r
2459423.7820949 182.44587731190353 75.6963135971222 24.9118 19.25896486460583 0.4504540682599112 18.466688164366545 r
2459424.7159491 845.8658887654553 27.2158655607133 26.2507 18.93244622120305 0.03493256511666672 20.91621961172951 r
2459424.7391782 306.6388586940651 27.2689768388844 26.1799 19.963332025473097 0.09654982502891049 20.843302881522856 g
2459424.7401157 1742.6823655587696 69.4055157263305 27.9408 19.837754408667855 0.04323999020895345 21.589890025042912 g
2459425.6840625 2114.112382595968 81.4238769719557 27.2888 18.975979825158973 0.04181513904189973 20.76449554583728 r
2459425.6863889 894.0125423743925 28.373160882909 26.228 18.849640970779284 0.03445672103073691 20.848305687603233 r
2459425.7184722 331.37267781135745 28.888351742436 26.1532 19.852408256726882 0.09464897255234057 20.75396808068875 g
2459427.6852199 842.256760609135 27.4691854215368 26.2365 18.92288873586723 0.03540879219609205 20.891960536838702 r
2459427.6861574 828.9573254098628 28.1677755380733 26.2117 18.915369565711327 0.036891831417938906 20.83989361092921 r
2459427.6872338 4558.873749118595 70.2748473089095 28.0862 18.939056086845575 0.016736019886059418 21.72177521251391 r
2459427.7403588 345.0583849668431 32.864406466524 26.1168 19.772068536783305 0.10340535878916177 20.57756050591361 g
2459427.7849074 264.88390501911067 35.0992463974647 26.0259 19.96826107418657 0.14386397622376523 20.415230509173178 g
2459428.7222338 1614.4508571074712 67.0531117986089 27.906 19.885937925257295 0.04509246172421806 21.592527645711584 g
2459428.7454745 318.2760990045266 28.7770355751093 26.1272 19.87018993392332 0.0981639137265278 20.732159854950122 g
2459429.7831481 311.6112053172207 43.060087926041 26.0924 19.858367334495316 0.15002778033514808 20.259787708432725 g
2459430.6870139 797.0578110951562 26.5602726652311 25.7031 18.449375444536436 0.036178665626549866 20.395093666298255 i
2459430.6994329 1705.591863841091 58.1635710624153 27.9599 19.880212210892346 0.03702420868744703 21.80084733165894 g
2459430.7214005 869.2192642520979 36.299133617962 26.2362 18.888376642758463 0.04533950291924427 20.589034340442165 r
2459430.7789236 327.91540935088085 33.0362896318771 26.0924 19.802995436377707 0.10938034209593825 20.547496826776946 g
2459436.6823843 689.9551294443729 28.6454359200256 25.6405 18.543447880650902 0.045075901969766054 20.250436400072278 i
2459444.6833912 598.4224880377595 48.748005210509 25.4534 18.510880236358318 0.08844204607115315 19.48608286696041 i
2459447.6995255 4170.948443821983 153.832397167462 27.9095 18.85891294584934 0.04004265117496182 20.694455469914672 r
2459448.6662616 1712.294745813128 164.246415045829 27.9155 19.831553689885517 0.10414231150991213 20.629335241340005 g
2459448.6801505 278.3056524741757 82.4941709985127 26.1584 20.04709493230167 0.3218185497019181 19.619916832712907 g
2459448.7223032 754.4527490329756 65.7760990887839 26.1691 18.975019886662114 0.09465551139183584 19.876504704954467 r
2459449.6741551 809.0154614124333 56.9357063738948 26.1949 18.925007945839724 0.07640780597964922 20.059013206405233 r
2459449.6788657 672.4683705263202 64.5489320988137 26.1975 19.128320344592428 0.10421423319111943 19.9253523349865 r
2459449.7149769 181.15179125615214 70.6373907652281 26.0256 20.380493418097675 0.42335223197084254 19.65558836739331 g
2459449.7159144 367.9657398279119 78.4084078880059 26.0248 19.610281538209783 0.23134764797347762 19.5414684005745 g
2459450.7039352 1370.381064127764 137.962735563125 27.509 19.666896627663355 0.10930254797137207 20.412170496431578 g
2459451.6630671 4218.344996785128 67.6669890489073 28.0205 18.957644761068757 0.017415846751839496 21.69713285844844 r
2459451.6765162 748.7015211855137 39.1402920370421 26.1741 18.98832821121689 0.05675775173707344 20.44511483483285 r
2459451.7197106 246.35412387004857 70.5307000149683 25.9391 19.960200408528333 0.3108337697104855 19.57072950359746 g
2459452.715706 843.0879632877484 45.5325017372479 26.1962 18.881517777621077 0.058635206868987 20.30297120707313 r
2459454.6750926 1747.125044328975 75.1269052835015 27.9719 19.866090027012284 0.04668542834472656 21.534986241071614 g
