jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459479.0261921 2405.6282644287085 105.612085020462 26.1247 17.6716287055623 0.04766448848402849 19.31799094751484 r
2459480.0185532 2320.2346013290485 71.7782296511471 26.1458 17.73197025230769 0.03358695878753455 19.758393132594712 r
2459480.0209954 2436.798589098471 84.4466208182974 26.1498 17.682750913659 0.03762465089753077 19.58591929990242 r
2459480.0234259 2454.3550006318287 87.9865133468058 26.1619 17.687056550574155 0.038921410112243496 19.553434718669063 r
2459480.0258681 2273.173058658426 93.7624048867668 26.1958 17.804218749491586 0.04478226705961466 19.518303144361163 r
2459480.0283102 2405.3489850429114 123.222864334901 26.2152 17.762254760509148 0.055618982792226865 19.24104673961395 r
2459481.0190972 2232.1772824359737 69.3364138584547 26.1006 17.728778290323863 0.03372426783412689 19.750771549657678 r
2459481.0215278 2233.5405755014913 63.522255806073 26.1174 17.744915383829543 0.030877483885945824 19.862660208199955 r
2459481.0239699 2216.5587731930627 69.7071102258576 26.1334 17.76920187167744 0.03414347072024233 19.77778229160636 r
2459481.026412 2201.885552274741 76.8015406752246 26.1333 17.77631314541255 0.037869103880058146 19.672450158481006 r
2459481.0288542 2249.5162134227803 82.1463064862115 26.1482 17.767977180757406 0.039646855808332826 19.614304886187462 r
2459484.0212153 2129.2489695494246 57.1688355689835 26.061 17.74043388564829 0.029150280528434304 19.92067662298124 r
2459484.023588 2185.381215176497 58.1047663557347 26.0787 17.729881985742228 0.028866517381191233 19.920745591183675 r
2459484.0259606 2133.9136347943327 56.8950281952348 26.0765 17.753557904044644 0.0289472503030892 19.94138919670982 r
2459484.0283218 2253.106640110512 65.1183634979207 26.0873 17.705345631303473 0.0313784558578305 19.80561629495898 r
2459484.0306829 2165.3468340640006 75.0524023729448 26.1086 17.76978132673373 0.037631104622335876 19.672763493527352 r
2459486.0027662 1151.4663883330838 100.557475365271 24.9149 17.26177183676895 0.0948141014885566 18.16143908603459 i
2459489.009838 2545.281544462823 49.9906650797092 26.2037 17.68936042875638 0.021323717682671876 20.209052702463197 r
2459489.0123148 2507.774838177896 50.4162529431833 26.2121 17.713878648597174 0.021826890112744326 20.208248577328657 r
2459489.0148032 2498.2519941454298 58.0780476316323 26.2064 17.71230939314014 0.02523978224031494 20.048944967737203 r
2459489.0172917 2431.9036681256666 61.5662352668818 26.216 17.75113408051928 0.027485653525400885 19.99521849517669 r
2459489.0197801 2459.4462356055283 55.1263352668904 26.2104 17.733306667092847 0.02433501547332153 20.10957718401243 r
2459490.0106134 3051.688122969123 78.9250070291718 27.0896 18.37824963140831 0.028079173453741172 20.599138416052124 r
2459490.018125 2816.9781117284524 73.5404503377211 26.2054 17.580941318808627 0.028343445978241382 19.791659276613252 r
2459498.9703472 2091.896602322706 35.9777520567818 25.6561 17.354749463649632 0.018672550720086816 20.01858992792253 i
2459500.9646412 1290.4798403733398 47.5405752633204 26.0206 18.243721938828955 0.03999659734975375 20.080513907681333 g
2459504.9910301 2110.8453830377525 28.2654069713082 26.0499 17.738758942728914 0.014538133676369068 20.67433688189754 r
2459505.0151273 1624.2064682396299 27.9657260030966 26.1966 18.169996910770294 0.01869367553650354 20.832609743422672 g
2459512.9906134 1841.2340158681925 56.2118709054856 26.2712 18.108427525832038 0.033145829218948444 20.14920488865636 g
2459520.9657986 1318.6058407500952 34.1862657386252 25.4317 17.63141251221354 0.028147932888960777 19.849645828692378 r
2459522.9854282 2709.115003801344 24.6254734795722 26.2942 17.712131396187665 0.009868859948454241 21.068313515338506 r
2459523.0074653 1799.5095681023004 27.3903723903635 26.3294 18.1915145995866 0.016525462176662953 20.987980147117547 g
2459523.9773611 2412.1559117844095 33.7943821728375 25.7535 17.29748656156263 0.0152106920393498 20.18396371140337 i
2459524.9778009 2831.920587492601 26.1064567665356 26.3135 17.683297323163046 0.010008677586726912 21.02420515843085 r
2459525.0256481 1858.7436296713247 27.5548436711701 26.3426 18.16955126722855 0.016094900499580664 20.994680110522225 g
2459526.9651736 1740.74406302447 29.1168474763748 26.3036 18.20176269338269 0.018160143111546977 20.89581411043952 g
2459527.0069329 2754.485490958064 23.7804142417896 26.3185 17.71839877724412 0.009373219001175727 21.1305264503586 r
2459528.0239699 2399.160279988694 26.4766650404503 25.7477 17.297551843201063 0.011981573500605117 20.44311678627235 i
2459528.9978125 2796.430207211187 32.9728372675624 26.3239 17.70739003810493 0.0128015386649301 20.781084191166375 r
2459529.0276505 1780.593865331702 24.0214005067215 26.3495 18.22308781807303 0.014646818141928818 21.150579178556644 g
2459529.9864468 2685.866359309574 35.8481206557751 26.3148 17.742089000815987 0.014490782261400319 20.681209007575827 r
2459530.0291667 1750.5734895175253 31.6345722135195 26.331 18.223049131810342 0.019619659076228847 20.833170074214397 g
2459530.9351273 1612.3671182360138 53.7511093237758 26.2581 18.23944016800279 0.03619372953764316 20.18470640986652 g
2459530.965081 2701.669456480982 54.4871938125576 26.2927 17.71361946767773 0.02189636714453866 20.204538885306444 r
2459531.0229514 2487.668146233883 38.8791467200434 25.7583 17.268818886994765 0.016968135262677667 20.036583176896475 i
2459531.9350694 2722.407874327145 29.0828837749069 26.2809 17.693517019378874 0.011598294000020257 20.874381319882744 r
2459531.9947685 1775.4661403811365 27.7891383437858 26.3405 18.21721901410269 0.01699309652470847 20.983387287054654 g
2459532.945081 2622.6189526576977 36.9372093802516 26.2923 17.745462011590767 0.015291099831143998 20.62621478607037 r
2459533.0073611 1797.168901874149 28.4110162598757 26.3333 18.196827762563025 0.017163573396568325 20.952158067457113 g
2459536.9446412 1635.7142583457005 63.3231189606111 26.3098 18.27553140151229 0.042030513523227786 20.058469244766627 g
2459536.9793171 2701.617848133776 40.9910566811526 26.3254 17.746340208033693 0.01647308862334836 20.546252204537357 r
2459537.9677315 1304.306130007963 92.0507078251005 25.9776 18.189151161522215 0.07662269706966836 19.32010715824527 g
2459538.0160417 931.2832069179268 150.043572003209 25.3561 17.93339557064511 0.1749224134117136 18.16813150264237 r
2459538.9035532 1662.2181437119798 76.3728429819915 26.2341 18.182379953796257 0.049883943295420896 19.779327595329573 g
2459538.9770023 2513.7122062203757 61.3782298693049 26.2169 17.71611111495949 0.026509933796002024 19.999439090792322 r
2459540.9843519 2309.216339990726 36.5287577387166 25.7693 17.36063844524828 0.01717434247719029 20.115287731460306 i
2459550.9020255 2693.9056367568237 24.0664586183143 26.2965 17.720544052484286 0.00969928336218945 21.09554451790502 r
2459550.9634954 1777.569201419484 22.1039529893537 26.3257 18.201133707564956 0.013500606188145824 21.217100118528112 g
2459622.8417824 1762.6237488353559 55.3326486852148 26.3324 18.217000956692893 0.03408251858471311 20.227521339928522 g
2459622.8632292 2617.584649629171 45.3812388975024 26.3166 17.771848162114775 0.018822852998468805 20.426984119531568 r
2459623.7044907 2335.0297388780177 37.7400869577292 25.7506 17.329868959748552 0.017547704737026094 20.061167747917132 i
2459624.7594792 1719.7906860211951 68.4923729545868 26.3141 18.225411018541692 0.043239081314502735 19.977569457076935 g
2459624.8678125 2600.331153157424 53.4113251102548 26.3176 17.780028352350925 0.02230049645861125 20.25109160729025 r
2459628.7058681 1703.93451322909 80.2704519807359 26.3095 18.230867750874236 0.05114611450080295 19.800685718220237 g
2459628.8294444 2392.2548783448287 44.7982283169051 25.7702 17.32318137780255 0.02033121007462027 19.894622892077894 i
2459628.9030324 2716.295019578878 97.3845178656201 26.2556 17.670657656655393 0.038924479956928874 19.53695019295865 r
2459636.7342014 1660.4518102228637 24.2582380162612 26.3074 18.256834310037505 0.015861447379626057 21.097826856820063 g
2459636.8215856 2574.112693254607 28.712011656405 26.2976 17.77103110959765 0.012110049081007972 20.905015935063407 r
2459636.8644097 2339.9218278432 31.9579179076003 25.747 17.323996628166338 0.014828149837921297 20.238128797121362 i
2459638.8285301 2477.900331025148 30.8133514468041 26.26 17.77479041575978 0.01350096904501188 20.790727645696776 r
2459638.8539352 856.1266783292052 47.4377014523619 25.5645 18.233154923503083 0.06015828471475911 19.626765895285654 g
2459639.713206 2274.3269858241515 29.1875224521497 25.7509 17.358767738819303 0.013933305687271604 20.34048190919468 i
2459640.7698843 2642.663378863376 23.7633120481931 26.3233 17.768195383896707 0.009762812811149598 21.136107561685726 r
2459640.8472338 1700.0475473646138 29.3891774543856 26.3131 18.236947329981795 0.018768786797574835 20.89520641118669 g
2459671.7816782 1720.3015045660811 23.8346485101806 26.2936 18.204588577071178 0.015042292190536806 21.1031531097478 g
2459671.8254745 2549.9487883427705 24.7733449923886 26.2664 17.750071353977347 0.010547827776461533 21.034013362516053 r
2459672.7080671 591.002202347033 23.0665475537366 24.216 17.287027251835013 0.04237437792894472 19.0611184964164 i
2459674.7250116 2697.1526810290475 23.7945054182301 26.2938 17.716536170527426 0.009578135755635481 21.105183283707525 r
2459674.8629745 1348.5185377371863 37.4530984619086 26.0955 18.270857697589037 0.03015370412951563 20.4143556083539 g
2459675.6735069 2118.2827051774575 22.6814427239255 25.6823 17.36734019897395 0.0116250972097244 20.54569829977269 i
2459676.6878704 2610.435744943745 36.818664225027 26.2699 17.728117480860043 0.015313161347311102 20.60730491835315 r
2459676.7250926 1657.14158148729 36.8279129958197 26.265 18.216600962759877 0.024128333744226987 20.60213221795808 g
2459678.7140046 2594.809788346275 34.218203106007 26.2524 17.717136181147 0.01431731269052623 20.669331989709157 r
2459678.7892014 2158.803039364774 28.9901104803919 25.6786 17.343067447915033 0.014579636203320728 20.27555031305832 i
2459678.8103125 1573.0553783584464 40.3774885834641 26.1798 18.18793997015484 0.027867956817142523 20.417026731631886 g
2459683.7427315 2714.3016712710687 53.0859241574684 26.2927 17.708554714749333 0.021233965431253488 20.232826533495516 r
2459683.7774537 1681.357770179816 78.1633460043416 26.2804 18.216249661846618 0.05047227084086807 19.800467133361973 g
2459685.7142824 2690.834612933999 52.4619554367387 26.3014 17.726682486264565 0.021167389754795114 20.25436380366336 r
2459685.7809838 2285.3687892519383 43.1019639920637 25.7167 17.31930926993317 0.020476258591726488 19.883032339774214 i
2459685.8205903 1622.381870858766 111.716795307283 26.1842 18.15881728824792 0.07476102072128983 19.316478816421164 g
2459688.6730787 1859.60533205608 27.4798246154054 26.3254 18.151848043080822 0.016043643815517903 20.980440097667582 g
2459688.8317593 1684.4604863083866 88.1577376300598 25.7629 17.696747930361795 0.056821075069987174 19.152323898009445 r
2459690.7677431 1707.8223316432423 27.5839300709384 26.2333 18.152193279668452 0.01753570750489157 20.88423463128572 g
2459694.6625231 2500.1085183032474 24.090741445152 26.2001 17.70520285044246 0.010461673081595834 20.99804957274827 r
2459694.6966782 2096.0805824805757 28.83523118447 25.6422 17.33868006298278 0.014935690334924992 20.2449663949429 i
2459694.7594097 1501.3180298679026 33.2012787690029 26.0945 18.153318249427493 0.02400998831851643 20.5441879612533 g
2459696.6635764 2687.2876704726486 27.0599360347354 26.2766 17.703314601118745 0.010932574460011184 20.948358075005782 r
2459696.6854977 1800.7474606362957 24.632613472518 26.2676 18.12896797245193 0.014851404226144465 21.041398758945114 g
2459697.7469444 2196.8140913037005 25.95079313959 25.6758 17.321316735870298 0.012825289232796449 20.392998399605943 i
2459699.6809838 2661.352462606155 25.8343251524014 26.2304 17.667644012016666 0.010539125204970263 20.95248218582755 r
2459699.7147106 1765.1849989402199 28.3624864086479 26.1969 18.079924429927576 0.017444716283197846 20.817614237213995 g
2459701.6838657 1853.8698211144388 23.9023397243164 26.2609 18.09070191328435 0.013998162084050875 21.06737395230997 g
2459701.7357639 2192.6009432459146 33.1025453254152 25.6723 17.319901008490284 0.016391233238547614 20.125221516934985 i
2459703.6735301 1667.8371142401602 32.0951660053432 26.2167 18.161315915182332 0.02089276071055432 20.703175923357687 g
2459703.7852315 2346.035132244112 45.9242117787725 26.1491 17.7232637213595 0.02125284316629971 20.24657071161285 r
2459710.6771875 1791.8054523903083 63.6753780371958 26.2742 18.140972865507344 0.03858251343233685 20.01684615909592 g
2459710.7210301 2740.4437645815997 64.8788237270552 26.2389 17.64434776365696 0.02570347906088786 19.961217570703685 r
2459712.6870023 1797.9233383853186 52.6953816319225 26.2756 18.138672075202784 0.0318208093839856 20.223743603864015 g
2459712.7291667 2804.9268525937737 54.9230342776492 26.231 17.611196149681856 0.021258999413871597 20.134188683514814 r
2459714.6766088 2664.095479657983 53.2552929279098 26.2356 17.671725535892556 0.021703152898729636 20.172268044556738 r
2459714.7370602 1634.9052772400312 69.5632042738919 26.1307 18.096968510817575 0.04619519670745803 19.777326042664104 g
2459717.6960185 2686.621563132512 33.8843893875876 26.226 17.652983759687565 0.013693138647785564 20.65357582951353 r
2459719.7260069 2514.4971847548168 30.5795434341919 26.2307 17.729572115703313 0.013203518583274704 20.769697496859266 r
2459725.6815625 2287.527275564984 33.76721145289 25.6696 17.271184297190132 0.016026502444806023 20.10093699559824 i
2459742.7031481 2224.511055657165 58.5418693573549 25.6339 17.265813578746943 0.02857207987330216 19.46780852366348 i
2459753.6823032 1916.9974978916216 53.4480125332321 25.994 17.787446134931308 0.03027051796945578 19.92674608769731 r
2459753.6833796 2021.3051324002154 58.2705880041537 25.9987 17.734620303155232 0.0312987764103611 19.837651487796307 r
2459753.6844676 2023.718100272545 55.809524047674 25.9982 17.73282495984571 0.029941126805358594 19.884004192156524 r
2459753.685544 1956.6845907203083 55.7431572602062 25.969 17.740197937834377 0.030930046735394748 19.85609608100409 r
2459753.6866204 1893.916184537274 59.2351654746926 25.9819 17.78849811164021 0.033956951041941984 19.80302597414801 r
2459843.0183565 2510.5803298047877 66.6148773284551 26.1945 17.695064695400628 0.028807591399048087 19.888146907971986 r
2459843.0207292 2558.2485362200346 69.1495701370051 26.1945 17.674643164239182 0.029346518618036724 19.84760127742143 r
2459843.0230903 2505.5998905388315 88.4489241707182 26.2146 17.717320696487512 0.0383257507851733 19.600443602081835 r
2459843.0254745 2254.3166882894798 107.448189435649 26.2008 17.818262684882313 0.05174805291389659 19.37537723472233 r
2459843.0278356 2325.6611845878288 130.620407048584 26.208 17.791633888659803 0.0609781755280837 19.170547407144607 r
2459844.0191088 2466.3141700182173 62.123183850948 26.1969 17.716779004656264 0.027347343467793505 19.966340725451985 r
2459844.0215278 2442.9773438363177 66.4201453060659 26.2081 17.738301401633635 0.029518223712035937 19.904925435757367 r
2459844.0239468 2383.625090515355 71.9167311071835 26.2114 17.76830512938112 0.032756827100770165 19.821900142123727 r
2459844.0263542 2551.288004296077 92.370358406959 26.2234 17.706501282310807 0.03930818392653609 19.562143417320986 r
2459845.0172454 2904.043283123263 71.8541274349562 26.2777 17.62019228752498 0.026863244983122626 19.889145689482532 r
2459845.0196875 2780.7808717639828 71.5106663402502 26.2897 17.679283081537214 0.027919902367696963 19.906347927062065 r
2459845.0221296 2895.8491099972066 83.305564397345 26.2812 17.626760177667556 0.031232584237196225 19.732089961442732 r
2459845.0245602 2752.219689560428 99.060490505879 26.2679 17.668692256255028 0.03907753983091744 19.530723803921582 r
2459845.0270023 3020.8297450055798 108.826189257574 26.3559 17.655584377555144 0.03911262919477439 19.51664143454662 r
2459847.0198843 2548.860881538606 53.1222695071356 26.2066 17.690734669887956 0.022627695541030085 20.1459834370886 r
2459847.022338 2545.646305310916 52.2993581188662 26.1993 17.684804844520578 0.022305303368811077 20.155634092381113 r
2459847.0247685 2392.9821962718656 72.8521389442591 26.2043 17.756951331286768 0.03305313653190092 19.800769221130622 r
2459847.0272106 2516.260973156087 89.2624499341536 26.2016 17.699710795463638 0.03851438421029748 19.577502982924376 r
2459847.0296528 2295.4463508830263 102.031751930231 26.1362 17.734032132748858 0.04825896846948215 19.366936629798914 r
2459848.0201157 2431.7670815460683 44.8873824235329 26.1734 17.70859506202984 0.020040665681782907 20.295664287761014 r
2459848.0225579 2430.1476525712533 53.1209811631723 26.1945 17.73041834609802 0.02373248768972286 20.133909769145955 r
2459848.025 2394.4208882679936 67.4818506975331 26.1699 17.721898768714894 0.030598231773407238 19.84950752751836 r
2459848.0274421 2493.7837697100745 89.3010044841626 26.1973 17.705153014766857 0.03887831084076995 19.57273412918731 r
2459848.0298727 2568.8524795998565 118.948752779689 26.198 17.673652087655753 0.050272509581019066 19.262175257500353 r
2459849.0202894 2465.262692483548 49.012776704534 26.1859 17.706241991354844 0.021585193265754855 20.21270172128394 r
2459849.022662 2386.7082899482307 53.0298775992618 26.203 17.758501646039424 0.024122989119364637 20.144273427399117 r
2459849.0250347 2461.070404239757 62.0677919220744 26.178 17.700189905467216 0.027381175919919502 19.94840925035878 r
2459849.027419 2433.6729673703785 85.4762978407562 26.2172 17.75154445475624 0.03813232829963289 19.6401607299429 r
2459849.0297917 2524.942075252175 95.6687711738131 26.2433 17.737671451474093 0.04113662086803923 19.54394950000075 r
2459854.0115394 2513.3510651696893 30.6846041962673 26.2239 17.723267112166315 0.01325492297417599 20.759173675038028 r
2459854.0140278 2619.679019325334 38.4748963012376 26.2441 17.698479795246033 0.015945539360395222 20.53373134420792 r
2459854.0165046 2617.8599993179346 37.1124313904062 26.2536 17.708733957058133 0.015391566688463885 20.58237646984374 r
2459854.0189931 2553.3426075683315 33.4990009251508 26.257 17.739227269106255 0.014244020836307967 20.69699535210248 r
2459854.0214815 2557.9269884311634 38.6520716904806 26.2487 17.728979639649264 0.016405688834806278 20.5333430482051 r
2459855.0127315 2471.3761837352845 36.7425675019871 26.2101 17.72775285716897 0.01614137329615873 20.54975123736657 r
2459856.011169 2474.8925337696664 32.9227284068216 26.1898 17.705909136274638 0.014442730641254122 20.648635440813155 r
2459856.0136806 2530.8113624664975 32.4879331351476 26.2052 17.697050560941754 0.013937091293305223 20.678469782554416 r
2459856.0161806 2545.284038304403 33.8433489198921 26.2154 17.70105936496335 0.01443600139291507 20.6442916604627 r
2459856.0186921 2544.7810159082082 34.1334556769293 26.217 17.70287395932445 0.014562625466308052 20.636624342778518 r
2459856.0212037 2548.3110596048937 32.6344471686263 26.2099 17.694268902356 0.013903804701326792 20.678284338923202 r
2459863.9833449 2462.661349172635 59.3205424617207 26.1752 17.696688264248714 0.026152322150314208 19.99476220461709 r
2459866.9637269 1569.5463274526824 66.3484615819633 26.0811 18.09166465234673 0.045895124903032984 19.7790978457711 g
2459867.0028588 2696.043421434502 44.8604320388189 26.2603 17.68348279375283 0.018065351127998862 20.383216359557323 r
2459874.976794 1640.2055028621 32.8238683048399 26.2063 18.16905433846648 0.021727078562033604 20.66840058541959 g
2459875.0165625 2720.8471137263646 32.632816682423 26.2887 17.7019396521019 0.013021477352905684 20.757138585962164 r
2459877.9659259 2385.747431099916 35.5002826052886 25.7078 17.263738837839348 0.01615538020585535 20.084795463323 i
2459878.9540394 1605.0891773643184 39.8457365036861 26.176 18.162252083908935 0.026952095081152528 20.42762034245701 g
2459879.0190162 2684.153605642296 27.9815032436503 26.2795 17.70748158622222 0.011318099682436605 20.914897383455425 r
2459881.0176736 2339.953579869148 29.7245970629823 25.7267 17.303681895156956 0.013791724463647079 20.29648504872198 i
2459881.9625347 1622.4196762917504 29.3149091373051 26.2108 18.185391988255464 0.019617117146358404 20.795653608134064 g
2459881.9944329 2666.9634115244144 31.0714163824499 26.2978 17.73275735605282 0.012648931222923545 20.81947236189137 r
2459883.9468171 2575.5164559924424 40.9100253828659 26.2396 17.712439177238664 0.017245478845547647 20.462600616762394 r
2459883.977419 2304.3007785499485 28.7150735934802 25.7185 17.312152083587705 0.013529464421766968 20.325800154994543 i
2459888.9055903 1609.680849955437 89.8144364167408 25.8496 17.832750556570844 0.06057817835153785 19.21880961652782 r
2459888.9352778 636.6265424473634 64.5214342192076 25.3308 18.32108814646581 0.11003455944909107 19.059114957736334 g
2459889.9295486 2359.9910107899423 43.0795925964859 25.6925 17.260224128138038 0.019818513489315907 19.859396020348964 i
2459893.9247454 1636.2096831300364 94.3565507285166 26.1977 18.16310260375365 0.06260988929608291 19.513344847767424 g
2459893.982963 2832.0697823853634 59.5862598809677 26.3026 17.67234012451471 0.02284294079020819 20.11730967310738 r
2459897.8918519 2636.8158000293333 92.5644319407677 26.2155 17.662800519112295 0.038113092221676435 19.551964638525536 r
2459897.9844097 1781.4488043699089 70.1182214770294 26.2944 18.167466634937092 0.04273339366860826 19.932397759556924 g
2459898.0181597 2512.1349459268267 46.0038954773494 25.7506 17.250492587598593 0.019882064616290357 19.84618846904909 i
2459902.0076505 1937.4150989198763 31.3880224297677 26.3751 18.157043299961863 0.01758940351553858 20.885765103453515 g
2459903.8779051 1609.0684363883538 41.6110516445462 26.1233 18.106863710582505 0.028076567626847772 20.32785325929956 g
2459903.9040972 2378.1755699263094 34.3603018001122 25.7279 17.287290216350137 0.015686385873326315 20.14033256476982 i
2459905.9422801 1824.915312177648 33.5933631975727 25.7861 17.6329932120014 0.01998575724595282 20.22304127569824 r
2459906.9020833 2358.804445419924 30.1282747940611 25.7438 17.31207015604734 0.013867308079491485 20.29893932964721 i
2459908.9616319 1736.478243757492 44.6696089186779 26.2919 18.192726633928338 0.027928823512390386 20.419444613532384 g
2459908.9865278 2647.197119209959 63.0335347865165 26.3096 17.752634296163173 0.025852063762499544 20.0632458338624 r
2459910.9666088 2973.87397344607 28.5648230104609 26.3438 17.6604935997879 0.01042842723645088 20.956796145441274 r
2459910.9925347 1889.7433812654842 32.5554648543673 26.368 18.17699291769796 0.018703845475948784 20.83901523678531 g
2459913.8746759 2320.8019496882525 45.3927452966247 25.7196 17.30550479839428 0.02123529048877501 19.829708866345506 i
2459914.9244444 2735.462200173957 26.3022708604091 26.3095 17.716923205295508 0.010439323735246704 21.01209187463044 r
2459914.966331 1805.7855667575152 26.3594650239832 26.3666 18.224934556295285 0.01584821127346042 21.066833509587354 g
2459923.8622106 2768.733709108086 67.8307205955074 26.2805 17.67479702940293 0.026598373512151826 19.954508912184032 r
2459923.9146296 1717.1735634153538 74.8594910873319 26.3418 18.254764515702803 0.04733065498158807 19.90875781328243 g
2459930.9255903 2489.8066507054696 37.5415338192833 26.0354 17.544985943296837 0.016370284518296693 20.351694958054857 r
2459930.9522338 1782.6107730630845 34.6791244012188 26.3406 18.212958682953538 0.021121338393858585 20.743004680105084 g
2459933.0266898 2384.8140094806417 25.6839661845782 25.7608 17.317163714312237 0.01169277015974478 20.48921976552443 i
2459933.9014352 2075.6012729210884 31.3989382265077 26.0105 17.717640179084185 0.016424073196169918 20.520787583162043 r
2459933.9229051 988.7419940980236 30.6102491317284 25.6653 18.17759254996987 0.03361195102533772 20.203207828504198 g
2459935.8379861 1424.4294731597563 27.0751250342679 26.139 18.254897622073543 0.02063665755560214 20.81014881192143 g
2459935.9225116 2696.3672339979416 21.9086102898118 26.3272 17.750252397517613 0.008821564767489246 21.228237913652507 r
2459937.8543866 2702.2713521859628 46.1859634587014 26.3131 17.733777607159922 0.018556278771393105 20.404399970110795 r
2459937.9058333 1758.5004655035455 37.1633762205791 26.323 18.210143780955605 0.022944706785237634 20.65028708434887 g
2459951.9221759 1614.225105044436 158.909479183524 26.0718 18.051889756652834 0.1068797784214877 18.821500478452553 r
2459951.9788773 1524.703485765572 91.5526926612593 26.2617 18.303736517049728 0.06519218939964574 19.610097184449074 g
2459957.9031944 1414.52537281064 43.9319921181134 26.1579 18.281373145132495 0.03371941200875216 20.303522746630165 g
2459965.8392014 2689.9297577166058 52.70588007515 26.3018 17.72744765151291 0.021272962178077438 20.24972731537261 r
2459965.9031134 1658.6062177801211 29.4295552658185 26.3364 18.287041777170607 0.019264167594200427 20.91701574123851 g
2459966.811794 2351.772023432437 31.3473827417137 25.7573 17.328811950711703 0.01447157849637389 20.269371772836514 i
2459968.8078356 2617.2500353358027 30.5236789938157 26.3225 17.77788696414972 0.012661976439455384 20.863482795177905 r
2459968.8390741 1743.295150334146 32.5783576438784 26.3439 18.240472695004947 0.020289348528950577 20.814152022514442 g
2459969.8390856 2293.2031334071107 25.2307791613564 25.7656 17.364493683704588 0.011945325094155789 20.513348333312642 i
2459971.8467245 2679.3871161643597 28.0646135034802 26.3146 17.74451133816281 0.011371910649606696 20.94677732506554 r
2459971.8577546 1701.7970854192272 32.9227165520792 26.3448 18.267530561181328 0.02100379279459574 20.80363583176269 g
2459978.0252778 1387.5768911263317 57.8179452371709 26.0753 18.21965735390668 0.04523925379950804 19.92271835556976 g
2459979.8962731 2123.0575687888854 70.1722987426829 25.7219 17.404495573383443 0.03588506777439472 19.359060730112738 i
2459983.8711343 2727.4241734747516 127.06858657991 26.2705 17.681118286541313 0.05058192480344877 19.26297949124089 r
2459983.9021759 1556.4329718493836 102.69456506386 26.2615 18.281173943930938 0.07163526557610234 19.485206339398335 g
2459984.8584375 2331.5689948670647 42.9116873806136 25.7558 17.336679321372213 0.019981917366244824 19.926936008486564 i
2459985.7330787 2622.4396527916865 59.0617240747104 26.3088 17.76203624235567 0.024451778617537064 20.13310968832704 r
2459985.7574537 1716.9538627624079 63.6808244245202 26.3275 18.24060343713689 0.040267984234861734 20.07005329608976 g
2459987.8845602 2271.0543493484456 28.0231232428333 25.7524 17.361831181029604 0.013396731308289833 20.386183647194386 i
2459992.7693403 806.1521973387613 38.5912379839289 25.5366 18.27055739479103 0.05197344523461619 19.822953212402027 g
2459992.8190046 812.1397862090705 61.0874888133248 24.9661 17.692023032948924 0.08166412695308241 18.75379430789532 r
2459993.8397917 2157.3318981409475 23.2976163489435 25.6861 17.351307587588146 0.011724770811503285 20.520396265935723 i
2459994.7853125 2716.896181536192 27.1481114146346 26.3003 17.715117391485077 0.010848667962793906 20.96852593203943 r
2459994.8577778 1181.218311235426 31.6540294109004 25.8935 18.212674573064252 0.02909435064164443 20.39500248530382 g
2460013.8216551 787.9779340468959 84.7846106425804 25.495 18.253714860006596 0.11681881915385112 18.926782413929047 g
2460017.7163542 1672.2196579147694 23.0375656061713 26.3462 18.287966688721973 0.014957296345750172 21.192683526637964 g
2460021.717419 247.7836138826953 44.653284273817 23.7314 17.74621854308014 0.19565486989399694 17.85934147166179 r
2460021.7858681 1551.5094989146055 24.036330341086 26.3013 18.324413902900847 0.016819905949382395 21.101704578989164 g
2460021.7957755 2232.733123331824 23.4689412482533 25.7228 17.350707961679845 0.011412125008118041 20.549141244755802 i
2460031.7274769 1567.6583039669931 34.3764419319963 26.2589 18.270771481796615 0.02380780487120375 20.670822679520484 g
2460031.7478009 2103.2894358329213 29.6294221848035 25.6927 17.385452398721874 0.015294454067041935 20.265967033628762 i
2460031.762581 2497.710977681368 33.9949142366729 26.2754 17.78154454346772 0.014776841162390142 20.699440114507052 r
