jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0531019 1329.2674157951983 33.3265274568291 26.1917 18.38266910234318 0.027219963740880603 20.63729983018903 r
2458503.9637963 1255.505308798508 62.2494261585553 26.1025 18.355453616423794 0.05383027973415752 19.869736608468294 r
2458504.0543981 466.16254184401475 69.141408505254 26.211 19.53965656708593 0.16103144391913157 19.86422943298413 g
2458505.9897569 612.7755450859457 120.238750782019 26.2702 19.301946437608642 0.2130359358673958 19.322663850387766 g
2458505.9908681 609.4289421143989 123.759085267163 26.2662 19.30389231185167 0.22047728551975554 19.287332262336566 g
2458506.0315162 1298.157271025486 82.9689141240621 26.2225 18.439181724538287 0.06939016718162014 19.67778647367652 r
2458506.0357292 1396.9100232877363 81.530744388559 26.2418 18.37887891608192 0.06336695113284725 19.716071470361783 r
2458506.9848264 628.6051518115586 81.8020341097402 26.2528 19.25685515997378 0.14128498339060527 19.723464731459266 g
2458506.9928704 760.6188712946678 89.4752374621634 26.3433 19.140382259375677 0.12771608617509175 19.716617840019225 g
2458507.0560301 1255.6340261359442 89.5077041624951 26.2132 18.466042309917135 0.0773939797635746 19.586123944689696 r
2458507.9784606 637.8844528108152 70.5060788797652 26.2587 19.24684495700336 0.12000362997162427 19.89070858284719 g
2458508.0060185 585.7871416126192 75.1156668019353 26.3538 19.434450413950728 0.13921964763916272 19.917048672081364 g
2458508.9821875 1319.366524493326 43.9805419811408 26.2269 18.425986348032165 0.0361913642209937 20.371323546768078 r
2458508.9831019 1391.2047355505008 45.1974794843633 26.2297 18.371222381747202 0.03527223723599233 20.344489448401102 r
2458509.0532639 593.9001111794191 55.1585731830374 26.2326 19.2983164835552 0.10083457096160074 20.13114243036906 g
2458509.0541782 625.3549107150824 53.0989140299972 26.2285 19.238183588567246 0.09218683658603845 20.168360891522315 g
2458509.9692708 1217.1943242930975 41.7798638422969 26.1781 18.46470020349815 0.03726635695571899 20.37825743838309 r
2458510.0081944 604.8166876864187 49.1363996974727 26.2453 19.291240586466593 0.08820422821932007 20.26936665951219 g
2458511.8881944 1342.1904775618689 29.3289504421947 26.2121 18.392564616744117 0.02372423439699377 20.79643368487249 r
2458511.952963 653.3098055262999 22.7337060851488 26.2606 19.222802058589426 0.03777990853323025 21.12149938696497 g
2458511.9538773 615.080235918961 21.7228223001232 26.2582 19.28587056932584 0.03834372622298191 21.168484365304593 g
2458512.9520139 314.4870208206859 27.9167947267371 24.5469 18.302893183990914 0.09637683601607265 19.18481110618054 r
2458513.0132639 183.08978814968316 45.8419791095873 23.8501 18.193439694596936 0.27183731666448524 17.949516591880574 r
2458513.8937963 495.4373880368733 16.4080154406642 25.9708 19.23332805652013 0.035956475619484916 21.185734849033174 g
2458513.9487153 255.7215210153708 20.0543946214776 24.3403 18.320881802686216 0.085143620897005 19.337351097801083 r
2458514.9265046 224.5997634142929 36.3545874399923 24.3452 18.466676763863173 0.17573560623389273 18.696376937818165 r
2458514.927419 344.8576412337876 33.5026330467099 24.7347 18.3906003665618 0.10547485208296206 19.174577637782786 r
2458514.9695139 124.55495960161608 20.4141725663925 24.3089 19.07049743698407 0.17794287137358417 19.286645535018955 g
2458514.9704282 36.282264895215256 20.3755089275035 23.3818 19.48256402558497 0.6097108354861237 18.36160382640953 g
2458522.9420255 662.6897028865959 19.2725674223976 26.2432 19.18992444395486 0.03157469681414044 21.28342605499831 g
2458522.9429398 634.5446829614023 20.6623632358285 26.2276 19.221444476553955 0.035353109666673474 21.192225009174784 g
2458522.955081 601.6124029746912 34.3970164705364 26.2924 19.344108047031966 0.06207458589186102 20.703673053267142 g
2458524.930787 615.1484975768675 24.7438339572569 26.2387 19.266250080913494 0.04367137468955114 21.00760750744739 g
2458524.9695255 1369.9091876370687 22.2037246281536 26.2352 18.393470554034735 0.017597213046192772 21.121710407788605 r
2458526.9455671 536.7583395143777 25.8389640813033 26.0292 19.204752998216986 0.05226442001525634 20.751087243599237 g
2458526.9464931 518.0555899272298 26.7796045517752 26.0336 19.247659089520607 0.056122580717537264 20.716664590166946 g
2458526.9944444 977.3508259188156 50.057700583086 25.865 18.389873789239925 0.055607100420633306 19.86889774848309 r
2458534.7910648 522.8809749220034 108.600075942016 26.2436 19.447592899330555 0.2254951090309504 19.406599666792456 g
2458534.8048611 321.05377386212723 164.222105338536 26.2732 20.00675555188729 0.5553460332243771 18.987195950374478 g
2458534.8815278 1238.6006575919282 114.989479407716 26.1978 18.465471734382103 0.10079445463534434 19.29872971967122 r
2458534.8824421 1180.4584012002372 110.56643324952 26.2067 18.526573281623044 0.10169098416085698 19.350216739259118 r
2458538.8031481 278.5054465792101 32.054383037139 25.5138 19.401715767866865 0.12495785662677834 20.001656433485763 g
2458538.8040625 335.6728012821345 32.4248030430587 25.5446 19.229809617773842 0.10487477248494746 20.01998162230224 g
2458538.8460301 421.2200598212262 58.1938019616828 25.0179 18.456627386319536 0.149995256200795 18.858283159716542 r
2458538.8516667 754.5456009106193 61.6896262462953 25.4452 18.250986271346537 0.08876392246508714 19.222244641587906 r
2458538.8857407 448.0107418814124 42.1287430621991 24.7383 18.110078932170406 0.10209392781643757 18.92942873448871 i
2458539.7653241 428.8821546835477 22.8735534757291 25.9179 19.337055059756118 0.05790359131851222 20.77214089213588 g
2458539.7796296 286.3502594305664 24.5176650995686 25.3939 19.25165604770968 0.09295898334974657 20.17277721796332 g
2458539.8335764 213.38838267186384 57.5743585496917 24.3497 18.526773070512718 0.2929329155351544 18.201702218960122 r
2458540.7532407 1244.6958328625499 23.1365839251965 26.2059 18.468241911076248 0.020181146674056346 21.047726897775732 r
2458540.8286806 1061.0984124196384 24.1618697077795 26.0536 18.48921083810536 0.024722063132596485 20.848348643969217 r
2458540.8622569 654.3698829123825 20.5279369059114 26.2986 19.25904174272582 0.03405899580762364 21.270311728665906 g
2458540.8925926 625.4128922647676 25.2455318844968 26.3218 19.331382926129987 0.04382556596769768 21.068913676549638 g
2458543.8072569 409.3493983180919 25.4279914239941 25.8692 19.338964609053434 0.06744158023063167 20.60849484844613 g
2458543.808206 371.8658593253 23.3732700312984 25.7176 19.291634230004973 0.06824062665774865 20.548376297909748 g
2458543.8221991 828.8703782758193 24.7152707167633 25.2621 17.965883451673307 0.03237342064631088 20.032261559577172 i
2458543.8509028 1293.7688141410558 22.6140108622831 26.1818 18.40215830397678 0.018977139752345218 21.04843099806046 r
2458543.8518171 1312.3397345483395 19.0872235595803 26.2275 18.432384303902367 0.01579087950557898 21.278218088611496 r
2458546.7757639 468.8068473611766 25.4122225227905 26.028 19.350515134169363 0.058851636123262115 20.76796836518282 g
2458546.8128704 1218.6360791609634 33.0530763622635 26.1741 18.459414920549868 0.029447449997719564 20.628645271740584 r
2458547.8022801 1335.6305452006864 18.7884011060459 26.2159 18.401684143517784 0.015272611991491276 21.283750431187368 r
2458547.8198148 589.9215823298466 24.851833696594 26.2047 19.277714287101713 0.045737665229724875 20.968878892308346 g
2458547.9304051 1134.457088668737 29.3973585481308 25.6515 18.01452981711362 0.02813390871677592 20.233304215808804 i
2458556.8585417 534.3471080374975 35.2947024149066 26.2233 19.40374134182661 0.07171267109987813 20.606601177859545 g
2458556.8669213 587.1575974519842 37.6172601455581 26.2223 19.300413288118026 0.06955723559954834 20.53640708787828 g
2458556.9118519 1122.4315061547873 36.9169035130642 25.6408 18.01540037838756 0.03570879997964574 19.975311822981823 i
2458557.7613889 1317.5018111236723 62.4821383084032 26.1937 18.394321947763917 0.05148900516772466 19.956885279510477 r
2458557.7680903 1349.804416050338 44.6367031426049 26.1952 18.369522888361896 0.03590303011730469 20.32354471361983 r
2458558.7051505 1269.7339081888279 58.3162006203149 26.1877 18.4284182061009 0.049863911332247574 20.02580193576951 r
2458558.8106481 1254.80441413224 38.2494574678695 25.6483 17.901859905542395 0.03309474807799765 19.944311790460798 i
2458558.8238657 1352.2552684078526 42.5905840221076 26.208 18.380353294661127 0.03419516873263579 20.387291000748316 r
2458558.8807755 611.2196602977726 40.2627236257106 26.2726 19.307106712072766 0.07151805133221317 20.5129171142185 g
2458559.7578356 1262.1001058398908 40.20847670365 26.1872 18.43446549210836 0.03458865343181484 20.428980938691318 r
2458559.7587384 1262.0778890500324 39.0455092206316 26.1904 18.43768460452686 0.03358882183788833 20.46404726128683 r
2458559.8278472 661.414230479879 49.500918717083 26.2682 19.217016163439364 0.08125490044588926 20.284241840813053 g
2458559.82875 597.0546387438787 48.3260831714601 26.2729 19.33286480777477 0.08787743213860451 20.315020996654926 g
2458560.7040394 531.486107138473 58.8246679974901 26.2731 19.459370208246614 0.1201648381530233 20.10177627734537 g
2458560.7684491 670.8208331445895 58.0730003021038 26.2781 19.21158364580277 0.09398911499578347 20.120739328804234 g
2458560.8309954 1340.8869896784265 44.3460365477498 26.211 18.392519557658897 0.03590645017104575 20.346437962695525 r
2458561.6815278 1291.8396503285558 90.6125992090154 26.184 18.405978474558367 0.07615349082698256 19.543603518518587 r
2458561.7459722 727.2718520779208 71.1352672899241 26.2857 19.131458051983685 0.10619352237544856 19.90806256989479 g
2458561.800463 485.2721044334571 83.3148642054444 26.2492 19.534236682791636 0.18640046943035155 19.699968762158278 g
2458561.94875 1109.824953571619 94.367824381463 25.5252 17.9120637865758 0.09231649243534762 18.840715132534072 i
2458562.7499769 448.70984874134115 134.911836690306 26.0494 19.419485995060352 0.3264331761505419 18.976849852123117 g
2458562.8226042 466.12106026408236 122.782585825981 25.7945 19.123253185868222 0.28598805073459493 18.824233050485375 g
2458562.8235069 424.4578993387464 148.116084810909 25.7274 19.157813449013013 0.3788588539163147 18.55346942987068 g
2458567.7655324 541.3277931845905 22.5107998214792 26.1676 19.333949186305077 0.045148199804043755 21.039197674150444 g
2458567.7664352 570.6402299882142 20.5808044925051 26.1684 19.277494034878217 0.03915703496399875 21.137319121423978 g
2458567.8481366 1195.338524965007 33.5164815406926 25.6211 17.927372708120057 0.030442291659423616 20.060528935599685 i
2458567.990787 577.1539318588088 87.1649753641119 26.0904 19.187170853414347 0.1639684121149974 19.492119959791015 g
2458568.7476157 568.6198259640469 21.6264135554245 26.205 19.317945004787195 0.04129261085351073 21.120113730117556 g
2458568.788669 1237.8169045155119 21.3635924591736 26.1654 18.433758976414374 0.018738193224145064 21.093789277677672 r
2458572.7439005 927.7806032529834 21.2174749484704 25.4035 17.98488677836901 0.024828943902024007 20.33934074396912 i
2458572.768831 339.30144701630115 20.1787483405327 25.6628 19.336335720546394 0.06456815102313376 20.653139429013592 g
2458572.7697338 369.4182752688142 21.6445344561271 25.7787 19.359904059109514 0.06361209672671814 20.692904366213604 g
2458572.7849769 980.4706725194148 26.9876002372476 25.9476 18.46901348064953 0.029884053035762304 20.622264318159246 r
2458572.7858796 998.8824001870289 26.8470900208488 25.9601 18.461314097143187 0.02918049775446834 20.640431941573517 r
2458573.7603125 1259.8582516482204 26.3127181173473 26.1689 18.418095787979894 0.022675343057546357 20.87106070604264 r
2458573.8033102 603.9182511362247 25.10251758711 26.2037 19.251254613228845 0.04512829889318536 20.95698178910683 g
2458574.7284838 169.51950986757436 39.734989928718 23.9844 18.411350779931976 0.25448562586872486 18.239042220969743 r
2458574.7781713 21.129341010125618 43.2193359551507 22.5055 19.19328511919234 2.2207617844787744 16.66887976449188 r
2458574.8396991 211.03169536323324 22.2872105841037 25.2415 19.430630780149205 0.11466156536112974 20.123935697696695 g
2458575.7244676 559.2078053600696 24.4953050643386 25.3798 18.51086693846553 0.04755754918554542 20.159667857844635 r
2458575.7254977 438.52710140871386 26.9477600166965 24.9881 18.383108904099753 0.06671693255933858 19.664368311440143 r
2458575.8107755 553.0911072257754 15.7986168984513 26.1735 19.31650831049777 0.0310121752864249 21.42952731918892 g
2458575.8116782 513.83854521687 15.3125319234175 26.1271 19.350033301424148 0.032354162730703157 21.4170574713538 g
2458580.7217824 1319.4728285183248 19.3621690552751 26.2001 18.399098871597808 0.015931746746856358 21.235289969852662 r
2458580.7231829 1133.3699581125386 23.3879198376911 26.0613 18.425370758129162 0.02240421531030196 20.89139599761122 r
2458580.7470833 559.8858575057534 26.1122648510524 26.29 19.4197512561812 0.050635474300217115 21.000463634032286 g
2458580.7669444 575.3275520669371 17.5628948407491 26.2351 19.335312068481723 0.03314291982036488 21.37618473675151 g
2458580.7678472 590.6934584423997 21.0208709063971 26.2446 19.316194596632844 0.03863655372662437 21.19054822634147 g
2458581.7262153 513.3370276530591 17.9881455122712 26.1558 19.379793520989338 0.03804465396147517 21.270909008992568 g
2458581.7660185 1226.1025406995432 25.9174167743988 26.1884 18.46708301908366 0.022949580853091258 20.90699570763463 r
2458582.7006944 1203.0104709713964 26.0774270255787 26.1732 18.472526481389984 0.023534510467568465 20.885113142265418 r
2458582.7388194 1250.6512962919926 21.1153056369563 26.1831 18.440259406034905 0.018330359068121197 21.12418155897704 r
2458582.8282986 553.7408234818707 17.5213144848291 26.1923 19.334033644446826 0.03435342010105881 21.33595827737471 g
2458583.7643403 1207.82041622261 29.2104094697795 26.156 18.450994084074836 0.026257000739002688 20.744730876833977 r
2458583.7652431 1177.8177677456106 24.6008529604693 26.1656 18.487904746250607 0.022676806880154197 20.940799576116632 r
2458584.7674537 559.9312770871243 24.9565921468456 26.209 19.338663181651167 0.04839053148590998 20.968611785117982 g
2458584.8188194 1211.5510500363584 26.6619015999827 26.1514 18.443045704162884 0.023892370499974003 20.83924718601829 r
2458585.6957986 591.4106763215153 29.965378389401 26.2644 19.334677099314785 0.05500984784333883 20.825425573800757 g
2458585.7610532 496.9341332918456 23.4956870674202 26.1978 19.457052928788332 0.051333296990723545 21.022904615898042 g
2458585.806875 1231.361067363751 25.0281794227029 26.1782 18.452236454651633 0.022067527648412695 20.934701839912698 r
2458586.6795602 556.0828246472884 37.9730305951596 26.1718 19.308951296186997 0.07413881078473229 20.475686841172717 g
2458586.7277199 1236.3439100140115 31.809019720923 26.1399 18.409551765176726 0.02793320890027656 20.63609927570888 r
2458586.7286343 1246.6387310635175 29.6071551798227 26.1562 18.416848461005635 0.025784926761669588 20.730283289249645 r
2458587.7272917 583.4737653594088 41.475739540796 26.2613 19.346246665737972 0.07717606701940481 20.46938964282743 g
2458587.7436806 502.48842687728967 47.9046584113619 26.0922 19.339384840744856 0.10350504579863042 20.14383061982093 g
2458587.7789583 1220.4403713932104 42.4857846487866 26.0762 18.359908586515196 0.037795223326257975 20.258165880581117 r
2458588.6668056 168.9766801249388 100.364995295068 24.3627 18.793133066747906 0.6448598428569393 17.61131931771955 r
2458588.7963657 386.53418789341015 58.4127945575276 25.8556 19.387630219714584 0.16407027641393507 19.691905029035745 g
