jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459977.8182755 3844.859872000172 87.3037290859294 26.2465 17.28429870917917 0.024652565197202936 19.64649300283838 g
2459978.0322338 3707.6468887161786 38.9781708512289 26.2972 17.37445408544537 0.011413870134713015 20.572721351914574 g
2459979.8064583 3544.030678427572 102.076124432789 26.1795 17.305756318391545 0.03127062329659342 19.409764557538498 g
2459979.8260301 3787.930449872066 104.491991997739 26.2579 17.311895009173277 0.02994958783252655 19.462767467933556 g
2459979.8528472 3831.717945534749 85.4101604783715 26.2864 17.327916167568148 0.024200583798040153 19.710201144486216 g
2459979.9128704 7064.979322238689 64.7325961104675 26.2711 16.648322762263533 0.00994768369327156 19.99586742712875 r
2459979.953669 6889.010296076513 85.2530230069918 26.2608 16.66540791541464 0.013435777143693064 19.6866005199406 r
2459979.9991088 7010.725736474457 71.9734484632774 26.2687 16.654292555999177 0.011146003414459057 19.87834421032459 r
2459980.8779977 7434.009557008446 72.9121513009784 26.3061 16.628042212299896 0.010648455864956902 19.90167520803599 r
2459980.9131597 4373.672817003306 77.9710369598038 26.3778 17.27568427128707 0.019355164039284608 19.90054171398642 g
2459980.9267014 7234.344501838768 74.4043776331094 26.3098 16.661302034593596 0.011166296099907139 19.883378768374104 r
2459987.8374074 3734.788683064436 59.6928720293531 26.286 17.355334914591545 0.0173526688286665 20.098768802171456 g
2459987.8389815 3247.5379920578453 62.2461704387982 26.2004 17.421514398832436 0.02080981574678356 19.967693395260923 g
2459992.8779745 1692.99834957424 94.6860509828211 24.683 16.611358663161138 0.06072105479482687 17.994859979016965 r
2459993.8791667 113.99537069964106 40.0200959011789 22.6238 17.481581962018964 0.3811542333099913 16.87067967662893 g
2459993.8801157 54.12293612207698 36.0330959276385 22.2671 17.93364662834624 0.7228198440749307 16.62792104447474 g
2459994.8710185 2626.159166496104 39.225914821605 25.8747 17.326397389222453 0.016216677292503222 20.143342286820868 g
2459994.9939005 3895.9166247928188 35.0689629353393 26.3411 17.364575864711902 0.009772892165248183 20.73136768153625 g
2459996.8953935 599.3896167471079 29.3105574719865 24.3414 17.397126961569416 0.0530914639797008 18.926414792713715 g
2459996.9255671 1943.2934375348361 29.082625025695 25.5483 17.326954039828287 0.016248192568617696 20.141790979675747 g
2460016.7069792 2075.1293834914486 30.7946151407961 25.6584 17.36578705004885 0.01611162847210491 20.18978803712114 g
2460016.8791435 4605.2752993708655 68.9655258653466 25.8362 16.678061007357332 0.016258717788757544 19.492194858978774 r
2460016.9218981 5611.590170513141 57.5987129901379 26.0549 16.68218513544202 0.01114388627701127 19.906443040477175 r
2460029.8802662 3733.4968441414426 39.3056182865316 26.3334 17.403110528592453 0.011430064509268582 20.599838408612875 g
2460032.7955556 3811.1078985312924 36.1496036695328 26.3684 17.41577188871416 0.010298219244628795 20.72571613861598 g
2460032.8492245 6760.332133494493 43.6799654028071 26.284 16.709079916876483 0.007014942091804298 20.43586927488711 r
