jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.6996528 2737.0065438895676 126.552085503855 26.1108 17.51761041059258 0.05019995276893977 19.10770172298347 g
2459625.7653472 2867.255375814862 67.7187029289786 26.2721 17.62843406082531 0.02564201165691332 19.947903411351152 r
2459627.957581 3204.7254799223247 137.71859080743 26.3931 17.62862291665864 0.046656437494062925 19.298193563715458 g
2459628.7015394 2585.3411182718282 111.348800860901 26.1815 17.650205366425787 0.046760325838738875 19.317361128197717 g
2459628.8505093 2078.5413505735855 45.211641255942 25.6387 17.344303328005914 0.023615733648036683 19.75314930687276 i
2459628.914919 2743.1795649589412 102.797224413108 26.1644 17.568764407785626 0.04068525005470498 19.38702151764665 r
2459628.9836343 2976.028845999106 95.1808709285088 26.3786 17.69450715895995 0.034723410596643474 19.684800803202858 g
2459629.8560417 3068.925566412974 61.5791443275689 26.2944 17.576934111999726 0.02178497834164966 20.07339086447459 r
2459629.9336343 2989.2961959411705 89.9246588137204 26.3946 17.70567762634492 0.032660263712448 19.76247799235531 g
2459630.0173495 2977.408904973836 65.2211973723568 26.2863 17.601703792641842 0.0237826433140832 20.00290307016412 r
2459630.9843403 3205.976140446573 46.597138162284 26.3168 17.5518992852034 0.01578006531756184 20.398476877611678 r
2459636.7152662 2730.7228081228877 34.2254997711724 26.236 17.64530595563053 0.01360761516732081 20.652700492778365 g
2459636.8402083 2985.6305768572784 37.0200515308043 26.2781 17.59050982538363 0.013462037218717686 20.609582441804367 r
2459636.8820139 2225.2766378168835 32.4557836064853 25.6193 17.250839978775897 0.015834994922757438 20.093644741359896 i
2459636.9525579 3092.48066362962 34.6399470152561 26.3723 17.646532518014453 0.012161301739659916 20.77593194152124 g
2459636.9669792 3055.1344240595395 33.6358777860477 26.3037 17.591124190768838 0.011953147535743358 20.73926807459064 r
2459636.9679398 3060.5601416601135 35.3847689791645 26.2816 17.567097704899414 0.012552357053124453 20.662134077861346 r
2459637.0158102 2888.7677767835066 61.2409995849375 26.3182 17.666418422401534 0.023016510286402843 20.103169312397803 g
2459637.7225694 2653.0424589428912 40.6266229243717 26.2785 17.719139498925585 0.016625562987244987 20.509048181083642 g
2459637.8826157 2926.6452899169917 39.0151499150416 26.3728 17.70687477741972 0.014473482115751064 20.647291789100386 g
2459638.8955556 3029.847390936292 36.806893530318 26.2854 17.581848114341078 0.013189193761180598 20.623152076864386 r
2459638.9038426 2930.100330056509 38.6005776341973 26.3644 17.697193771602855 0.014302802776941013 20.6504904799762 g
2459638.9408681 2994.1083214973914 36.0392017152452 26.3616 17.670931229272995 0.013068251746708157 20.722237082678156 g
2459638.9652546 2977.490548915652 42.2293801158146 26.2744 17.58977402092723 0.015398348790204248 20.4629382229797 r
2459639.7973843 3002.828036978962 46.839603223356 26.285 17.59117384460204 0.01693528786642067 20.36104197035368 r
2459639.7983449 2928.5674434456687 43.8903252736744 26.2885 17.621861924839564 0.016271343265894755 20.435152990565495 r
2459639.8265394 2935.1351196729047 45.4926068986616 26.3669 17.697829752755055 0.016827614844314605 20.474622928506015 g
2459639.8275116 2951.624480410816 46.8003909936806 26.3629 17.68774724081768 0.01721465072507021 20.439851285657944 g
2459639.8717824 2215.8398237081983 42.6163468319666 25.6235 17.259654091575932 0.020880826881266128 19.80213444344782 i
2459639.9764815 3063.1518255884957 38.3360301601157 26.2868 17.571378691968896 0.013587778312895498 20.580357144045074 r
2459640.8171644 3043.459113577259 32.0711107661136 26.298 17.589581320671183 0.011440799320560885 20.785289984783198 r
2459640.8994213 3097.4641933074436 38.5301057260336 26.3221 17.59458426342 0.013505284702609173 20.61017448737946 r
2459640.950706 3103.3347203078447 36.4907476743249 26.3921 17.662528449097216 0.012766268649900749 20.739218084413242 g
2459641.8116319 2898.7369683158995 32.1509682572954 26.2278 17.572277976955363 0.012041901910550164 20.712389847528136 r
2459641.821875 3110.801097504511 32.5721343382407 26.3328 17.600619391239633 0.011367993369745382 20.803259445913987 r
2459641.8408449 3114.232426273584 32.6533059776593 26.3528 17.619422444030242 0.011383766349888455 20.820557094414742 g
2459641.8621412 3105.4907825895284 32.3272395927727 26.2896 17.559274388616068 0.011301815552840556 20.768253434158197 r
2459670.8642708 3066.5206426331742 32.0073843948794 26.2451 17.528485268659626 0.011332197394791028 20.73454952523694 r
2459671.8721528 3192.3379109007956 30.1699432103432 26.2874 17.527127861385683 0.01026066420839104 20.841038757429626 r
2459671.9135995 3041.795375734314 29.3231458180031 26.3084 17.600575011685912 0.01046623309002844 20.89294858906389 g
2459671.9205208 3095.477901437128 28.4364738834256 26.2979 17.571080730151895 0.009973736100943133 20.915785631722365 g
2459671.9453588 3058.364456407342 30.6780632878079 26.2682 17.55447690557015 0.010890518048558197 20.80370514154509 g
2459672.8121528 3118.629881006257 27.3566877651421 26.3272 17.592290410634078 0.009523783533117244 20.987116205041307 g
2459673.7944792 2795.8800378279675 33.1441977566332 26.1452 17.528903666746356 0.012870600675818704 20.596756210311746 r
2459673.8311921 2696.8298627208997 30.8031160553898 26.178 17.600866128502737 0.012400835352510995 20.709088358849645 g
2459673.8389815 2775.551847742984 30.0597882889548 26.1818 17.573426638918605 0.011758350748106907 20.739410195344313 g
2459674.8203819 3240.7928671416257 32.0841650924692 26.2863 17.50967181422147 0.010748535765452098 20.773148133204856 r
2459674.8213426 3221.188327184782 31.0979638649185 26.2572 17.487159708389935 0.010481553991489184 20.777945102700482 r
2459674.8742477 3129.6527389125413 35.0945957163781 26.3186 17.5798596209428 0.012174578379105109 20.70807437970905 g
2459674.8752083 3166.561410651304 33.7203748680114 26.3122 17.560730212682074 0.011561503551156435 20.74504400412666 g
2459674.9164699 3024.6046652323066 36.1902955715838 26.2759 17.57422845577524 0.012990723830365682 20.63199466398246 g
2459674.9582639 2908.739394007698 44.0572700023712 26.1733 17.514037968121933 0.01644457325400662 20.31583103240897 r
2459675.6702431 2973.7313518859355 38.604283586813 26.215 17.531745670960404 0.014094302991970653 20.50098624594566 g
2459675.8411227 3073.5601157321635 31.258341287374 26.2203 17.50119572024635 0.011041651979407489 20.73546016762424 r
2459675.8629977 3150.975602613804 33.5224835510567 26.2917 17.54558739867498 0.011550505297848549 20.730934523291495 g
2459676.8098843 3105.1593476572934 46.3662703026933 26.294 17.563790270495822 0.01621168321220402 20.381069582400034 g
2459676.831088 3021.3676165960615 43.7543166726373 26.2831 17.58259107481249 0.015722701650255137 20.433122724928296 g
2459676.8519792 2932.2856702226622 41.9370454477504 26.2035 17.535484304929085 0.015527494713421025 20.399580413520567 r
2459676.8612616 2924.2515712902696 44.4871103466404 26.2021 17.53706317015119 0.01651692904179109 20.334089496326463 r
2459676.8855208 2849.945481897621 50.2683083998575 26.2484 17.611308619397576 0.019149946122262645 20.247739312044033 g
2459677.6562037 2854.8933952968446 43.0529546795141 26.1668 17.527825260313037 0.016372798007992972 20.33436758418197 r
2459677.7378935 2899.8352774869772 50.4626974743367 26.2934 17.637466677761438 0.01889326303229422 20.288548834322995 g
2459677.7766551 2155.890819379756 30.5046371814165 25.5537 17.21963309217978 0.015362041662848264 20.095360329381453 i
2459677.8195602 3203.9284642456078 42.1002549891 26.3109 17.546692972988087 0.014266313168895383 20.502763173559874 g
2459677.8692593 3083.640760279741 36.6103162108524 26.226 17.503340555894177 0.012889899764626483 20.56956628918808 r
2459678.8204977 3330.4755973464326 38.6081714117561 26.2997 17.493434360262228 0.012585857628003948 20.585576907308464 g
2459678.8437037 3334.2582027728267 34.6649259551294 26.3028 17.495301929313328 0.01128758117118389 20.705649296971476 g
2459679.6661921 3083.5588501850634 49.0753074499736 26.265 17.542369396457467 0.017279080402580485 20.290417416472266 g
2459679.6916319 3141.3777922238737 41.7800684409099 26.2246 17.481799577014115 0.01443972145552852 20.42475212147783 r
2459679.7466088 3249.1007299083167 39.3725322880967 26.2722 17.492792060691706 0.013156489089949765 20.536791619610078 r
2459680.7734375 2201.385368712025 42.4803304938784 25.5838 17.227059810864283 0.02095085007500888 19.76590527199494 i
2459680.8400463 3143.1937087000024 56.8773799656405 26.2501 17.506672133657787 0.019646187016019414 20.115326032719253 r
2459682.8514005 3212.5029599793443 77.073969690525 26.2574 17.490291158760883 0.02604797876778954 19.792705669471907 r
2459682.8845949 3236.453721494242 78.3743655425233 26.3013 17.526126496598422 0.02629144612957165 19.818439893797358 g
2459683.7559606 3450.469552870173 72.6094726283729 26.3171 17.472404501197637 0.022846775844478983 19.917191783075367 g
2459683.7958681 3281.0665204769975 82.6963711398337 26.3279 17.537862411551462 0.027364105416998633 19.786758858220665 g
2459683.8184722 2360.41295299503 44.2251339750289 25.5728 17.140330026983513 0.020341876151698097 19.711202096085845 i
2459683.8571644 3283.7048307870473 71.3123928639182 26.2184 17.427489720326143 0.023578204778472382 19.838062465907395 r
2459683.9154745 3275.2405024777267 64.4248576155207 26.2194 17.431292010124004 0.021356009691580347 19.94934132067039 r
2459683.9478356 3136.469827324843 110.825342009088 26.2242 17.483097214991695 0.038362579729291635 19.36517728862402 g
2459684.7382292 3224.4516166579206 77.2728405970773 26.2609 17.489760338316156 0.026018415845607403 19.79340779548407 r
2459684.7539236 3346.7594722427893 101.974873113578 26.353 17.541438746915027 0.03308099092798502 19.584342055158125 g
2459684.9359606 3041.3036319886905 82.2705765684077 26.2189 17.511250548526125 0.029369367806894597 19.683363636814594 r
2459684.9720255 2828.105541028878 116.046576173666 26.1459 17.517160968242322 0.04454988186399606 19.23689416015769 g
2459685.7331713 3443.6665872036483 60.7638979302311 26.252 17.40944725799013 0.01915730292473595 20.045460925290556 r
2459685.8386574 3347.467913861392 74.4033732681382 26.2607 17.448908942735162 0.024131595712305456 19.834293424538256 r
2459685.8811574 3056.0474739558813 128.964919568481 26.3011 17.58819975881668 0.04581643916488491 19.277496010112465 g
2459685.915544 3099.95705680175 125.73175786362 26.2602 17.531810805836265 0.04403511629718109 19.26416252042386 g
2459686.8829051 2891.8807817836246 149.647007532901 26.2099 17.556949037158095 0.056182038036250916 19.02480489729431 g
2459687.7628472 3455.3137444559534 62.135942780144 26.3211 17.47488128078261 0.01952384010993023 20.09031775862796 g
2459687.8202662 2206.096461268099 42.4414517871098 25.5336 17.17453875503358 0.020886976165483878 19.71669941086834 i
2459687.8478009 3173.0664243245424 60.3268185961752 26.2204 17.466702090931083 0.020641492547326636 20.021698931900644 r
2459687.8968171 3216.9971297769353 57.7698906830344 26.2017 17.433073316444634 0.01949668208716104 20.05002112482433 r
2459687.9224884 2970.3199302485978 88.110384828822 26.2024 17.52039192682605 0.03220577145056754 19.592407244007806 g
2459688.7778009 3450.739487565528 61.4820794662847 26.3395 17.494719565972495 0.019343996820703993 20.12020361935727 g
2459688.8264699 3406.7225862752966 47.3698364756081 26.2836 17.45275807535173 0.015096454189948452 20.347420275380152 r
2459688.829838 3298.119202120313 49.1511753404737 26.2262 17.430534129849164 0.016179958272231558 20.24994022047512 r
2459688.8914236 3208.6431143126883 56.5837732904217 26.2225 17.456696463029417 0.01914610022765657 20.093345226595744 r
2459689.7600231 3159.6947641029237 53.2546367130865 26.241 17.491887173729722 0.018298779912626597 20.17768142314396 r
2459689.7778935 3257.5525211738773 58.2203841152448 26.3244 17.542171433687624 0.019404098820528994 20.164287323117982 g
2459689.8237847 3299.5469008953396 75.706734407267 26.3156 17.51946423511684 0.02491093596022716 19.870338705673024 g
2459690.7454051 3333.4279047275522 32.5444849083345 26.2537 17.44647233336013 0.010599763449171299 20.725081483613167 r
2459690.7653241 3504.1414277836147 34.4084325784388 26.3299 17.468445934865407 0.010660881137448732 20.740812765471563 g
2459690.7774421 3385.479066706366 34.0633906725234 26.3176 17.493549668033708 0.010923896596158243 20.73945530044908 g
2459690.8018519 3384.0263289129875 33.6034485529625 26.3328 17.50921566664079 0.01078102252994896 20.769415366320054 g
2459690.8316667 3225.7433789506804 40.2062054605624 26.222 17.450425463677824 0.013532346544793145 20.46384227004983 r
2459690.8326157 3299.848884564223 40.8328847848299 26.2252 17.428964870079966 0.013434634300456558 20.450249830934865 r
2459690.8673264 2141.6521898571173 40.0731220869281 25.5308 17.20392764595785 0.020314871320296173 19.77624204034646 i
2459693.7068171 3058.3285558624475 46.5213620384579 26.221 17.507289650535867 0.016514982560763634 20.304443935695247 r
2459693.7448958 3354.6751982715705 35.2654967648285 26.2918 17.47767380529998 0.011413250933294913 20.675999974457422 g
2459693.7864236 3091.263659159524 41.6662703563956 26.1873 17.461959879096227 0.014633843862492822 20.39041342040991 r
2459693.9414236 2468.43157673939 64.5662020432766 26.0286 17.547547266570277 0.02839840740126228 19.756161887175033 g
2459694.7229514 2195.059699744448 31.2403672863432 25.5105 17.156884159036423 0.015451819723505268 20.02628466130249 i
2459694.7354745 3153.858284700679 34.3962968766343 26.1785 17.431394562834235 0.011840753815768247 20.58979576736868 r
2459694.8394676 2977.2084737188675 35.689557347186 26.1771 17.492576883977968 0.01301492749126804 20.548322085428456 g
2459694.8501736 2965.066798974108 39.5367749969087 26.1837 17.503613795294775 0.014476934087621752 20.44377188628641 g
2459694.883831 2675.865951431546 42.5675721114789 26.0913 17.52263911628497 0.01727127362890059 20.27117778811556 g
2459695.7687963 735.1456167705686 33.2844316627702 24.5666 17.400666569649346 0.04915612176947464 19.013572124909487 g
2459695.8052894 369.5369700566117 48.0092109637978 23.9364 17.51725526605242 0.14105111143659085 17.985663568273935 r
2459695.8384259 1315.9847268990316 40.9248115156873 25.1954 17.39727287760676 0.03376336134787888 19.418008269431706 g
2459696.6954745 3550.5963924765074 30.511599950356 26.3151 17.439346731300667 0.009329825303798084 20.85651253532823 g
2459696.7173611 3394.0430357308715 32.7584291110067 26.3037 17.476906638058566 0.010478896735073736 20.767967320295753 g
2459696.7465741 3262.9796282571097 33.0647235860691 26.2338 17.449764094080066 0.011001714533096858 20.687962748041627 r
2459696.7568634 1307.1766806242595 30.8036313270952 25.2457 17.454864270845206 0.025584531171299565 19.776770196905712 r
2459696.7909954 3247.852098256957 37.2676479059466 26.2226 17.443609390059123 0.012457921145239624 20.54684502979366 r
2459697.6824421 3388.308956278868 34.7790000818477 26.2221 17.397142490622 0.011144072419632774 20.621382260144056 r
2459697.7270602 3349.5229964348355 31.6367127734759 26.2936 17.481142590442417 0.010254588218896268 20.79569661013209 g
2459697.7757639 3484.1487204832956 31.2773109515468 26.3154 17.46015828864806 0.009746362519044247 20.829901469711007 g
2459697.8278356 2917.643239523606 32.0134379116393 26.0537 17.391119533486997 0.011912693460884522 20.542944200716097 r
2459697.8390162 1317.2859362909658 32.0234288501219 24.8228 17.023599861998047 0.026393538217277177 19.311705410757547 i
2459699.7408912 3471.625256650799 35.9533427355478 26.2888 17.437467901820884 0.01124388184848104 20.652026802146153 g
2459699.8863542 3061.660962872965 38.3176312338629 26.1511 17.436207257890644 0.013587870353733576 20.445178355436198 g
2459700.6720718 3481.4332328711566 31.4805028449711 26.248 17.39360482333337 0.00981733086709178 20.755470837101534 r
2459700.7559259 3516.0109944521046 31.5305730788891 26.3093 17.44417443892853 0.009736244637962044 20.815045328486082 g
2459700.7912037 3381.3631585597377 34.0622888260632 26.229 17.406270458704626 0.010936839743119677 20.650890421261167 r
2459701.7894097 3237.562403187957 33.9276680586542 26.2706 17.49505462978716 0.011377470029615484 20.696789963099203 g
2459701.8006713 3301.6392305902436 35.0214010346431 26.2777 17.4808759593637 0.011516320363238046 20.669441198937335 g
2459701.8693866 2917.0690558931087 36.6336865628845 26.1765 17.514133224214582 0.013634642423350683 20.5193734259578 g
2459701.8712963 3120.587616965818 34.142476755852 26.1988 17.463209047985277 0.01187868810742466 20.618137433125284 g
2459702.6654051 3357.7923521913053 33.2918933526083 26.2632 17.44806541096979 0.01076451573586392 20.709928752304048 g
2459702.6719676 3214.120104077582 36.6305752530643 26.1899 17.422244746775824 0.012373469025565685 20.532865641770375 r
2459702.7469444 3319.6836312564983 32.6863525577171 26.2239 17.421158257416398 0.010690046677273711 20.69055883732936 r
2459702.7777662 3427.4887499251035 31.2692587226618 26.2869 17.44945990506127 0.009904929431478297 20.80168102449789 g
2459703.7910417 3341.016212186948 38.2613832650328 26.2378 17.428103542387575 0.012433457718439142 20.533473321565893 r
2459707.6738773 3457.552679330138 43.612964711555 26.2761 17.42917798562573 0.013694829892370265 20.42963596405486 r
2459707.6958681 3568.5341110415156 42.4112222891129 26.2774 17.39617536884091 0.012903299395911026 20.461273016701576 r
2459707.7885532 3429.0564238071074 46.8029397249246 26.2673 17.429363421693196 0.01481863970116143 20.344192158492973 r
2459707.8244444 3393.208666882302 52.1792264393386 26.2497 17.423173581001386 0.016695402996610032 20.208530898244895 r
2459708.6728125 3275.1580998051177 74.9676821211297 26.2492 17.461119326802105 0.024851445334426337 19.814589780724305 r
2459708.7031019 3352.2685401437648 66.241067198793 26.2637 17.45035299656083 0.021453510002705605 19.963456687461957 r
2459708.7277894 3520.9727073968966 50.9911939392836 26.2597 17.393043353309245 0.015723251459341604 20.24353703684609 r
2459708.7777662 3416.3538780460603 52.2890874582066 26.2681 17.434192874727298 0.016617207783475856 20.22464733253588 r
2459708.8293287 3308.8067443112936 62.1611446418257 26.2422 17.44302149425674 0.020396584011338936 20.01097748163358 r
2459709.6731829 3306.278100704755 62.3947953611797 26.1928 17.394451548628105 0.02048890845243573 19.957504077461515 r
2459709.6741319 3343.8340056606985 59.5156832887241 26.2305 17.41988822477432 0.019323978773222755 20.046496429113823 r
2459709.7381366 3585.13586220219 42.5338349319043 26.2665 17.38023595418384 0.012880679104083605 20.44723863590885 r
2459709.7595949 3408.5050650096173 55.2792936014974 26.1919 17.360490140767823 0.017607933072845937 20.088068777472703 r
2459709.8466319 2252.4204726604326 75.6826189713817 25.8049 17.42327633482836 0.03648014232448179 19.3599846084921 r
2459709.8906713 3057.130148238661 54.1453658405509 26.0994 17.386115180205778 0.019229022266832485 20.018071758086275 r
2459710.7225 3606.960335129492 55.1323034236083 26.2545 17.36164658371692 0.016594898824930558 20.153559645034846 r
2459710.755 3443.2419411391284 70.9756821075831 26.2512 17.408781150753526 0.02237957697468966 19.87600105171168 r
2459710.7977894 3658.305016141483 75.523618332085 26.3069 17.398700218646624 0.022413656614567408 19.864268017131483 g
2459711.6868866 3705.196593687192 66.5516914200073 26.292 17.369971859705284 0.019501035787900762 19.986677245153842 g
2459711.6931366 3742.4626184012404 66.7314779497996 26.3302 17.397306322287356 0.01935900849185979 20.021948130189983 g
2459711.7266435 3674.856318815665 74.4527493403441 26.3139 17.40079909122182 0.021996329365296823 19.886773139873178 g
2459711.7590856 3460.197765923878 63.0243902240181 26.2532 17.405447696518824 0.01977504902756526 20.00700335799423 r
2459711.7600231 3568.9342698249884 56.4157389196872 26.2518 17.370453626268855 0.01716214508711251 20.12587428716172 r
2459711.8418056 3218.499230050542 112.327502857106 26.1987 17.429566476074086 0.03789156409089614 19.325059728588656 r
2459712.67375 3792.739049138937 63.0993824871568 26.3116 17.36421759230551 0.018062671509620272 20.064112216395596 g
2459712.6996991 3576.2034835653594 63.6862023133 26.2462 17.362644445275173 0.01933450100625017 19.98866160880293 r
2459712.7837616 3556.5520932111776 73.354182183299 26.2914 17.413827064400795 0.022392652633551318 19.880412790257328 g
2459712.871794 3222.2439682601876 81.1893675979897 26.1643 17.393903951491282 0.027355872885295993 19.643127092653838 r
2459713.7281713 3390.076861363221 60.9598495108599 26.2463 17.42077613790859 0.019522893232375438 20.03626527364129 r
2459713.75875 3580.4385818764426 62.3216516626466 26.2403 17.355459429184734 0.018897857249285555 20.006277602688506 r
2459713.8237847 3654.807308238329 84.2970898206405 26.2411 17.333938788334944 0.025041361335786546 19.67914353470525 g
2459713.8420255 3483.073824541584 81.9271418805427 26.196 17.34109330118483 0.025537299069855898 19.66500547846576 g
2459713.8650926 2023.7764094044635 58.9805520218175 25.4318 17.16639367711737 0.03164143283443594 19.257602906747525 i
2459714.7419097 3649.0467451033865 79.2282763500118 26.329 17.42355143297614 0.023572769997708187 19.834374469809894 g
2459714.8820023 3113.849709383071 96.6178842441584 26.1484 17.415155881443454 0.03368757220613118 19.438331181670463 r
2459715.6758333 3609.285639819185 34.4661000534356 26.2928 17.39924686600085 0.010367659576505468 20.70189462812298 r
2459715.708125 3602.7856224113275 35.41358095049 26.2561 17.36450394764509 0.010671888052060555 20.635750379239653 r
2459715.719537 3717.635048111556 37.3472312491785 26.3394 17.413733115465362 0.010906904105025097 20.661328962253606 g
2459715.7204861 3666.1891206383243 37.6130586975976 26.3299 17.41936283920704 0.011138677379761477 20.64412835983985 g
2459715.7795602 3666.579809173353 87.9996844186619 26.2917 17.381047143569624 0.026057323812864568 19.683072202406105 g
2459717.6823611 3560.0919982593587 36.4292255054214 26.3253 17.44664694760985 0.01110960338962416 20.67425014383702 g
2459717.8391319 3007.9036013170085 75.0992372531478 26.1678 17.472140215818456 0.02710699965585414 19.731286173894247 g
2459718.6871991 3364.2662564582743 36.0609778492338 26.1973 17.380074100902085 0.01163742720296155 20.55728124137699 r
2459718.773831 3409.5715089401556 43.9886207338648 26.2049 17.37315049166514 0.014007169348268761 20.34912412701516 r
2459718.8617361 3092.543364576951 49.8265138217366 26.1353 17.409510504619426 0.017492607112935234 20.144223733551545 r
2459719.6810069 3500.526291895092 36.5023165171325 26.259 17.398666640207864 0.01132131620733973 20.605773922629446 r
2459719.7154282 3500.6364327161045 32.9575514877363 26.266 17.40563247906015 0.010221573801787936 20.72368764109852 r
2459719.7389005 3283.6284653476105 32.5241681447483 26.2463 17.45541497036864 0.010753801694496854 20.7183594950817 r
2459719.8510648 3024.5496832001645 65.3424272845172 26.1663 17.46464819274324 0.023455482876293482 19.880886831063773 r
2459722.7252778 3294.408720129269 35.3628351011246 26.2834 17.4889563029238 0.011654118638862898 20.6646072994233 g
2459722.7475347 3348.2458371053804 34.1313497601931 26.2694 17.457356656133392 0.011067409096423337 20.689091331032007 g
2459722.7795139 3162.8141514185727 37.5569368786415 26.2425 17.49231581675251 0.012892179058593307 20.558349578560755 g
2459722.7804514 3264.0602389505757 33.9644217719672 26.2365 17.452104587109762 0.011297332162497249 20.66151442582524 g
2459723.6913773 2883.624781821667 38.1369082298846 26.0591 17.409253127032866 0.014358747894734368 20.35831128476353 r
2459723.7370949 3277.985631125096 34.8028643498344 26.2358 17.44678238617002 0.011527039492130473 20.634337517214824 g
2459723.7610301 3167.1922059109675 33.3835797718701 26.2125 17.460813950005964 0.011443748974462537 20.65624272691995 g
2459724.7060417 3299.0841238694393 34.4895856852236 26.2569 17.460916525423933 0.01135022381136746 20.665255045840922 g
2459724.7268866 3359.014577120128 31.9893096510413 26.2581 17.44257027861473 0.010339578078851984 20.74816281955131 g
2459724.7441319 3302.557596747505 35.1061650750136 26.2281 17.430973998832044 0.011540983708953104 20.617216512600248 r
2459725.7570023 3257.2066070574265 32.5453744344874 26.2875 17.505386732341936 0.010848103079173206 20.758851807999825 g
2459725.7895139 3186.2757227798897 40.932010144113 26.2507 17.49249161363111 0.013947281177126626 20.473117306446138 g
2459726.7254745 3373.5429011267743 34.245002567584 26.3373 17.517084406446862 0.01102099495317157 20.753381981390028 g
2459726.726412 3458.7010138684836 32.1329825656755 26.3393 17.49201744697281 0.010086670987653186 20.824497393169594 g
2459726.7879745 3402.7197191390896 35.4711038301967 26.3015 17.47193455529775 0.011317704838231015 20.679388230278924 g
2459726.8697106 2897.550394922562 52.4295820364827 26.1431 17.488022504850555 0.01964514484951022 20.096734000224334 r
2459727.7195023 1676.5704084953202 49.534765096687 25.4998 17.438745508542098 0.032077325349991824 19.515099719594687 r
2459727.779213 824.9504074093081 52.036716771033 24.8473 17.55623039661261 0.06848443602292724 18.809100271223414 g
2459730.6871065 3382.319602894894 34.5075046697567 26.3355 17.51246339337171 0.011076658098155213 20.74329110059055 g
2459730.7602546 3330.5763619824634 34.6986648356474 26.2469 17.440601511452705 0.011311057401980308 20.64869307924809 r
2459730.8026736 3101.819209587235 37.5208698976108 26.2362 17.50715879690466 0.013133069884255737 20.55309274249415 g
2459731.6839815 2090.317025213254 32.478687894511 25.5389 17.23836960546458 0.01686926481569137 20.01247879947386 i
2459731.6943171 3233.3662584025415 35.1443682346053 26.3057 17.531562745126017 0.011800778984797793 20.69363563736302 g
2459731.7169792 3159.155979238098 37.1447588145076 26.3 17.55107232709368 0.012765455365276686 20.627831132244136 g
2459731.7296296 3162.8555216263385 40.1277632236459 26.2877 17.53750161521032 0.0137744870842252 20.531662608558317 g
2459731.7491667 3144.368595446792 40.4019356477374 26.2359 17.492066374786347 0.013950139813845741 20.472469557757606 r
2459731.7910995 3184.9176059413994 43.4037005226132 26.2114 17.453654496035742 0.014795798035557783 20.37015809348702 r
2459731.792037 3146.2470281978726 39.1898443361807 26.2166 17.472117954145602 0.013523545231654154 20.48624114304903 r
2459732.6862731 3387.008335368222 36.7012428016699 26.3308 17.506259336407343 0.01176452354536088 20.67167306199235 g
2459732.7166088 3265.341995079929 34.5821496382435 26.2483 17.4634783156064 0.011498287137706667 20.653745024983866 r
2459732.7632639 3268.508016177898 35.3025012229092 26.2876 17.501726113920043 0.011726428507442405 20.67066129730336 g
2459733.7161343 3293.131303637332 34.5370103944583 26.2607 17.46667738191421 0.011386376286863311 20.66756313591511 r
2459733.7170718 3202.850922775614 34.3046544666877 26.2559 17.492058187935086 0.011628566003380022 20.670092366016604 r
2459733.7341319 3254.3096228986988 34.1548443983429 26.2505 17.46935282401158 0.011394710049208858 20.669444211337378 r
2459735.7579167 3129.4615826901972 39.3457224446512 26.225 17.486325938706226 0.013650159853196278 20.490331179167057 r
2459736.7364815 3151.3542050242877 45.8633898129577 26.3134 17.56715695093349 0.015800788829304073 20.412309612267187 g
2459736.737419 3108.262994425024 54.2146102614079 26.3198 17.58850560515127 0.018936879686945157 20.237084139010676 g
2459736.7763657 3194.7699109059904 43.6063373058449 26.2849 17.52380103626956 0.014819032898531937 20.438600964557512 g
2459738.6862384 3052.0204309276137 72.6976407710184 26.2984 17.58693140860038 0.025860845420718828 19.897174196426167 g
2459738.698831 3045.83039767802 67.0602315752013 26.2927 17.58343570834635 0.02390392238408957 19.979112367111725 g
2459738.7159491 3069.1524433698064 50.5194903148304 26.2728 17.55525384957042 0.017871061032924566 20.26672758826077 g
2459738.7453356 3127.923993435281 50.79363633244 26.1975 17.459359521409546 0.017630431903674436 20.18555172610881 r
2459738.7467477 3041.3798963984227 51.1346189336224 26.1999 17.492223322703705 0.01825383795098286 20.180687429562322 r
2459738.7791782 3101.979802148092 46.325726670372 26.1845 17.455402585812955 0.016214109908515035 20.272519388073196 r
2459740.6867477 3245.694418445649 48.9224942839804 26.2072 17.428930928333966 0.016364803704950814 20.236003511230017 r
2459740.692662 3032.401320200743 50.5368424455642 26.2309 17.526433307389738 0.01809386161311816 20.22445473014811 r
2459740.7386227 3210.415309652731 59.8066216962899 26.2502 17.483796955573837 0.02022543593672484 20.060901811506923 g
2459740.743831 3041.5197026064807 55.9690601113322 26.2434 17.535673414708583 0.019978699631897592 20.126104954512808 g
2459740.7593981 2900.593356832518 61.6235222656945 26.219 17.56278288004644 0.023065852359575555 19.997208694128254 g
2459740.7884028 1984.952698319457 63.9302377610465 25.4437 17.19932459517863 0.034967613684665014 19.182009190138544 i
2459740.8317014 2866.998985130398 73.3486362725975 26.1044 17.460831151966143 0.027776296683110664 19.693494879969073 r
2459741.7390509 2985.375155589719 66.3061221291626 26.2367 17.54920271429724 0.024113738824697736 19.935390916105654 g
2459741.7589468 2985.1803711714942 61.2362822859017 26.1853 17.497873556782206 0.022271428661348406 19.970352948191746 r
2459741.8184028 2580.7929197055655 70.7953704277867 26.0969 17.567517103554305 0.029782526558627193 19.724462842937108 r
2459742.7382523 2876.832028251417 65.5462287358541 26.217 17.569713737117382 0.024736772894513103 19.928205716155134 r
