jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.6741088 1085.7203957053637 69.0349757362804 26.181 18.591705009236428 0.0690336788857925 19.835902047796505 r
2458558.7002083 1097.5974675398768 62.9838700914839 26.3289 18.72779225918334 0.06230115300064657 20.083401632477507 r
2458559.6524421 605.1404822479491 81.7750642600105 26.3329 19.37825948244823 0.14671500233678889 19.80392275398009 g
2458559.653831 538.0306501175783 65.2040832479977 26.3497 19.522682457684507 0.13157628318550366 20.066588006097515 g
2458559.7238889 894.9118672969813 56.353376184695 26.1577 18.77824933190927 0.06836747031696196 20.032975138761003 r
2458559.7295255 902.4065962199691 59.5166935564014 26.1669 18.77839434708904 0.0716054985245631 19.98287799909969 r
2458560.6780903 519.5522759701722 77.5139171477068 26.3462 19.55712687087732 0.16197958076522176 19.875325778125585 g
2458560.826713 1018.3906311911728 74.5812897532436 26.1553 18.635514011702703 0.07951065515045602 19.726300265521598 r
2458561.7165162 681.8494930371271 92.0210885732366 26.2999 19.215678695165916 0.14652397176237683 19.642756572930338 g
2458561.725544 492.3744055695021 81.4684745485152 26.268 19.5372613262366 0.17964037491960494 19.74310102799439 g
2458562.6546759 173.87650197205485 131.386772692491 25.1593 19.558697763702362 0.820390435132882 18.115495876629787 r
2458562.6555787 924.3552703595196 98.4850483495248 25.9445 18.529902695590607 0.1156754555545418 19.213649233021908 r
2458562.7181713 518.1049560435688 107.242408822535 26.2769 19.49085563339106 0.2247287579484862 19.453558588373852 g
2458562.7336574 436.24892116190034 109.479867944317 26.2725 19.67316408509058 0.27246438182716537 19.426739326939533 g
2458562.7346296 489.6621050135509 121.767908579072 26.264 19.539258761908286 0.2699890740792365 19.30274287193587 g
2458567.6437963 941.3284383737623 23.3719627226251 26.133 18.698647051722947 0.026956521117955157 20.96383702677017 r
2458567.6446991 957.0473345971785 25.8917326512875 26.1341 18.681766454810813 0.029372271488885784 20.853772204158616 r
2458567.6850926 464.47600981277645 19.1817456168126 26.2327 19.565291781005733 0.04483680701736984 21.278054671169723 g
2458567.6859954 458.4700168897133 22.5584715236547 26.2221 19.568822652848205 0.05342057633209085 21.09140081375077 g
2458568.7028241 424.26964519076813 19.2593302900874 26.1764 19.607295097921018 0.04928435284722293 21.2173720361316 g
2458572.6757292 191.3429781075588 29.7623283298097 25.4464 19.74186867714581 0.16887455284358777 20.014807730675397 g
2458572.6766319 240.22123849407552 27.9963292974505 25.4598 19.508271495735965 0.12653175426448252 20.094622256372787 g
2458572.717662 748.8764385189205 38.4323217515609 25.8285 18.64247458290812 0.05571809924771115 20.119333435139758 r
2458572.7185648 635.9529372131977 42.0266346137452 25.7241 18.71553755625977 0.07174794631830858 19.917863453665618 r
2458573.7370718 987.1041319025895 39.3881823155107 26.1298 18.64389257545556 0.043322429881359294 20.393960140498237 r
2458574.6715394 52.07712810457425 33.0693099339923 24.1943 19.902682434502424 0.6894264546086181 18.6483121579829 g
2458574.6875694 230.07921626768692 30.7522985154863 25.6447 19.74000652664357 0.14511423952095825 20.177581034793075 g
2458574.6926389 479.59876958167246 39.5543574520678 25.4476 18.74540484940303 0.08954186000762228 19.707189154332568 r
2458575.6621065 120.94226409902977 50.9225693081925 24.5524 19.34595476361593 0.4571324500146192 18.537699219291337 r
2458575.6630093 218.90222339758958 44.7321784682727 24.2914 18.44077456816331 0.22186036034359646 18.417424866816177 r
2458575.6992824 237.8542542239818 23.4349818524652 25.6199 19.679122691128622 0.10697037932002702 20.447813435289305 g
2458575.7002778 301.9763015875248 23.497662895871 25.5362 19.336267845368774 0.08448150557487677 20.3612133166616 g
2458581.6628704 650.3455901040737 39.3347896864766 25.7441 18.711239500738266 0.06566628852787872 20.009732908048143 r
2458581.6637731 685.8659421077408 34.5835836015634 25.7834 18.692801905676017 0.05474451260960726 20.188800005410734 r
2458581.7039468 424.576950562541 20.9089443673022 26.1073 19.5374089662824 0.05346696486821209 21.05904472144246 g
2458582.6625347 460.07021726885455 21.1997978449048 26.1824 19.52533969989844 0.05002849490420884 21.119145690052807 g
2458582.6826736 940.0203094905982 28.427502484246 26.1051 18.67225690801029 0.03283305598351498 20.723328223767442 r
2458582.6935764 1134.2261302665067 30.130428447744 26.3002 18.663450879179816 0.028841344148921387 20.855261720948345 r
2458584.6648032 982.8416283680883 47.4562676140912 26.1313 18.6500911430265 0.052422758928280376 20.193141043117947 r
2458584.7131597 513.6520984005667 37.9530904095436 26.21 19.433327333354665 0.08022097132660332 20.514457126646654 g
2458584.7140509 490.0760246170561 36.9533504708228 26.2061 19.48044135854808 0.08186536494520856 20.539540436796756 g
2458585.6654977 1002.078102651604 51.6568728510643 26.1061 18.603846069852764 0.05596756051848325 20.075854709723203 r
2458585.6797569 496.9747478663671 42.9190382885085 26.2321 19.49126419487145 0.09376170533792058 20.403050034366068 g
2458586.7018171 951.1076560686987 46.5702735984801 26.1203 18.674725805999245 0.053160486852623756 20.20260301565295 r
2458587.6615394 848.825132358469 71.0969441990044 25.9226 18.60055442537337 0.09093740203283807 19.545547652104524 r
2458587.6625231 828.2513542952196 72.3142819239261 25.9264 18.630994613298196 0.09479201630960706 19.530914794048968 r
2458587.6754398 426.93115424918193 48.2137054263366 26.1814 19.60550538117453 0.12260904237225492 20.226048713845362 g
2458587.6763657 428.68343047515333 53.3656450245839 26.1635 19.58315825642215 0.13515586720711595 20.097920581502805 g
2458588.6556366 849.5457579441149 64.1289015012597 26.0223 18.699333060858905 0.08195526575096823 19.757240487371973 r
2458588.6727083 379.19379175078205 56.5884438440578 25.8092 19.362046954115844 0.16202288860750277 19.679955611152835 g
2458588.7592708 193.28875917615335 96.4393117659402 25.0107 19.295183504733565 0.5416981371837529 18.3026397331679 g
2458589.6402431 234.03871865834589 110.131352530529 24.524 18.60078072069843 0.5108967017416691 17.67179755701978 g
2458589.6723611 286.74495382358737 125.248142273927 24.2164 18.07266054033094 0.47422598463742105 17.22454675672723 r
2458589.7292824 740.7110696228668 89.4542681081321 25.8837 18.709577912367894 0.13111792555557183 19.25727232221761 r
2458591.6438889 915.9638312611158 45.2387492042853 26.1194 18.71470418753845 0.05362188804275071 20.23319851738065 r
2458591.6613194 513.7799678506284 54.0950099790505 26.2226 19.44565708192551 0.1143114874251579 20.142281976047606 g
2458591.6622917 600.0133808987308 51.5000809299888 26.2147 19.26929766076721 0.09318731822603445 20.18775521037154 g
2458592.6525579 535.6748445245969 55.6985534282436 26.226 19.40374686941726 0.11288922762597145 20.11396519899446 g
2458592.7334259 1009.7689223868248 60.989720271207 26.1346 18.624044999241967 0.06557593309757562 19.92403338547343 r
2458594.7014699 503.949641063224 61.0761533429878 26.2271 19.471132149466882 0.13158136107524832 20.01499579714958 g
2458594.7023727 441.0504142861671 59.4572503334211 26.2267 19.615479414114365 0.14636135597213495 20.043762936903338 g
2458596.675463 469.87869480274304 26.7307255343371 26.2614 19.581435615679318 0.06176391701439699 20.946448122451663 g
2458598.6583218 971.7916443537707 26.0333432466485 26.1253 18.656367098505257 0.02908483616535081 20.83905012782502 r
2458598.662662 959.964716748969 25.983292634069 26.1166 18.66096182261677 0.029386560068942257 20.83243952780248 r
2458598.7012731 485.2852227926976 19.7138685627407 26.1822 19.467207332485017 0.04410467513392755 21.197845347462724 g
2458598.7021759 478.5109290532923 21.6835547526015 26.1815 19.48177034652906 0.049198114328288564 21.093748786780964 g
2458599.6449653 1049.732282202234 36.9927403340504 26.2682 18.715503617056655 0.03826024869542976 20.600483729141594 r
2458599.657963 962.4614937963622 28.5362058146638 26.119 18.660541591863673 0.032190127971535885 20.733084417537107 r
2458600.7062616 484.04835080342235 24.6113221948615 26.2117 19.49947813804633 0.05520215586441001 20.986437624294698 g
2458602.681412 484.7451644295122 20.3061514815174 26.1817 19.467916286319657 0.04548036841054297 21.16520593504422 g
2458602.6823148 369.39748933050754 21.0930829128941 25.9826 19.563865151595238 0.061994899207447905 20.92482483969166 g
2458602.7474769 683.740140655972 44.6081809071079 25.7777 18.690472307549676 0.07083261480652991 19.906738705776444 r
2458602.7483796 264.7834042894908 44.7809063006959 24.7873 18.73007309614883 0.18361660581080155 18.91214279210154 r
2458605.7235301 456.72298686720524 26.5486694004689 26.1242 19.475067824505842 0.06311022479030554 20.816668090542315 g
2458606.6635417 453.73541797235015 22.3301059099462 26.1908 19.548793297428997 0.05343157052797225 21.071148031907228 g
2458606.6644444 429.61435173926606 23.0961319142552 26.1897 19.607003047455027 0.058367394659397304 21.033426860745447 g
2458606.6757523 953.3842411317456 29.6393054570445 26.0854 18.637230077440755 0.03375280662968965 20.658304932837336 r
2458606.6857407 931.5997799199257 27.1109812538151 26.0897 18.666626556836448 0.03159553381366948 20.759411897403034 r
2458608.7037269 456.75866230910384 25.8356024715917 26.1235 19.474283019038882 0.06141035938235788 20.84552850540824 g
2458609.6603356 999.6047296000668 47.3098400800639 26.1174 18.617829244223234 0.05138460418797317 20.18259628911163 r
2458609.6626852 943.834923943059 56.4826711957576 26.0743 18.63705989214059 0.06497241685129 19.947086920867793 r
2458609.6751389 438.0174645770416 39.2581121199912 26.1452 19.54147143253983 0.09730783764485651 20.41295146162046 g
2458609.6802662 394.323293273876 28.2073128301231 26.0812 19.591568919341313 0.07766388661801518 20.707870701513112 g
2458617.7155324 892.3783457866996 53.8873757269102 26.0194 18.643027441834032 0.06556134413495805 19.94325740338723 r
2458617.7164468 940.4648131332245 53.2667475954133 26.0199 18.586543621623573 0.061492686442643 19.956334538942148 r
2458619.7146875 28.336509277755866 111.120882326202 25.0552 21.424334126821726 4.257544242976424 18.19328578629845 g
2458638.6685648 894.7881872339213 74.0177097769486 25.9691 18.58979939495715 0.08981011221578031 19.548335881109193 r
2458638.6718519 869.5043978348064 60.7270651805961 25.9726 18.62442054263345 0.07582638435268642 19.76671925657711 r
2458638.6751389 864.840204209136 54.1674062463234 25.9578 18.615460323364417 0.06800048456976218 19.87602988837167 r
2458638.6784375 803.8137855764749 44.6273906422466 25.9419 18.67901137459468 0.060277590269913854 20.070471253058116 r
2458641.6690046 755.1606369283081 76.720923158203 25.8584 18.66330163976479 0.11030223531204629 19.39869043936014 r
2458641.6718981 923.2439514908864 53.4811245376702 25.98 18.566708822224513 0.06289178154569444 19.91207366287159 r
2458641.6747801 875.2602745334068 45.1584253148801 25.9706 18.615256956057504 0.05601591182748694 20.086328015249375 r
2458641.6776736 929.6193845569788 45.2846672746246 25.9806 18.559837072220965 0.05288784213927549 20.093297036291336 r
2458644.6698958 899.0118844262914 75.1021291029612 26.0187 18.63428641775635 0.0906977793948954 19.582144366204773 r
2458644.673206 941.499876761503 79.9006267870127 26.0186 18.584049331236727 0.09213820696509172 19.51479952369496 r
2458644.6765162 905.7395309672552 62.7979882524131 25.9912 18.598691692693755 0.07527525686422733 19.7489106610618 r
2458644.679294 896.8993110241086 64.4497679757124 25.9848 18.60294077399816 0.07801668730387741 19.714321593666 r
2458650.6719213 968.889338758823 101.980183851247 25.983 18.51731455714308 0.1142750582322791 19.21428551269972 r
2458723.9848727 364.77362627302136 26.1420754505788 25.9739 19.56884142351636 0.0778083975167932 20.68312482973332 g
2458724.0067708 795.7070097529732 40.1164606868586 26.0263 18.77441704005018 0.05473678230036435 20.270568464179533 r
2458726.9865625 316.88769223078646 28.0305764618837 26.0195 19.767236570689878 0.0960365378990586 20.65299491585799 g
2458727.0093287 830.1600691769352 36.3630223737661 26.0432 18.745295400211077 0.04755629047581121 20.394125056243745 r
2458733.992419 383.58507342841415 27.9576447484286 26.0903 19.630645752539934 0.07913137659939111 20.72662353390833 g
2458734.0128588 796.7650780425511 32.8572218439253 26.0782 18.82487427288717 0.044772401224699 20.539197889104027 r
2458736.9889815 337.3935324888757 24.4749245256978 26.1168 19.79645811669173 0.07875795769270187 20.897571586094948 g
2458737.0105903 869.2586393854267 27.4431108042301 26.0813 18.733427460646062 0.03427631783012008 20.7377916413493 r
2458739.9703009 826.9301875883435 58.3132507478708 26.0258 18.7321278839933 0.07656111396973238 19.863956858145894 r
2458740.008044 410.0065025534757 54.2058587405926 26.1435 19.611523138684205 0.14353748164514935 20.06095941667003 g
2458741.0138889 980.0061464753554 56.541135960371 26.2232 18.74512800114642 0.06263910847187582 20.09486366517676 r
2458741.0143403 948.7797582002424 59.6104676360205 26.2166 18.77368647340788 0.06821296950431814 20.03086866709982 r
2458743.0098958 266.2387421425754 62.3859573195217 25.9854 19.92222186807293 0.25440487480042573 19.75025787973658 g
2458745.9928935 837.8394309077913 50.6147421002162 26.0671 18.759198011158354 0.06558825411053319 20.058982418389583 r
2458746.0121759 353.4386401222584 48.9891168402205 26.1813 19.810514931112955 0.1504857650398079 20.208625963639975 g
2458748.9881829 807.7917257816862 45.8111250347438 25.999 18.730751499064368 0.06157173546447455 20.09914759576091 r
2458749.0082639 423.18911597387785 42.3784358034532 26.1917 19.62536377618732 0.10872271052133868 20.376412682224057 g
2458751.9847685 351.51415460782823 25.0450734349204 26.0504 19.685542955811645 0.07735516727236658 20.80616921559303 g
2458756.9503704 351.98606473301885 29.9419604374131 26.1577 19.791386325177918 0.09235589048548468 20.719574408688356 g
2458757.0141667 894.2432338034921 31.9923382065036 26.1032 18.72456084302415 0.03884187240988808 20.59316003344229 r
2458757.885463 341.3546830449717 39.5768582782403 25.9841 19.651085336713354 0.12587668242718852 20.243071699841433 g
2458757.9425347 897.955342245266 32.0073281469916 26.0797 18.696563153595438 0.03869942583369265 20.569151433247324 r
2458758.9921181 378.65572333694763 23.9331656012626 26.1875 19.741888686198713 0.06862232970969431 20.99257462454918 g
2458758.992581 348.6279698190585 26.2297675720151 26.1811 19.825194432832767 0.08168495106034376 20.88668888359891 g
2458759.9669907 362.98462069605404 20.2871503697645 26.1676 19.767879438018063 0.060679593295762904 21.15212236857028 g
2458760.0098958 901.0497456730565 26.9512256693135 26.1097 18.72282807894822 0.03247428441069771 20.78582868786554 r
2458763.9714236 384.9570553141952 20.759996315561 26.1759 19.712369291036143 0.05854972051728871 21.135406808912983 g
2458766.0145139 411.83269900742175 23.0007777102665 26.228 19.691197934759387 0.060636137975985036 21.076218687206513 g
2458766.0149653 435.68369061552903 23.6604330411204 26.2308 19.63287174285198 0.05896050897946746 21.04831826674294 g
2458766.9685417 393.5872546459948 20.7938522711865 26.192 19.704397433925774 0.05735928982541031 21.149737603597323 g
2458767.9487153 363.16844656234423 64.71665420123 26.1856 19.785329729116 0.19347185068351902 19.910634847883646 g
2458767.9491667 456.9713783083272 63.5746811479459 26.1743 19.524577501094644 0.15104453932726117 19.91866451242143 g
