jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.8756829 1484.0833108535783 98.2456593544377 26.2595 18.33085429678596 0.07187286022357053 19.53129155999062 g
2459540.9449653 1566.615191414619 61.8004389908321 26.312 18.324594166085163 0.042829111437225086 20.08709608903424 g
2459540.9737847 2429.940271865756 37.3244118494237 25.7765 17.312511003162562 0.016676588480014312 20.099092556845278 i
2459541.0339005 2760.2340678199716 48.3013474738732 26.327 17.724635220514187 0.018998668831662447 20.369676872824403 r
2459542.7936806 509.86440855104934 91.3154192498245 25.1383 18.36966325802684 0.19444610962604214 18.48951469566082 g
2459542.802662 713.5426713006798 85.8523246021857 26.0662 18.93265012520204 0.1306297052293812 19.484394841808587 g
2459550.7871181 1046.5756186529275 32.5469409716857 25.857 18.30757346734038 0.03376365088500844 20.328299548492936 g
2459550.7880556 1104.495130748379 29.8307680001447 25.9382 18.330290486022268 0.029323139519693744 20.50411390286078 g
2459550.8281366 2405.6737753478833 25.1268323691991 25.7258 17.272708165237766 0.011339942340808238 20.478030633107004 i
2459550.8662963 2710.2938562829436 26.6508258327592 26.3131 17.73055904841964 0.010675890933210303 21.00139831137698 r
2459550.8672338 2631.3159605211754 27.3674588628334 26.2914 17.740967500013756 0.011292011500395075 20.95088880428314 r
2459550.9116204 2732.9130558477264 27.9827458039333 26.3215 17.72993546153508 0.011116660683486873 20.956849170794346 r
2459550.9304398 1526.2318833014092 22.7608027620804 26.3175 18.35844869546192 0.01619111999242027 21.177106050806493 g
2459600.8594907 2718.538924625044 39.601827125122 26.3386 17.752761110739876 0.0158157395946336 20.596886930150927 r
2459600.8900231 2411.2504976442005 28.8413675790834 25.7656 17.309994174291237 0.012986237975359185 20.368135365167692 i
2459600.9583681 1507.444459070275 46.2287015628508 26.3508 18.40519670056266 0.033295091560283686 20.44109575048191 g
2459622.6646644 1293.9489550801595 67.0456642051954 26.2333 18.45350713947021 0.056255293025118794 19.919948245198867 g
2459622.7872917 2606.275960489669 45.6627804985738 26.3363 17.79624900439366 0.019021807950830805 20.439969106599555 r
2459622.8001852 1582.5722354333207 65.1497049425221 26.3991 18.400691144454854 0.04469498015471566 20.116893856234327 g
2459622.8021065 1365.4571738580426 50.4920189431902 26.2758 18.43760479126174 0.040147128753758185 20.270318147965078 g
2459622.8740509 2539.6423735573007 56.4666420723268 26.3269 17.814968588495127 0.024139553638039813 20.19999508387034 r
2459622.8828125 1353.2633568043248 77.0561879101944 26.3167 18.48824419424681 0.061820859031945896 19.85225618920245 g
2459622.8867593 1304.3957134054695 66.966705914229 26.335 18.546476592680015 0.05573903062074687 20.02292764776464 g
2459622.9532755 2460.982089971258 61.7392078256932 26.3074 17.829628867261643 0.02723719860031081 20.083572357260802 r
2459623.6458218 2614.381682714379 54.7165251171338 26.2861 17.742677519895608 0.0227226696516609 20.193378717049622 r
2459623.698125 2331.157373400555 35.3133093196452 25.7705 17.351571017086137 0.01644662019210276 20.15322894278014 i
2459623.7258565 1356.629860051782 65.2061468448324 26.3049 18.473746570357573 0.05218395651908499 20.021753644961983 g
2459623.884294 2651.624316350939 51.7596220952622 26.3374 17.77862001749819 0.021192829377187226 20.304997247101728 r
2459623.9238194 1356.809752801867 53.3246920101714 26.325 18.493702608375813 0.042669665364571834 20.260254099773743 g
2459624.737037 1383.964622422834 54.9795057659626 26.3204 18.46758752846065 0.04313061796739231 20.222472910489543 g
2459624.7797569 1545.5281087471244 67.9191782600704 26.3982 18.42550772987801 0.04771175070813518 20.070793932085962 g
2459624.8042361 1491.100556741059 60.5767925525728 26.333 18.399232669091894 0.04410716861247168 20.129809303197902 g
2459624.8322569 2576.1434291892833 58.2298943469934 26.3261 17.798674902221386 0.024540635267511577 20.16580998386067 r
2459624.8633333 2688.0942319040746 55.3812414981895 26.3468 17.773188777588462 0.022368045428226645 20.240968271083453 r
2459624.911412 2608.2563226398124 51.2455594403457 26.3142 17.773324327942703 0.02133122554000862 20.2926343926018 r
2459625.6952894 1389.5112177651265 81.5888743147248 26.3044 18.447244856844396 0.06374978460841031 19.77789763618302 g
2459625.9021875 2567.703115212339 68.0130408782128 26.3263 17.802437980011355 0.028757903530202023 19.99739450745163 r
2459626.021412 1266.6423747346848 107.544730964212 26.2573 18.50066496753314 0.09218175290582883 19.430902145499168 g
2459627.7081481 1326.8184367608387 75.9706530298588 26.3094 18.502371255965755 0.062164751189227783 19.860360340319005 g
2459627.8295833 2519.9378522104107 108.071966166332 26.2874 17.783925424608547 0.0465621537308411 19.455692357380745 r
2459627.852963 2542.3648734878634 91.7928842076563 26.2881 17.775005301281574 0.039199540327006566 19.633652449259465 r
2459627.9468171 1192.1640846881066 149.580844581273 26.2541 18.563259914823476 0.1362227943684238 19.069485036510358 g
2459627.992419 1297.6643022955318 133.970153613428 26.2639 18.480994105735718 0.11208707484732328 19.198954850799453 g
2459628.0315972 2440.418602644344 133.446403889206 26.2769 17.80823918289709 0.05936799553384882 19.216207801852583 r
2459628.6966667 1273.860219696815 59.746603739085 26.3076 18.544795560976645 0.050921511384477675 20.11939193139804 g
2459628.8109491 2541.966804070744 45.3468361973751 26.3282 17.815275313155883 0.019368097168164268 20.439407508737624 r
2459628.8456366 2388.45176506897 32.6230491682274 25.7688 17.323508812239933 0.014829206517771868 20.23756361249376 i
2459629.7083681 1325.8865459815688 55.3910148364404 26.3118 18.50553409058637 0.0453568406664859 20.2057766839919 g
2459629.7474421 2562.0507536564023 51.8074116734383 26.3226 17.80113067807222 0.021954017411083385 20.28919525106051 r
2459629.8509375 2640.404143774801 48.715349546139 26.3276 17.773423985876427 0.020031121041428766 20.361010431459132 r
2459629.9147454 1348.8783070255652 72.5290500014865 26.3078 18.482868074247307 0.058377979078227886 19.909095016580117 g
2459629.9537153 1277.9022265477704 82.0931869522091 26.2948 18.52855593292284 0.06974600342844119 19.761607199645084 g
2459630.0115509 2623.9447817788796 63.1287662105024 26.2911 17.74371327120308 0.02612055785269884 20.043106735277917 r
2459630.6843634 690.1740928616293 41.7062518608252 24.7875 17.69010336724189 0.06560732735932476 18.989572085230094 r
2459630.7060069 245.2847293701226 40.9385851651499 24.3442 18.37002372178661 0.181205825686502 18.566442915668226 g
2459630.8746528 2572.2191576832474 32.6430362541166 26.3187 17.79293007875749 0.01377819784726861 20.78679862076596 r
2459630.9217245 1431.3747124537358 45.971090901719 26.3191 18.429716648919506 0.03486914569451675 20.41546296477572 g
2459636.6422569 2561.4287331865035 30.4533014050338 26.2989 17.777694307564367 0.012908088719030463 20.84238903702765 r
2459636.6946991 1302.2185798175624 28.0083484190103 26.276 18.489290281275835 0.023351428362187603 20.910356238312893 g
2459636.720162 1331.820843975609 22.0403470966373 26.2887 18.47758548090567 0.017967285127771557 21.183228915143513 g
2459636.8460301 2531.206381271706 30.8110686727804 26.3133 17.80498110826855 0.013215665662643929 20.844108084276197 r
2459636.891331 2424.979785619958 30.0311490003015 25.7556 17.293829693200994 0.013445398045366288 20.314245117291833 i
2459636.9034838 2548.315901135228 27.0457201184035 26.2982 17.782566839570237 0.011522723034247742 20.97052861555544 r
2459637.0130671 1269.1736044694426 52.1124597784855 26.1771 18.41829742170103 0.04457900588403226 20.13732105681824 g
2459637.7163194 1332.9949269505144 30.3494611589999 26.302 18.489928758501343 0.02471908130641328 20.84919752721746 g
2459637.8278009 2519.2484690686774 28.6676219518776 26.3215 17.8183224917114 0.012354651609517374 20.93059581748537 r
2459638.685544 592.5107119688246 43.5211417675794 25.4246 18.49285948415162 0.07974691876886625 19.58042428801054 g
2459638.7415162 765.6328334213576 59.7543010640291 24.8974 17.687348626335726 0.08473414649070178 18.709052061923465 r
2459638.8661343 484.4259447042955 49.0949108933397 25.1113 18.39823151281002 0.11003197772455368 19.136283798846826 g
2459638.8892824 2553.8576971755147 41.6836807207754 26.2952 17.77720826401394 0.017720631892919295 20.497859837342958 r
2459638.9068171 1235.2880190075014 31.9961356148311 26.2703 18.540879426897167 0.02812154242775925 20.76013116699294 g
2459638.9700579 2424.7295850835053 37.8124657814245 26.2626 17.80094172126715 0.016930957724705934 20.571087491710426 r
2459639.6548032 2501.6224010811256 37.2463984720401 26.297 17.80144560701278 0.016164875563801185 20.62186427627053 r
2459639.6903588 1292.2484003442692 36.5185540729003 26.2873 18.508934991917094 0.030681557931420265 20.633591055133557 g
2459639.7199653 2389.2419725808795 33.3748152942551 25.7624 17.316749661168355 0.015165913449038972 20.20642781198551 i
2459639.7383681 2497.5240513489525 42.3664407044224 26.3097 17.815925801981336 0.018417137824137293 20.494720040354036 r
2459639.7889236 1296.9673448569688 38.2886888229327 26.3267 18.54437739619489 0.03205171635191974 20.62159875314938 g
2459640.8220255 2586.2982401120644 28.7918378597388 26.3232 17.791503489274596 0.012086501811548212 20.927601519317317 r
2459640.8609491 1321.3905555016458 29.1745227580623 26.312 18.509422003975484 0.023970792909446363 20.902065587883598 g
2459671.8419213 2450.1961405898423 23.6822257759313 26.2907 17.817697871367983 0.010493769090150859 21.107218696230962 r
2459671.908588 1123.9345901794027 22.2544645799671 26.1873 18.560447406861208 0.021497400654439853 21.07133211402036 g
2459672.7860185 2193.6470082749124 22.1489578304996 25.7117 17.35878313959249 0.010962166394986272 20.60089174844071 i
2459674.8257755 2377.089436838544 25.6321965784066 26.2916 17.851486194612292 0.011707121908794312 21.022210426391062 r
2459674.8900579 1154.3766182577328 33.2623533968245 26.176 18.520131196003668 0.03128349666111271 20.623692555611992 g
2459675.8108681 2078.3522649702395 24.1467170843685 25.662 17.36770210228521 0.012613882247182136 20.457429754863426 i
2459676.8045486 1054.0669581299207 50.6395128480518 26.1935 18.636329500743443 0.05215922828723493 20.18485119136521 g
2459676.8728704 2010.0719702151832 73.1480379260584 26.1376 17.879570981190383 0.03950944341949101 19.729668285676283 r
2459678.7413542 2393.978232767357 33.7138380133763 26.2512 17.803399506829034 0.015289660294367296 20.68425449964404 r
2459678.7868056 2097.9838174143897 28.5643527351034 25.6892 17.384694665040065 0.01478196233311378 20.302214020545374 i
2459678.8069444 1181.9274196171175 32.4802001542512 26.2117 18.530222980015076 0.029835802708506533 20.685228247033677 g
2459680.7355903 2363.7938408905798 70.2796209030331 26.2414 17.807376008212003 0.03227971200131201 19.876901463681378 r
2459682.7421991 2291.648817667521 45.4895126281009 25.7395 17.339129837000158 0.02155127935815098 19.84729677953507 i
2459683.7471991 2574.591852396565 48.8313609653469 26.2797 17.752929023645677 0.02059208279973654 20.31052791777467 r
2459683.7860995 1246.3109659754966 82.5362341773848 26.2842 18.545133959285195 0.07189986439399465 19.745163364797353 g
2459685.7404167 2555.6708410904325 48.244224921585 26.2813 17.762537705219422 0.02049510999429657 20.325261655312623 r
2459685.7895602 2286.9331547381753 43.7503607826676 25.7508 17.352666323236754 0.020770072183058774 19.900920892319803 i
2459685.8305324 1239.108683969112 85.4014524949749 26.2471 18.514326498430364 0.07482826823293054 19.671011846243406 g
2459688.7616667 1330.872230406468 62.8122143024793 26.2907 18.480359091765916 0.05124099782844966 20.048164729802085 g
2459688.8066204 1364.1477436045463 125.914735596145 25.3384 17.501246477502697 0.10021321303183148 18.34078359451754 i
2459688.8414815 1904.2133985290975 79.3897197923279 26.0309 17.831610958405122 0.04526457950832096 19.534064316420807 r
2459690.7391435 2440.4668445019165 30.0799626204896 26.2749 17.80621772042602 0.013381790246665208 20.83178175857347 r
2459690.7814236 1182.7525493672952 27.7278627217478 26.258 18.575765267942828 0.025452611007353635 20.903284001108165 g
2459694.6778125 2206.1932574048296 30.297462395089 26.2093 17.850191117604105 0.014909824790708346 20.758359351399356 r
2459694.7155324 2034.6994980204543 29.942796364149 25.6521 17.380849305148743 0.015977245801743336 20.21394409727122 i
2459694.8477315 892.6567318092276 43.6058974704109 25.9837 18.606988788784797 0.0530359781051233 20.13741191589378 g
2459696.6802315 1151.9679292557396 22.6078736357669 26.2584 18.604799028716783 0.021307336587234972 21.125325696485366 g
2459696.7588542 634.698948912654 38.1726797245393 24.8332 17.82678055223706 0.065297222325534 19.13139336786132 r
2459697.8400694 1186.8750200027923 30.2072542431519 25.0857 17.399687526499 0.027632240445765607 19.63799686194515 i
2459699.722338 1142.2708578463628 24.3173629809381 26.2075 18.563077257475072 0.023113047844170356 20.99528379548316 g
2459699.7697917 2261.349800004867 25.5371789190169 26.2038 17.817880632547045 0.012260692773987013 20.938442691020597 r
2459701.6781944 1202.6998357575253 21.321803346815 26.2747 18.574306870844275 0.019247597118907483 21.205215155434743 g
2459701.739537 2106.216528126457 40.4004095271811 25.6827 17.373942458782516 0.020825363412506185 19.91931057053607 i
2459703.7660764 1158.325809504769 32.6795471436351 26.1966 18.537023166788515 0.030630573922041708 20.663484914978948 g
2459708.7229282 2407.1173381152466 74.335926336596 26.2726 17.8188568473765 0.03352828461899362 19.847178094772538 r
2459708.7632176 2411.7181722852024 73.8741200179526 26.2641 17.808283610496975 0.03325642814537218 19.84544418755422 r
2459710.7291551 2512.919801975227 44.4637263165347 26.2826 17.782153428454286 0.019210429088869753 20.41516034848786 r
2459712.6789236 1211.9690097674147 45.0086297309644 26.2746 18.565871212509883 0.040319404955978 20.393935511098334 g
2459712.7035995 2497.332503956085 45.2072085966508 26.2825 17.788809075619795 0.019653556863426333 20.39705576031001 r
2459714.6836921 2426.9725639387257 50.7004161603145 26.2476 17.784937832962257 0.022680702140250152 20.237646178825308 r
2459714.7650926 1196.6692640458853 68.1192203612525 26.2167 18.52176465875258 0.061802404196600165 19.88610081734075 g
2459717.7452083 2376.211068208985 45.5557886131096 26.233 17.793287463849147 0.0208146154855395 20.33921606645797 r
2459717.7872106 1132.750883694454 63.7399975100259 26.1308 18.495463975854783 0.06109243991135273 19.87234488372946 g
2459719.6877199 2518.769048421737 33.336993583751 26.2887 17.785729130276447 0.014369707280847225 20.733958910512456 r
2459719.7226968 2413.3914356241758 36.0178237129492 26.271 17.81443058194108 0.016203153217470227 20.632281318868074 r
2459725.6859144 2294.6793125505988 42.0043097469751 25.6879 17.286094999196 0.019873835460520493 19.882240358206516 i
2459739.723044 2333.2977387522624 34.1340809979348 25.6847 17.264774599600713 0.015882830178061812 20.104304452397574 i
2459742.7069213 2267.7795856336156 55.4963564285025 25.691 17.30199789626753 0.02656889344807763 19.582913812206403 i
2459748.7027315 2330.4820748339757 50.3987027798138 25.7154 17.296785582858988 0.023479207241678516 19.71192659362248 i
2459757.6828588 2452.998808933114 44.3402793270893 26.2324 17.758156656669016 0.01962505692628467 20.367978927462346 r
2459757.6838194 2476.0420633671456 45.8737683138643 26.222 17.73760495432662 0.020114823974610892 20.32066394705445 r
2459757.6847801 2354.2034938617144 53.8447255045232 26.2202 17.790590000246354 0.02483184594394062 20.144917070886073 r
2459757.6857407 2384.213848067839 40.3157044798376 26.2227 17.779336984671517 0.01835857148016794 20.461589356414667 r
2459757.686713 2390.789759029746 41.0353780925313 26.2337 17.7873465328471 0.01863489243535233 20.453378890939227 r
2459758.6833681 2319.963238760728 41.9735696949885 26.1561 17.742397241791988 0.01964285634206508 20.351235224404387 r
2459758.6843287 2268.0525925067705 37.2017356138752 26.1522 17.76306719767241 0.01780819566945899 20.478366984216954 r
2459758.6853009 2234.2315689359743 40.6745060504203 26.1702 17.79737954011559 0.019765324164662184 20.399469270194835 r
2459758.6862616 2386.5029330654215 40.5513155690906 26.173 17.72859506884947 0.018448149676820347 20.405562618678037 r
2459758.6872338 2315.5144760346952 40.9030832332919 26.1559 17.74428124889468 0.01917866544390354 20.37908487435331 r
2459759.6819329 2397.533402987024 41.5441122147777 26.2136 17.764188333561247 0.01881285264905578 20.419901282507052 r
2459759.6828704 2316.1025870937083 37.584120008621 26.1796 17.767705520800618 0.01761799296833516 20.494664023741926 r
2459759.6838194 2380.5471599703264 38.5716148702486 26.2073 17.76560802621931 0.01759141888419926 20.494205434738134 r
2459759.6847569 2372.555900031552 39.4025420129214 26.2033 17.765258865808846 0.01803090914016393 20.467064387224646 r
2459759.685706 2328.789330523033 38.2369153275413 26.1963 17.77847449327212 0.017826352271112397 20.492667865810272 r
2459847.9672222 2233.0833213782066 31.4297913739248 25.6541 17.28183768029758 0.015280811140360874 20.163321243540434 i
2459855.9687384 1265.6115563447527 21.6393252712873 26.154 18.398248920674302 0.018563211855373508 21.068465701530776 g
2459857.9693171 1194.4869472522005 20.3139551813679 26.1527 18.45974647909525 0.01846387789430949 21.13578876432464 g
2459857.9924537 2494.224567332095 24.5445660944365 26.2474 17.755061118560555 0.010683895811848781 21.025086591842644 r
2459859.9493519 1247.5930756426746 52.6216389076608 26.1468 18.40661761079421 0.045793227357098946 20.09646406386645 g
2459859.9874537 2405.7005079955984 25.7324980170035 26.2419 17.788796100242706 0.011613155089009035 20.96827011920922 r
2459861.978831 1280.6160896454246 67.3813176374665 26.1246 18.35605261501708 0.05712554851567787 19.8058262408358 g
2459862.0001273 2456.697380006958 50.5477722678649 26.252 17.776120843320967 0.02233881828418993 20.245319938654603 r
2459863.9353588 2196.7003760995917 46.8253978200552 25.6739 17.319472939037524 0.023143044434444565 19.750271299785446 i
2459864.9756134 1285.9104000991485 59.4288238555127 26.1725 18.399473228020494 0.0501760263039752 19.990082150899386 g
2459864.9954051 2520.024949811684 51.2483557644772 26.2541 17.75058789853037 0.0220792813411037 20.23247514868777 r
2459866.929375 2274.0287541940966 38.3723476867565 25.6975 17.30551012032907 0.018320286322973924 19.9900290619087 i
2459866.9524769 1346.6126456067207 56.1479856508521 26.2143 18.391193278822435 0.04526904468037612 20.093539538530543 g
2459866.9879745 2626.04802380446 42.0491675605665 26.2881 17.739843340054115 0.017384594952824992 20.481281482727084 r
2459870.9545255 2558.817797240198 41.7888357060439 26.266 17.74590159328355 0.01773089861067311 20.465924310970927 r
2459870.9958102 2555.3616680830837 43.4133087065304 26.2813 17.762669060411323 0.018445071729528494 20.439817772995077 r
2459871.0104861 1441.1957700004875 38.1516219968206 26.2754 18.378592553072508 0.028740867038441364 20.574192472928477 g
2459872.9192824 2437.9814694672154 41.6999872316055 26.2367 17.76912399919229 0.018570147765416767 20.438935184174248 r
2459872.9479514 2631.7676962358737 32.6491068198149 26.2841 17.73348112037261 0.013468945349915135 20.751996727163736 r
2459872.9721181 1463.8993440858064 29.1212469609847 26.2594 18.345621959510567 0.021597753939349987 20.851450070740817 g
2459872.9730671 1431.6813564182216 28.6437902063839 26.2638 18.3741840761389 0.021721707059784132 20.8737987786731 g
2459872.9962384 1049.6810482357987 54.7253633560308 24.8487 17.29605660954887 0.056603219707073986 18.75580335465207 i
2459874.9469792 1391.94656994067 24.1022868920622 26.2582 18.399143587146398 0.01879946647652381 21.055629360162225 g
2459874.9937847 2660.8619482101176 28.1880457461286 26.3011 17.738544142713828 0.0115014464719442 20.928512570063823 r
2459877.9687731 2322.628507506859 33.0403550819253 25.7368 17.321850619539095 0.015444533379533732 20.191763224160447 i
2459878.9306134 1315.3131997566632 31.5807656154896 26.2582 18.460627053809603 0.02606773598492002 20.762218353054635 g
2459878.9887731 2651.826871073822 29.0097723802688 26.3073 17.74843708244763 0.011877061137292115 20.90351418614511 r
2459880.9757292 2524.890592123232 38.9313117406262 26.2861 17.780493589671817 0.016740418491263842 20.56292739675909 r
2459881.0124653 2393.528997249529 28.9645512009331 25.7489 17.301303266841984 0.01313826290593909 20.346807980174997 i
2459882.9939468 2209.7922125882883 46.4923175693306 26.202 17.84112140308233 0.022842287567797975 20.2861220001012 r
2459883.0165046 1252.3926887461678 46.3875184659882 26.2329 18.488548690961153 0.04021336857926264 20.31947213855685 g
2459883.9745833 2409.3342515600975 27.0658524061442 25.742 17.28725736328949 0.012196479562071167 20.413520716110888 i
2459887.8648495 1282.186016944472 69.3735666240929 26.1799 18.4100224092113 0.05874255395739473 19.829489931758452 g
2459887.954375 2639.07174525743 37.4501627094432 26.3007 17.747072007449244 0.015406796623362095 20.619640716870983 r
2459888.8619676 1536.2999192342913 89.1541614082066 25.7476 17.781409980693716 0.0630050628975711 19.12482094078416 r
2459888.9525116 925.6936909018442 43.4109174182875 25.8337 18.417531740525153 0.05091450174529956 19.992277579073125 g
2459888.9676157 2008.2346132188736 38.4778087365822 26.0369 17.779863879621388 0.020802030136483 20.326449160313338 r
2459889.8602431 2550.3896008664847 80.412189355277 26.2448 17.728283677756213 0.03423144211118302 19.734070272497657 r
2459889.9121412 1438.833349983977 71.2100539679185 26.2677 18.372673761116726 0.05373294662222702 19.888921701888936 g
2459889.9130787 1413.4273724825812 65.8768291431341 26.2614 18.385716255945358 0.05060215671009451 19.967143271521493 g
2459889.9238889 2218.9488547927863 45.6246878372378 25.7164 17.35103176958588 0.022323508483711684 19.82097522404815 i
2459889.9517593 2611.3304737154676 47.5823362040384 26.3172 17.77504540773776 0.0197830733937023 20.376160585973743 r
2459889.9728241 2647.879026589886 46.7038761291617 26.3151 17.757854650879754 0.019149816817248602 20.39429267470136 r
2459889.994213 1414.7201880079197 41.0699892932624 26.3143 18.43762362264764 0.0315183792199093 20.533063515071696 g
2459893.9142824 1489.9123941804482 75.6420556112886 26.2745 18.341598167631318 0.05512040848707085 19.83016668289359 g
2459893.9512847 1383.9475471160918 78.9350110798684 26.2934 18.440600924318325 0.0619241254540294 19.802800803499174 g
2459894.0270718 2648.5690404679153 61.8639734580686 26.3113 17.75377175447676 0.02535924680730962 20.085280462055835 r
2459895.8501042 2348.640287441199 46.9345703833755 25.7217 17.29465873428203 0.02169632503440847 19.795542871920063 i
2459895.8637037 1384.425551631316 59.4141255704418 26.1899 18.336725984384394 0.04659399420634728 20.007750714754593 g
2459895.8646412 1317.9357462985288 59.8552156030436 26.1913 18.391564406274995 0.049308024129959806 20.001119990401982 g
2459895.8829977 2670.375009317249 47.0689525626518 26.3089 17.742469362467947 0.019136923323116638 20.37963865428797 r
2459895.906169 2705.4991614297815 45.852009191238 26.2934 17.712781490852684 0.01840012633846796 20.392579062179223 r
2459896.8387153 2339.3843621088754 87.8291244219782 26.1916 17.76884604377859 0.04076118569031618 19.5850786060471 r
2459896.8818634 1394.9837682979385 82.5560317196242 26.1978 18.33637711427282 0.06425242047608738 19.65850296606383 g
2459896.9781134 2662.0359000894136 57.5312284350554 26.2951 17.73206522986786 0.023463866400089368 20.147915870675813 r
2459897.8489699 2357.172945958522 90.7688708874997 26.2163 17.785321380218686 0.041807608258665516 19.574032656395794 r
2459897.8499074 2702.1950959277074 87.8425461337454 26.2358 17.656508246328926 0.03529377004685337 19.629112700658055 r
2459897.9315046 2526.3688583203957 48.6646286932615 26.2819 17.775658101753564 0.02091348901735608 20.316441453919413 r
2459897.9554051 1542.647739824949 54.4563145118329 26.311 18.340333081983644 0.03832580772601136 20.223454374493233 g
2459897.9709954 1503.847456092753 60.1216943245858 26.3019 18.358890536251 0.04340475043778436 20.10689696117544 g
2459897.9991319 1501.30815046864 48.7600844054787 26.3138 18.372625394120718 0.035261797268271104 20.346213867343625 g
2459898.8649306 1773.3691389235644 53.2511643898338 25.4465 17.32450213405034 0.032601666460225054 19.383252217918184 i
2459898.8784606 2633.2652299862148 39.0982823306385 26.288 17.736763488279053 0.016120292267937035 20.560180793286097 r
2459898.9315046 1463.8083944460757 39.7385307293853 26.3057 18.391989416596804 0.029473886730387235 20.560245474897616 g
2459898.9475926 1471.7298866377187 38.028641003547 26.3141 18.39452972687669 0.028053854115768443 20.61639797494773 g
2459899.8431481 2347.451868545053 95.5568528220832 26.2422 17.815708259038637 0.04419518734296239 19.544120394745764 r
2459899.8820139 1329.7931936117054 81.8084483244278 26.2231 18.413639735658972 0.06679191378969128 19.69367960066555 g
2459899.9285301 1436.976755059598 91.1520887111771 26.2905 18.396875642696795 0.06886946665300826 19.643658427216057 g
2459899.9690509 2595.9136747552398 75.9443750384313 26.3174 17.781674384456522 0.03176253847770923 19.868735957758943 r
2459899.9928472 1440.5773340739188 75.350074152539 26.3151 18.418758556648676 0.05678804849446138 19.87496577905215 g
2459900.0235069 2567.6856299791766 93.234961715928 26.3151 17.791245373551217 0.03942273803035769 19.643727997086078 r
2459900.9025347 2536.2341979423304 88.8115630265983 26.2845 17.774026614576464 0.03801806396909496 19.66590120557714 r
2459900.9762384 1313.088866918862 47.6719347809359 26.2374 18.441664702090726 0.03941653980595381 20.29431804349209 g
2459900.9781134 1566.3107066809412 60.4887642165255 26.3773 18.39010520848511 0.04192824005464666 20.175688209220148 g
2459900.9882292 1565.1654707890025 38.2051822678233 26.3321 18.34569935415688 0.026501585399316237 20.629369299310568 g
2459901.0118171 2726.252731835424 45.3613879308387 26.3285 17.739584715573038 0.018064671078148815 20.439359153466626 r
2459901.8280208 2369.6825434142975 33.5378369236847 25.7316 17.29487457682908 0.015365783762571472 20.170337367515902 i
2459901.8688773 203.25395844264327 46.3273873215072 23.5409 17.770802469032688 0.24746206568544638 17.62888046808479 r
2459901.8834722 76.30156271921872 29.5674968388266 23.2951 18.5887664181081 0.420717874888667 17.870638591532565 g
2459901.9689583 1523.6217114774345 28.0006838042224 26.3506 18.393407118270606 0.019952683909161075 20.985253395735274 g
2459901.9903009 2691.027446752845 31.2859634429764 26.3342 17.75940468172168 0.012622379809253266 20.84840115540178 r
2459901.99125 2704.615124602936 30.6850223399049 26.3321 17.751836319141717 0.012317733658805034 20.867358879651068 r
2459902.0152546 1536.580454810257 29.8007261495865 26.3745 18.40811173826621 0.021056267037186376 20.941507872684397 g
2459902.8817014 2470.185519459618 55.0023530985953 26.2586 17.77677607125167 0.02417472464667695 20.16022181470276 r
2459902.9090278 1357.2168308248508 44.3839486311275 26.2687 18.43707690828599 0.035504756450396364 20.403210147280184 g
2459902.9496991 1444.9070020813679 45.8235558174662 26.2951 18.39550026078522 0.034431720850793844 20.394953022771464 g
2459902.9508796 1291.5414436499555 48.3945114054653 26.2068 18.429029133502688 0.04068156023273074 20.247384715290906 g
2459902.9518403 1428.3677104726771 63.9073493032422 26.3516 18.464499939956966 0.04857587344617959 20.090297977632826 g
2459903.0151389 2737.177971842202 65.3291558065361 26.3004 17.707142409401094 0.0259127704478126 20.015207373646078 r
2459903.8308681 2424.983448177467 47.3430332002431 26.2558 17.794028053365352 0.021196157517749094 20.320234791387247 r
2459903.8685301 1382.2841792383856 32.6932855903971 26.2527 18.401206656536722 0.025678583824240337 20.71912856855361 g
2459903.8821875 1344.347843440421 37.7294329644936 26.2356 18.41432086291308 0.030470421453364052 20.546474293560195 g
2459903.883125 1357.40859740019 39.5616575515472 26.2458 18.414023511127112 0.031642713686932465 20.50518879079491 g
2459903.9678472 2655.1201997049025 28.4213190646426 26.3148 17.754589533078757 0.011621705906916007 20.93326441380186 r
2459903.9719329 2591.615924527315 28.903107217966 26.3058 17.771873400346365 0.01210831559165894 20.906013654320645 r
2459904.8832755 1138.2188954162261 25.9878824323768 26.0352 18.39463552251137 0.02478876784637612 20.75084775572106 g
2459904.9274537 1238.5194029165816 35.1835321871713 26.1257 18.39344296318063 0.03084227893859221 20.51242639535912 g
2459904.9555556 2619.5849621213724 29.5439672578592 26.3252 17.77961877832153 0.012244643985848158 20.901602955820564 r
2459905.0126736 2653.6320599104156 35.4564516050251 26.3273 17.767698236297864 0.014506558798839398 20.705636813385382 r
2459905.8511921 1083.5830594358931 45.0602416534247 25.2973 17.710144483190525 0.045148273532987546 19.415391197983617 r
2459905.8727083 1384.6403434689814 39.4945521975727 25.7379 17.884557546879513 0.030967778400474766 19.999132004125606 r
2459905.8931829 341.78268049886594 34.6098713916193 24.9309 18.59652487125842 0.10994102250890901 19.335475025453228 g
2459905.9115625 627.9923370110965 31.9103583894371 25.3253 18.330414139120784 0.05516799180751738 19.81804578456141 g
2459905.9125116 740.3380692007353 29.5736353785511 25.6349 18.46132479506158 0.04336950545465891 20.21021320407049 g
2459905.9479977 696.5250943520313 45.192997699401 24.8858 17.778458080575675 0.07044403424959901 19.00069711541097 r
