jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.7963773 2698.3770780998507 23.7882547241096 26.1179 17.540143402509848 0.009571274661194737 20.92956853849015 r
2458523.7992824 2732.1415595772432 26.0242943099349 26.1198 17.528542006115956 0.01034154918995789 20.833927584765622 r
2458523.8022106 2620.90190382783 25.7146589951063 26.0669 17.520773084245036 0.010652212976842839 20.79402306548778 r
2458523.8051273 1952.5547206141605 24.4563199370788 25.7573 17.53079196529405 0.013598710589444922 20.53889722119307 r
2458523.808044 1768.8042208000059 25.4402673147856 25.6384 17.51920058523781 0.015615350697868844 20.37717081323568 r
2458523.8122801 2774.055213609169 30.1747918244347 26.1497 17.541912247912464 0.011809704191563488 20.703164282693084 r
2458523.8151968 2776.6705937816246 23.9447836480814 26.1242 17.515389097697117 0.009362598381292378 20.928747695785308 r
2458523.8181134 2649.6032394355857 25.585058333704 26.0853 17.527347884803575 0.010483719758290905 20.817908960417963 r
2458523.8210301 2728.864076599277 23.8857773193039 26.1293 17.53934523947405 0.009503144058345995 20.936526541220875 r
2458523.8239699 2738.3593522586643 26.3562929409882 26.1195 17.52577390103973 0.010449697634617798 20.819864174325538 r
2458523.8269097 2693.6841542683824 25.6216618899329 26.1228 17.546933321179893 0.01032691166476253 20.853856749582512 r
2458523.8298495 2784.384579441358 26.5226408477046 26.1177 17.505876950316903 0.010341829710222813 20.811233078168488 r
2458523.8329051 2739.4538487062387 27.847574155318 26.1208 17.5266400292039 0.011036547038274586 20.76140656640402 r
2458523.8359606 2797.1992010900517 24.1460963378342 26.1231 17.506291511177302 0.00937202355262028 20.918557666552083 r
2458523.8390046 2718.157239225445 24.8109824816056 26.1221 17.536413559817532 0.0099101270859353 20.8880650839317 r
2458523.8420139 2709.2353530212617 24.9243549210239 26.1209 17.5387831647162 0.009988195417418681 20.881915171787487 r
2458523.8450116 2756.362878977532 23.2507102007688 26.1207 17.519859018831205 0.0091581904028321 20.957184431410695 r
2458523.8479861 2727.1663956114835 24.6958789742108 26.1244 17.535120907904222 0.00983156577664152 20.895413768771867 r
2458523.8509722 2737.330948611056 24.7308443006698 26.1259 17.5325817309297 0.009808926345154302 20.89537763104454 r
2458523.8539583 2741.490007396317 24.983402067857 26.1177 17.522733331902053 0.009894064742856151 20.87614604590864 r
2458523.8569329 2662.1341207652836 30.7759870345987 26.1222 17.55912517038687 0.012551392081574927 20.654245013315204 r
2458523.8599074 2714.227542028719 26.5624288059248 26.1243 17.540184367275494 0.010625059435156013 20.816205530719678 r
2458523.8628819 2757.4337892826816 26.6551386082933 26.1252 17.52393726729595 0.010495078467342765 20.813322626100497 r
2458523.8658449 2755.806514139279 23.4115655208111 26.1188 17.518178194044054 0.009223411206676604 20.94779884980126 r
2458523.8687963 2766.2678432546363 29.3406832105241 26.1256 17.520864429315996 0.011515580401710846 20.709499433259378 r
2458523.8717477 2747.3104523178868 28.3095138463192 26.1213 17.524030653860002 0.011187537672350539 20.744043960720155 r
2458523.8746991 2684.3758303592253 26.1276669622483 26.1224 17.550291700370323 0.01056737573781422 20.832223409986838 r
2458523.8776389 2560.7896085640837 31.9311234217957 26.0908 17.56986525296311 0.01353786370543843 20.582839493053758 r
2458523.8805671 2613.7486311533216 30.5915467997901 26.0651 17.5219404540466 0.012707129509189528 20.603671397251553 r
2458523.8834954 2666.7962749346066 28.7610491749127 26.1103 17.5453254004558 0.011709132558304785 20.71586317756676 r
2458523.886412 2649.9813015224618 31.2438486083776 26.0864 17.52829297617144 0.01280063614585774 20.60206367723242 r
2458523.8893287 2585.6212845000746 29.5219732873672 26.0425 17.51108771458694 0.012396249439249094 20.61971153182673 r
2458523.8922454 2692.6823234950634 29.8931002963053 26.1078 17.532337201591176 0.012053014463872075 20.67144759101026 r
2458523.8951505 1570.1765296786732 32.8602780292524 25.5667 17.576828796436256 0.022721269349033183 20.027596905011 r
2458523.8980671 2607.9155878845586 28.9584156867689 26.0519 17.511166174517882 0.012055663172989447 20.650037994286695 r
2458523.9009606 2165.192821924756 34.5541120233374 25.8731 17.534358553393183 0.017326585902122087 20.279425646947963 r
2458523.9038542 829.5709070282597 39.645854830209 24.8185 17.52136621754392 0.051886468322944225 19.07558052317058 r
2458523.9067477 2170.8293446333673 30.5661580309852 25.8763 17.53473579096914 0.015287096545051258 20.41577285381031 r
2458523.9096412 1452.3753676686406 37.8779230021303 25.4037 17.49850281336148 0.02831503612556126 19.710309596954104 r
2458523.9125231 949.8970573428353 35.1402199277744 24.9848 17.540608644278926 0.04016407512863261 19.37286380107679 r
2458523.9154167 426.8159911477068 44.4573720049518 24.1532 17.577598294012148 0.11308706746433135 18.285915522148194 r
2458524.7532986 2639.5601284269774 27.649338239916 26.1077 17.553871101114737 0.011372685245464097 20.756063135789816 r
2458524.7561806 2780.2962564941563 25.2164072029141 26.1262 17.515972312627895 0.009846955422918035 20.87456696666609 r
2458524.7590625 2709.1097961983423 24.9628750977216 26.1248 17.542733483248767 0.01000409563747785 20.884138479826426 r
2458524.7619444 2713.463634214375 24.8254199332505 26.1176 17.533789986128767 0.009933045750706632 20.882933480365175 r
2458524.7648264 2733.9247228198183 26.901292186387 26.1268 17.534833619184617 0.010683078682808803 20.804942135256248 r
2458524.7677083 2777.193651903264 24.0951243281455 26.1324 17.523384590306797 0.009419608339209466 20.9301520602751 r
2458524.7706019 2770.83484716252 24.2497778382739 26.1295 17.522973397835557 0.009501823548225983 20.920305578623907 r
2458524.7735069 2731.2488091525843 24.8566749047413 26.1245 17.533596837603756 0.009880788543922797 20.888467408394433 r
2458524.7763889 2652.760342742702 23.7532824209479 26.1146 17.55535495884154 0.0097215486483637 20.927865908067815 r
2458524.7792824 2737.2230370782154 25.1825636786442 26.1246 17.53132453385335 0.009988484319892401 20.874425137119847 r
2458524.7821875 2733.2735855693004 24.6231398816954 26.1246 17.53289223913971 0.009780705126153165 20.89881640845696 r
2458524.7850926 2734.759039012781 23.3364262308757 26.123 17.53070233387232 0.009264566858514855 20.955489118139255 r
2458524.7879977 2734.2492985594617 24.4999158077435 26.1187 17.526604726566806 0.009728285788161704 20.89836350929916 r
2458524.7909028 2771.811070330214 22.8089565192446 26.1293 17.522390937594068 0.008934116887697434 20.986611445882847 r
2458524.7938194 2757.9014976081444 25.4624884113289 26.1315 17.53005312332753 0.010023789352939272 20.86932287828737 r
2458524.7967361 2811.3030945621954 23.7775694591559 26.1257 17.503430823370426 0.009182683721203596 20.93785634163083 r
2458524.7996412 2731.2203728196673 24.6563252045761 26.1245 17.533608141779634 0.009801249485764494 20.89725411531309 r
2458524.8025579 2797.3101365123543 25.2217546312676 26.1191 17.502248452314717 0.009789139447121972 20.867236748260964 r
2458524.8054861 2728.3391991591066 26.9848573454187 26.1191 17.529354093135094 0.010738202797126827 20.79387467285126 r
2458524.8084028 2761.041222532709 27.9831748921745 26.118 17.515317773165656 0.011003578190898937 20.753332522211323 r
2458524.8113079 2775.1461637483358 24.4783275131522 26.1275 17.519285345373383 0.009576475836909975 20.90812063609528 r
2458524.814213 2788.098134147427 27.0742475675043 26.126 17.512729860537778 0.010542853647806761 20.797183999676637 r
2458524.8171296 2734.4913633942297 24.8820851181493 26.1284 17.536208609902502 0.009879160773520438 20.891258060632037 r
2458524.8200579 2795.3368009431297 23.9897687144979 26.1292 17.513114644775825 0.0093175505307778 20.931709836779092 r
2458524.8230093 2777.7974435604415 24.7470071087414 26.1204 17.511148565278624 0.009672348745314818 20.889168281466162 r
2458524.8259491 2762.74604759055 26.2555752159363 26.1256 17.52224758430561 0.010317878487891587 20.830121145669246 r
2458524.8287963 2756.0390834152504 23.8991225642847 26.1322 17.531486569966887 0.00941469862462558 20.93882009792816 r
2458524.8318634 2761.2096993759724 24.5879136897267 26.1246 17.521851524307706 0.009667899507585141 20.900370789260982 r
2458524.834919 2789.769646056281 26.3466711362667 26.1309 17.51697913839019 0.01025338450186424 20.83166061281966 r
2458524.8379398 2753.6092953352654 25.8447454975335 26.1256 17.52584420242471 0.010190131270331772 20.847244339481353 r
2458524.8409375 2744.7988231753116 25.3029354820336 26.1254 17.52912370288592 0.010008528428711467 20.870047718859205 r
2458524.843912 2763.805452321697 27.7058667427778 26.1236 17.519831326866882 0.010883638534458116 20.769745636513576 r
2458524.8468981 2634.113561707608 26.9263077139668 26.1177 17.5661137642482 0.011098189808529895 20.79483297765011 r
2458524.8498843 2692.065993197917 28.814889750474 26.1253 17.550085745100088 0.011620935698135257 20.72883258352688 r
2458524.8528588 2794.5508341816712 26.5078753875541 26.133 17.51721996489314 0.010298470851289782 20.82713768835212 r
2458524.8558449 2712.6120946556625 25.8886893839589 26.122 17.538530765499516 0.010361728504986303 20.841799827124724 r
2458524.8588079 2796.3990153857426 26.6697558734801 26.119 17.502502148646066 0.010354514428207654 20.806527388375994 r
2458524.8617708 2718.42660217471 26.7768839931614 26.121 17.535205971260083 0.01069429754995715 20.804174896464723 r
2458524.8647222 2827.4057024426993 31.2995139065378 26.126 17.497529676078507 0.012018749986593682 20.63973100706281 r
2458524.8676736 2721.7018879153147 32.6050392746628 26.1249 17.537798613632173 0.01300630730267651 20.594263169968173 r
2458524.870625 2746.817468867283 36.4542258859066 26.1146 17.517525498242872 0.014408803458152571 20.462805288351397 r
2458524.8735648 2708.760812737093 33.7277570946791 26.1199 17.537973355167686 0.01351844197741914 20.552506335548937 r
2458524.8765046 2649.0126320126597 31.7939159654705 26.1176 17.559889926831183 0.013030762536411476 20.614314934121623 r
2458524.8794329 2746.37390422677 33.9341637520246 26.1158 17.518900840464795 0.013414896467255036 20.54178211107692 r
2458524.8823495 2780.5274936109704 38.6842938465869 26.1145 17.504182015750654 0.015104881331238383 20.398238305313154 r
2458524.8852778 2710.296555416127 30.4192318160326 26.1147 17.53215796715491 0.012185441447973174 20.65940438287133 r
2458524.8881829 2712.3085801379752 31.0935480888535 26.1211 17.53775225546061 0.012446321708111458 20.64199928348185 r
2458524.8910995 2713.789078923071 27.529375125201 26.1143 17.530359773985726 0.011013620330910764 20.76738410495169 r
2458524.8940046 2710.026372876587 29.5227212222764 26.1139 17.53146620681856 0.011827493175648572 20.691084025205974 r
2458524.8968981 2715.254814408677 31.404045432272 26.1057 17.521173518964304 0.012556969587122505 20.61581099670412 r
2458524.8998032 2735.6692284281944 33.2210965631667 26.1172 17.52454103652509 0.013184395307671532 20.566240080259796 r
2458524.9026968 2704.4255116239233 32.5259139633775 26.1069 17.5267124397295 0.01305762892646075 20.578901216954087 r
2458524.9055787 2761.8842005163883 31.6648361726728 26.1134 17.51038633587339 0.012447485171986256 20.61453187561212 r
2458524.9084722 2754.6607847350206 30.1720288540289 26.1157 17.515529683852638 0.011891762466125298 20.669263703241526 r
2458524.9113657 2633.7502280426324 36.8480951670943 26.1022 17.550763534451395 0.015189738380258703 20.438737383489222 r
2458524.9142477 2666.5183515475255 33.4519101662954 26.1007 17.53583855765912 0.01362028461063063 20.54222268457329 r
2458524.9171296 2675.874068879795 29.8027869614192 26.1023 17.533635822624433 0.012092080931730259 20.669232793283804 r
2458526.7309375 2659.296012202331 35.5699838228016 26.0988 17.536883294212615 0.014522013066320295 20.473665819987293 r
2458526.7338079 2711.3346827409396 41.8491124570104 26.0978 17.514842176266164 0.016757644006030456 20.29615935956795 r
2458526.7367014 2570.7808041200597 47.4261474644448 26.0945 17.569337379006804 0.020029155429987035 20.15703037080918 r
2458526.7395718 2621.122187359325 39.3622263287935 26.0791 17.532881833307826 0.016304302535482127 20.343975853750138 r
2458526.7424537 2623.470000037623 40.3648973017608 26.0907 17.543509744227865 0.016704657952975727 20.32826535948813 r
2458526.7453241 2712.1129879932787 37.2950680240962 26.1066 17.52333055375299 0.014929781883357729 20.430046480116804 r
2458526.7481944 2657.0864572429286 39.492600741937 26.1064 17.545385785321084 0.01613689178560323 20.367685652496444 r
2458526.7510764 2731.1157645385574 40.0707516062888 26.1134 17.522549727282712 0.015929319285481927 20.358906267754865 r
2458526.7539583 2658.7613340493585 42.279952413453 26.0962 17.534501614321904 0.017264936023939394 20.28343876457872 r
2458526.7568403 2742.723855108735 37.7107610324791 26.106 17.510544790357642 0.014927705236056073 20.417411746924 r
2458526.7597338 2616.0763544037554 38.15836682994 26.0951 17.55097396144636 0.015836135209711062 20.393700542366187 r
2458526.7626273 2667.415551584695 35.7438179632689 26.0977 17.53247330282464 0.014548562986245626 20.467272640013107 r
2458526.7684144 2669.2318685302735 38.7049673636516 26.0808 17.514834246638976 0.015743099564390635 20.36395822517956 r
2458526.7742014 2640.9146800863246 34.3874102414019 26.1016 17.547214073247602 0.014136924445385599 20.513176314668854 r
2458526.7770949 2648.8228907390653 33.7823650938954 26.1056 17.54796769782633 0.013846721844135304 20.536449861324698 r
2458526.78 2647.305428271705 35.4388544704465 26.1072 17.550189874588682 0.014534010276133052 20.48607580101551 r
2458526.7858218 2671.2396466544446 34.7836056108928 26.1014 17.534617870220885 0.014137466347897311 20.50053849354464 r
2458526.7887384 2641.553667906399 38.2037107516628 26.0906 17.53595140353778 0.01570203523290674 20.38791111848392 r
2458526.7945602 2663.1607102157895 36.0540289049952 26.0911 17.527606562447588 0.014698271505733336 20.45129048271822 r
2458526.8003935 2616.1795269626323 36.5595806469919 26.0934 17.549231143134307 0.01517202328791332 20.438471975262434 r
2458526.8033102 2662.432473707365 36.9848180039972 26.0901 17.526903495660637 0.015081853644545519 20.422616274275303 r
2458526.8062269 2682.1540785757397 34.5737465436111 26.0882 17.51699069339862 0.013994988924100544 20.49390887939464 r
2458526.8091319 2625.801116569164 37.9321477253041 26.0817 17.533545428334875 0.015683949757463626 20.386756406075428 r
2458526.8120602 2512.434713987278 36.3489400112917 26.0608 17.56056303658879 0.01570749040783204 20.41214561237995 r
2458526.815 2587.2259947576085 36.114931968536 26.0544 17.52231408477087 0.015155220965500942 20.412757986421653 r
2458526.8179398 2595.8055548597413 38.5106164023088 26.0636 17.527919606349244 0.016107129499630737 20.35222381413137 r
2458526.823831 2658.2282792114465 40.6092669355529 26.0744 17.512919315307116 0.016586040204571433 20.305412114592563 r
2458526.8268981 2469.707756813354 35.7346870267236 26.0361 17.55448608558799 0.015709206726132446 20.40595003217306 r
2458526.8299537 2492.8757636783425 40.1244482758532 26.0309 17.53914841173635 0.01747504393432532 20.274952304749117 r
2458526.8329861 2509.7058359251355 37.6213191987003 26.0524 17.5533429486094 0.01627500150390029 20.36638993891039 r
2458526.8359722 2583.6032740841224 39.0860630644911 26.0458 17.51523543441673 0.016425021246406844 20.318320168123677 r
2458526.8389583 2565.6858414605126 36.4760074012221 26.0388 17.51579130606106 0.015435249552206851 20.38635675126575 r
