jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459969.8510301 1998.3018573753727 33.6019344686964 25.8696 17.617947269891527 0.018256311036301442 20.306264287880534 i
2459970.8684144 2147.102494349036 60.4513388115839 26.4229 18.09326805883513 0.030567715663538983 20.22196018017771 r
2459970.8887731 1708.447777103601 60.4413082778679 26.4367 18.35519572984576 0.03840979471349793 20.235940348515413 g
2459972.881412 2219.7134553720202 43.1625509309058 26.4364 18.07065771340352 0.021111545471003378 20.601207229619444 r
2459972.9212269 1673.2037904793804 36.8023083696934 26.4268 18.367927900596655 0.023880095433879263 20.76468733916238 g
2459979.7975347 1494.7121429923668 111.945174244558 26.3234 18.387006093176822 0.08131256325649408 19.45346154750167 g
2459979.8817593 1911.3306839040433 55.1872551990792 25.859 17.655660420286928 0.03134821382517415 19.75697800297928 i
2459979.9133912 2049.747408827964 70.0842038631605 26.3922 18.1129491348131 0.037121852090907875 20.03072462855526 r
2459984.8902083 2048.74348465123 65.0022870734672 26.433 18.154281036371813 0.03444695912610915 20.153253395786948 r
2459984.9024074 1553.3319205585867 80.2112626585008 26.4198 18.441639332564318 0.05606359253662794 19.91178660688402 g
2459987.8399537 1377.851512748974 46.67682798652 26.3218 18.473793956557977 0.036779748525919316 20.401621651508442 g
2459987.8680903 1976.4259465221178 48.9776959321499 26.4052 18.165498633316837 0.026904668281200424 20.432779112499034 r
2459993.8092014 1071.7755736302458 30.1352942251986 26.0881 18.512840362489463 0.030526809665458506 20.64298639903984 g
2459993.9263542 1065.0890177645902 35.2828602727685 26.1295 18.561035233360403 0.035965633631771646 20.51316552715392 g
2459996.8065046 1290.5865139074392 27.9759776704499 26.3837 18.606732193504946 0.023534663216685254 21.019311807507307 g
2460016.7425231 797.8247933863098 40.8698037682483 25.452 18.197231178953793 0.055616654582583185 19.67606860790835 r
2460016.8599306 176.86361919955672 56.1649082509915 23.5243 17.90520373041357 0.3447754895216705 17.4032123547291 i
2460020.7062847 1172.2658933010487 19.7245435054527 26.2333 18.5607346762208 0.018267985963121805 21.248357586877987 g
2460020.7233565 1366.6840642523825 28.3141367169327 26.388 18.548829673730214 0.02249287822814405 21.01056667727212 g
2460020.7514699 1634.5150434947577 18.5604598422762 26.1863 18.152827694933414 0.012328483198095387 21.26740315960247 r
2460020.7990625 2060.962610167862 29.0207922761396 26.4472 18.16202471771969 0.015287940702446079 21.043001827584263 r
2460021.7412616 1562.5879675981905 26.1856854059249 26.1678 18.183188810532364 0.018194046821511947 20.87521512423114 r
2460021.8254282 1229.6036285941539 25.052939516885 26.2613 18.53688715972862 0.022120930518544968 21.016728264343847 g
2460031.7763657 1068.0585013040477 38.0187004472416 26.2141 18.642612397066152 0.03864666872195962 20.516681819766806 g
2460032.7289815 1332.3987162081041 28.574860337189 26.029 18.21741448607945 0.023284115701024573 20.641614698135257 r
