jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.7156019 3135.564901663563 37.9309580065072 25.6394 16.8986105138181 0.01313372307676237 19.944490460066724 i
2458262.7888889 1916.8431260581021 51.6561716204165 26.2197 18.0132335705371 0.029258057044875902 20.189469448452584 g
2458262.8023495 4058.3840021448195 53.5141837676748 26.2418 17.220917156611513 0.014316129101105026 20.17320272496547 r
2458262.8162616 4098.937091642588 50.1104558687073 26.257 17.225321867396197 0.013272934109572674 20.259754105015624 r
2458262.8543056 4104.107075764621 55.4891049101622 26.2337 17.200653292616394 0.014679081244423712 20.125755690897858 r
2458266.6965162 1793.6688517802584 64.2298835707824 26.325 18.1906443339982 0.03887807078970316 20.058232152231994 g
2458266.7718287 4169.062530509088 70.5103154212511 26.275 17.22490397743288 0.01836217348447982 19.906943345517888 r
2458267.7487384 3147.2448857872137 38.5439348119966 25.6785 16.933673658757343 0.013296439121837695 19.966184868790243 i
2458269.705463 4020.175437648695 45.6876274957633 26.2424 17.23178748548519 0.012338530479943897 20.345478473548525 r
2458269.8336806 1568.4072119063576 66.2238413608579 26.1744 18.185752923446895 0.045842192014720354 19.87443906739506 g
2458269.8391204 2066.223432678266 94.0445082027182 25.4944 17.206456793763465 0.04941581870618051 18.81364138994615 r
2458269.8602778 3928.778999650354 53.8280147781839 26.275 17.289356000719145 0.014875124217950488 20.200054081733803 r
2458270.7745718 1820.9071072482695 49.862658799695 26.2026 18.051880522440904 0.02973017593447603 20.210736408070204 g
2458270.8031944 3992.5453168019685 39.7578217834484 26.275 17.271875364413685 0.010811415697308898 20.529018532577034 r
2458270.8208218 4034.5837865922736 41.0652886780121 26.275 17.260503152670537 0.011050603054987037 20.49388778878924 r
2458270.8407523 4033.160046083328 40.3339805066468 26.275 17.26088635934265 0.010857640692586016 20.5133972789979 r
2458271.6686574 4000.5587396306128 41.7715233182907 26.275 17.269698371309985 0.011336252213323501 20.475374205793372 r
2458271.6931713 4100.0783817340825 29.4214246712572 26.275 17.243019601841382 0.007790787831737518 20.85591574239217 r
2458272.7101042 2093.7444468391395 21.9375659237149 26.325 18.022690818701808 0.011375607638904536 21.224603891927217 g
2458272.7501852 1900.5431237070295 21.6474694114291 26.2126 18.015405679299093 0.012366284798708695 21.12665715255053 g
2458272.770544 1850.1228353233053 22.793925432046 26.2098 18.041798591246348 0.013376065831460207 21.067827181181194 g
2458272.794838 4130.542208645563 29.4123580159645 26.275 17.234982338917874 0.0077309455962208265 20.856250379926443 r
2458272.8157755 4170.7762626704925 30.2593627337135 26.275 17.2244577671103 0.007876852665061844 20.825425545453104 r
2458272.8513426 3149.017654495216 29.6745082464848 25.6624 16.916962261374376 0.010231004439501307 20.234016162309697 i
2458273.7548495 2117.1028126676047 20.4556858762509 26.325 18.0106451271645 0.010490155708527927 21.30053987438243 g
2458273.7560301 2100.5551475899556 19.0502975315463 26.325 18.01916478022141 0.009846400868708485 21.377820581742448 g
2458273.7767245 1993.4396242182024 20.3458648309345 26.325 18.07599228345763 0.011081100816187883 21.306384601890183 g
2458273.8194213 4125.257457337541 28.0171363564627 26.2443 17.20567235486887 0.0073736500707627575 20.878315629678315 r
2458273.8297917 4078.1093191236228 24.3586234762704 26.275 17.24885284140707 0.0064849064698123396 21.060943133275835 r
2458273.839375 4082.3753617703796 25.1467667429227 26.275 17.247717664378825 0.006687735015368932 21.026369605737273 r
2458274.7503356 2123.2847407349914 18.7650905281124 26.325 18.00747940337695 0.009595160929437695 21.39419832937555 g
2458274.7545949 2069.7041852291477 16.7349636276389 26.325 18.035229305322826 0.008778621669799617 21.51851305720032 g
2458274.774838 2045.3652493270333 19.0145711775369 26.325 18.048072817426224 0.010093121477566977 21.379858650371997 g
2458274.8121296 4074.3949883194036 19.8157919656597 26.275 17.249842177580973 0.0052802944728711195 21.285046403661237 r
2458274.816713 4150.05462654529 22.5334305331316 26.275 17.229865466743234 0.005894993616068729 21.145506702682866 r
2458274.8487384 4122.357912459244 39.960663229355 26.275 17.237135761220944 0.010524387496045604 20.52349327010124 r
2458275.7685995 2005.9062186757415 16.5462869542209 26.325 18.069223438089228 0.008955704697928153 21.530823609622445 g
2458275.8618634 4018.1160627733416 30.2690134581927 26.275 17.264943807163778 0.008178725402191946 20.825079323012748 r
2458276.7583681 1948.8267595669295 16.3655761998181 26.325 18.100566914145567 0.00911733482358943 21.54274673773609 g
2458276.7593056 2025.3712574927963 18.2438116215825 26.325 18.058738393713266 0.009779592854532533 21.424786041064493 g
2458276.7799074 4037.4089417997247 21.4831720139471 26.275 17.259743148661304 0.005777041709613216 21.197328974611693 r
2458276.7983218 3980.3036967672138 21.5246955744329 26.275 17.275209475093227 0.005871250981210881 21.19523244439495 r
2458276.7992477 4044.7825684217687 22.1732837826403 26.275 17.25776204846218 0.005951749889044299 21.16299995088512 r
2458276.8186458 3961.3384220741586 23.3714225196572 26.275 17.280395134230957 0.006405500042156409 21.10586212199668 r
2458277.6717361 3078.431493628215 28.6091571994695 25.6609 16.94007626651817 0.010089866230823879 20.27221232900638 i
2458277.7639699 4100.113224664552 21.4425360782097 26.275 17.24301037517135 0.005677931350790178 21.199384615475164 r
2458277.7754051 4052.2210676565287 24.3339805487633 26.275 17.25576717466361 0.00651973380540937 21.06204209774511 r
2458277.83125 1980.7551002778073 25.2226083042473 26.325 18.08292304282042 0.013825124485142344 21.073100000303125 g
2458277.8406481 1973.2582256982823 23.1154788158362 26.325 18.087040195311396 0.012718292529338074 21.1678177544671 g
2458278.7286806 2060.2477288147793 22.1666642210043 26.325 18.040201389867477 0.011681288132563201 21.213324132491316 g
2458278.7546991 4043.7184288900125 20.8322534103923 26.275 17.258047731760875 0.00559326222272884 21.23073436460656 r
2458278.7917014 4028.4298811941135 23.8442475951031 26.275 17.262160478197714 0.006426250518807532 21.084115932085346 r
2458278.8411458 1938.6813913328003 18.35542367048 26.325 18.106233895760553 0.010279401023878271 21.418163956364197 g
2458279.7376042 4090.9465060035695 23.9793147208379 26.275 17.245440498454847 0.006363892061215575 21.077983069902086 r
2458279.7565394 4098.095980424902 23.8749600518999 26.275 17.24354468579803 0.006325143249978287 21.0827183551963 r
2458279.7574653 4123.6919722658395 21.5079978618558 26.275 17.236784456762635 0.005662700666215395 21.196075027582 r
2458279.7974421 1948.4549683142513 22.8338876633291 26.325 18.100774067363147 0.012723287034713801 21.181125338884677 g
2458279.8099537 1917.4680918746044 34.3559377139004 26.325 18.118179635772208 0.019452861684657943 20.737570472386437 g
2458279.8195139 2005.1045956205244 29.7619364607666 26.325 18.06965741906086 0.01611513657992214 20.893422026237353 g
2458280.6903125 3975.0518097828117 24.2170638367259 26.2275 17.2291430162256 0.006614370696458891 21.019771272696378 r
2458280.7359606 2118.2555607908853 18.2393492367493 26.325 18.01005411205175 0.009348476091782403 21.425051641559797 g
2458280.7552662 2080.289627475766 22.297787100188 26.325 18.02969049088872 0.011637181253482036 21.20692057793692 g
2458280.7761921 1919.5218699370437 18.3927982001801 26.2665 18.058517338537097 0.010403143261186432 21.357455474323064 g
2458280.7985301 4102.384447816396 21.7158183366358 26.275 17.242409107273076 0.005747112263121734 21.185634489373374 r
2458280.8173148 4119.670697668461 21.7789631102352 26.275 17.237843743837775 0.005739638428422094 21.18248199094834 r
2458281.7131481 4067.2081250900446 22.4721230664721 26.275 17.251759008830255 0.005998705564822457 21.14846472772748 r
2458281.7343287 2097.2487703379543 20.1715080394723 26.325 18.020875128918792 0.010442350277275901 21.315729070011404 g
2458281.7906597 2028.1488062771705 21.8333783790459 26.325 18.057250459423948 0.011687751329076117 21.229772635931837 g
2458281.8204861 4147.5573784631215 21.9601107200299 26.275 17.230518992778265 0.005748465912139148 21.1734886755599 r
2458282.6715394 3314.2606230001384 28.2051303417265 25.7034 16.902433357564515 0.00923956003927431 20.33015471158382 i
2458282.7291088 4174.345033143301 23.786954241433 26.275 17.2235291422509 0.006186718159346088 21.08672789634298 r
2458282.7569907 2065.0266605233332 20.214075141584 26.325 18.037685842532962 0.010627669753985615 21.313440299743956 g
2458282.7853704 2063.2028914590214 25.0928124207625 26.325 18.038645155578 0.013204356468285293 21.078701638945702 g
2458282.7863079 2111.630950242731 24.5015895486656 26.325 18.013454952890612 0.012597549666492824 21.104589338470973 g
2458283.726169 4130.858566276941 21.5874655738075 26.275 17.234899185723016 0.0056737627293317276 21.192070844176563 r
2458283.7625 1994.1999262194154 19.7279423773205 26.325 18.075578260370122 0.010740461253381997 21.33987051231633 g
2458283.7750463 2052.5492250709767 15.9223575002116 26.325 18.044266046641468 0.008422162707148696 21.572556562199086 g
2458283.7972685 2021.4576916804754 17.432849730924 26.325 18.060838359622437 0.009362968629400278 21.474154022639524 g
2458283.8203819 4138.999013029672 21.013382966342 26.275 17.23276169289869 0.005512016266430059 21.221335050274515 r
2458284.6906829 4100.031929335812 27.5989391827201 26.275 17.24303190290776 0.007308276810306032 20.92534401551366 r
2458284.7340625 2055.807085035681 21.4698560869845 26.325 18.042544103855526 0.011338526325408837 21.24800215576355 g
2458284.7708449 2000.5287450233984 25.4438893769603 26.325 18.07213800996845 0.013808564743338742 21.06361624237114 g
2458284.7910417 4139.738943792224 26.8269295039588 26.275 17.232567612683987 0.0070357087144647555 20.956147569108673 r
2458284.7951273 4045.385093609899 22.5081599666029 26.275 17.25760032538311 0.00604073746015965 21.14672500654689 r
2458285.6737153 4207.704416112817 220.268266535452 26.275 17.21488694052929 0.05683508947581176 18.670195154150047 r
2458285.6967245 4095.524858377006 608.281993946131 26.275 17.244226084276384 0.1612520455043766 17.56731258693728 r
2458285.697662 3825.4442421208396 919.995537004369 26.275 17.31829530931587 0.2611040944023494 17.118110687804425 r
2458285.8002431 3974.8533776741206 35.8478509021134 26.275 17.276697216853044 0.009791559090715067 20.64141717766713 r
2458286.7011806 3158.7714278977105 26.2290760809091 25.6834 16.93460449743577 0.009015184716925067 20.389017507063585 i
2458286.7379051 2018.5878790965044 20.1908936254066 26.325 18.06238084714778 0.010859697234938138 21.314686137319118 g
2458286.754375 1911.5042974461844 21.4099820264125 26.2862 18.08276180315624 0.012160484031938451 21.212234232394334 g
2458286.7868287 3926.029617985478 22.6358695926746 26.2385 17.253616071010217 0.006259698985505136 21.10408203100978 r
2458286.7973727 4137.253127364203 22.6529728916735 26.275 17.233219767706544 0.0059446042848624765 21.13976197596717 r
2458286.8196296 4050.242014642861 22.6914142379794 26.275 17.25629756388698 0.0060826163841833 21.137921079041007 r
2458287.7539236 3981.934912695978 25.8945903742821 26.2422 17.241964607687645 0.007060325541665772 20.961752375866503 r
2458287.797037 4122.131958105107 23.5187915512123 26.275 17.2371952741385 0.00619445283330741 21.099037481802252 r
2458288.7164352 1874.3456054416909 28.2605948247556 26.2532 18.071075819242758 0.0163697280331643 20.877821742725523 g
2458288.7173727 1811.1337953151515 26.9561394201406 26.257 18.112123663805214 0.016159093626406596 20.932930754348288 g
2458288.7371065 4037.360833621354 26.4930961285274 26.2437 17.228456085944337 0.007124345742697075 20.938443200913937 r
2458288.7572917 3972.706898343222 22.842840556716 26.2512 17.253483688750848 0.006242713753377918 21.106899718180625 r
2458288.7582176 3961.7642049646784 25.3761939079991 26.2434 17.24867844057652 0.006954208352781122 20.984908778560403 r
2458288.7754051 3953.036289567373 22.124675026598 26.2419 17.249572996847785 0.006076534065667868 21.13228273821459 r
2458288.8510417 1825.7773738401652 23.6484046614068 26.2144 18.06078044817512 0.014062543061801056 21.032470368559654 g
2458290.6785995 3052.0620166268463 26.5571889352839 25.6459 16.93441661486204 0.009447101621776434 20.338019730953917 i
2458291.7573611 3813.5373933190185 38.856609628646 26.2283 17.274979977041262 0.011062333136611749 20.50721272854465 r
2458294.7692477 3858.9150482742534 43.4936539477155 26.2376 17.27143695514693 0.012236874743369246 20.39411025232186 r
2458294.8395718 3193.6239920179587 40.7574956595569 25.6972 16.936490544385904 0.01385586191366892 19.924256261732282 i
2458295.6930671 1773.5305649875118 52.7204316509833 26.2208 18.098703306264518 0.0322738010685909 20.168427595643063 g
2458295.7498727 3784.5474027692644 36.164379765276 26.2121 17.267065126759032 0.010374732545939253 20.56897243626203 r
2458295.7544097 3796.2545455337927 36.7247848775598 26.2199 17.271511687651888 0.01050300986494051 20.560076837892737 r
2458295.7734028 3843.43976352053 40.9918263138084 26.2175 17.255699802602074 0.011579425870365683 20.438331819354296 r
2458296.7384954 3831.9752430185777 43.8437011055828 26.2313 17.272743263503013 0.012422080851658697 20.37910696819922 r
2458296.7690162 3733.5632984835897 43.6203732291084 26.2297 17.299391203213027 0.012684568448076937 20.383051546126104 r
2458296.7741204 3880.962804868159 45.5297112142856 26.2237 17.251351298791498 0.012736944400328808 20.330537749971953 r
2458297.7264468 1731.215242019886 60.0095174295278 26.24 18.14412233231876 0.03763387214476127 20.04702465322854 g
2458297.7691319 3743.2346472413974 51.868912102122 26.2087 17.27558236995904 0.015044228635459685 20.174007141154014 r
2458297.7743287 3694.1468983927793 55.6930804782609 26.2087 17.289914596892316 0.016368049007892713 20.096771888873036 r
2458297.788125 3645.6048093715517 56.0948499151393 26.2103 17.30587602873316 0.016705644670072007 20.090567513207922 r
2458297.7967361 3697.2316754009275 56.6705083297579 26.1939 17.274208337189236 0.01664141614467429 20.063082218548857 r
2458298.729537 1729.8645788786355 50.4204772039251 26.2256 18.13056973487705 0.03164496965177877 20.221657609824618 g
2458298.7683449 3831.8286515445307 48.8003311436767 26.212 17.253484798926646 0.013826954266687692 20.243518066664265 r
2458298.7788542 3764.7161637991935 46.0243493346689 26.2031 17.263769403334493 0.013272882708433397 20.29820584561473 r
2458298.8116898 3619.692296036941 54.7702386580738 26.1876 17.290920866355663 0.016427929019319013 20.09381340579642 r
2458299.7959491 2939.936921107769 28.0268270577648 25.6436 16.972754969130072 0.010350128915401931 20.27724015497178 i
2458300.693287 1777.6093843105555 18.6709758439366 26.2207 18.096109164201746 0.011403561801978275 21.295357446488442 g
2458300.6943056 1731.517833459703 20.910309315296 26.2179 18.121832577881943 0.013111226685003826 21.169573846267774 g
2458300.7262616 1709.1341353129958 24.7605666188115 26.1464 18.06445962971035 0.01572875213396906 20.914573542105632 g
2458300.8009259 1642.1837494225242 37.4485712308547 26.1456 18.10704562459524 0.0247584436270523 20.464586857194913 g
2458300.8180787 3513.433650661016 40.4414508759944 26.1177 17.25337060867814 0.012496972358594682 20.353208169331925 r
2458300.8501273 3440.484994888153 41.2336499208432 26.1002 17.25865082979429 0.013011936917491139 20.31464554068901 r
