jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.8077894 29751.72853858674 43.950825623641 26.1805 14.996719493077036 0.0016038534136831601 20.325657394706944 r
2459674.8648843 14416.546620281268 47.9914218954401 26.1716 15.774446898169876 0.003614200274466477 20.22126594553356 g
2459676.7246065 16643.034367392753 55.0698858575041 26.3204 15.767318725029764 0.003592456384794369 20.22068954834296 g
2459677.7587153 21889.540519305745 40.1105118912113 25.5097 14.659108386398168 0.0019894425249301346 19.754129477928732 i
2459678.6871296 17580.222170141842 51.5125306264784 26.327 15.714439102072433 0.0031812541366032336 20.299792774809944 g
2459678.7164352 30573.137326113938 52.6436510227416 26.18 14.966649982387613 0.001869458515353988 20.129209985401445 r
2459682.7059144 17311.593370929608 83.088644404397 26.3371 15.741257393807231 0.005210920756799737 19.79082080543661 g
2459682.7326968 23383.86987501373 63.4464978450388 25.5761 14.653809035941544 0.0029457854101370457 19.322655852498087 i
2459682.7917014 30536.782803072627 82.3462994704724 26.1945 14.98244179970453 0.0029277274528768 19.65796477079213 r
2459684.7691667 16941.385336515978 98.810067990968 26.33 15.757627698206182 0.006332309234863072 19.595571993830738 g
2459684.8217593 29854.62268817852 89.840167541711 26.1641 14.976571032983891 0.0032671479696394948 19.532998606249826 r
2459685.7814583 22649.23675963615 43.5838790418632 25.5474 14.659766070956055 0.002089210244827298 19.70166028765273 i
2459687.6712153 17107.711644387236 52.8343501456635 26.35 15.767020196293334 0.0033530056588232534 20.29528406406673 g
2459687.8520718 25341.09714623303 86.1347175843909 26.0123 15.002736465517792 0.0036903083691178892 19.4269294038967 r
2459689.6818056 27839.869894274507 67.3408123626763 26.1581 15.046431996677637 0.0026261588240106583 19.839979111223883 r
2459689.779375 14730.42321406648 75.085349237818 26.2621 15.841561938580224 0.00553413588210101 19.82578697640602 g
2459693.6981597 28846.857447860217 47.2729778203282 26.1813 15.031053729008095 0.001779198032655631 20.247342588532586 r
2459693.7231713 13680.613717515414 38.3158394597213 26.2788 15.93853604890966 0.0030407632113871614 20.572929126829926 g
2459694.6976273 19863.992660893462 30.1465762404473 25.4611 14.715933634778269 0.0016477119370210977 20.01557999849299 i
2459695.6946644 26822.81676466802 34.3126277407129 26.1395 15.068239042989767 0.0013888630811944881 20.553440042635668 r
2459695.7583102 1419.7495724343216 37.8532808388432 23.9264 16.04587063358686 0.02894687049369282 18.23371617200987 g
2459697.6772685 27328.259111472216 33.2921883136456 26.1658 15.074270083077375 0.001322635617025143 20.612519132891443 r
2459697.7061574 13677.393854441363 30.5948491892764 26.2905 15.95049161736952 0.0024285933503341447 20.828954197218014 g
2459697.7436111 19876.550582898923 29.0725426491893 25.4884 14.742547454373133 0.0015880048916224639 20.08226744841445 i
2459699.6795486 27372.235574625065 32.6235440327687 26.1847 15.091424327439764 0.0012939893659695038 20.653447142902856 r
2459699.7024306 13089.094589546818 27.1521479805326 26.2638 15.971525984532825 0.0022521868767001476 20.931864509394483 g
2459701.6829167 14297.690388212468 30.5312396647431 26.3319 15.943735279180961 0.0023184001054701677 20.8726138931998 g
2459701.7030903 27829.295088020284 36.1506504641518 26.1964 15.085144485356073 0.0014103397547365506 20.553684699091164 r
2459701.7362384 20259.23504986651 33.285415259398 25.4973 14.73074239199681 0.0017837778799731398 19.944240040519357 i
2459703.6749421 13435.47728603367 36.2102543149305 26.2758 15.955167252364548 0.0029260942706208766 20.631296051656008 g
2459703.785706 24927.73938006181 55.4438558901352 26.075 15.083292761349927 0.0024147955585602137 19.96794142407659 r
2459710.6781366 14561.270617703887 61.5335442332863 26.3336 15.925601816990717 0.004587990342879397 20.11339516297779 g
2459710.7200926 27856.503389640413 59.405290832502 26.1737 15.061383495254562 0.0023153058140395694 19.991712173128125 r
2459712.6860648 14476.300091907773 62.1077391855545 26.3356 15.933956056499268 0.004657983877486071 20.105310687745828 g
2459712.698669 27733.37263980988 53.6641454688889 26.1904 15.082893282258604 0.0021008322172810243 20.118764443705714 r
2459714.6775463 27427.521605518952 56.0551406124844 26.1861 15.090633585406842 0.0022189050486693734 20.067136373359528 r
2459714.7598843 11868.815411978381 95.5684191077468 26.1449 15.958881561019915 0.008742122025131863 19.446688984231727 g
2459717.6969676 26581.72332359809 39.1419218948591 26.1692 15.10774216667849 0.001598706904135222 20.44016962416361 r
2459719.7250694 26690.857246831725 40.4050086916422 26.1658 15.099893693707521 0.0016435484829444044 20.40228697784928 r
2459742.7036227 18905.191350615714 59.439856420385 25.455 14.763547306320136 0.003413551913798017 19.272380609919544 i
2459750.6825579 24516.70446698398 54.4820441966639 26.1039 15.130244770130435 0.0024126878661026954 20.015841503706326 r
2459750.6836343 24333.121082803882 53.1035625965528 26.0977 15.132205457008537 0.0023693852389458417 20.03746584445424 r
2459750.6847106 24656.68520932348 54.6845757073301 26.1056 15.125763273533924 0.002407908579008755 20.013512872129766 r
2459750.685787 24452.81762610266 53.522927316572 26.0994 15.12857772795977 0.002376406804161975 20.030625343727863 r
2459750.686875 24418.111294494443 54.3787341149543 26.0932 15.1239198278514 0.002417836126495067 20.007202255639978 r
2459751.6822569 22781.431692571045 62.0042906122729 26.0163 15.122347465716341 0.0029549529294814647 19.78782063135139 r
2459751.6833333 21845.414294900114 56.9411576987465 25.9931 15.144699286371742 0.0028299309905036414 19.857109257270206 r
2459751.6844097 22383.856797238168 59.0522144041721 26.0084 15.133562703204623 0.0028642512217340594 19.83288451940547 r
2459751.6854861 22524.519026650392 61.3343449635063 26.0012 15.119561184701531 0.002956364939384078 19.784515660482334 r
2459751.6865625 22148.61837666382 62.4762920625243 26.0012 15.137833399347816 0.0030625165479283385 19.764486872989178 r
2459755.6706829 25281.299248721745 134.990610697303 26.1277 15.120701526720653 0.005797142962954014 19.054516083925407 r
2459755.673125 24050.038763151166 111.095563907198 26.1157 15.162910548266009 0.005015229078085738 19.25403319484759 r
2459755.675544 23800.220868634722 83.5960947996871 26.1045 15.16304753156206 0.0038134217587715465 19.551610014658124 r
2459755.6779745 23541.993579494443 87.0400120644347 26.0886 15.158991907691332 0.004014075561581481 19.491877632783048 r
2459755.6804051 23750.110151994282 76.4049625444004 26.0824 15.143235929488064 0.00349273613063601 19.627171071265987 r
2459756.6707292 24849.449001612924 111.391676436615 26.1396 15.151308091593428 0.004866825944486057 19.27504313892166 r
2459756.6731481 25439.363291226604 81.9934598712754 26.1477 15.133934406553484 0.0034993131849704972 19.615826957441257 r
2459756.6755787 24742.741611742364 78.9421824050642 26.1191 15.135480450441147 0.0034639462668317766 19.62840216775281 r
2459756.6780093 24661.704706417306 63.6434042408673 26.114 15.133942266734937 0.0028018194527456774 19.857191484905453 r
2459756.6804282 23353.121107866813 59.3846391090449 26.0877 15.16683767111287 0.0027608259462574 19.90608968533114 r
2459757.6707986 22130.112944820627 136.354274204675 26.0257 15.163240923927091 0.006689520106523595 18.94160309909819 r
2459757.6732176 23064.21161566983 110.19254046211 26.0454 15.1380534648023 0.0051870856534472695 19.19259449982596 r
2459757.6756366 22926.854980615844 88.4025853500014 26.057 15.156138790153106 0.00418629973433532 19.443412573606313 r
2459757.6780671 21418.32128357472 90.5548461875944 26.0157 15.188736427813897 0.004590247536405542 19.375995746068384 r
2459757.6804861 21506.06566720282 79.6405548711885 25.9914 15.159997581110122 0.00402052852258846 19.491139296210502 r
2459758.6717593 20046.024822664116 101.060213570688 25.9195 15.164429340495374 0.005473457947116024 19.16062445991419 r
2459758.6741782 19327.23112643269 91.7737100162818 25.8899 15.174475899414453 0.00515535393108676 19.235679267368024 r
2459758.6765972 19803.541533877356 82.9174410683443 25.9005 15.158642841128595 0.004545826594394787 19.35646026220953 r
2459758.6790278 19260.96527880218 68.8694877024195 25.8679 15.156204879120033 0.0038820278068206365 19.525407858102916 r
2459758.6814583 19239.201689769052 63.6633266751227 25.8648 15.154332381280994 0.003592626912785924 19.6076516677068 r
2459759.6708102 22068.22071295052 118.840118318878 26.0233 15.163881702856846 0.005846629782123258 19.08846730035625 r
2459759.6732407 21191.10617191242 98.4157483464232 25.982 15.166615931510073 0.005042208609257743 19.251913491234433 r
2459759.6756597 21367.403711780484 81.1339905875041 25.9932 15.168820611078738 0.00412250242327233 19.4727678958038 r
2459759.6780903 20720.431771365667 80.1895007571616 25.9351 15.144102997562207 0.004201733918130229 19.427381215011938 r
2459759.6800231 20238.275775100876 72.5453090252207 25.9277 15.162266226277326 0.0038917565351878174 19.528751651578688 r
2459840.0156366 11072.567286033427 67.9891822895506 26.1251 16.01447917976104 0.006666552869348917 19.79657544436821 g
2459840.0180671 11178.701362627991 67.5716795499758 26.1449 16.02392161451464 0.006562709755595616 19.823063204640867 g
2459840.0204977 11031.414413305267 79.9245618333745 26.15 16.04342200028848 0.007866089835029157 19.6458743290643 g
2459840.0229398 11331.929344616025 102.506892491724 26.1647 16.028940355000216 0.00982107545800585 19.39039231908335 g
2459840.0253819 11589.059336630062 140.328246334742 26.1855 16.02537953379465 0.013146397185496848 19.07021224436508 g
2459841.0160185 11131.872961260226 74.8274422517159 26.1266 16.010179396371953 0.007297977109100144 19.69402273805448 g
2459841.0184491 11153.010767978902 65.8444435329281 26.1319 16.01341969624471 0.006409687377774732 19.838177159928556 g
2459841.0208912 11146.618316970287 73.2543640244232 26.1389 16.021042174373008 0.007135102392465663 19.729391233479546 g
2459841.0233333 11282.301244002072 119.399120332313 26.1708 16.039805771351684 0.011489821282134915 19.230872171260113 g
2459841.0257755 11749.950216925157 129.902728449511 26.173 15.997909933599866 0.012003062964001358 19.14152930666363 g
2459842.016875 11402.640605664155 56.2433608120724 26.1451 16.002586409450167 0.005355199637120399 20.02249682921729 g
2459842.0193171 11361.311803534807 64.4778568332373 26.1652 16.0266288026925 0.006161578026761465 19.894248505139117 g
2459842.0217593 11195.613864476029 75.7596278970433 26.1822 16.059580221794434 0.007346826087742126 19.73618040688897 g
2459842.0242014 11528.969778082637 88.7857200259028 26.1781 16.02362374817345 0.008361081526588399 19.559817186556245 g
2459842.0266435 11712.51214412534 120.603705887398 26.1926 16.020974864513583 0.011179449965191582 19.241773356844483 g
2459843.0174074 25783.393699831493 54.8099503082171 26.1527 15.124349799680338 0.0023079647211073 20.05812646832888 r
2459843.0197801 26211.469874109254 63.2117901434932 26.1644 15.118171560537387 0.002618282793311788 19.914979765103233 r
2459843.0221412 25708.665500382343 68.4132485173013 26.1584 15.133201165925133 0.0028891528389184333 19.82312445705259 r
2459843.0245139 26022.197953277933 76.5594556342152 26.1711 15.13274005934137 0.003194219071398502 19.713677897192824 r
2459843.0268866 26334.671940675566 103.064305761952 26.176 15.124680218540766 0.00424903401180857 19.3958042836301 r
2459844.0186343 26064.54890161562 52.9926539874924 26.1705 15.130374467484495 0.002207370810497865 20.112535812979345 r
2459844.0210532 25997.94490065525 49.4579173683424 26.176 15.138652452532606 0.0020654117505055558 20.192985427580368 r
2459844.0234722 26284.43775947164 62.4054715971765 26.1782 15.128953270940551 0.0025777085716295915 19.942718315423292 r
2459844.0258912 26117.872989156993 65.9611232446197 26.1928 15.150455486054199 0.0027419534330538568 19.897154882690444 r
2459844.0282986 26103.101141179646 78.076049917524 26.1847 15.142969734671928 0.0032473983430930014 19.705980406509827 r
2459850.0068981 24031.54523211442 36.5283652864688 26.1429 15.190945757738 0.0016502828182068502 20.48889939629452 r
2459850.0093403 25022.679393319886 36.6664756764312 26.1461 15.150265471275695 0.0015909084721170508 20.48800206848773 r
2459850.0117824 25534.20211126891 43.2445914813301 26.1572 15.139394270905184 0.0018387358558017968 20.319945492125676 r
2459850.0142361 25603.812422034218 42.0126729928412 26.1582 15.137438407953026 0.0017814987204434354 20.352324204791817 r
2459850.0166898 24994.720189207903 40.545603802761 26.1564 15.161779301805701 0.0017611864311913568 20.38911555843347 r
2459851.0071181 23984.963915488584 38.7436484866953 26.1206 15.170752326444864 0.00175376453807553 20.402673699684556 r
2459851.0096644 23841.493578621325 34.2384643693884 26.1109 15.167566352967583 0.001559159900920711 20.527189294449194 r
2459851.0122106 24022.527636750434 32.1812898393009 26.1195 15.167953245773743 0.001454435890629504 20.60306637212775 r
2459851.0147454 23998.218781732878 36.7324218612797 26.1275 15.177052479259759 0.0016618062689364175 20.467451080608523 r
2459851.0173264 24767.7812170779 36.6799206576766 26.1242 15.139482243157918 0.0016078707054542466 20.465704020218052 r
2459852.0088657 24149.632968910413 32.6326794119027 26.1129 15.155623663397963 0.001467074057941729 20.58134315314031 r
2459852.011412 23949.586223681883 32.3663188828398 26.0994 15.151154963694946 0.0014672534248776228 20.576741717621257 r
2459852.0139468 23991.96588963741 31.7602900311043 26.113 15.162835411755948 0.0014372372420579109 20.610863839916114 r
2459852.0164931 23908.333773102517 29.5996548722026 26.1087 15.162326724533065 0.0013441482622642891 20.683058370969682 r
2459852.0190394 24425.91196406134 33.1103803242094 26.1312 15.161573031298737 0.0014717133170251966 20.58386456583937 r
2459853.0087731 25299.659288278926 32.5838992441181 26.1606 15.152813318623373 0.001398293115580751 20.63066735377169 r
2459853.0113194 25673.100899341367 38.9329891782427 26.1664 15.14270418085942 0.0016464527022484654 20.443180616534256 r
2459853.0138657 25137.01647636039 33.581409158254 26.1708 15.170015675490061 0.0014504241566378345 20.60812769854608 r
2459853.0164005 25112.481377500488 32.633989440415 26.1732 15.173475930751275 0.0014108809799736755 20.641599567481347 r
2459853.0189468 25233.184976597986 34.6157158109545 26.1643 15.15936982153982 0.001489399086592051 20.56869169735333 r
2459854.0110648 25158.25412176862 29.2135279532667 26.1762 15.174498751030972 0.0012607046238322975 20.764814970560675 r
2459854.0135532 25345.957385557085 32.6990826318183 26.1833 15.173528249125546 0.001400672836039523 20.649536067259067 r
2459854.0160417 25912.95927383611 33.8349602329458 26.2052 15.171407468798503 0.001417615639214144 20.634360813202733 r
2459854.0185185 25665.439359837208 33.4581313317275 26.1956 15.172228241919342 0.0014153466331732012 20.636920785294386 r
2459854.0210069 25768.061441606533 37.9944235436915 26.2086 15.180895631628271 0.001600840083949057 20.511875339849553 r
2459858.9733449 9902.488847175757 30.5687873090791 26.0948 16.105439095134912 0.0033515344368130976 20.63417946360918 g
2459859.0098843 23755.205435689026 48.3739508560095 26.017 15.077603023593907 0.002210866943944245 20.0580460915027 r
2459861.9750231 6309.0289686647 109.887221663345 25.6628 16.162893696185336 0.018910129776301274 18.813007006594233 g
2459861.991956 23405.904081009026 72.5152372686377 26.0955 15.172186447673301 0.003363672380698141 19.697001808374104 r
2459863.9838194 24273.841509163176 51.3646463575453 26.1395 15.176653720046666 0.002297394770800308 20.11541423323631 r
2459866.9641898 11292.686744059754 58.7030794591173 26.2046 16.072606797246486 0.0056438237253228826 20.035522778757155 g
2459866.9865394 25417.597931252483 44.4588713869687 26.1765 15.163663736195218 0.001899038484886971 20.30917890491655 r
2459867.9905324 6170.207387513061 205.734866448614 25.4039 15.928150596505676 0.03620078394047131 17.87320524165552 i
2459869.9688542 11391.825160633945 48.3092179158856 26.1987 16.057216722793896 0.004604118931926992 20.24119997242381 g
2459870.0112616 25762.19316256827 40.43394903749 26.1851 15.157642919482289 0.0017040140252417289 20.420809590720836 r
2459873.9348495 1886.7206811855608 37.7580314798931 23.7659 15.576630975076217 0.021727590727399333 18.075951628624082 g
2459873.9700231 21966.40778908436 33.8367586302648 25.9843 15.129902395811246 0.0016723976536178933 20.41340310563706 r
2459874.0061806 19863.80377929431 31.4590104038173 25.5178 14.772643958813783 0.0017194615882697695 20.02601234656647 i
2459876.9929051 26067.227013554202 53.9835455038243 26.2064 15.166162914672656 0.0022484146596424156 20.1283214778371 r
2459877.0167708 12902.55867213546 40.8765955664811 26.35 16.073310393437755 0.003439606122650043 20.573888193815158 g
2459877.9664005 19907.3595782189 35.7184946724877 25.5482 14.800665847502293 0.0019480016681041677 19.918542120142188 i
2459879.9668403 12168.338616637182 36.6761178888428 26.286 16.072921783447224 0.0032723662980148893 20.627616589105 g
2459880.0225 27028.875992669087 35.8074052654522 26.2359 15.156330035617344 0.0014383172984050703 20.603542860165803 r
2459881.0105324 19754.731948418215 29.3424697546508 25.5456 14.806422147190283 0.0016126323301073804 20.129433325167284 i
2459882.9876505 22517.561188538246 61.3092093721111 26.0511 15.169796621109851 0.0029560665143960056 19.834860700128093 r
2459883.0222801 12262.80594221269 48.5456182741961 26.3277 16.106225360883755 0.004298035703138958 20.364899897639276 g
2459883.9769444 20431.402907876058 31.5827620288172 25.5628 14.787054529548225 0.0016782697149723717 20.066749719198643 i
2459888.9060532 15353.106202229423 78.2197234706901 25.5349 15.069409364796808 0.0055313337023485554 19.0541842985039 r
2459888.9357407 5808.726303990108 63.0949697246003 25.428 16.017797715405706 0.011792982668669252 19.18058814841615 g
2459889.9300231 19927.187612699723 42.4969763126192 25.5379 14.78928497583681 0.0023153777682710236 19.719579912120047 i
2459896.8647338 19359.238218781284 82.1403492228159 25.4769 14.759679340178671 0.004606574708331955 18.943083626807326 i
2459902.008125 14346.87672139099 38.917067569443 26.4714 16.079506583614084 0.002945049370720998 20.748624718133534 g
2459903.8783681 11543.27893926701 42.3637399112723 26.2281 16.07227702410335 0.003984510178057687 20.413189256514897 g
2459903.9045718 20208.46134991221 34.8136222545007 25.5568 14.792966879828896 0.001870362568789811 19.955001957428735 i
2459905.9169097 8819.678655543587 33.9054522375593 25.9287 16.065068095182518 0.0041737517807613755 20.355601135518757 g
2459905.9432292 14125.528740462292 31.5378468178581 25.5661 15.191088217219558 0.0024240253883075482 20.071594890571493 r
2459906.9144676 21074.073218241865 31.5740556727342 25.5835 14.774128788502264 0.0016266410336951166 20.087749063162278 i
2459908.962581 13035.501759956001 49.7002347697454 26.3587 16.070880618491493 0.004139429834244809 20.37037888860609 g
2459908.9870023 27302.99223731634 80.7433640864563 26.2537 15.163174385974736 0.003210749562784265 19.738507889486705 r
2459910.9675463 27223.82826964117 28.2334561957256 26.2693 15.18192700868071 0.0011259644708338928 20.894964875367624 r
2459910.9920718 13410.806510055385 34.2881350373125 26.4283 16.109662758515253 0.0027758679675303466 20.843015328941163 g
2459913.8742014 20414.192798573284 47.1987983473108 25.5616 14.786769469802637 0.0025102014011181813 19.629347634406052 i
2459914.924919 27043.951087537273 32.2144046876165 26.2473 15.167124645531548 0.00129327179509147 20.729749713842914 r
2459914.9668056 13755.623006022603 27.676218524072 26.4399 16.093699337985715 0.0021844209047041396 21.087208111612718 g
2459923.8626852 25473.53060336439 59.9150327850546 26.2273 15.212077145316158 0.0025536213298262785 20.036035485920276 r
2459923.9209375 12882.740534443727 73.9183380814181 26.4008 16.12577935013027 0.0062295083441623435 19.981494504147385 g
2459930.9251157 26282.435534772525 37.1326508758006 26.2527 15.203535980362311 0.00153391107922699 20.58088510332607 r
2459930.9512847 13061.783225744368 38.1738275592615 26.4204 16.1303938202416 0.0031730219270063196 20.718560720769545 g
2459932.9156019 20536.9110112859 28.1138022805603 25.5844 14.803062196836992 0.0014862583335551562 20.21467602368329 i
2459933.9018981 17563.805516139208 33.959785849497 25.8221 15.21055345119981 0.0020992113276885977 20.24726263186407 r
2459933.9233796 6844.305479178886 31.3393925495576 25.7008 16.112476537511363 0.004971312077545771 20.21314855341467 g
2459935.8384491 11498.201107707597 33.0666062251907 26.2794 16.127825249139036 0.0031222635647435663 20.733500930157092 g
2459935.905081 20407.47592618579 24.8135441574732 25.5952 14.820726767866509 0.001320107640416255 20.361052989996494 i
2459935.9619444 26810.40475966582 29.4613899681557 26.2715 15.200741573438695 0.0011930528977521242 20.850941907396155 r
2459937.9063079 12699.009848343998 39.6629076920113 26.4045 16.145075350004674 0.0033909745244297246 20.66111361613156 g
2459951.921713 25197.035038407586 149.335562226663 26.1263 15.122926400250128 0.006434630886624136 18.94346688579327 r
2459951.9779282 12730.525920255235 90.0900272853273 26.4034 16.141284136280866 0.0076831658987517185 19.769283193029253 g
2459957.903669 11081.458346730225 41.3866480982352 26.2812 16.169707704104603 0.004054834881323391 20.491624353297443 g
2459965.8254051 11710.337704007861 63.4293425352019 26.37 16.198576451287416 0.005880721711970748 20.116849464600303 g
2459965.8401505 25193.453243135093 78.0353560552858 26.2361 15.232880750205629 0.003362896910224476 19.75794644843699 r
2459966.7984375 20262.58993219911 38.8617151011112 25.5838 14.817062611484896 0.0020822690597034304 19.862570080171178 i
2459968.8073611 26198.090099123223 44.068576228209 26.2612 15.215525921475995 0.0018262878335763783 20.403452440388037 r
2459968.8538542 12879.797331841704 39.3392127553374 26.4231 16.14832742674861 0.003316091254237349 20.688610827415296 g
2459969.8395602 20550.246016409284 34.436932245123 25.6043 14.822257436546485 0.0018193542456219622 20.014313848840374 i
2459971.8462616 25557.9032900617 27.4716626133142 26.2501 15.231286943861035 0.0011669965161372683 20.90546262874675 r
2459971.8582292 12457.808939925217 36.2849795055882 26.4147 16.176095834997703 0.0031622416461183577 20.767957783859295 g
2459972.9036806 20389.00580942037 33.490203558031 25.5912 14.817709875967765 0.0017833294248292694 20.0314805210373 i
2459977.9432523 12521.50751834789 73.7480026878302 26.3765 16.13235845347556 0.006394454214147339 19.959699332056488 g
2459983.7016782 11068.49579650123 106.805706454586 26.2749 16.16467848882996 0.010476487286953556 19.45598884676542 g
2459983.8111111 19172.79950909144 168.849979861366 25.9212 15.214486172867048 0.009561484385655699 18.605022456226465 r
2459984.8612616 20471.66465763242 48.8572907017589 25.5822 14.804317102890666 0.0025911112458127917 19.612451538557988 i
2459985.7465625 26581.267735961217 54.66195930608 26.2603 15.198860775412948 0.002232643296328658 20.168662002886506 r
2459985.7583912 12654.977497183332 65.1601751605993 26.3989 16.143246556896045 0.005590243221499882 20.1165193814385 g
2459992.7684028 6006.224911577301 42.0356363591475 25.5843 16.13779602265525 0.007598465103622199 19.777830923166174 g
2459992.8185417 8008.089008387648 64.4369575577425 24.9771 15.218277771003171 0.00873606733730931 18.706837422481208 r
2459993.8412037 19130.18128667954 27.206229823157 25.5213 14.8170022859313 0.0015440420180214867 20.187204083115994 i
2459994.7480787 25722.013241513057 34.9347050408403 26.2485 15.22273760633474 0.001474558344508854 20.642932287185353 r
2459994.8582523 8804.674921023028 37.4863712319371 26.0575 16.195716685162296 0.004622425428715912 20.375391484813292 g
2460013.7429282 25503.931149613614 41.0519212525001 26.2417 15.225182181758344 0.0017475765066325708 20.46094127128051 r
2460013.8000926 9254.495912180964 64.7555387701435 26.0661 16.150218080181634 0.007596857690563973 19.790482686449188 g
2460017.7173032 12950.193632922053 27.3699989027999 26.46 16.179309344771326 0.002294607219866325 21.119388039159304 g
2460017.7343981 20026.988155954856 27.9650752391248 25.5689 14.814860897559974 0.0015160383553774663 20.204935008857433 i
2460021.7178935 766.8745794499964 49.9031124005015 22.4642 15.252389145234188 0.0706501566032901 16.471455906854462 r
2460021.7849306 12156.38495103297 30.2002204880623 26.3718 16.15978888939272 0.0026972146337882383 20.924349704912835 g
2460021.796713 18924.719317281986 26.8648365300277 25.5207 14.828126382589485 0.001541219847525862 20.2003144834795 i
2460031.7279514 11807.022481124055 36.7279586988788 26.3385 16.15814902460607 0.0033772735525084284 20.678583010690435 g
2460031.7463889 18417.603152603395 31.6693257804532 25.4712 14.808117222716088 0.001866876309308349 19.972177945108577 i
2460031.7635185 25040.38787484661 38.7465104937851 26.2077 15.211097370502971 0.0016799694419014739 20.489693498927245 r
