jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.7671991 918.8974922257337 20.9096265814046 26.2066 18.798432334276185 0.024705238366081177 21.15830929677186 g
2459396.7687269 972.1079024908496 24.0938536141786 26.2106 18.741313815936657 0.02690925235962675 21.008409320678574 g
2459397.7557176 971.4077183589686 20.2813276957706 26.2606 18.792096125362644 0.0226675545840796 21.245434033602272 g
2459397.7648264 957.6093087283278 20.981976322895 26.2617 18.80872910222859 0.023788544541216223 21.209659007625742 g
2459397.8260417 1551.128073239264 31.2499037244691 25.6654 17.68878085491029 0.021873126441972823 20.18085327991942 i
2459397.8519213 1796.6584169444461 26.8447637741785 26.2003 18.064136209199276 0.01622198173829433 20.880726022520783 r
2459397.8528588 1772.0207620971553 30.5692460332045 26.2002 18.079027984887368 0.01872948169014199 20.73956317085772 r
2459399.7177083 1912.4729690665574 27.9672195344514 26.265 18.06101173614592 0.01587683106620534 20.900951760384245 r
2459399.7186458 1897.550322676083 25.0697051782267 26.2657 18.07021674468036 0.014343850904367794 21.02040192253547 r
2459399.7595023 1011.0942396925986 21.4668728031572 26.2596 18.74762090956092 0.02305085212380761 21.182753031684904 g
2459399.7676736 1004.2013262045249 20.4169756516857 26.255 18.75044802351918 0.02207397051427563 21.2325964620036 g
2459400.7152546 1913.989364560953 26.176575171536 26.2743 18.069451199476994 0.014848519114031669 20.982092927301544 r
2459400.7162037 1894.9389675554498 24.1015764823957 26.2822 18.088211933211717 0.013808931071111825 21.079661362472464 r
2459400.744213 1514.2318257113832 27.3935822190956 25.6959 17.74541907543229 0.019641122125603015 20.354352919089038 i
2459400.7577315 999.3246063710772 22.7195844905032 26.2573 18.758033547059785 0.024683323841002178 21.118874027981047 g
2459400.7586806 974.8818081768256 20.8159099701545 26.242 18.769620084261447 0.023182126556307168 21.198586486969084 g
2459401.7379745 1009.1686954341827 30.9737211630565 26.3128 18.80289057456535 0.0333226438938064 20.837891528278448 g
2459401.738912 1021.8218609612152 28.9952701156561 26.3073 18.783862025534702 0.0308078795015746 20.90405709184405 g
2459401.7884028 1863.0717874622385 28.2832414993662 26.2687 18.093126026610626 0.016481981801511378 20.892452034638655 r
2459401.7893519 1898.8011050135758 26.1290154040009 26.2792 18.08300131053624 0.014940096647942996 20.988967376883902 r
2459402.7330556 1926.8615524719467 23.876304547924 26.2808 18.068673722128253 0.013453225954104192 21.08845721469989 r
2459402.7450116 1896.0203583607708 23.0529315913041 26.2807 18.086092509430173 0.013200579686980598 21.12645958534798 r
2459402.7812153 996.3519637647938 24.9886241236717 26.2743 18.778268047215512 0.027229483353008083 21.032519127950174 g
2459402.7821644 998.4156246861598 23.6966025688786 26.2706 18.772321577813273 0.025768227953282086 21.086459777231248 g
2459403.716088 1819.7777192890653 24.1594258196188 26.2485 18.098454141550647 0.01441378709846354 21.04335846792281 r
2459403.7170255 1860.4516953967657 25.3057730802201 26.242 18.067954003698937 0.014767638365013111 20.986525965778505 r
2459404.6935995 1483.1259007464653 21.525039436559 25.6568 17.72885495169638 0.015757081246109986 20.577015099639652 i
2459404.7212384 1739.7088380373884 23.3349833104646 26.2075 18.106308575578854 0.014562661766294335 21.040056252641804 r
2459404.8290162 825.245370369338 25.6785742192713 26.0275 18.73604225846259 0.033782955992089386 20.75614772356249 g
2459406.7033681 949.2247324522206 31.184532363609 26.203 18.759577386451777 0.035668104327311656 20.720726899531414 g
2459406.7444444 1747.0307614382207 25.2269092888687 26.1945 18.088748619904926 0.01567737444552907 20.942414875253228 r
2459407.7029282 1763.2578749045329 24.0579149075435 26.1826 18.066810419679697 0.014813305862328369 20.982030028012463 r
2459407.7176389 1435.4699997906812 21.5984631179512 25.6205 17.728014698725914 0.01633573074364424 20.537017866275654 i
2459407.7438542 831.892418141384 22.7934480242217 26.0899 18.789732084599272 0.02974765243706267 20.94794992164286 g
2459408.6948611 802.2028585956093 20.7558648376222 26.0081 18.74738948693153 0.028090952572341985 20.9678229044036 g
2459408.722963 1580.4883538774345 26.2375969101535 26.0659 18.068921749980806 0.01802364370194071 20.771164849943965 r
2459409.6998148 1746.0427956992394 26.1316812340414 26.1768 18.071662789737267 0.01624883787824738 20.886456609581536 r
2459409.7194676 867.9023407521922 18.5920728615316 26.1263 18.7801228508219 0.02325770142326221 21.20555545742267 g
2459410.6985648 843.8145191586553 27.4441369469301 26.095 18.779382515422093 0.03531119553736869 20.75145104465967 g
2459410.7204282 1638.64738138259 29.117689984921 26.1219 18.085686229245837 0.01929217742376982 20.714082694648432 r
2459411.6966319 852.4559980002676 30.8073722182531 26.105 18.77832007282949 0.0392367044115125 20.635938349646636 g
2459411.7225 1727.396865559765 35.2263878047398 26.127 18.033519681961657 0.022140418338210066 20.512404709400023 r
2459411.7818056 1322.5943303605834 25.2257574552478 25.5385 17.7349333583565 0.020707486975009005 20.286464449935597 i
2459412.7235301 1736.6817802666412 32.6517342930926 26.1819 18.082599379810645 0.020412483348888382 20.649709354847623 r
2459412.7427546 852.3670123944595 33.3296719670202 26.1382 18.81163341584918 0.042453572614149476 20.58369739084827 g
2459415.6975 1871.9420183846275 38.5811236397986 26.2759 18.09516901811549 0.02237650820610124 20.562537809359835 r
2459415.7262616 1519.7878127611434 29.5013985757214 25.691 17.736542606091376 0.021075092302174324 20.268968476390754 i
2459415.7740625 1009.5872492279584 51.3520346024593 26.195 18.68464035767286 0.05522346286616127 20.171180850869263 g
2459417.7444329 768.3272468123027 119.792349907421 25.09 17.87613441341655 0.16927494740565854 18.14650227831464 r
2459418.704919 816.2502374051323 56.162221038229 26.0395 18.759941698507415 0.07470175270643276 19.918464303073282 g
2459418.7339005 1064.0662759422332 82.3417080334345 25.8264 18.258978302330846 0.08401581220374395 19.289925310591 r
2459418.7448495 733.0181865883247 112.173043391526 25.4176 18.25481312534475 0.16614359021159864 18.545453731727726 r
2459418.7786227 819.3933240846393 107.935057635805 24.7665 17.482768946835314 0.14301445792971684 17.936168669739683 i
2459418.8214815 362.9916474320945 104.370886157565 25.0263 18.626558420301492 0.3121710152365598 18.23242656204527 g
2459419.7019907 907.3247748594252 70.488064263672 26.0875 18.693093075948433 0.08434564280791909 19.71978602871235 g
2459419.7408681 1112.7081473674036 88.9575828629139 25.7043 18.088346829974242 0.08679836482079392 19.083917554564326 r
2459423.6875926 1548.586334771887 25.0296113744388 25.6577 17.682861443527383 0.017548036205053522 20.41413972283486 i
2459423.6987731 968.8715136177341 20.0719956718236 26.2311 18.76543453215807 0.02249231749990013 21.227198602513653 g
2459423.6997222 939.5896837153281 19.0812580686681 26.229 18.796654400580326 0.022048477377098936 21.28005747594046 g
2459423.7651968 1190.0782089883514 55.0753231402515 25.6987 18.009761242283417 0.050244830870570405 19.598882354307143 r
2459423.7661343 1203.7490117983855 59.938796556121 25.792 18.090660140988742 0.0540607309191129 19.60030494169673 r
2459424.715463 1826.4186398555164 24.79722312919 26.2426 18.088599173055 0.014740511602253112 21.009167364432308 r
2459424.7434028 970.0091289829854 23.2342749768701 26.2412 18.774260446168718 0.026005376226547184 21.078452176879278 g
2459425.6831134 1485.7433855178874 27.2751604561812 26.0318 18.10194048632654 0.019931195384022403 20.694956703746943 r
2459425.6878819 1669.988643607179 30.0406185902607 26.0992 18.042416205417727 0.019530132572037954 20.657502810842047 r
2459425.7165856 992.1282511713187 25.1519962886437 26.2194 18.727980458788466 0.027524185848292172 20.970543838469773 g
2459425.7218634 967.389422559721 23.3749149070952 26.2151 18.751096663748534 0.026233639238562756 21.04579989275271 g
2459426.7459491 1734.31205694568 28.0416953628228 26.1747 18.076881891693553 0.01755443522028762 20.807764321802424 r
2459427.6832755 1836.3514576212563 25.7865457067659 26.2394 18.079510489892822 0.015245694149474708 20.96349206624686 r
2459427.6891088 1801.2726884518545 27.9000276121863 26.2417 18.102751339653928 0.016816476579448403 20.880263406440637 r
2459427.7629167 893.1163602504716 25.7858124947193 26.1563 18.779029887709818 0.03134603493061694 20.880422938399796 g
2459427.7638542 935.643019874543 28.6285116935598 26.155 18.727224545009392 0.03321990811181977 20.76557806165532 g
2459428.7175231 930.394875870623 22.0595111510044 26.224 18.802331725350893 0.02574177037919959 21.11758527905066 g
2459429.7631019 929.2010986434631 23.8458497588986 26.1905 18.770225713455574 0.027862040973726892 20.999542980787872 g
2459429.7640509 950.2797200923445 28.3247948190453 26.194 18.749371347273822 0.03236123962747422 20.816158057718027 g
2459430.6856019 1614.5197352969403 24.7217155113009 25.703 17.68289160489488 0.016624365713115884 20.472878478130053 i
2459430.696875 988.9278970078127 21.7023348671085 26.2565 18.768588429432636 0.023826029214578378 21.167808838253826 g
2459430.7472917 1852.8162466093297 35.531897025514 26.2364 18.06681912445061 0.02082072664852587 20.612429002119754 r
2459434.6789468 1870.1076799859297 27.8299841158439 26.2675 18.087833465640934 0.016156831009217103 20.908792593016123 r
2459434.7265162 929.207094202064 23.8413618757565 26.2327 18.81241870789558 0.02785661748604775 21.041947339862666 g
2459436.6809722 1453.9905968748424 24.8810797723604 25.6309 17.72449600525121 0.01857879161454919 20.39380193004122 i
2459436.6975579 1769.0544056182177 25.8751465991748 26.1944 18.07504702640794 0.01588003544351524 20.914767941593432 r
2459436.7431134 816.0278623875402 25.9323439827307 26.065 18.78573753119568 0.0345021869469939 20.782970554857332 g
2459439.6876273 776.7127665252174 36.7053930141641 25.9808 18.75514889114389 0.0513073132217972 20.32155029281986 g
2459439.6998032 1565.048363841015 37.1145536410406 26.0591 18.07278059285816 0.0257469812556995 20.387814384488962 r
2459440.6737963 1430.2479784910956 28.9857655318893 25.6019 17.71337164348148 0.022003069475527413 20.199013052053587 i
2459440.701875 857.6476624746907 34.9303138575177 26.0497 18.71642772930035 0.04421844005926631 20.444268769413412 g
2459440.725706 1626.4678464870237 36.7568990864613 26.0945 18.066386294575494 0.024535969416404586 20.43372782421666 r
2459441.6762153 1714.945674621898 33.654458108286 26.1507 18.065074082034982 0.021306007361557945 20.585668483912578 r
2459441.7415856 751.7082050668922 40.818962093286 25.9822 18.79207677326122 0.058955252644524433 20.207620094952183 g
2459443.6736458 759.1453054587678 44.5020412404101 25.9063 18.705487723241685 0.063645083263098 20.037925159510163 g
2459443.6745949 797.511216412923 42.8119471195479 25.9268 18.672458000482646 0.058282479332086266 20.1004625383522 g
2459443.7439468 1316.2042528851737 52.0745903584248 25.8771 18.078791775631615 0.04295487013372701 19.838110333454246 r
2459443.7458333 1362.2657307077302 54.3469419941767 25.8633 18.02764542099289 0.04331348399436239 19.777937208831776 r
2459444.6718171 1259.6715066164923 46.6084386752388 25.4589 17.708256735348513 0.040171411041619136 19.540313602032597 i
2459447.6990278 1683.1207876025067 57.6953637691168 26.1696 18.104311790412595 0.037216495040356797 20.01932269935495 r
2459447.7655671 1352.942855845538 59.3771892492402 25.5428 17.71460136570301 0.04764858625726022 19.361325900521365 i
2459448.6653125 890.7694588631207 60.4719160971588 26.2191 18.844686704270682 0.07370522041750202 20.017790664749487 g
2459448.7194907 1833.6720722742382 57.1702373216492 26.1851 18.026795823703853 0.03384996019660793 20.044750001572112 r
2459449.7121528 923.574164459383 64.4375496820039 26.1076 18.693920560732053 0.07574903064845134 19.837327445477033 g
2459450.7187616 634.3280594465975 69.1971363120972 25.869 18.86321519299738 0.11843608330930018 19.521354684722837 g
2459451.6621181 1754.2250811308284 30.692195579365 26.2063 18.09608670983418 0.018995576507796735 20.741305096697495 r
2459451.7178241 796.504639575803 64.6357892841374 26.0115 18.758529225312174 0.08810378865233144 19.73789234801668 g
2459452.7445602 362.4814221511843 86.0494985861929 24.7328 18.33458561731164 0.2577344241826116 18.148504129110073 r
2459453.6747685 1006.193473615159 24.2701736818224 26.2706 18.76389625981875 0.026187933292472116 21.060492778574535 g
2459454.6655556 1573.652426468414 31.069777067708 25.7105 17.718227960653508 0.021435773487867876 20.232229646383928 i
2459454.6769676 1054.4805516055098 27.0951982288616 26.2708 18.71320356448715 0.027897391442910452 20.941144157498115 g
2459455.6988194 910.3487466586985 23.4835523411 26.188 18.78998050344318 0.028006951039710817 21.013665506715327 g
2459458.7008333 1718.1916163621377 31.519909186072 26.1816 18.093921010912368 0.019916966814081862 20.687712595292286 r
2459460.6810532 992.4200380140211 26.693452572186 26.2367 18.744961188611768 0.029202434803329607 20.92326311481903 g
2459460.7251968 1664.5813937989058 38.9470247326383 26.2001 18.14683741022972 0.02540265373009073 20.476489273262448 r
2459461.6566319 1897.4915339355998 44.5006089748607 26.273 18.077550382814742 0.025462201174514452 20.404660103695715 r
2459461.6972569 950.5380765582051 40.6868145168868 26.2005 18.75557620381406 0.04647228302619088 20.42944076648628 g
2459462.6653241 1526.7217700906126 24.4376062065316 25.6947 17.735300253992953 0.017378352479284202 20.47712833365942 i
2459465.6616667 1344.5755224033717 31.5522411664994 25.5919 17.770436998027325 0.02547738499153753 20.096899457255923 i
2459471.6647222 680.8364122787762 53.6243922715254 26.0194 18.936793063753782 0.08551246913238872 19.948569030822227 g
2459471.6818171 1336.9759903177212 52.158711361957 25.5955 17.78019097953792 0.04235581890458585 19.55475785632003 i
2459473.6551389 1824.1137898475201 39.867203385621 26.2693 18.116670183712177 0.02372868565364383 20.520335559822833 r
2459473.6802778 957.1603260095967 50.8472349849924 26.1553 18.702838277633433 0.05767564902460526 20.142206635512036 g
2459474.6768403 1467.1232001337273 44.4276946913932 25.6871 17.770933538003135 0.03287736716456328 19.820540542361048 i
2459476.6589931 907.7743109184753 81.1855884456844 26.1805 18.785555278768697 0.09709813586407542 19.659377632005246 g
2459478.6566319 800.3447701363103 99.3417167336453 26.1339 18.875707221543298 0.13476105034002958 19.39364583713931 g
2459478.6774306 1632.4090238720926 90.9849516925581 26.1686 18.136527532837118 0.060513241845660384 19.523751067074524 r
2459480.6577315 817.4974706432644 60.0956130082045 26.1116 18.830383955957792 0.07981163170042307 19.91706806522086 g
2459480.674919 1616.8851831990312 74.0648258914757 26.1646 18.1429020468226 0.049732771569641385 19.74314497353032 r
2459486.6582407 1713.0945199088042 37.1038753569064 26.2068 18.122346685489973 0.023515151678342748 20.535826808234 r
2459488.6618634 1591.4868221879433 52.1538597590715 26.17 18.165492382671466 0.03557895971930147 20.129358852026513 r
2459503.6246412 1503.5430889292163 67.1264767744152 25.6548 17.71201030315202 0.048471650976019076 19.34014035606226 i
2459600.9315741 878.4788451062475 62.3727781544527 26.2394 18.880071731022866 0.0770856641790835 20.00448726803012 g
2459600.9931366 1934.4395711026848 46.666003995635 26.3077 18.091312081045206 0.026191193198751767 20.387773454428643 r
2459623.9118403 1743.924549174451 48.266899919055 26.2848 18.18098077182576 0.030049105775203998 20.32825147441504 r
2459624.030625 978.6045901701157 26.3351548207563 26.3469 18.870381878754536 0.029217191372385466 21.048135299513493 g
2459624.9753125 1562.5090943943442 29.7803748185079 25.7646 17.78004361554566 0.020692713441765084 20.332349590358874 i
2459625.8734606 837.8666376711773 92.7331611604285 26.2427 18.934762755132756 0.1201627902881001 19.5771873276479 g
2459625.9756481 2002.4228731717842 59.5346299247231 26.3196 18.065710506337737 0.03227926956651719 20.135250843314328 r
2459627.9263426 1595.2542115058793 81.60795785067 25.7399 17.732825250392903 0.05554084057539308 19.213143713533782 i
2459628.8708218 896.6463027437649 82.9734128969081 26.2478 18.866247094896597 0.10046797059945783 19.703027604060253 g
2459628.9685648 1860.6760297242863 80.1553556588633 26.3271 18.152923092900032 0.04677045775224134 19.81984362547931 r
2459630.9516204 974.8641754793833 43.6610947773182 26.3591 18.886739722161117 0.04862508213149213 20.511438436163065 g
2459630.9884144 1948.2929218011284 39.2527618213772 26.321 18.096864368183837 0.021873878939144102 20.58889944145125 r
2459636.9275 1636.0902812812803 28.6247027963313 25.7701 17.7355818378774 0.01899518637910295 20.38082252367947 i
2459637.8613079 977.9966088713556 32.7045811734731 26.2516 18.775756627731944 0.0363062238232263 20.717653509725906 g
2459637.9336574 1855.4122768326672 33.6846509076165 26.2966 18.125498935257973 0.019710673442793803 20.730594861955538 r
2459639.9298148 972.5249656842523 43.0960908465069 26.324 18.854248102718394 0.048111285039487174 20.490480294082204 g
2459639.951169 1903.0952327651773 35.9392301531657 26.319 18.120348696610915 0.020503031853323223 20.68265306430971 r
2459640.9332407 1596.649151878161 24.1132476002556 25.77 17.761976263415754 0.016396684825092534 20.566935725152444 i
2459641.9331481 944.8544140174854 19.3081971129902 26.3228 18.8843877593081 0.022186391146166065 21.361020679702918 g
2459641.9532523 1912.3209115491086 27.6243472586157 26.3132 18.109298064642118 0.01568343139352261 20.962544927208075 r
2459670.9210532 1574.059603176621 26.9329997863746 25.7187 17.726147066790194 0.018576906369399935 20.395563170046835 i
2459673.7873958 1293.5656814599981 26.4845274637083 25.5568 17.777328787157074 0.022228675265174226 20.251894417486927 i
2459673.8480903 865.6666524810224 19.30800180267 26.1643 18.820923280517814 0.02421566950405124 21.202531662424768 g
2459673.8640509 1671.9795802245942 22.5597600689426 26.1826 18.124522577185587 0.014649181004687189 21.05183879801028 r
2459675.8848843 992.8694076498708 19.4745593988914 26.3027 18.81046967651276 0.021295377797391588 21.33160588720022 g
2459675.9121875 1864.2164689134179 23.9776277046599 26.2681 18.091859149219854 0.013964317359626497 21.071159457363446 r
2459676.904537 1395.910333205391 49.3876850115903 25.6681 17.805956194691888 0.03841235954888088 19.68662831514375 i
2459677.8280324 988.5178907459538 38.2021918294482 26.2546 18.76713866544094 0.041957884685256706 20.551954286584426 g
2459677.9098958 1849.7524688689489 28.9193109076671 26.2734 18.105615960880076 0.016973998619205864 20.873005138330136 r
2459679.7889583 962.7980543193685 30.2749583259827 26.2762 18.817361990111795 0.0341395810960128 20.826066104156347 g
2459679.8435648 1592.8128762542535 26.0976609364481 25.7356 17.73018810535536 0.017788800493209248 20.446671028085866 i
2459679.8692477 1917.738724024368 25.8865279318411 26.2924 18.08542640537929 0.014655282820081786 21.01229047925299 r
2459682.7671412 1562.7419243689249 44.5753349993946 25.7272 17.742481841702915 0.0309682875042762 19.85703844981955 i
2459683.8037384 1022.0824116538042 63.6008603152292 26.2962 18.772485212842987 0.06755957568285911 20.040117513418252 g
2459683.8818519 1940.9071475147327 43.2066800832143 26.3169 18.096888101619953 0.02416884940962365 20.480597746023186 r
2459685.8076968 1626.5204435277199 49.149492357657 25.7408 17.71265118438987 0.03280721374578825 19.764577397748056 i
2459685.8430671 1923.1733742680549 59.7213823888997 26.3225 18.112453905766422 0.03371485157145846 20.134750359372322 r
2459685.8843866 1090.62417288705 104.332631301877 26.3479 18.753712201807488 0.10386156901748686 19.554424587749857 g
2459688.8006597 1235.3620478639011 83.3210452218443 25.5626 17.83311436239395 0.0732268398189633 19.013288215854498 i
2459688.8582639 1913.4309047406875 45.1189728864393 26.3172 18.112668039545447 0.025600960422161572 20.43387697774728 r
2459688.902419 529.6300587642947 69.3834309211274 25.7675 18.95756843701278 0.14223058095838273 19.416935560813094 g
2459693.808044 1775.8238782552137 26.9352020187238 26.2123 18.088800271639542 0.01646759523273269 20.88907439621314 r
2459693.8648843 1597.7253674096685 27.7445745607215 25.7143 17.70554467342602 0.01885323048316586 20.358929814991257 i
2459693.9231481 982.5055980349855 25.450815378094 26.267 18.786162416150354 0.028123962154781256 21.00532073774968 g
2459695.8647106 225.78340974744006 26.814658536907 24.9254 19.041169931490895 0.1289407171504992 19.60704431180085 g
2459696.8118519 1601.1321603147576 26.8062169111555 25.7268 17.71573204789295 0.018176831633136537 20.408786170403665 i
2459697.7807639 981.2223555502906 16.4133163359453 26.294 18.814581414154524 0.01816095754966978 21.50858413968271 g
2459697.8171296 1899.2857654055235 22.3612596751341 26.2537 18.05722421664378 0.01278249964881377 21.132534326706455 r
2459697.8688079 1643.103557116692 20.4125198567753 26.1007 18.061537660391267 0.013487812568180707 21.07853343862132 r
2459697.8843519 1649.1990788988214 22.434512895313 26.1567 18.113517291075667 0.014769078495183684 21.031983378052438 r
2459697.9300231 969.5933169695614 18.6294390821675 26.3012 18.834725966476974 0.020860273743145256 21.378275542094705 g
2459697.9309722 966.7497802252218 16.4005561618162 26.2896 18.82631479496161 0.018418503100911594 21.505028549846752 g
2459698.9032755 1826.2604230130614 25.542233604459 26.234 18.08009323100601 0.015184692541608456 20.968427807773708 r
2459699.8635069 1840.1778525488564 25.6024185787142 26.2629 18.100750501378585 0.015105358328494509 20.994772505003837 r
2459699.8831944 975.5650130993499 19.6043048437818 26.2637 18.790559458191666 0.02181750419818134 21.28539637140415 g
2459699.9165162 1504.3947059198026 24.178158354139 25.6935 17.750095508906238 0.017449028783333195 20.487516945024996 i
2459699.9670139 998.1372689796483 20.5952936865105 26.2385 18.740524320476666 0.02240203932902176 21.206655015845527 g
2459700.7641667 939.4971159927134 21.8324198667894 26.2656 18.833361371826076 0.025229942536148343 21.1704203021375 g
2459700.7651042 974.3504928729989 19.4944579280216 26.2593 18.787511977054812 0.02172229924166704 21.287097080416892 g
2459700.7809954 1852.982237114135 28.8897848292148 26.2655 18.095821859636224 0.01692711282431281 20.866214221070116 r
2459700.8015741 1861.382052827135 23.7857800753363 26.2661 18.091511194516748 0.013873681326501379 21.077881491523502 r
2459700.8666898 989.8040804052063 21.009024499723 26.2946 18.80572690042356 0.023044457333426534 21.241160270356268 g
2459701.8198148 956.5983778170734 18.8251290159089 26.262 18.810175899831187 0.02136575081719474 21.327730085981386 g
2459701.8621065 934.1426717249352 18.9262008709775 26.2684 18.842366972136425 0.02199682865110655 21.328316376379213 g
2459701.914919 954.4519397382164 16.5683752617035 26.2622 18.812814837720005 0.018846716395762426 21.46657518302905 g
2459701.9288194 941.7318947825233 17.1111589652391 26.2486 18.81378180137592 0.019727042687505303 21.417976424225678 g
2459702.7646296 1798.7341603405077 26.1034305777648 26.2298 18.092382543593178 0.015755799385560272 20.940631021284865 r
2459702.7860532 985.3992308953173 21.1514317117467 26.2842 18.80016945257019 0.023304371151760074 21.223425565382662 g
2459702.804919 968.4480990897335 18.2437196723373 26.2821 18.816909122398087 0.02045252240865964 21.381891513214622 g
2459702.8260648 1015.890197045067 16.1844561289441 26.2938 18.776683076081177 0.017296617361113393 21.523629714856277 g
2459702.9129282 1801.280414775581 26.049448495892 26.2483 18.109346682540394 0.015700990251156177 20.96137865641719 r
2459707.7376389 1927.901099373933 35.3700147382708 26.3009 18.088188122527278 0.019918669590370083 20.68188688720942 r
2459707.777581 1866.5429343677733 31.2780817856637 26.3136 18.136005039867158 0.018193320265733604 20.828074711905742 r
2459707.8083565 1897.7525391968798 31.5709174260986 26.3099 18.11430104703723 0.018061651528086444 20.81425698332844 r
2459707.8321065 1891.347486467031 34.5986302691498 26.3085 18.11657168345156 0.0198608310487586 20.713427724715938 r
2459707.8477431 1939.5409005020858 27.0660744252131 26.3073 18.088052644213597 0.015150820998849188 20.978811809938307 r
2459707.8660301 1907.6202745101543 29.3506668312779 26.3065 18.10527017614652 0.01670459231562796 20.890030057581235 r
2459708.7554282 1983.126443590074 39.6501646021678 26.3095 18.066123986041507 0.021707230947232502 20.56646250273303 r
2459708.8246991 1918.9059281079474 44.1991582375716 26.3142 18.106565788675955 0.02500749275700398 20.453239993177426 r
2459708.8950694 1890.0366917586073 29.2226838591031 26.3085 18.117324411691733 0.01678648250807629 20.896774739795298 r
2459708.9024421 1866.206280956415 31.0115395570224 26.3046 18.12720088307926 0.018041536372819425 20.82836667123494 r
2459708.9280208 1874.0159628468143 31.8156784346987 26.3009 18.11896678529248 0.018432224037237797 20.79687201784018 r
2459709.7032292 1881.7641242143848 37.0325150915346 26.2821 18.095687038844893 0.02136622816723363 20.613216967928985 r
2459709.7708218 1811.7157259627036 37.5047213835603 26.2779 18.132674864786964 0.022475311895023907 20.595260130390173 r
2459709.8089583 1908.3842229353095 34.2834689078112 26.304 18.102335456284216 0.019504228627482405 20.718863092314102 r
2459709.848206 1774.2428452236315 37.1999849354356 26.2166 18.09406734355706 0.0227635262856657 20.54281807913656 r
2459709.9064236 1849.9838460306062 29.9043789121373 26.2613 18.093380159547056 0.017549982533399015 20.824538021849293 r
2459709.9073727 1871.6103246565729 28.3256509257961 26.2735 18.092961419266793 0.016431390020131362 20.895625242227084 r
2459709.9444329 1079.53142148643 44.2544642005341 25.7439 18.160811780777895 0.04450733978299848 19.881582271639353 r
2459710.6959606 985.6285306787764 59.127828339847 26.27 18.78571683403014 0.06513111302121341 20.093095168092965 g
2459710.7488194 1950.5971922102472 39.517263918699 26.2926 18.06718101316389 0.021995260532450857 20.55320782055939 r
2459710.8273148 1124.3069244089816 45.9316888335713 26.3322 18.704987786460645 0.044354467169027426 20.429493954125007 g
2459710.9166551 1831.625467933907 42.2599994226675 26.2933 18.136208316078985 0.025049707036965983 20.481051272201938 r
2459710.9236574 964.5450473115814 35.1512966603256 26.3119 18.851093711543268 0.03956659452089571 20.69962161441631 g
2459711.7469907 1045.3172660711764 46.6844085455998 26.3155 18.76737969016959 0.04848792228263693 20.39514533663154 g
2459711.789456 1868.5543434096446 60.794711129802 26.2935 18.11473566746905 0.03532400227289282 20.086410491103564 r
2459711.8083449 1911.533335155769 60.9937324850663 26.2912 18.087745309835675 0.03464281482365057 20.080561962575466 r
2459711.8673843 1892.3322777395438 53.8042698484498 26.2877 18.09520650688828 0.030869470685265188 20.21323313372828 r
2459711.9109606 936.7822684367202 64.3272056800893 26.2902 18.861103345631737 0.0745531267616971 20.021788273105614 g
2459712.7482986 951.0262059689012 52.7284276144817 26.3603 18.91481878927876 0.06019524330848438 20.307762937492384 g
2459712.823912 1557.252151690805 35.4919514823971 25.7415 17.760602650947046 0.02474461934928149 20.11875029124629 i
2459712.8961111 1846.22251649827 45.5843708764793 26.2916 18.125889891721293 0.026806601597765725 20.39713507578721 r
2459712.9337269 914.6431263085827 45.3406245582146 26.2764 18.87327081266858 0.053820243838191374 20.38775624377733 g
2459713.8840972 1729.8261018976825 49.8261777661578 26.2571 18.16209388492694 0.03127267020735317 20.266031056338377 r
2459713.931713 1071.28018552218 56.8926843257809 26.3016 18.7268423193906 0.05765848020645712 20.166533926037253 g
2459713.9554282 877.7428500096565 66.5865045912696 26.1316 18.773181748900328 0.08236235479895516 19.825709445342277 g
2459714.7184491 1800.2953916068261 60.0872473933885 26.268 18.129640575547793 0.03623667804691533 20.073619215740415 r
2459714.7498611 961.0749615920854 65.345578164235 26.3182 18.861306842649288 0.07381910573903999 20.03273447699845 g
2459714.935544 1898.5745877393183 60.4944081572284 26.2536 18.057530841046706 0.03459373119204566 20.051886908673254 r
2459714.9673611 818.0468043513924 69.8380263445024 26.275 18.9930546189084 0.09268802811636728 19.917345095398822 g
2459715.7282986 966.4494609654911 29.915020038748 26.3239 18.86095212956112 0.033606244886951644 20.88675174392791 g
2459715.7831944 1001.4717540591171 70.2331682349595 26.3151 18.813503238065934 0.07614009126431574 19.951319339195514 g
2459715.8266898 1584.129198260296 55.5728553435393 25.7504 17.750923502883758 0.038087454680301024 19.640818210437224 i
2459717.7179398 1804.9770730759947 35.2945943099791 26.2481 18.10692077539279 0.021229821483018337 20.631404503390165 r
2459718.7822454 1872.9717896900695 31.4946222505124 26.2759 18.094571909570718 0.01825639423167155 20.78288397979019 r
2459718.8492824 1875.1684342655014 36.3232409762287 26.2727 18.09009929079176 0.021030720231454057 20.62481350935453 r
2459718.8849769 1874.7653155164962 36.8149117147844 26.2834 18.101032724580996 0.021319974995232797 20.620915580810614 r
2459719.748588 1913.751863143387 20.2849310866644 26.3092 18.10448593370939 0.011507944214156176 21.293841147589067 r
2459719.7810995 1855.9264902933423 20.7505056817952 26.3018 18.130398073380448 0.01213885578795969 21.261803277246027 r
2459719.8261806 1902.5768418799196 34.4482588208906 26.2962 18.097844484448007 0.01965779976848969 20.705856800444124 r
2459719.8271759 1925.8872709390062 36.7654924512233 26.3051 18.093522843186996 0.02072618463012694 20.644074020522574 r
