jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459166.9586343 1387.5163670052325 29.4419218018565 26.1893 18.33370471320126 0.023037634193294573 20.769459601974805 r
2459168.9590278 1567.6418786351112 37.6212840121469 26.3315 18.34338285779027 0.02605533100936964 20.645490954380705 r
2459168.9639236 1285.4924805176759 32.3916250678142 26.3277 18.55502614854314 0.027357287474730055 20.80419314705359 g
2459169.9126042 1383.6677587399631 37.4587725208152 26.1949 18.342320446424615 0.029392163739425624 20.51359113425617 r
2459169.9130671 1418.8771599310842 36.7160946233742 26.2014 18.32153800549544 0.02809451378760197 20.54183378807378 r
2459170.9409606 1208.238211581445 27.0710808705597 26.3121 18.606718583624172 0.02432556115130404 20.983410998537863 g
2459171.0072454 1646.5311599917065 28.1372688650217 26.3489 18.30747511503065 0.018553328080901873 20.978270137935308 r
2459171.9533102 1378.4812069340828 25.5928922708463 26.2126 18.364097875818732 0.020157114220119017 20.944876567692297 r
2459171.9537731 1406.675374171636 26.0363914733211 26.2148 18.344315288524733 0.020095404200298192 20.928423007144254 r
2459173.919919 148.73236641216573 36.315727454412 23.4609 18.029886280365723 0.2650935115763078 17.813238118895853 r
2459173.9417361 1155.4578182302548 25.073308191248 26.2228 18.565914761213413 0.023559571170613906 20.977345891957036 g
2459174.9483681 703.8436027795964 23.0024029438854 25.4948 18.376109580822224 0.035481900776750716 20.342941971859577 r
2459176.9886921 1262.3337704788614 21.2922504258728 26.3185 18.56556449800714 0.018312903312885907 21.25052107559613 g
2459177.0291088 1605.3571730162823 29.0741479060251 26.3133 18.29937081778518 0.019662790880525936 20.907107500532696 r
2459178.982662 1332.319490240132 23.4016444075221 26.3581 18.546579047128795 0.019069874395267954 21.187559049478534 g
2459180.8803009 8890.982488579193 244.257126383761 28.1512 18.27882561281851 0.02982684562201039 20.4341568805576 r
2459180.9109838 1039.3563951386095 66.5468637760229 25.7688 18.226888768494092 0.06951410540173061 19.463556007058536 i
2459180.9220833 1450.0462341819086 87.2423727019027 26.2058 18.302345375567796 0.06532139583528151 19.606556318083946 r
2459180.9225579 1474.5260883149338 89.1324098661062 26.1906 18.268968848029715 0.06562858274160481 19.568085867488584 r
2459180.9437731 1760.575146125575 82.0338051024989 26.3364 18.222263583327468 0.05058807196942587 19.803992847711157 r
2459181.8261806 1533.8093484361095 91.2432756404305 26.1502 18.18577154892698 0.06458613938154768 19.50227281893767 r
2459181.8266435 1412.7169169866813 98.7364605762955 26.1506 18.275462135554474 0.07588086046023802 19.416981101835084 r
2459182.8823264 1607.8974242827599 54.9076223313972 26.1992 18.183554151234027 0.03707525409575788 20.102693394579248 r
2459182.8828009 1396.000443945921 52.6240521122274 26.2011 18.33888610900415 0.04092687335883009 20.1507142736367 r
2459182.9753241 1718.0736855823025 59.5547021004885 26.352 18.26439553467938 0.03763432302880875 20.167284847674374 r
2459183.0264815 1364.983836003105 70.5046683146121 26.3531 18.515281228657372 0.05607899256398245 19.985130304619272 g
2459184.9047222 1132.4380287510478 38.1176680518144 25.7592 18.124163887212447 0.03654447409320685 20.058959179968742 i
2459184.9304051 1421.7950153115355 84.258822762998 26.3612 18.479107531758565 0.06434106385845108 19.799736521631772 g
2459184.9990741 1687.8172912858588 63.1725705398741 26.3426 18.274286420462282 0.04063618745302042 20.093853616594387 r
2459185.8337616 1359.200350762899 79.1458142686432 26.1675 18.33429130515629 0.06321997379064498 19.674005110244863 r
2459185.8518171 1447.6820273668175 74.7859188119029 26.1899 18.288217043075967 0.05608626101532003 19.757925404858945 r
2459187.0068403 1381.1763763822346 135.700328045369 26.3677 18.51707714606163 0.10666982774840353 19.288822745321564 g
2459188.9409722 1391.6955062742388 72.3236386361634 26.3731 18.51423943769444 0.05642166272239841 19.977474320220136 g
2459188.9626736 1223.5771435725435 48.276434304934 25.7978 18.078721610586967 0.042836469282052536 19.841037025058057 i
2459190.9467361 211.58783311380418 93.1049316749677 24.4172 18.603473272634858 0.4777402501454023 17.747343274824225 r
2459192.8591319 283.24014748748897 65.560622339449 24.4664 18.3360129703537 0.2513032432207862 18.177367320427155 r
2459193.8735764 1398.0205575429457 28.131954745276 26.162 18.298216105878883 0.021847220416147502 20.791575213884514 r
2459193.8740509 1406.8453897772872 26.8757992235463 26.1658 18.295184070656347 0.020740768977906984 20.844971519109873 r
2459193.9200694 1300.875726406224 27.6865338941119 26.301 18.515410474802607 0.02310694960223333 20.947903515729806 g
2459193.9540394 1364.643782779312 28.9636226859883 26.3123 18.474751747680543 0.023043233367562903 20.91024278611569 g
2459193.9848264 1642.9756140523489 32.1510865189594 26.3259 18.286822206386628 0.021245862893569417 20.810485853846423 r
2459194.833588 1391.6808837813242 34.8217501200497 26.1652 18.306350845544284 0.02716569189526817 20.563148502391932 r
2459194.8454398 1413.8948919194386 38.9962699422032 26.1848 18.308757186312555 0.029944411369061216 20.459817319093126 r
2459194.8789931 1281.1184225059712 31.8167671641532 26.0687 18.299726809003275 0.026963521485040644 20.564634864687417 r
2459194.9013773 1054.2074817146824 29.6317360955597 26.0974 18.540084764801158 0.030516929956351975 20.670582246332774 g
2459194.9863542 1619.3292665329807 36.1500422097317 26.3287 18.305362087352144 0.024237257757427404 20.68600296734894 r
2459195.8349074 1012.7825931122861 33.8161857656628 25.7987 18.2849094289118 0.03625085298213616 20.228463437713422 r
2459195.9655671 693.6017616574532 42.4064562936287 25.3159 18.213124531198634 0.06637914166765144 19.499895034043732 r
2459196.8928935 1750.1816233997915 51.7491349792492 26.3081 18.200392201216513 0.03210183165895167 20.275917252479044 r
2459196.9158333 1365.9436502290578 48.3883235854073 26.2976 18.459018040983494 0.038460739509910954 20.338323548592808 g
2459196.9766204 1759.4410149773412 41.9790950847757 26.3354 18.221963220621635 0.025904081549518693 20.530392307779604 r
2459198.8733912 1416.6723597944774 28.5467054804709 26.3311 18.45292644845745 0.02187743547466654 20.94478500317037 g
2459198.9278241 1698.5683998423976 34.5478832749134 26.332 18.256792399470903 0.022082500107180693 20.73852138015837 r
2459199.8716204 1573.4980702789803 43.1407553400268 26.2039 18.21173446341123 0.02976674643418073 20.369255627210386 r
2459199.8720949 1543.1789086248782 45.8002623702454 26.2063 18.23525930259269 0.032222670085405414 20.30670507441101 r
2459199.9658565 1164.3874686912432 40.9364025867812 25.7407 18.075456192872508 0.03816998506384097 19.963000801584798 i
2459200.8809028 1354.2082554478113 35.4741498511679 26.0333 18.20408635752264 0.028440444324921828 20.411094998524035 r
2459200.9330787 885.1782555364503 29.2011596825336 25.8197 18.452123157717466 0.03581617472981545 20.408774741213204 g
2459202.8601736 1373.3944364370757 34.0364406159462 26.312 18.467511790617188 0.02690659186926586 20.734714646298258 g
2459202.8890972 1625.9728947669264 35.4934444139053 26.3277 18.29991674610345 0.023699800116102666 20.7049046218584 r
2459202.9170602 1716.7475523697863 36.789356877236 26.3315 18.244733907807383 0.023266207490134 20.669769499407415 r
2459202.9297917 1118.3130422576266 35.8079927628689 25.7495 18.128091525347713 0.034763734548032485 20.117125046476758 i
2459202.9846296 1409.1012759108821 33.3548466275587 26.3356 18.463244479631506 0.025699612655684503 20.780277619115225 g
2459203.8622917 1406.5417552262097 30.6900298300467 26.3089 18.43851842661904 0.023689424976312153 20.843981712767725 g
2459203.8751852 1382.4513464693007 33.7691631264196 26.3217 18.470075360422943 0.026520412815965903 20.75297424415134 g
2459203.9161343 1351.8273774553238 31.7883233760126 26.3229 18.49559690598043 0.025530317897765373 20.819805933272686 g
2459203.9279282 1710.0491343614917 46.8373394998548 26.3289 18.246378527418003 0.029736747601687784 20.404994444452253 r
2459203.9555787 1720.9241679674171 39.4652777790061 26.3283 18.23889566578321 0.024897931519710155 20.590337079252457 r
2459203.9623727 1703.0242974346643 42.2171226896103 26.3275 18.249447889537826 0.026913961341099624 20.516353412621864 r
2459204.8216782 1370.7846514775247 31.2029278456452 26.2769 18.434476917404258 0.02471359649781754 20.793986622098657 g
2459204.8855787 1673.9126106577658 25.7940146320783 26.3269 18.2675680470095 0.016730002216210675 21.050677634506464 r
2459204.9366551 1697.044782889881 27.6361309934622 26.3376 18.263366742606898 0.017680468849211782 20.98648188279917 r
2459204.958287 1383.979367676672 27.5236313349817 26.3329 18.48007596070061 0.021591656088453207 20.98621065900994 g
2459205.8187847 569.5657935724838 43.3384228480638 25.1475 18.258640252557214 0.08261122106897541 19.307892232593744 r
2459205.8577199 1158.5564401522527 23.2551082886595 26.1408 18.481007010749714 0.021792698390835082 20.977079073740448 g
2459205.879294 851.9932248916598 25.1090499010281 25.7779 18.45180964689741 0.0319966106315138 20.530899289670284 g
2459205.9197685 223.14171642443756 31.9416008050499 24.5457 18.674248076539143 0.1554124282529037 19.037383294862117 g
2459205.946956 514.3019880639158 42.9764009815274 25.1376 18.359554492213416 0.09072389302108941 19.30709988142661 r
2459205.9478935 101.25441842228574 48.2778676570614 23.2197 18.206165041158556 0.5176591968231102 17.26290478947109 r
2459206.9630671 586.631816160015 36.6878261829086 24.9904 18.06948596654916 0.06789944184670499 19.331670039610366 i
2459210.7470718 1323.981333981357 93.8158317847182 26.1982 18.39349534427637 0.07693148381660099 19.52008465556404 g
2459210.7541435 1411.7283479390194 96.6960414943447 26.233 18.35862216108098 0.07436479716772314 19.52205325049721 g
2459210.7932523 1711.241513619132 62.917768223008 26.3233 18.240021731509415 0.03991828179486498 20.078941716107263 r
2459210.8988657 1766.863506146354 51.6137081568252 26.3469 18.22889249835687 0.031715524572741634 20.317562334597092 r
2459216.7678472 1300.2589854380146 81.0081394731639 26.269 18.48392534087828 0.06764078388305572 19.750253344719965 g
2459216.8296065 1724.9724931907733 72.8230140223817 26.3333 18.241344564738668 0.04583490266436135 19.930203364935114 r
2459216.8805787 1229.6676617785145 127.03795063189 25.9383 18.213830620096864 0.11216453623051023 18.931041291338275 r
2459216.9456019 1535.0282979465424 81.2926555141833 26.3421 18.376809034947843 0.05749694400410491 19.819546712928336 g
2459217.749456 1230.0677833034026 72.8009890577838 26.1934 18.468577389890278 0.06425664901796736 19.79063179021047 g
2459217.8712963 1802.3778540520032 58.7806864813774 26.3435 18.20388539364845 0.03540777599400649 20.17298835476857 r
2459217.8783449 1788.1205415328454 59.1815690367546 26.3411 18.210108019278138 0.035933500013440915 20.16320880140345 r
2459218.8074653 1672.4658299936386 45.4680330302352 26.325 18.266606866257305 0.02951608491822767 20.43330957212047 r
2459218.8198264 1473.213368265128 53.6513889491345 26.2865 18.365835872286777 0.03953895222296981 20.215122565057563 g
2459218.8328009 697.9328494718072 62.2185406134379 25.5658 18.456265900844485 0.09678677482386967 19.33357543875685 g
2459218.858669 1502.1772119405473 41.8579646328697 26.36 18.418197076405335 0.03025288350846402 20.55812972240485 g
2459218.9019792 1767.0675185993298 39.2164396351652 26.3388 18.22066714010561 0.02409488492304349 20.607704582696243 r
2459218.9457523 1745.7697680878975 37.3283150941526 26.3302 18.22523257889847 0.02321460277211134 20.65267902062777 r
2459219.8189583 1706.5687668400749 44.1935029387159 26.309 18.228690517426934 0.028115413262488367 20.448178922419814 r
2459219.8641088 1672.6214924146961 40.0015447222161 26.3216 18.263105817578992 0.025965035904335028 20.568983082628726 r
2459219.915544 1425.3949915014423 49.3699163730824 26.3289 18.444061928859426 0.03760425603137201 20.34781901022089 g
2459219.9367245 1451.8303249890876 49.1763050371171 26.3346 18.429810341367343 0.036774761802278344 20.357785254112727 g
2459220.8112616 1704.694608728623 31.9521976133036 26.3057 18.226583530862573 0.020349979856295913 20.79702315541929 r
2459220.8325463 1319.8783970965005 28.4428635549155 26.278 18.47666519831626 0.023396410631087855 20.89564169436252 g
2459220.8417245 1201.9822096142252 38.3096665905873 26.1367 18.436954900557723 0.03460351133711854 20.431004058334224 g
2459220.8687963 727.8402414193645 52.5923922908655 25.62 18.464909841154363 0.07845067785595719 19.570267673692584 g
2459220.8858102 601.5754599234582 39.0084403808504 25.0532 18.104974720590583 0.07040091649828584 19.327878521963584 i
2459220.9055903 903.7558116366026 59.9197652547933 25.6488 18.258672242352546 0.07198281692852611 19.457449730967294 r
2459220.921412 311.12717822618674 80.4184134517603 24.5684 18.336055124606013 0.28062566562765007 18.057586237161352 r
2459221.7657639 1651.2684380658602 51.92527192902 26.2757 18.231155800043766 0.03414058334414099 20.239828040202603 r
2459221.8117824 1361.3274420289947 28.3553508345365 26.3104 18.47549350190271 0.0226142538896976 20.931387426445887 g
2459221.8809491 1286.8191906093011 27.7584026283673 26.3236 18.549806177488627 0.02341999400813144 20.9676888121566 g
2459221.8992245 1710.281399401707 33.9799197459913 26.3385 18.255831068825238 0.021570718643802344 20.763019117123612 r
2459222.8086458 1453.1039186286043 28.241189757115 26.3343 18.42855831512702 0.02110066549695711 20.95966751688036 g
2459222.8199306 1772.4997453926158 29.7562099511939 26.3251 18.203634546320757 0.018226415675368823 20.893730953402056 r
2459222.8373958 1771.2885095683655 32.2639007571944 26.3367 18.21597673662305 0.019775952287197945 20.8174828063484 r
2459222.8801273 1318.7211756306401 27.9430659950492 26.2543 18.453917549962153 0.023005459616068386 20.89118984802179 g
2459222.9167477 1475.7592784206547 26.2296593549337 26.332 18.40946119398499 0.01929687421117077 21.03759336306848 g
2459222.9680671 1597.8065266700978 34.9856827137554 26.2485 18.239689522953206 0.023772562627769805 20.641349106178993 r
2459223.8102546 1696.906249642479 32.523260588604 26.3243 18.250155377098626 0.020808753594069758 20.796389791946094 r
2459223.9213889 1158.2826975454955 36.5016267559988 25.7623 18.102763577772855 0.034214286592527905 20.109094439292022 i
2459223.9404051 1682.1539255271318 39.6882808765351 26.3293 18.26463566648728 0.025615709652819858 20.585219270236976 r
2459224.7963542 1626.3966302268543 49.3161560941266 26.3149 18.286833835487574 0.03292096754032563 20.33500194283853 r
2459224.812662 1711.374164637216 31.3288804227889 26.3231 18.23973757130766 0.019875119174907193 20.835812801420477 r
2459224.8492477 1405.6997295017695 30.8030292826628 26.3293 18.459568596845635 0.023790890892495475 20.860391417385145 g
2459224.8597454 1641.72780016274 41.0092263505508 26.3284 18.29014711908715 0.027120036003763528 20.548771048436727 r
2459224.8996644 1349.2514829060915 42.8900638721113 26.2912 18.465967739868788 0.03451227805631564 20.462883256676932 g
2459224.9359606 1385.3155339250095 35.0012614471862 26.3227 18.46882823972071 0.027431201500745708 20.71506574759284 g
2459225.7326505 1237.826532366595 35.9841402666034 26.2029 18.471250531493475 0.03156175769859886 20.565197161710273 g
2459225.7961343 1646.1278754910054 31.9862964837137 26.301 18.259841076723433 0.021096491110697873 20.791165093060187 r
2459225.877581 1667.3232993020933 29.8887211505089 26.2994 18.244350452305614 0.019462442926750007 20.863206655991235 r
2459226.7681366 1590.1962949084198 33.2813013512391 26.2469 18.243273156913197 0.022722672032839345 20.69397424028958 r
2459226.8370139 1436.3913502864757 36.4792094263439 26.3189 18.42571804697088 0.027572901818353757 20.666361444726846 g
2459226.8503935 1362.1718464341225 39.8124289017873 26.3067 18.47112025005545 0.03173193908817209 20.559228303899474 g
2459226.8637153 1037.594823922736 35.6036683805687 25.729 18.18893050852862 0.03725433268319953 20.10283812095802 i
2459226.8839699 1417.1004300203058 28.2890000763364 26.3265 18.44799842544335 0.021673387949249535 20.950030997064328 g
2459226.9097106 1617.5531463599063 36.7229519595694 26.3185 18.296353603090722 0.02464840739992192 20.658731027865326 r
2459226.9371528 1676.6377643287194 43.494425630148 26.292 18.23090189021412 0.028164639322410867 20.448490988911068 r
2459227.7977431 1439.4219187358397 31.9397382470597 26.1452 18.249729720993713 0.02409090299617466 20.63694660745619 r
2459227.8615856 1667.8262607332083 25.4934684427425 26.3043 18.248922980670738 0.016595408850390472 21.040802673626274 r
2459227.920162 1105.507213822602 31.3971518839785 26.0276 18.418696047880225 0.030834613627320446 20.537949354420576 g
2459228.7876736 1352.0768353320225 24.7505174639852 26.3075 18.4799965694095 0.019874341537735176 21.07611428104618 g
2459228.830625 1657.2889923976109 26.8543160001321 26.3244 18.27590438546924 0.017592424142734236 21.004439751556482 r
2459228.845081 1687.421550670045 24.9916999500976 26.3233 18.255241021654292 0.016079851904846624 21.081385493918134 r
2459228.8651505 1360.9422575891026 28.1326854984491 26.3223 18.48770075191159 0.022443021719212402 20.951847011262995 g
2459228.9040278 1368.2015974240946 26.6267867703325 26.3318 18.491424767142245 0.021128978690696056 21.021078088093738 g
2459228.9455093 1675.7139175093337 31.4603562673343 26.3115 18.251000308315824 0.020383257811818347 20.819665898141295 r
2459229.7909838 1831.9396937281383 48.3568678772724 26.3051 18.147822067816954 0.028658722573727834 20.34652958063131 r
2459229.8651389 1049.70070637869 35.8940472365278 25.7091 18.15643627636515 0.03712502701759577 20.074118914140946 i
2459229.8740278 1500.1924453690485 47.8205803199146 26.3077 18.367332564692617 0.03460809592369279 20.361237883831883 g
2459230.7779282 1779.9962868109976 33.5313789501918 26.3172 18.19115225914234 0.020452300039033047 20.756146454667466 r
2459230.7906366 1670.757175934899 34.4697898440848 26.3194 18.262116662242327 0.022399335686097987 20.728378400152163 r
2459230.8311458 1445.1194334419138 29.3338785436831 26.3353 18.43554064672996 0.0220381728996774 20.91945126550023 g
2459230.8372917 1451.399764994033 28.9363612658091 26.3432 18.43873237893508 0.021645454397891613 20.942165194449807 g
2459230.9152199 1415.3203667321156 30.6078269328275 26.3365 18.4593631092611 0.023479431570464067 20.874493746560184 g
2459230.929838 1657.8270583297403 33.9762133679591 26.3147 18.265851940692492 0.02225079791540971 20.739337550843647 r
2459231.769375 1399.3605604890242 43.9474146525277 26.2961 18.431275925965647 0.03409679351801594 20.441341660667703 g
2459231.8508681 1626.8988301604388 34.0201988933624 26.2957 18.267298632822527 0.02270315108339041 20.718932868376186 r
2459231.8934144 1669.2287678034963 31.2795620053367 26.3021 18.245810347956994 0.020344856932870626 20.816523331195313 r
2459231.9002431 1472.4023151163385 29.1642880066139 26.3297 18.409633770916148 0.021504766165950293 20.92014654320862 g
2459232.7321991 1043.318727798654 22.1180211465386 25.7078 18.16175749216829 0.02301649047311191 20.598509316798715 i
2459232.7857407 1457.5240423904431 25.2243812524611 26.3355 18.42646068166014 0.01878947443013142 21.083523684388833 g
2459232.8302431 1732.6952528868205 24.4177727913641 26.3356 18.238794536128985 0.01530007996236812 21.11890986844785 r
2459232.8542245 1719.132704310252 26.0901760689651 26.3479 18.259626494255027 0.016476973585026627 21.059282464318372 r
2459232.8585764 1509.274498263821 24.2212018442415 26.3618 18.41487941507442 0.017423575944961266 21.15388576710393 g
2459232.9050231 1720.0535758858987 27.3833643569373 26.3352 18.246345063909565 0.017284414334021305 20.994057976460894 r
2459233.7354745 1585.9874237894828 30.3494217443072 26.2841 18.283350651941504 0.020775932200688133 20.831298937258527 r
2459233.8607986 1262.3431834368084 31.0344397771481 26.2944 18.541456401930358 0.02669170452864919 20.817365214009726 g
2459248.7354861 1571.3224828727996 28.0282107699769 26.2601 18.269436688641832 0.01936599823693052 20.893686552423137 r
2459248.748287 1672.919118984349 33.9629790620355 26.2993 18.240612638669777 0.02204147585451614 20.72436054572345 r
2459248.7536343 1318.8941221067128 30.4396805990267 26.326 18.525475168128846 0.025057630231586796 20.869974761391276 g
2459248.7545718 1354.1163880137428 32.1720556284029 26.3226 18.493460014718416 0.025794829089242615 20.80647796174567 g
2459248.7943981 1039.3630710562034 28.8628224848701 25.71 18.168081794695514 0.030149586072920002 20.31172799332763 i
2459249.7552546 459.96139094725703 59.6353007060094 24.8828 18.225996553417133 0.14076408857529246 18.696616455437688 g
2459249.8145949 1421.3262547904135 45.2508227794937 26.1544 18.272665553964025 0.03456547581958287 20.26790878857511 r
2459250.7462037 1718.1397486809308 47.1686993579515 26.3061 18.218453786924556 0.029806106827016992 20.37454023650692 r
2459250.7580671 1318.59060304296 33.2558476967319 26.3164 18.516125058969664 0.027382171358584666 20.764304932797014 g
2459250.7590046 1316.5833970778576 34.0347946068162 26.3065 18.50787906482133 0.028066263471523314 20.729267153989657 g
2459250.8527315 1769.636058344517 36.4700748474618 26.3281 18.20839010260482 0.022374973698790174 20.675833352618966 r
2459251.7347222 1075.340157347872 19.5052644821786 25.7343 18.155435339157993 0.019693178482732512 20.76149538037022 i
2459251.7894792 1311.4416737309703 30.893475348222 26.3357 18.5413275496457 0.025575705620321208 20.86360807210842 g
2459251.8912616 1692.9709696914267 33.5284099310849 26.3073 18.235676222286607 0.021501724077887606 20.746342594890777 r
2459252.7131366 1672.8156136236423 25.9236552148973 26.316 18.257379816450758 0.016825113442028323 21.034334397423116 r
2459252.7678241 1341.5834070528454 24.2911178163868 26.3413 18.52225580450439 0.01965801490582413 21.1302562381374 g
2459254.7551389 1663.2381737642306 22.5751190924969 26.3327 18.280313889661485 0.014736197849075003 21.201199864001982 r
2459254.7755208 1308.756633715492 21.0748258273461 26.3394 18.5472527599805 0.01748295887203404 21.28256500393521 g
2459254.818044 1107.565487856106 20.3408029200861 25.7476 18.136676463724545 0.01993923607450526 20.72925475917784 i
2459256.7353125 1603.958233576583 25.6907611001843 26.2925 18.279517361893014 0.01738976660525265 21.020632562601335 r
2459256.7953472 1334.347207638923 24.2548801703036 26.3006 18.487427872185222 0.019735135840314603 21.09117715575232 g
2459257.7928125 67.9550976486651 32.8327941391759 22.4827 17.90214489782001 0.5245605676442364 16.944505379991988 i
2459260.7548611 1453.6026792323792 36.4507200482028 26.2457 18.33958571305515 0.02722514709262394 20.594009709659915 r
2459260.7746412 1113.786351332204 40.7924616089454 26.1099 18.49289527096712 0.03976379807119968 20.336025205462413 g
2459260.8200694 815.2620787969034 23.9592627183604 25.3874 18.109156895086116 0.03190700537882382 20.191291364953813 i
2459263.7338542 1564.232260579673 57.2587829858206 26.3128 18.327046903767336 0.03974209089938345 20.170769706620796 r
2459263.7972917 1081.1387360757833 45.5988570527874 25.7329 18.148196430135044 0.0457912360830822 19.838090096418185 i
2459265.7038773 1465.0929153039199 38.3938252392857 26.3491 18.434437079359697 0.02845155800486926 20.64102152981246 g
2459265.7522685 1706.2783249782724 36.5461438629625 26.3482 18.268075315184937 0.02325420642761998 20.69367109046602 r
2459266.7042477 1142.1158256964777 54.8244673904919 25.7591 18.11482462658688 0.052116364125818125 19.664238935960192 i
2459267.7333449 1548.5526519052735 59.8388808785074 26.3601 18.385285059327593 0.04195341559091502 20.170216332535055 g
2459267.7972106 1696.1173972874371 50.9900004723247 26.3488 18.27516022803197 0.03263915787983703 20.332662449184003 r
2459269.7321644 1469.419073396346 74.5832672405441 26.3532 18.435335818032865 0.055106847807478654 19.924171478125984 g
2459271.7278241 1379.2346569778422 101.29814465875 26.3758 18.526704596415264 0.07973943744785972 19.61437126154025 g
2459271.7563657 1586.233738724273 80.2833229339578 26.3457 18.34478204261113 0.054950037678242324 19.836711639972123 r
2459271.8177199 1256.5365010550656 78.2341789271609 25.7721 18.024162227733125 0.0675975970374905 19.291183666723533 i
2459273.672037 1121.603693608878 99.1152538775741 26.2692 18.64460142294579 0.09594247214774902 19.531423744847324 g
2459273.7360069 1748.7330228913163 85.8500297684161 26.3003 18.193491221779823 0.053299946932701237 19.718523863939552 r
2459274.7751968 1137.9363972492476 75.5420458375171 25.7595 18.119205028278596 0.07207432626643365 19.316603133512558 i
2459275.6706944 1334.5107597235442 34.315212609393 26.3139 18.500594800720176 0.027917366764233436 20.727758254093363 g
2459275.7782523 1654.278023214397 54.8124971511739 26.3338 18.287278749351394 0.03597335352457676 20.239176018814742 r
2459278.6873495 1668.6404366026109 38.2890085324328 26.3248 18.268893090630648 0.02491272274828753 20.61968968731974 r
2459278.7345718 1253.086820608421 41.8000858089129 26.2298 18.484847094252665 0.03621644758876475 20.429432055876724 g
2459281.7257292 1519.0073743516587 25.5603504378743 26.3125 18.358600294387703 0.018269083441576267 21.046157979666294 r
2459281.8230556 1204.4071900782858 33.4758497524806 26.2294 18.527466651243422 0.030176447281011168 20.67014596422322 g
2459291.7187963 1610.110338472677 27.5523081420598 26.3016 18.28446090347959 0.018578565850468236 20.95378002190086 r
2459291.7590162 1052.84621587001 21.8874426654393 25.7164 18.16048764866613 0.022570434450610573 20.61848743553353 i
2459293.6517824 1385.247680478884 39.9422732742949 26.328 18.474181420924232 0.03130510644775847 20.576993042481053 g
2459293.7281481 1678.1037709226484 37.4999308919215 26.325 18.262952966715815 0.024261714725171104 20.64249882072631 r
2459296.7560648 1079.2264018562375 96.5709833592095 25.701 18.11821859690547 0.09715025174769615 18.991458354798567 i
2459296.7867593 1194.5711019201074 123.298260345672 26.2063 18.513269988890407 0.11206107450793579 19.231482616559614 g
2459298.7894444 580.7220243491279 218.830381394283 24.9687 18.05877925671835 0.4091185371280811 17.37100594596719 r
2459302.6504167 1478.6598163919161 82.8600925554424 26.3193 18.394629323049003 0.060839688405787976 19.776011453976825 g
2459302.6915278 1635.8760851406741 56.0672064291835 26.3185 18.284123991236612 0.03721074387790805 20.199302694803443 r
2459303.673206 1068.149814322281 30.3369928339425 25.7584 18.186819576671066 0.030835443378988126 20.306043666717375 i
2459304.6502431 1393.05352662328 33.9201211360059 26.2445 18.38458048986164 0.026436224318407447 20.67093150279518 r
2459304.7086458 1371.6272014445942 51.327823599382 26.2415 18.398409776886048 0.040628108004243366 20.218192864881395 g
2459306.684294 1212.1867973125347 22.9914891743461 26.2605 18.551576126185296 0.020592420121988603 21.109157234838893 g
2459306.6919444 1614.5414016788545 27.996132940506 26.2811 18.260977034730814 0.018826027937035996 20.91592987139221 r
2459307.6723611 1113.3123660944916 24.2889336890472 25.7514 18.13485741746907 0.023686519712977278 20.54045386611664 i
2459308.695162 1618.4949940081801 29.9413195338191 26.3077 18.284921598821555 0.020084887959624487 20.869597648972995 r
2459308.7499537 1272.1668902988713 31.0568679505783 26.2537 18.492339779145247 0.0265047312511186 20.775880850405542 g
2459310.694838 1580.3329080968106 38.3211417638836 26.2685 18.271628540651996 0.02632689821232256 20.562478888563362 r
2459310.720463 1158.845703488346 42.221856759111 26.2127 18.552635962689113 0.03955683638070097 20.4014316690695 g
2459312.6599306 1016.8987501636468 26.0707219992221 25.717 18.198805716105742 0.02783461270849275 20.429192342583953 i
2459312.6697106 1628.2158319774715 30.1683096957663 26.3121 18.28282006676208 0.020116334206696663 20.865797544876465 r
2459312.7120718 1320.15980401749 34.9020334135767 26.2851 18.483533736753763 0.028703447538551332 20.680548164271293 g
2459314.6862731 1567.5891029735003 27.5891461609212 26.303 18.31491941040594 0.01910802769047987 20.95372933920686 r
2459314.7146296 1290.6730334683368 34.528814687283 26.2529 18.475859409332724 0.029045260212219988 20.66002081403696 g
2459315.6751389 1044.3343361196423 21.5827328139202 25.72 18.172901107053356 0.022437616197834822 20.637308903252986 i
2459316.6749653 1529.8952642900686 25.1581597627746 26.2561 18.294445749259634 0.017853649653016772 21.006977812380022 r
2459319.6717014 1266.188144720189 30.9750860424383 26.2672 18.510954392702743 0.026559758165882193 20.79224368558294 g
2459321.6919097 1516.9872527658815 30.6138872624787 26.2432 18.290745171429183 0.021910202172280686 20.780978792783635 r
2459323.6626389 1360.8844938048928 52.7249809687114 26.2519 18.417346835837996 0.042063461005190095 20.19943391003181 g
2459323.705787 1621.063458477559 49.509828844404 26.2474 18.222899959598024 0.03315898640195864 20.263246426717394 r
2459325.6610995 1715.5699852215694 53.9422461202071 26.3121 18.226078901429048 0.03413739871716458 20.234852423573827 r
2459325.7146644 1309.4541245870137 59.7987136331375 26.2208 18.428074280110447 0.04958055587626904 20.03164538487617 g
2459329.6747338 1241.0443407567816 90.0630583669541 26.2598 18.525331753743146 0.07878966065739078 19.626008262468876 g
2459329.7128588 1547.6859140201177 69.5103145846135 26.2458 18.271592925101814 0.04876141073642537 19.893251854130547 r
2459335.6662847 1690.51443401215 38.6019931159557 26.2488 18.17875279193339 0.02479137893340927 20.534850666799578 r
