jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459341.686794 2053.049889624767 20.9557199955293 26.2784 17.997401242592172 0.011081866697016529 21.227718521926825 g
2459341.7203472 2759.6878296259447 22.7167066786893 26.3545 17.75235010420154 0.008937071858738434 21.216211563171555 r
2459341.7671991 1992.1156136181653 24.7102448960374 25.7998 17.55151365160387 0.013467046139406441 20.570182365186255 i
2459341.8095833 2143.136956576904 17.8936569525044 26.3424 18.014775186505254 0.009064816550204876 21.463227221588447 g
2459342.9112269 2637.2446515705233 21.8147566548705 26.3095 17.756623949408542 0.008980691755726387 21.21519905724827 r
2459342.9567593 2623.415278680807 19.1876474917456 26.2928 17.745632391171764 0.007940804893178657 21.33782066122992 r
2459343.7503241 1987.7078247987072 19.7761965872131 26.2532 18.007318631591062 0.01080189772705232 21.26541806271775 g
2459343.7902199 2079.866469551171 18.7775311312928 26.2685 17.97341136619721 0.009801958850581402 21.336978762484407 g
2459343.8203125 2565.344738629591 23.8407681752798 26.269 17.746135662126704 0.010089841578847016 21.07827437733358 r
2459343.8413542 2685.5181054501077 32.0111760231475 26.2764 17.70382978828956 0.012941463227449063 20.7657209154068 r
2459344.8424537 1967.6516753938133 24.5999324181263 25.7611 17.52622945079243 0.01357361516794595 20.536340204173367 i
2459344.8889699 2673.89951257167 21.6593460303622 26.3006 17.732737294812658 0.00879447857879586 21.214061640026344 r
2459344.9375 2482.4228940845605 26.5357110729317 26.2572 17.770010580337903 0.011605525223173591 20.950198164568395 r
2459345.8272569 2810.84201123006 22.5502066607559 26.3423 17.72020891015361 0.008710115785151766 21.21199867337948 r
2459345.8296759 2833.1442367098184 23.3043818593345 26.3448 17.714128286949357 0.00893056098480275 21.178781019383678 r
2459345.8700231 2277.626420439726 21.7595884277727 26.3336 17.939893770052482 0.010372370527503725 21.24204829758238 g
2459345.8720255 2151.349497929021 20.8320095596761 26.3097 17.977922576202182 0.010513081580056014 21.265447073702184 g
2459346.8984838 2726.806352327029 22.8652382633204 26.329 17.73986425736629 0.009103979518494863 21.183635661080082 r
2459346.9503819 2037.9165986739213 17.6412473879243 26.2668 17.99383398345015 0.009398373957762744 21.40305176356795 g
2459349.7428241 2175.1477250083217 18.3309574957128 26.3308 17.98707810656954 0.00914968685771411 21.425412113136844 g
2459349.805625 2748.423098179943 21.2920208546481 26.3418 17.74409102559167 0.008410912809312287 21.27383278197422 r
2459352.6946412 2015.1729239038532 41.1966453739784 26.2032 17.9424192017539 0.02219521578122511 20.41862035653377 g
2459352.695625 2021.1149164538617 46.3131915619548 26.2155 17.951522481720218 0.02487846270861075 20.303813213203753 g
2459352.7712037 2567.0455637864047 34.0397306642223 26.2532 17.72961605687087 0.014396680800489763 20.675809701367765 r
2459353.7872454 1964.4656029808614 32.3551847674586 25.7554 17.52228892777741 0.01788172012211712 20.23311527854351 i
2459353.8266319 2830.7869971849086 27.603862132741 26.3093 17.679532019829423 0.01058698981849226 20.95945036501192 r
2459353.8447106 2124.680670798731 23.6835381328923 26.3004 17.982165832659096 0.012102156198942969 21.116858531531868 g
2459354.7783218 2731.086922749007 48.2262613590295 26.3114 17.72056119319744 0.019171580194450758 20.35576600054214 r
2459354.7792593 2733.065613285108 44.2562540912946 26.3157 17.72407485495641 0.017580629910002154 20.453338359461508 r
2459354.8663079 2138.2094147848657 43.6942775404197 26.298 17.972874406340466 0.02218626332744246 20.44951358182268 g
2459354.8672454 2117.3714280847075 37.8018168319086 26.2837 17.969207379020432 0.01938319937165095 20.592493305630995 g
2459355.9140972 2062.1700252409514 50.3590172151763 26.2467 17.960888825347354 0.026513228454151598 20.244081874122347 g
2459356.8063889 2418.4219198107144 67.5419301416283 26.344 17.88516982376174 0.03032153858434482 20.02264132095067 g
2459356.8520486 2115.334715495315 39.2046943627373 25.7844 17.470952257966736 0.020121891990817736 20.053629807975582 i
2459356.869456 2849.0056597461385 43.2528212670928 26.3242 17.68746672000935 0.016482799143988716 20.486738887648087 r
2459358.8306829 2765.566513727824 54.7217344787788 26.2939 17.689439729989758 0.021482537783380603 20.201075352968964 r
2459358.8316088 2749.7752188108475 53.8698159926462 26.2936 17.69535701562436 0.021269541896776826 20.217811258923007 r
2459358.9036343 2214.886590822128 60.8233865017831 26.2887 17.925321265296496 0.02981459682794617 20.08109849674206 g
2459358.9045718 2200.5637086714705 57.5477287130615 26.2565 17.900165134073937 0.028392529067695654 20.109004520107703 g
2459359.744213 2783.490435958977 50.6639627203778 26.3295 17.71802566646327 0.019761470567641232 20.320327100519314 r
2459359.7845718 2212.0863013345297 64.9905553825257 26.2721 17.91009483417079 0.031897600892080866 19.99254936844809 g
2459359.8466667 2097.3980390541315 40.4777775750365 25.7456 17.441397855929278 0.020952972347125814 19.98013334009161 i
2459361.8048611 2487.861775135035 56.5404457881477 26.3877 17.898134381459997 0.02467418511981442 20.259376918351307 g
2459361.8058218 2453.2801016988824 60.3217869540264 26.3659 17.891532159164562 0.026695428724438794 20.16728949301453 g
2459361.864294 3003.559951403012 47.6913960316993 26.3599 17.665809237655424 0.017239059485870865 20.416374900731512 r
2459361.8652315 3014.5607073157457 47.6516611078033 26.3845 17.686439914687504 0.01716183997860464 20.4418798779634 r
2459362.7835301 2936.354255275935 43.9423937715115 26.3592 17.689678875780842 0.01624744590405247 20.50456571037046 r
2459362.7844676 2884.244343109116 44.2071028363293 26.3539 17.703819876205266 0.01664063298384251 20.492744854543083 r
2459362.8509606 2129.7481727725544 37.7771565523401 25.8162 17.495379364221176 0.019257985236574633 20.12570182436572 i
2459362.8849421 2462.5029912091795 60.3871691513024 26.3443 17.86585808322831 0.02662427204418359 20.1445133114293 g
2459362.8858796 2484.9223039156054 65.5413748361331 26.3436 17.855317964518 0.02863601431218287 20.05488612123571 g
2459363.7850231 2496.198747895133 33.6270195461731 26.3832 17.890002097476195 0.01462578056016792 20.819054048349706 g
2459363.7864468 2540.1451079831318 39.3767764766363 26.3943 17.882153683060103 0.016830285044081007 20.658774588254907 g
2459363.7874306 2404.4299411620236 32.9016830340648 26.3795 17.926969681545103 0.014856476646943012 20.839029703729395 g
2459363.84375 2884.1499227944682 38.3501509780638 26.3693 17.71925542008433 0.014436405884386827 20.662457294079076 r
2459363.8471065 2995.598975430441 38.7123983517651 26.3622 17.670990816562636 0.01403059996856623 20.64514979409224 r
2459363.848044 2855.4441591637387 40.1680047514561 26.3588 17.71961582111029 0.015272721274797361 20.601674339812945 r
2459364.8323727 2818.4744763525814 33.685516647168 26.3355 17.71046473431582 0.012975943451210174 20.76946695747469 r
2459364.8333102 2966.5433652220545 30.0169465334849 26.3323 17.651673246801913 0.010985647212666027 20.89145871002346 r
2459365.8220255 2281.303908083024 27.3133141254187 26.3055 17.91004213883411 0.012998735083431013 20.96713899045312 g
2459365.8239468 2178.282338898315 26.5910088168758 26.2961 17.9508145742162 0.013253496921378536 20.98683795409622 g
2459365.8443403 2780.07864325418 29.7310178428117 26.2942 17.684057296312503 0.011610810417275462 20.86375054528066 r
2459365.8460301 2674.426514024892 30.9692286633858 26.2945 17.726423327093887 0.012572150097792898 20.81974901737332 r
2459365.8840856 1980.0373106973018 36.3169120577993 25.7406 17.498916565157682 0.019913398201202106 20.092902703226134 i
2459366.7857639 1614.6470134979172 21.1663875717409 26.0216 18.001406015910664 0.014232427765654638 20.96005812889279 g
2459366.7867014 1718.4825901786419 20.7744870596415 26.0532 17.965337158275204 0.013124870004244924 21.01194921547053 g
2459366.841794 2809.118999082531 23.6537128422657 26.3079 17.68647465738032 0.009141953773135042 21.12572668880626 r
2459366.8427778 2725.099507035237 24.9885385322828 26.3046 17.71614408707633 0.009955620414762577 21.062822846835555 r
2459367.8030208 1664.8675118661056 23.2274653521371 26.0236 17.970150803524547 0.01514718675995365 20.861170436854646 g
2459367.8039931 1617.7440784751925 22.3310916742085 25.9703 17.94802545294188 0.01498683664077461 20.85060010305592 g
2459367.8049769 1871.6790341380265 20.7208274312603 26.1365 17.955921561075517 0.012019476593902106 21.09805725461698 g
2459367.8827546 2775.1713308993667 25.6506258487286 26.2997 17.691475499130505 0.010035014477805046 21.029530074377263 r
2459367.884838 2017.5934016643441 33.5640058487307 25.9649 17.70281587771239 0.01806134036714565 20.402790518915968 r
2459367.8857986 2312.7099875402614 33.3643231374819 26.1006 17.6902970602132 0.01566285691916375 20.54496919231604 r
2459368.7009375 2044.4924488435338 19.3361781559657 26.3095 18.033036222839705 0.010268215290208974 21.346148392067104 g
2459368.8029745 2771.649081782931 23.0390114094681 26.3345 17.72765439140297 0.009024755280769167 21.180915389589316 r
2459369.8256019 2771.571002062751 21.1576309595329 26.3402 17.733384977949342 0.008288021456303571 21.279107394882683 r
2459369.8478356 2006.3345477080898 23.90464504321 25.7618 17.505791621323084 0.012935665765742052 20.568169240908475 i
2459369.8666667 2021.6706746539046 21.760408456397 26.2899 18.025623971305023 0.011686015807275189 21.198307381459664 g
2459371.7021412 2305.792702297142 22.2157933425227 26.3623 17.955249349167964 0.0104604749628827 21.24822042207708 g
2459371.8275116 2795.0604404625137 22.7240154221899 26.3333 17.71732199120101 0.008826808603748496 21.194662300786128 r
2459372.7993634 68.14406492704984 47.9073610099541 23.0427 18.45912990869567 0.7632802930701095 17.094269368442305 r
2459372.8430903 324.617926640724 35.3078850301864 24.2554 17.9769687511222 0.11808889045027965 18.638295729748737 g
2459373.7453125 2701.6477789375185 27.9915491374278 26.3346 17.755528179397864 0.011248847882923163 20.969607653389385 r
2459374.7045602 1411.3297413051907 41.1572470207328 25.6191 17.745028765935004 0.03166122117506407 19.835559195635263 r
2459375.7006944 2098.044204222207 30.5722724925034 25.7968 17.492263414465377 0.015820599098109137 20.336055684602393 i
2459375.7847106 2179.46968871657 28.0616016263941 26.3447 17.99882291654081 0.01397885047151858 20.976993851861167 g
2459375.8859028 2704.663490947343 36.5106921938112 26.332 17.751716903210337 0.014656040815242613 20.678524822486608 r
2459376.8006597 2824.0693884078405 24.3840648098662 26.3505 17.72331159179101 0.009374337356135989 21.135309729253123 r
2459376.8030671 2834.332361628679 22.9808321393877 26.3561 17.72497306133468 0.008802880633023633 21.205260612896225 r
2459376.8463426 2209.636782243298 25.1712323059564 26.3342 17.97339777328904 0.012367827660269188 21.084513794689503 g
2459376.8472801 2184.185103955063 26.3878650371344 26.3391 17.9908763977253 0.013116701976833118 21.038164353710165 g
2459377.7600463 2803.4446182976594 24.3914356064865 26.3765 17.75727004728655 0.009446158295805028 21.160981583329814 r
2459377.7626505 2759.8176901284214 25.3456362153919 26.3654 17.763199014752082 0.009970860516431618 21.108216996230418 r
2459377.8514931 2144.2073691083806 22.7578638776132 26.3393 18.011133039397247 0.01152323845533606 21.19904625057541 g
2459377.852419 2194.399676057861 22.6116623278355 26.3484 17.99511067378759 0.011187333855896766 21.21514376095376 g
2459378.7011111 2216.2412466313767 24.3822651435385 26.383 18.018957416742875 0.011944469180228538 21.167889864989856 g
2459378.7021412 2248.2046411841447 20.2159940663163 26.382 18.002410399914858 0.009762681010319052 21.370337235559383 g
2459378.7629514 2815.4804328317127 23.7569346583883 26.3709 17.74701871648559 0.009161102189820787 21.183998981176337 r
2459378.7638889 2815.105572311342 22.4833433144099 26.3713 17.74756328390324 0.00867113691100859 21.2442227589461 r
2459378.7812037 2102.7780357474867 22.2876932271557 25.8194 17.512416419969448 0.01150751440492445 20.701812185675774 i
2459379.8075694 1867.2688045806103 22.9236242975274 26.2184 18.04038289561615 0.013328653506539676 21.070266784021243 g
2459379.8085069 1998.4561142281007 24.2092030828358 26.2683 18.016563460838736 0.013152118577888783 21.060923755169757 g
2459379.8446644 2693.432092935304 29.5360179193889 26.3316 17.75583492363389 0.011905722345549695 20.908295132083214 r
2459379.8455903 2803.516404579029 29.0519294672285 26.335 17.715742245786103 0.011250756289869553 20.929637536402296 r
2459380.7854398 920.4068254152259 28.7978131047697 25.4541 18.044150423538532 0.03396952828304314 20.058276217035505 g
2459380.8471528 1749.0329866965906 35.3940738652587 25.9068 17.79980499916607 0.021970623932078798 20.287048606910822 r
2459381.8076157 925.0045496369667 21.7555080342929 25.4886 18.07324032794331 0.025534960970842627 20.397251915696728 g
2459381.8491667 1485.4400691001401 26.4491443108519 25.4326 17.50296216339389 0.019331534523427514 20.129145923665455 i
2459381.8717361 1493.3026268886467 37.4436571815045 25.6664 17.731030427322647 0.027223268659655842 19.985529338234993 r
2459383.7225347 2001.4875392350173 44.1044262861006 25.9587 17.70531777340046 0.023924293646674963 20.10006954637671 r
2459383.7648148 1781.5454121048151 35.2834614852107 26.0858 17.958807757201626 0.02150226083164222 20.469447026597308 g
2459384.7860648 1845.0457281775641 33.1898386134926 25.672 17.506982164210704 0.019530251869833898 20.122062137547907 i
2459385.7652894 2620.7905096630916 41.5280642071135 26.301 17.754919231431145 0.01720359530585265 20.507720770809932 r
2459385.7662269 2686.928660994967 42.4184412106352 26.3129 17.739759660254556 0.01713990486272643 20.496588226519656 r
2459385.7890856 2057.703846248186 52.5121286631454 26.2803 17.996842826600865 0.027706814172276432 20.232225930496192 g
2459385.7919907 2229.003556668974 65.0985343129642 26.2914 17.9211230963628 0.031708104947668084 20.010046962707122 g
2459386.7212731 2699.488114428631 50.0443349553525 26.3053 17.727096450857307 0.02012719899399382 20.309487683566584 r
2459386.7868519 2171.027248119702 53.4009727528555 26.2991 17.957436814425016 0.02670507068393025 20.232802068622757 g
2459387.7639815 2047.2917271965932 37.6554185176937 25.7271 17.449150671208187 0.019969058313268055 20.04010629193407 i
2459387.8219213 2091.3312127544045 56.4168313533286 26.2298 17.92874295181474 0.02928840416417673 20.103853263183403 g
2459387.8228588 1947.9168122879446 51.612506189875 26.2013 17.977373985090807 0.028766987181824268 20.171987619240976 g
2459390.7678241 2276.8569628997416 72.0474510855762 26.3646 17.971260629626585 0.034355218144221426 19.973128437077797 g
2459390.8193171 2845.491950699565 50.5714113177364 26.3476 17.712206596454998 0.019295567240725422 20.340412304556917 r
2459391.7235532 2287.946275849671 54.2751208767775 26.352 17.953385443989454 0.0257551933617995 20.268072990784894 g
2459391.7244907 2216.628759913974 55.2311558818635 26.3585 17.99426759064773 0.027052101382671938 20.255614658492476 g
2459391.7915856 2750.833378557117 47.0836876870052 26.3418 17.743139286443746 0.01858300837857168 20.4121988134066 r
2459391.8061921 2593.287207780121 47.6539418653453 26.3154 17.780773455621254 0.019950695984612334 20.37272791247636 r
2459391.8485995 2006.689668154438 45.3684543713073 25.7662 17.509999463436202 0.024546162614286944 19.8768900296133 i
2459392.7614236 2135.915171861035 42.3147796128777 26.3094 17.985439998402022 0.021508886135057758 20.49574478093325 g
2459392.8464815 2683.6532538334536 44.8250964538169 26.2617 17.68988399666275 0.01813446172689836 20.385471907304723 r
2459393.7407986 2598.5054077304594 25.1482892720863 26.32 17.783190937582837 0.010507385353702626 21.071303871044158 r
2459393.7417361 2620.0365587650786 25.3847349035517 26.3185 17.772731621739602 0.01051901607730857 21.05964340824899 r
2459393.7603472 2107.944042315974 30.6420547156534 26.3161 18.006452305323243 0.015782240010618898 20.852880279827158 g
2459393.7612963 2012.7017829936065 30.9221597394995 26.2998 18.04035142168882 0.016680160524944122 20.82670044080891 g
2459394.705162 1653.4912092379013 20.7727511641744 26.1459 18.099895274161184 0.013639610427284267 21.104739942298018 g
2459394.8112616 2102.4224617706896 36.8442538452117 26.093 17.786200030497042 0.019026531121654908 20.429650574676685 r
2459395.7600694 1038.4411031288541 23.7647896200308 25.6568 18.11584532536552 0.024846312431901003 20.469540054119317 g
2459395.7626505 1077.3738638287086 24.1430091270671 25.6825 18.101583910690238 0.024329590580660494 20.478096492752066 g
2459396.7637847 1757.1499044304205 24.9576042100575 26.2133 18.101277966936387 0.015420693944517352 20.97286775621434 g
2459396.8281019 2403.1310757302326 26.6605561167252 26.2361 17.784156351273793 0.012044855175922107 20.924001978687212 r
2459397.7595718 1881.4281816480438 22.8012927347831 26.2847 18.098480887566044 0.013157750991307818 21.142376313361964 g
2459397.7605093 1906.3918474933987 22.1721578982624 26.2859 18.0853695696935 0.012627158399672524 21.1739550822982 g
2459397.8246296 1882.0428478945676 31.0717124775417 25.7448 17.55822623336603 0.017924436882298254 20.266462015416483 i
2459397.8485532 2455.511367393023 33.3580531525907 26.2506 17.77524512757902 0.014749204091943812 20.69517324828641 r
2459397.8505093 2428.0616486297977 27.2168383928999 26.2651 17.80195072673511 0.012169922233995451 20.930580802739712 r
2459399.7006134 2626.8755290475583 28.3399948631856 26.3248 17.776201262961063 0.011713053048279227 20.946375571178308 r
2459399.7647917 1908.6196218846458 22.391703737777 26.2759 18.074101539121664 0.012737306307319203 21.153257140678566 g
2459400.706088 2579.135118552421 29.3823183464777 26.3286 17.79991476242894 0.012368635826522893 20.91095983954411 r
2459400.7070255 2555.7250762370913 27.9876893144851 26.3327 17.813914664522414 0.011889476912546278 20.967857378524467 r
2459400.7399074 1903.3707476394568 29.1602299019668 25.7537 17.55489152380232 0.016633260568824488 20.344297629966064 i
2459400.7833102 1780.696642385694 23.3504929591047 26.2543 18.127825150470752 0.014236916947142129 21.08613485536725 g
2459400.7842477 1744.1067517494437 25.8389207834687 26.2358 18.13186734168974 0.01608463258712393 20.957689062947175 g
2459401.7437963 1966.1071943039826 28.3600563239723 26.3284 18.094382019126435 0.01566064822922171 20.949207266573662 g
2459401.8198727 2522.586665661921 29.6331430431643 26.3288 17.82418476067393 0.012753854541414313 20.901930695600704 r
2459402.7349421 2562.4763423222635 31.3439035027577 26.3283 17.806650338690545 0.013280152277270989 20.84049228514148 r
2459402.7359491 2639.3068413176024 26.1576144966526 26.3467 17.792975291270174 0.010760144146346446 21.05527965170556 r
2459402.8081134 1825.9770423292557 22.4241148832736 26.2733 18.11956171767845 0.01333306003547232 21.14908671481907 g
2459402.8090509 1814.552013722777 24.8300863376147 26.2692 18.122276445829925 0.01485657315572926 21.034329415013328 g
2459403.7141898 2458.649733772464 24.8766669038242 26.2866 17.809858344201327 0.010985134192352366 21.049694511557437 r
2459403.7813657 1678.217427471183 23.9093044043154 26.2202 18.158079433211476 0.01546780015917274 21.0263576358385 g
2459404.7184028 2431.058694277391 26.9689305524367 26.2461 17.78161138909788 0.01204420443229314 20.921515676826782 r
2459404.8501157 1549.1405049537 29.8435601844179 26.0455 18.070272976327054 0.020915567818808604 20.610948411644085 g
2459406.7004977 1753.4595045159163 25.31915633855 26.2204 18.110660648833672 0.015677013336189205 20.964351913088983 g
2459406.7482407 2273.8268316123267 27.8262975994637 26.2188 17.8269065326507 0.013286416926620439 20.860236425273182 r
2459408.698669 1297.5330895319285 19.4995536195535 25.9839 18.201103895032315 0.0163160889965329 21.011413314956688 g
2459408.7205093 2076.6417525455986 26.6233353969012 26.0999 17.806496045990166 0.013919086046008288 20.789318830722795 r
2459409.766956 1680.354606013731 25.9349289905908 25.6276 17.564097648089863 0.016756910895065175 20.345462331059753 i
2459410.7014468 1523.7790999658764 28.6913537346474 26.0942 18.136894968677666 0.020442728706808133 20.702397389404375 g
2459410.7141088 2147.962134053502 29.4288292746675 26.1583 17.828233447464456 0.014874973556079769 20.738942525353742 r
2459412.695162 1708.977559356224 34.949182452 25.6852 17.603359099944424 0.022202940688366982 20.0791824367195 i
2459412.7216551 2309.4792057956074 33.1751161377315 26.2182 17.809414859305527 0.015595820694270743 20.66874385942294 r
2459412.7389352 1608.895460314845 30.4118932000907 26.1592 18.142880434319487 0.02052227336192318 20.70416634748426 g
2459415.7009028 2574.3093865157384 38.1387898236821 26.3104 17.783748149423978 0.01608481262138245 20.609557718173882 r
2459415.7281713 1881.6465362878805 30.6975692617499 25.7507 17.56435488659291 0.017712333482797556 20.285515019359746 i
2459415.7637037 1734.448344541158 41.6257158724794 26.2268 18.128896574542974 0.026056146246722926 20.430970700393885 g
2459418.7371991 1825.640060173225 72.6063500738018 25.9511 17.797562107652496 0.04317867250768314 19.55123847592862 r
2459418.7847685 1458.2981550035702 57.680973006478 25.4946 17.584984184155502 0.0429433666759181 19.344593544703812 i
2459418.8228935 541.4148679669719 103.30346942025 24.9581 18.12427455525497 0.20715459324328594 18.175387720579494 g
2459419.6996065 1514.4688684502617 63.8302738933793 26.1092 18.158549124083386 0.04575896527800954 19.849208219220955 g
2459419.7005556 1471.5736400467217 67.2127016582425 26.0962 18.176745000465935 0.049588296640076426 19.780146607908215 g
2459419.7883912 1054.5377002828532 112.585418737507 25.3884 17.830744723471422 0.11591239373473815 18.5122696205958 r
2459419.789375 1282.5417862574443 106.510846589779 25.6062 17.836021190793012 0.09016378833158027 18.790290397558124 r
2459422.8224653 1820.8102227188867 39.5481995491728 25.6905 17.53983829246077 0.02358152415599986 19.950258197114128 i
2459423.7233102 1575.5376913282805 23.2727512726994 26.2424 18.248828007026148 0.016037208246962233 21.07785566911231 g
2459423.7242477 1702.2818254127778 23.4777106379048 26.2399 18.1623213440461 0.01497387216326084 21.065835625033564 g
2459423.7806829 470.2742198872472 76.079718652533 24.3505 17.66962207082345 0.17564167255619323 17.89990274444823 r
2459423.7825579 601.7272705136681 69.2019326524205 24.7875 17.839000764169207 0.12486144797226091 18.439779430454436 r
2459424.7170023 2381.883577746151 25.7565286788034 26.2895 17.847198674700355 0.01174023090290482 21.014856662047208 r
2459424.7912963 1616.2532053157095 42.5490270760917 26.1856 18.16432650206999 0.02858183268845503 20.36595090421393 g
2459425.7568519 1565.617773816693 21.8380294568836 26.1646 18.17788564238718 0.015143893342203783 21.06914137049439 g
2459425.7578704 1519.1692990524546 24.7267122850673 26.1446 18.19058456213829 0.017671362595756766 20.914259050397146 g
2459425.7781713 365.0806312617117 45.7871316186 24.0981 17.692128018004283 0.13616468402202944 18.19881639525843 i
2459427.7165394 2401.608669189394 32.0565526800333 26.2834 17.832144393516586 0.014491869425362857 20.77118294649587 r
2459427.7179745 2418.8237253356265 25.5726568350714 26.2851 17.826089450533388 0.011478403008464193 21.0182353622042 r
2459427.7834954 1598.849084756701 28.2312043969074 26.162 18.152481318355704 0.019170426343513538 20.787751473231786 g
2459427.7844444 1545.0065683251164 30.2709169052836 26.146 18.173674174770536 0.02127184127100137 20.696011049349114 g
2459428.7450116 1641.0477388054073 24.4141267192468 26.208 18.170196962360873 0.01615213058846263 20.991472003140537 g
2459429.8027662 1663.9657917101438 29.1099113414283 26.1841 18.131239015762624 0.01899355798108505 20.776572782329254 g
2459429.8037963 1548.242422367954 28.3774754875577 26.1642 18.189602592250182 0.019899613065581828 20.784340596151047 g
2459430.7209375 2416.557766305475 30.03746439853 26.2946 17.836607047156065 0.013495094366124748 20.853016816482423 r
2459430.7793866 1668.0659224466083 25.734484971828 26.2062 18.150666974789672 0.016749895767268735 20.93248628648128 g
2459434.6982176 2467.777834028742 27.4347300510143 26.312 17.831234852478666 0.012069922180863269 20.968823261074803 r
2459434.7382292 1682.004979048136 22.91054523396 26.259 18.194431807359045 0.014788290920866844 21.111486427111544 g
2459436.6828588 1696.0015818468303 25.6553384740994 25.6845 17.610934367540494 0.01642333431729386 20.41413061733298 i
2459436.6994444 2212.830084138952 28.8106544351515 26.2261 17.863729832052556 0.014135621051272643 20.82979218063811 r
2459436.7619097 1388.8338936390223 26.2368016586108 26.0455 18.188874233369738 0.020510224938503324 20.750797758692435 g
2459439.6852662 1328.9470016843754 31.4008227329787 25.9862 18.177430845865473 0.025653297835041722 20.496422421229163 g
2459439.7222801 1896.2405190319241 34.8298757314962 26.0601 17.865366444046202 0.019941982940534772 20.457795176774177 r
2459441.6795255 2188.278290313932 36.503527465126 26.1887 17.838443620537664 0.018110987045985676 20.53543790441482 r
2459441.7236806 1389.1251346340957 32.8011903613819 26.0471 18.190246576380844 0.02563646102676907 20.50995097759424 g
2459443.6769907 1309.3807443203157 37.1450949564152 25.8932 18.1005351251933 0.030799620178555476 20.221021306906746 g
2459443.7664352 1754.333144165514 50.0268639853659 25.8987 17.788419828829703 0.03096000688896946 19.903266790942936 r
2459444.6829167 1505.1929193343706 52.394393784719 25.5045 17.5605195833433 0.03779222756191614 19.45886293957352 i
2459447.7013773 2321.0302907263854 60.7871357717396 26.2182 17.803997979311 0.028434180101425354 20.011245788283734 r
2459448.6950231 1877.0195842044122 76.7991783285913 26.1838 18.00012799017341 0.04442194882409452 19.72298355526827 g
2459448.7396296 2155.498851664275 75.3357185668875 26.2031 17.869230510447874 0.03794573566342548 19.763172651629162 r
2459449.6736806 2300.1455086048386 48.8119680898858 26.2202 17.81581172345028 0.023039913586742355 20.25145919244511 r
2459449.7163889 1646.1764727236289 64.606627357976 26.1394 18.098209023930412 0.04260990026573578 19.8662823134691 g
2459450.6786806 1986.3395409047805 47.4431600439442 26.0886 17.843466280163923 0.025931638473172505 20.150740968289398 r
2459450.7388889 1384.7607945604773 72.7843101406972 25.8413 17.987863101832005 0.05706539774245739 19.43878056401271 g
2459451.6774884 2387.883635955791 34.3466980461924 26.2623 17.817267101617993 0.015616426825516167 20.67516250897863 r
2459451.7201852 1506.895125974403 64.6308131912058 26.072 18.126792429590814 0.04656573153112985 19.798475938428325 g
2459452.7421181 1104.3997919401752 59.6084655729755 25.7195 18.111684209625675 0.05859916992458578 19.53380513299117 r
2459453.6653241 2529.0484116294106 26.9503686288172 26.3443 17.836907143026615 0.011569574977592163 21.020463214484202 r
2459453.6757176 1682.9824971862001 23.0019497628042 26.28 18.21480100152654 0.014838667008854554 21.12816336266624 g
2459454.6993981 1793.9409871036667 30.6825128035524 26.2799 18.14537961866568 0.01856917501204951 20.815247678866164 g
2459455.6845833 2454.9716891780886 26.9683584142249 26.2955 17.820383779529344 0.011926633149943418 20.97093871065672 r
2459455.7181366 1632.220183336582 24.4850155824142 26.2036 18.17165314036774 0.016286639320612608 20.98392402730496 g
2459457.7282986 1498.8677346138088 27.1300819821367 26.1004 18.160991722852188 0.01965158721332746 20.769347223855135 g
2459459.6820023 1855.335538367433 25.5361319054223 26.2813 18.110243841424687 0.01494316140470888 21.015987206660892 g
2459459.6963657 2444.802827626634 29.3447284774441 26.3061 17.83549040201214 0.013031550580661633 20.889849750650583 r
2459461.659919 2471.8660204224575 44.7934899874546 26.3121 17.829537681215434 0.019674323639542527 20.436637736975094 r
2459461.6996296 1757.6827475169446 39.278022357305 26.235 18.122648775141375 0.02426157333202984 20.50220095665599 g
2459463.6813194 1825.391336749778 27.4039606785886 25.7253 17.57191003737255 0.01629923376415261 20.38334164994228 i
2459466.6987269 1705.7324640763427 32.7016311793744 25.6775 17.597722712063604 0.020814612912155812 20.1436514489058 i
2459471.6794676 1749.10859510559 51.401238554757 25.664 17.556958065224077 0.031905580279611385 19.639141029657374 i
2459473.6565625 2685.733417098177 44.2352885894104 26.3012 17.72854274278415 0.017881988031937003 20.439352826814726 r
2459473.6784028 1893.1569122148078 48.7777570192627 26.2182 18.025233471317595 0.02797338691480034 20.250220424213293 g
2459474.6749537 1977.450646763683 45.2984982140809 25.7477 17.507435867054433 0.024870698842227545 19.860065479058836 i
2459476.657581 2163.427361280873 82.533893785601 26.2343 17.896444204970035 0.04141902339164949 19.695294152295066 g
2459489.645706 1901.9391771240826 41.5090480403944 25.7021 17.504108439134985 0.02369496038543196 19.909318055469406 i
2459551.034537 2787.807337842417 28.3989918383299 26.3275 17.714343107822344 0.011059869532712171 20.946817681896384 r
2459623.8101389 2246.57914534312 69.0889020963424 26.2184 17.839595692309793 0.03338846136869249 19.872454260934393 g
2459623.8913889 3042.371993884165 44.5834082829382 26.35 17.641969213532953 0.01591002233457614 20.47964182398263 r
2459624.9729051 2304.461380277176 34.1084647956907 25.8449 17.43847641419803 0.016069507844920932 20.265319557965153 i
2459625.8490162 2496.6598329773256 96.5228918191713 26.3043 17.810901564350523 0.04197404158303132 19.595299176999102 g
2459625.9342245 3172.582337115385 56.536493423194 26.3896 17.63606774491857 0.019347542281714883 20.261352817571012 r
