jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459877.9682986 2536.9520113822423 29.9799433090107 25.6982 17.187419369380635 0.012830051299574517 20.258697970965283 i
2459878.9789005 2798.44299128145 26.9150663209533 26.2686 17.651308839834947 0.010442123565032121 20.94618635343343 r
2459878.9882986 2864.3025882727748 29.9192885020438 26.289 17.64645276141008 0.011340761154098947 20.85169683530576 r
2459879.005706 1868.63314441652 26.8851910595648 25.8052 17.626389880573726 0.015620643367365636 20.483992171317187 r
2459879.9249421 2779.5057510561874 29.8335809543826 26.2284 17.618481057571934 0.011653265631799884 20.79421152593673 r
2459880.0155787 2818.2277007647444 31.3483592095732 26.2672 17.642259801673262 0.012076708203740256 20.779237952788293 r
2459880.9959375 2868.2626064936057 27.8307744732182 26.2653 17.621252722355422 0.010534555579801428 20.906561759098736 r
2459881.0119907 2700.4410427327603 27.641661252563 25.7148 17.13621324998894 0.011113203786718458 20.363464638140748 i
2459883.9424884 2891.4885668402253 26.5963033881509 26.2612 17.608396301473782 0.009986415619851563 20.95172179322993 r
2459883.9750579 2616.4573896068146 26.5045511299724 25.7114 17.167115833955464 0.010998073683949929 20.405673855173838 i
2459888.8772569 1627.4929853159663 73.3154413266781 25.7172 17.688402186538646 0.048908705208901976 19.306786356216087 r
2459888.9079514 1138.0491652862063 81.7342770396672 25.3381 17.697697438544655 0.0779745790329277 18.80966442532908 r
2459888.9671412 2317.794886189456 27.8004828482914 26.0541 17.64141249916394 0.013022284417070209 20.69654414176337 r
2459889.9243634 2624.340146864143 35.6531524201545 25.6945 17.14694968931154 0.014749851549851556 20.066830149612432 i
2459893.9664236 2855.2680726183053 57.0686374799383 26.2819 17.642782777220088 0.02170003591121716 20.14348122955066 r
2459894.0196991 2760.9213888986255 62.9097950105191 26.2779 17.675264896887512 0.024738540082145183 20.03367931402709 r
2459895.8496412 2555.5670203893064 43.6165479621421 25.7102 17.19148181269283 0.018529933179089103 19.863646763398428 i
2459895.8825347 2881.951801174711 44.389314616101 26.2548 17.60558321690613 0.016722513839078343 20.389178890549186 r
2459895.9056944 2846.120897483501 40.8843456483921 26.2617 17.626066639762517 0.015596011437780685 20.48538236094629 r
2459896.8217708 2697.2233447758636 83.0820906840277 26.1709 17.593607725277067 0.03344262388591501 19.624706447610375 r
2459897.8206944 2595.5975907483216 66.8878211245096 26.1903 17.654706594070614 0.027978184158332264 19.879507366635767 r
2459897.8503819 2744.0938074757505 78.6839476324234 26.2216 17.625602615637778 0.031131283380980774 19.73445963747885 r
2459897.8652315 2640.394259508265 78.817970318969 26.2264 17.672228050301996 0.03240905030267765 19.73741187181282 r
2459898.8250463 2661.8908563462032 45.3386946218815 26.2271 17.664124388924893 0.018492200998257116 20.33850245942537 r
2459898.864456 1728.1267851994294 46.8345249560423 25.2891 17.195160995944008 0.029423908118470104 19.365259690343017 i
2459899.0249769 2755.2446602682476 39.2117414648025 26.2766 17.676199576525313 0.015451327543518875 20.545634662817786 r
2459899.8436227 2524.0282333697637 99.0019418499626 26.2183 17.713064478633036 0.0425852638435039 19.481765706543534 r
2459899.9486458 2690.0969427871814 79.8847680493876 26.2664 17.691980172708742 0.03224080563481818 19.76281504283769 r
2459900.8824537 2904.0711051859707 73.3204171413771 26.2494 17.591881885725446 0.027411166602718376 19.838912671344936 r
2459901.0089699 2884.5680316756807 46.7614832454397 26.29 17.639798034698444 0.017600188937156595 20.36785429350573 r
2459901.8693519 165.1660207637882 40.6547753747084 23.3195 17.77469823564811 0.26723952917317084 17.549296074539093 r
2459901.9907755 2832.3319495246496 32.1380531105328 26.2949 17.66453962163073 0.012319277854405957 20.779926078857226 r
2459902.0287847 1417.0599150869211 30.0676959424542 25.577 17.698529467109775 0.023036779981684928 20.134324614603386 r
2459902.8821644 2789.2042107222615 56.0556890246729 26.2562 17.64249921958485 0.0218197223925486 20.137225751174853 r
2459903.0127431 2825.1398630234376 42.4634955330368 26.2896 17.662000117190367 0.016318702554739883 20.47213563468486 r
2459903.8424537 2719.153546452465 33.9627893769698 26.2497 17.66361566943305 0.013560617227623237 20.674766609635515 r
2459903.9673727 2785.209056391273 27.1613338196888 26.2901 17.677955503353413 0.010587736694438436 20.95779725625926 r
2459903.9985648 2745.1130856441778 30.2327082603574 26.2727 17.67629939992941 0.011957121741149514 20.8240823560942 r
2459904.8223148 2586.4323177574447 42.7909321282534 26.1629 17.63114720451271 0.017962238830949204 20.337095621761307 r
2459904.8671065 2542.5667357285442 37.3001414715057 25.7103 17.197119097902636 0.015927512551213267 20.033598791663852 i
2459904.9929167 2857.05348365736 27.6230531730188 26.2753 17.63550407401702 0.010496950442648131 20.9246957906179 r
2459905.868912 1885.2752881600243 37.7021802752778 25.8541 17.665663062717613 0.02171208490449096 20.16575882490919 r
2459905.8731829 2271.6194588357853 32.2854852573243 26.0048 17.613961049446694 0.015430556032409351 20.484856693349563 r
2459905.9346759 1495.4228003798469 38.2143663318265 25.5792 17.642290005117985 0.02774421890312591 19.876208332816372 r
2459906.8870139 2717.354635528401 28.9881064140106 26.2571 17.671734197843307 0.011581994754089714 20.85412537184917 r
2459906.9771181 2747.555858355794 38.8541950384234 26.2795 17.682133673804316 0.015353281872296582 20.55848019942045 r
2459908.8742824 2663.7550267730153 44.318365426132 26.2824 17.71866429429926 0.01806339128768977 20.418515653829132 r
2459909.91125 2740.5691993921923 26.678959753539 26.3046 17.709998068786277 0.010569098788252192 20.991752759454346 r
2459909.940081 2727.362174283082 25.5586448676407 26.3 17.710642967532564 0.0101743072461917 21.03373043020418 r
2459910.8173958 2617.2099368901218 43.6998863275532 26.2419 17.697303598658134 0.018128070628602538 20.39327422095476 r
2459910.8715509 2764.4512787739286 30.2936424642925 26.2779 17.673877649370166 0.011897409035933323 20.827096250608587 r
2459910.9749537 2842.4046221162052 26.3018276681103 26.3052 17.6709852482484 0.010046386104595881 21.00781016939978 r
2459913.8708681 2601.9678948022115 39.550994992397 25.7192 17.180945166050474 0.016503091890190117 19.978881455146382 i
2459914.8943403 2767.4458238564366 32.0091791253844 26.2796 17.674402180531857 0.012557559565159767 20.768988647121013 r
2459914.9311111 2079.040647723462 21.7257596531993 26.0259 17.731242549026508 0.011345452664096221 20.936037562327726 r
2459922.778588 2446.731656078654 72.1492458487131 26.2426 17.771134147600097 0.032015131705734425 19.849595499354507 r
2459922.8323032 2515.69696448004 62.8202706226187 26.266 17.764354185670605 0.027111360699627808 20.023325481764925 r
2459923.8697917 2601.5489355247023 50.3591109756246 26.2993 17.761220001367327 0.021016282276930667 20.296679852656794 r
2459923.8707292 2557.510181239156 51.7882432129956 26.2841 17.764556571803745 0.021984857017893347 20.25109704188373 r
2459923.9494329 2557.6094441619016 53.5197704592289 26.2885 17.76891443267234 0.02271903355698845 20.21978938386106 r
2459928.7439236 2187.030111831412 48.6549365499702 26.1207 17.77106309348936 0.024153606448549286 20.155457712816204 r
2459928.782338 2263.7625412907005 36.3537542671851 26.1797 17.79262282667731 0.017435252279322185 20.530901820957034 r
2459930.8385648 2479.033242020716 32.4506453863804 26.2677 17.781994124055267 0.014211856904054696 20.74221664271679 r
2459930.8831481 2480.399079706758 32.2039006343987 26.2673 17.780996096149305 0.014096028016144974 20.750103794283845 r
2459932.7435995 2449.0978401249145 36.0471153929141 26.2338 17.761284661751716 0.015979905964104202 20.59419869717763 r
2459932.7809722 529.6565135157276 33.4872552958364 24.5545 17.74451420639724 0.06864281311931793 18.994876106479406 r
2459932.9108681 2342.138273288791 22.8481614747956 25.7214 17.29736867244004 0.010591282844438159 20.576846840669916 i
2459933.7765509 1397.027302296312 38.1360459156579 25.6501 17.787087765815535 0.029637434417046103 19.949335834639335 r
2459933.9101042 1647.4993635119026 30.2974861166092 25.8053 17.763236861293638 0.019966005089485404 20.354358501318153 r
2459933.992338 1106.1647999867837 43.7172824468445 25.431 17.821450414058592 0.04290848303354634 19.581942095388328 r
2459934.9333681 2455.0753870022095 41.7309455440838 26.2831 17.80793791908024 0.018454540262624945 20.48452942637866 r
2459935.8020255 1383.3616384532993 27.1942657189206 25.6825 17.83016067941956 0.021342802540081297 20.34888164719724 r
2459935.8029745 1425.8112112059941 25.8813269234246 25.6391 17.7539449368403 0.019707627784042184 20.359208642558144 r
2459935.9127083 1723.1115701917945 19.3551788669401 25.35 17.259216503492645 0.012195332014106244 20.38558201636634 i
2459936.0077431 2407.564216115512 26.834404396388 26.2642 17.81025530066155 0.012101074047430781 20.945045088316654 r
2459936.7824769 2476.797344750573 28.3181126816321 26.2552 17.770473816455365 0.012413197633472175 20.877614225307877 r
2459936.9873032 2487.0232430263563 28.0250236378235 26.2796 17.790400389789653 0.01223421142078266 20.913310020223292 r
2459937.8088657 2566.5473467345246 41.1037220528303 26.2797 17.756326799055604 0.017387682751902826 20.497572113678075 r
2459937.8448032 2549.8300233062037 37.9353299947565 26.2943 17.778021923817665 0.016152601310225122 20.599265323433332 r
2459937.9296065 2573.6398848384206 38.7883058408267 26.2921 17.765730553999468 0.016362997752511703 20.572922960889912 r
2459951.7692014 2446.2813500943466 97.4377220523197 26.2816 17.810333989092914 0.04324446770120025 19.562357183523947 r
2459953.8106481 2046.8351018722572 77.6090714891988 26.0823 17.804592859430194 0.041166075781458734 19.61009377018191 r
2459953.8387847 1769.025678518136 105.446801571917 25.8439 17.724564657468783 0.06471561936994044 19.038891461183937 r
2459953.8437963 1805.4033805689753 121.325297909392 25.7928 17.651364371677122 0.07296035742367685 18.835496573206765 r
2459958.0062384 1718.5634356898 56.7968182683015 25.8665 17.778586081334243 0.035881308954501305 19.73326497062285 r
2459965.8463079 2136.5847824254124 62.4116204930018 26.0989 17.77459967285653 0.031714302622867035 19.863311341631317 r
2459966.7592014 2593.950361718056 47.4949456336574 26.2852 17.750295847266514 0.01987904750818305 20.3461565019508 r
2459966.8017477 2425.7414390660415 32.0867499204038 25.7072 17.24508873164481 0.014361210897231974 20.193960665501688 i
2459967.8603356 2601.9489305866964 50.4673139302492 26.2573 17.719053079372717 0.021058200677949813 20.252349512956524 r
2459969.7432407 2538.2732585444915 25.1893298700745 25.7339 17.22255406406487 0.010774275522889107 20.483433454654453 i
2459969.809375 2712.2941402853157 31.4376179576807 26.3019 17.718558035744124 0.012584115162768996 20.810850909340964 r
2459969.957963 2663.5147769336 32.8293106711906 26.2827 17.719062223617136 0.013381860278900263 20.744620579689716 r
2459970.7223264 2499.3666166279445 70.3782760442426 26.2639 17.76932508807478 0.030571623143596037 19.897878428309944 r
2459970.7413657 2565.898198213074 79.8132613226234 26.2795 17.75640144553732 0.03377112072424336 19.776887345972867 r
2460016.7151968 2284.3951012697044 24.7437728923748 26.2453 17.84837194955329 0.011759924635768871 21.014210186920394 r
2460020.7857755 2439.668001730139 23.7318047780393 26.2835 17.815173174754356 0.010561117508302386 21.097748071414856 r
2460031.8064468 1832.5831701101367 44.7446963740833 25.9259 17.768240765454827 0.026508656003002944 20.051621075615177 r
