jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8571644 445.42319391635453 30.0663651151089 25.9113 19.289367930717777 0.07328548008122751 20.468672671475176 r
2458573.8508218 436.27171912927236 28.6827025160467 25.6537 19.05430734699767 0.0713793921453903 20.262224817581327 i
2458573.8526273 326.33439727922075 52.2030055469302 25.6139 19.32974286746694 0.17367707356269857 19.572236219447852 i
2458575.8138194 273.7090831712905 19.0332504586603 25.659 19.565776975183912 0.07549767725477878 20.712792582852135 g
2458575.8147222 270.39293661333403 19.4892301638814 25.651 19.571011643789014 0.07825447459518656 20.679088277741144 g
2458575.8736111 125.67784267944266 32.6457716708245 24.4132 19.1650532069439 0.28201879939503227 18.88120764220314 r
2458575.8749653 130.38764001866113 38.0142680283944 24.5345 19.24640893803834 0.3165337664867692 18.837208407948722 r
2458580.7970833 437.88447673333826 21.7569168969304 26.202 19.598601126335453 0.053944558279882315 21.110581606897526 g
2458580.7979861 485.1146914265138 21.5009629682444 26.2507 19.536088932024555 0.048119745510034895 21.172130211181475 g
2458580.8151042 547.780686613291 32.6872991982758 26.1749 19.328383209892703 0.06478614819186101 20.641527393409678 r
2458580.8155556 595.7242564665394 34.1888517602085 26.207 19.26938679027204 0.062308754349241886 20.624863701235395 r
2458581.773669 433.4579011114489 32.5187701690802 25.5715 18.97913269069914 0.08145111366534472 20.04373970765452 i
2458581.8798843 359.451955430976 30.2285621795496 25.5041 19.114997873672827 0.09130330065665512 20.055631262989973 i
2458583.7987153 547.0433147304527 33.051007621863 26.1172 19.272145712486065 0.06559531577995374 20.571813228399733 r
2458583.8148264 558.1527204603998 33.3536428999913 26.1462 19.27931738536904 0.06487839039223989 20.590916802451858 r
2458586.7945833 428.0085611239637 30.5079645971673 25.6322 19.053568860108943 0.07738746411091367 20.17374190480531 i
2458586.831088 500.15092271218555 30.950619290136 26.1573 19.40954731410559 0.06718589497162186 20.6832016310848 r
2458586.8324769 550.3969650298378 36.0375054889831 26.1771 19.325409923824658 0.07108672866186296 20.537788185297465 r
2458589.7561458 547.9702350548096 72.5969221632708 26.0065 19.159607577796947 0.14383715273290248 19.606779467569584 r
2458589.7728704 427.5911996013092 119.543548198477 25.8066 19.22902810433121 0.30353391370098975 18.86535963396126 r
2458592.7030903 363.20350017146325 126.355873183025 26.1243 19.723924937148944 0.3777071846775908 19.12288640593606 g
2458592.7722454 351.7666944889735 112.769622366898 26.1574 19.79176320557604 0.3480544944188257 19.279494673889136 r
2458593.7783333 522.3491125941664 82.6799679930684 26.1946 19.399697846924422 0.17184989710093915 19.65367423958014 r
2458594.7948148 444.8786762110062 52.741554217472 25.5934 18.97279602555927 0.1287126321755871 19.540592679966252 i
2458594.7970949 324.88687693187745 51.4056499132056 25.6325 19.35316957660195 0.17178629878137505 19.607547853574445 i
2458596.7315509 374.21514233656677 27.0741778524386 26.172 19.739196607695575 0.07854956031671058 20.843186795405977 g
2458596.7320023 417.102786313689 29.5815914241701 26.2198 19.669192272468745 0.07699956668490715 20.79482115323089 g
2458596.7559954 489.85659477241745 28.4085315910672 26.1457 19.42052760204278 0.06296361644932244 20.764653024034068 r
2458596.7740046 632.102271172329 34.6826574218656 26.1804 19.178431623073813 0.059570994885183186 20.58269407370684 r
2458600.6831597 382.8317786609461 30.6937140320209 25.6232 19.165680047116144 0.08704649713543908 20.158151382774076 i
2458600.7313426 356.6308442560557 22.9768468063815 26.1817 19.801152745786457 0.06994897659434517 21.031048917460026 g
2458600.7335995 425.62902092764796 23.7215758035305 26.2197 19.647121919833232 0.060509301724214516 21.03441615052735 g
2458600.7756829 526.5752898043453 24.4218502595371 26.1406 19.336948811391483 0.050353298645349064 20.923728578972096 r
2458600.7765972 607.2756631760451 22.821757085173 26.2179 19.259435307650257 0.040801209680931136 21.07460229309357 r
2458606.7103819 502.2785364197281 21.103678275216 26.107 19.35463844975162 0.04561664861636736 21.04867959553579 r
2458606.7108333 611.4658326278551 23.2642124024706 26.1722 19.206269513436588 0.04130722283665947 21.008054103385927 r
2458606.8797917 403.86099256122867 19.9513865908635 26.1066 19.591020229253203 0.05363533696168115 21.109242279474643 g
2458607.7545718 411.26806785806957 21.6727022340117 25.5566 19.02128752291681 0.057213420283304936 20.46939232874749 i
2458607.7727662 421.7081106396915 23.3076722032433 25.6289 19.06637011548401 0.06000629125362503 20.46272773519204 i
2458609.7103009 402.2002165075708 19.8648356758084 26.16 19.64889424988761 0.05362317375286448 21.167362546978357 g
2458612.6512153 350.9077306706003 32.368618896017 25.5504 19.187417659893228 0.1001477210782634 20.027664565849292 i
2458612.7483796 555.4052109720907 20.2082158502248 26.1395 19.277975124725984 0.03950279816458467 21.128255058984536 r
2458612.7497338 488.77169711509754 19.4149039288828 26.1188 19.39603487589193 0.043125985649337555 21.151036874509423 r
2458612.7523148 413.4700096210253 17.2142122629318 26.1901 19.648989964543695 0.045201513577720634 21.3529571046383 g
2458612.7532292 373.1687214627893 17.4952155432326 26.1456 19.71583691355579 0.050900717082692816 21.29087674562509 g
2458612.8195139 337.29090534464615 26.2860975236679 25.5789 19.258888422241085 0.08461187547374006 20.28215970207384 i
2458616.6679745 488.05544800693986 38.0200013553082 26.0658 19.34462708743438 0.08457710213055786 20.368344669132888 r
2458616.6912384 335.5798084336235 36.8963402307248 25.5347 19.220210445514688 0.11937058065405423 19.869816763222076 i
2458616.6939583 284.86761621681046 36.9075823289979 25.5892 19.45259229650219 0.140663802599786 19.923985996162994 i
2458616.7306944 394.0569238201512 44.0940497257573 26.135 19.646102593181638 0.12148729509217823 20.27662502034422 g
2458616.7990162 607.5535925391173 45.8645945280034 26.1249 19.165938516886126 0.08196016103031642 20.22378109310259 r
2458628.6693056 403.75039681997134 22.8078804783526 25.5903 19.07501759455217 0.061331248291970855 20.447662668046913 i
2458628.6702083 385.25068162042913 25.6009692236798 25.523 19.058641460539242 0.07214775628491775 20.25493397036003 i
2458628.6894792 428.92650867397356 22.0752486538372 26.091 19.510042781260154 0.055876932245491985 20.983810978821193 g
2458628.6903819 466.80176866573123 24.5808379321666 26.1482 19.475368767811783 0.05717076826686936 20.924283280668988 g
2458628.711169 450.2792716451987 19.6783393508176 26.1472 19.513495112702106 0.04744782711209771 21.164803875009913 g
2458628.7120718 450.7018853422629 19.1528900530413 26.1325 19.497776563042944 0.04613757653752826 21.179489200136274 g
2458628.8009491 521.7250393195741 27.762610324961 26.1057 19.312095798852642 0.05777347023466753 20.749624245687215 r
2458628.8014005 515.4193804514449 24.9338302905884 26.0911 19.31069813857573 0.052521617489007126 20.85170249122682 r
2458628.8101389 530.0814491563809 24.3117666087634 26.0861 19.27524348542521 0.04979477219801268 20.87413369442083 r
2458628.8105903 567.6066615582981 30.1005186333989 26.0937 19.208581290519525 0.05757531631246483 20.649840042726602 r
2458633.7043981 526.4430145001011 21.740258738595 26.1124 19.309021581745014 0.04483561992916911 21.021813217972465 r
2458633.7053009 550.7676836247841 22.4668928448211 26.1161 19.263678874901125 0.04428783003586639 20.98981745426881 r
2458633.7062153 617.2287498986196 25.0100520997439 26.1624 19.186284632836504 0.04399246400812004 20.91968849807763 r
2458633.7071181 595.6802703125502 25.0152602126327 26.1592 19.221666960120046 0.0455933650422988 20.916262427055543 r
2458633.7495023 482.24321907210896 23.4545529414187 26.1436 19.43543467587826 0.05280449184437492 20.97060709057206 g
2458634.7112269 441.2547111521975 17.446270295205 26.1509 19.53917661184894 0.04292626272486596 21.299218497360428 g
2458634.7121412 437.4162792426598 17.8261602852735 26.1086 19.506362644845783 0.04424586632950793 21.233530471168283 g
2458634.7555208 525.8872702718423 20.2810898317537 26.0696 19.26736835418715 0.04187053095799944 21.054446767437714 r
2458634.7840278 570.9027329876228 20.4736654792451 26.101 19.20959469490665 0.0389352814874304 21.07558598156336 r
2458635.6906019 482.7015646383481 18.918414980404 26.1902 19.48100323362087 0.042551598438702994 21.250563120160912 g
2458635.6919792 431.87561550053925 19.8579212833714 26.1389 19.550503290833564 0.04992119111047475 21.14664052710125 g
2458635.732581 525.9198690416547 16.8612772559375 26.113 19.31070105351328 0.034808132938824995 21.298348814891966 r
2458635.733044 594.6141710237416 25.3842640977402 26.1414 19.205811861927618 0.04634887103929472 20.882563545376964 r
2458636.7032639 655.9971954206093 21.169214007917 26.1609 19.118645043389954 0.03503584437378438 21.09921315567985 r
2458636.7041782 616.5021243437642 23.0482886194918 26.1504 19.175563556433055 0.04058952267328932 20.996378279889615 r
2458636.7051042 567.8034470660295 18.738634607765 26.1296 19.24410493813226 0.03583024319203298 21.200330132161106 r
2458636.7535764 453.33895630815977 18.0099839516623 26.1175 19.476442398896808 0.043132052307078145 21.23129167458858 g
2458636.7545023 442.91586200822246 19.3195621826373 26.1169 19.501096915458298 0.047357185553449255 21.154481788492735 g
2458637.6904167 564.6313882229144 24.1859307975092 26.1203 19.240887457019404 0.04650585428752132 20.913967974398766 r
2458637.691794 518.0061552420636 20.3313848973224 26.0918 19.305962699228708 0.04261297739349811 21.073957583787152 r
2458637.7117477 448.8318712925577 17.9225985370681 26.1523 19.52209077914 0.043353795655503596 21.271372547204223 g
2458637.7362847 407.17640694261763 19.2468743096064 26.0683 19.54384348576149 0.051320093899459504 21.109974463679904 g
2458637.7743171 360.7500567715364 21.2094221157059 25.5063 19.113283979722947 0.06383109069226005 20.44255290006788 i
2458637.7747801 406.1677459623959 23.5018095520573 25.5808 19.059036417903595 0.06282112473064502 20.405621732606406 i
2458638.7071296 414.76594940763545 22.9250751687739 26.1374 19.592892261561936 0.0600091549132351 20.98919806829061 g
2458638.7080324 493.64719389445276 19.6432338189321 26.1716 19.438058318404558 0.043202228678675444 21.191142523645233 g
2458638.7286111 541.8697142490856 23.4015084990416 26.1215 19.28676280387732 0.04688768740769745 20.95096535506902 r
2458638.7295255 571.6418331129629 25.7937163454084 26.1512 19.258389991929157 0.048989133079551835 20.874990190229724 r
2458639.6707639 584.7028688584518 28.8641100484511 26.1534 19.23606193820336 0.05359605014558221 20.755079559976515 r
2458639.6716667 612.3239955175574 30.7584054152549 26.1467 19.179246803163593 0.05453714210744942 20.679365446878265 r
2458639.672581 533.6263877682645 22.710774865895 26.1076 19.289506756861112 0.04620665101481062 20.96959510889006 r
2458639.674375 543.8482380202571 23.8014278230295 26.1171 19.278405685430958 0.04751548020368985 20.9281674623734 r
2458639.7363426 444.992754778026 17.8430128362352 26.1275 19.50661764999452 0.04353365044328395 21.251404519373956 g
2458640.6666667 362.9546362405275 39.945968494664 25.5909 19.191269129293616 0.11948969282738725 19.839792601303394 i
2458640.6933449 454.40244935087634 19.4687821331228 26.1561 19.51249834081795 0.046516599530056345 21.1853280263084 g
2458640.6942593 408.7116856625904 19.7807284552483 26.1104 19.581857362497203 0.05254544373755053 21.122369286392633 g
2458640.7146412 526.8035558506397 21.5974314388612 26.0995 19.295378255682717 0.044510579043661055 21.01606972913676 r
2458640.7155556 575.9415792182815 24.195981315151 26.1279 19.226953917786954 0.04561153051237388 20.921116888008804 r
2458641.6815162 392.41671784926257 21.7105392690474 25.9451 19.46073124740055 0.06006658588245735 20.855998461539237 g
2458641.7563542 385.32685410395885 23.2262618596809 25.5485 19.083926807971242 0.06544249961424238 20.386126693926386 i
2458641.7572801 395.2778191336556 23.5209763060572 25.4877 18.995443888112526 0.06460449521669606 20.311636628097254 i
2458641.7769792 589.4054127457559 21.3748876869652 26.1492 19.223164700419424 0.03937309542786384 21.077015385578658 r
2458642.6667014 382.5247803329381 54.3946978833808 26.1823 19.72565106393433 0.15438561507201098 20.095983566762538 g
2458642.6942361 497.4245341086009 21.6116571005901 26.2138 19.471981995367184 0.04717052438146912 21.12965481859105 g
2458642.6960532 469.98692927088933 23.431626493499 26.1772 19.49698554997167 0.05412856251865893 21.005268899268643 g
2458642.7246759 593.4179774842602 21.1498661273069 26.1816 19.2481982523788 0.038695170226834184 21.120905932264794 r
2458642.7251389 606.69527595791 27.5834168464341 26.1846 19.227173466708606 0.0493613793562011 20.83555483259888 r
2458647.7330556 715.9919535787257 65.3329169550521 26.1931 19.05582964582252 0.09906807972291111 19.907844867135502 r
2458647.7339699 516.8006408555088 59.5686966464881 26.1172 19.333892391170984 0.12514251886768485 19.932229744386678 r
2458649.825463 290.08564723080866 72.2870599946019 25.4682 19.31188439638926 0.2705478943385796 19.07312358464783 i
2458649.8259259 365.7588693086653 70.2350991773859 25.4405 19.03251283460534 0.20848229140969002 19.076689489121325 i
2458650.6874306 71.33063452405291 113.427042112519 23.8123 19.179109781702493 1.7264354991828386 16.928083471811735 g
2458650.6878819 352.68993546211755 85.5085544692884 25.499 19.130517333505153 0.2632245160771763 18.921551077399023 g
2458650.7333449 603.4886230807423 53.9480132752054 26.1559 19.204227281935747 0.09705461838516564 20.078536349907466 r
2458653.6856944 554.6590118164557 29.4764196032691 26.0924 19.232334816056685 0.05769769909347357 20.67128816373112 r
2458653.7395949 394.64359443264357 38.3620368188098 25.5701 19.07958735488272 0.10553741138015715 19.86292084460225 i
2458653.7405093 393.1466552538122 33.2344882681292 25.5189 19.03251353699666 0.09177919595783715 19.967502499004432 i
2458653.7539236 416.73233183723033 50.1560807384876 26.0854 19.535757009633237 0.13067010331956946 20.087166007130662 g
2458658.6758912 678.5814200356064 30.6846845672427 26.1463 19.067295089425745 0.04909412643939962 20.681570831215666 r
2458658.6763426 548.830632518781 26.5521939441786 26.1099 19.261304142111662 0.0525257069433132 20.802223960128025 r
2458658.7066551 474.13332808626177 18.4188999978316 26.1174 19.42764878974928 0.042176743424388694 21.206815764238705 g
2458658.7071065 475.45990501440906 21.2475824019296 26.149 19.456215251838415 0.048518287179390794 21.083301183692008 g
2458661.6950463 557.8829064067538 24.0037368990549 26.1306 19.264242363040452 0.04671384774837118 20.93247784443252 r
2458661.6955093 599.5388119925474 30.127409752379 26.1512 19.206656742469587 0.05455748337534564 20.706370503704235 r
2458661.715 465.5475896249696 25.855709899859 26.1701 19.500189793929383 0.06029790479828382 20.891283823276797 g
2458661.7289699 442.0467116603382 25.7951627518514 26.1286 19.514929589385012 0.06335486151337846 20.852329308277262 g
2458666.6756597 588.2483434157252 34.1793643202571 26.164 19.24009821795071 0.06308311150870152 20.58216503591114 r
2458666.6761111 577.3565250995917 27.9181042706012 26.1282 19.22458980391014 0.05249907897267334 20.766060176772204 r
2458666.7042245 480.5787550015965 23.9743930324247 26.1744 19.46998858003042 0.054161775243720525 20.97760593714501 g
2458666.7046759 470.46488874162446 25.4546590495974 26.1311 19.449781957131457 0.05874215906752913 20.869256778436256 g
