jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458457.7569676 2312.551470099415 56.515831242622 26.0609 17.65067148114108 0.026533133974949722 19.933049690042807 r
2458457.7583449 2305.3082855300545 58.4334142441275 26.012 17.60517747205035 0.027519598243348327 19.847921832340976 r
2458457.7871991 1855.4142039807782 29.9251455710907 26.1209 17.949797807544513 0.01751076955044684 20.68338430987923 g
2458457.7881019 1898.179560456437 30.1904456948452 26.1694 17.973556768461386 0.017268001180568864 20.72230117800142 g
2458461.9586806 965.0906909091325 22.4625791181448 25.4325 17.97107968371116 0.025269772445526584 20.306425939658897 g
2458462.0154745 2197.994512155107 33.42596096652 25.9845 17.62943349059084 0.01651076270694066 20.42686523493015 r
2458462.0183218 1895.6058402398764 31.9723498236491 25.8512 17.656829904842905 0.01831202429675106 20.341838598829362 r
2458462.0245139 2172.363167470091 29.2709229668775 25.9228 17.580468923255996 0.01462897251298404 20.50928394724508 r
2458462.0260532 2292.268341688191 33.0185321898671 25.9744 17.57373635889413 0.01563875386951316 20.430080581228985 r
2458462.9639931 109.03448668191331 29.2289060642659 22.9221 17.82819029168982 0.2910439098645063 17.51014358531505 g
2458462.9654977 88.59619770382784 26.5475572357995 22.9526 18.08406229098442 0.32532640946127445 17.645113574657625 g
2458463.0258218 40.30546199816833 44.2925400852215 22.5715 18.558090241041228 1.1930991083221016 16.708248521945286 r
2458463.0262963 89.95433914583268 45.1085873676905 22.4096 17.524544706653778 0.5444361413817403 16.526526922082 r
2458464.7984375 2575.731500603677 44.2868760916889 26.1134 17.58614852669256 0.018667419861688826 20.250287371423312 r
2458464.8011806 2508.59452633408 38.6787402414429 26.113 17.61442382420087 0.01673985486267545 20.396894187259957 r
2458464.8191319 1992.1826614147337 30.7915351321505 26.1914 17.94307711005243 0.016780775347796408 20.722896635462995 g
2458464.820081 2013.404862677032 32.1334328826814 26.1944 17.934572217091393 0.017327497676915774 20.679582177586973 g
2458464.976331 1971.117962191146 19.3420771012459 26.169 17.93221846112317 0.010653696791174724 21.205317213813707 g
2458464.9772454 2035.6040561774005 19.0459383292435 26.1956 17.92386673103927 0.010158250167220925 21.2486690547833 g
2458465.0304051 2490.7490180547443 23.9810261444673 26.0752 17.584375080562012 0.010453160834880995 20.878105582771536 r
2458465.0313657 2515.9386952078207 23.2858937963237 26.0812 17.57944986341005 0.010048533751169302 20.916042708229163 r
2458465.9684722 2562.689024446492 27.3092130613372 26.1005 17.578760227770804 0.011569727086608854 20.76230202479038 r
2458465.9898495 2635.5341042767195 32.276114514105 26.1428 17.590628398913438 0.013296044043254969 20.623171870026916 r
2458466.031875 2107.336113459558 22.2462585496794 26.2158 17.906465475669943 0.011461276989998513 21.10023253826766 g
2458466.0323495 2158.107168391662 24.9359660025386 26.2587 17.923517481749204 0.012544779372162692 21.01920949626951 g
2458467.9314352 769.2586382019459 22.3673252258373 25.197 17.98181904562334 0.03156832278731781 20.07553985783134 g
2458467.9371412 772.3350566379282 20.8458714750529 25.162 17.94248562972762 0.029303813760554208 20.117024849655607 g
2458468.9168403 2173.431931360622 20.9539396283137 26.2441 17.901234891785442 0.010467174944015072 21.19351076839994 g
2458468.9309144 2254.4770741674656 21.0587754497941 26.2669 17.884285441715424 0.010141381683503925 21.210892204854332 g
2458468.9318287 2152.5105003261597 19.8962719485429 26.2586 17.926236803260004 0.01003543650600537 21.264245718217712 g
2458468.9327431 2145.748354840827 23.4332603467481 26.2413 17.912353029448262 0.011856698247521984 21.069293195100933 g
2458468.9699074 2648.4640131790165 27.2952453637297 26.1365 17.579014809496016 0.011189296038736949 20.798857482559136 r
2458468.9830903 2549.319182784039 26.2686949648733 26.0874 17.571339465226714 0.011187270042905002 20.791378745492512 r
2458469.9887037 1953.8236276597856 19.9181965390866 26.1291 17.90188660690552 0.011068136179921284 21.1335499557204 g
2458469.9924769 1976.6200842223748 21.0326755085247 26.1537 17.91389199032386 0.01155263774858834 21.099038685156863 g
2458471.748206 943.7355128532644 100.65804068137 25.2662 17.829074255257687 0.11579985417456191 18.511653807763135 r
2458471.7796065 2321.1715092951645 63.4782509446274 25.9693 17.5550319218152 0.029691186874643904 19.715312609499623 r
2458472.9034144 2603.1354026211 37.5389016274923 26.1508 17.612058103467035 0.015656498488680667 20.467171086167582 r
2458472.9246065 2593.123745770589 37.293763718167 26.1235 17.58894189471083 0.015614310475870368 20.446984451811396 r
2458472.9255208 2579.964899087963 37.0468487840133 26.1066 17.57756550663854 0.01559004300369433 20.437296807488828 r
2458472.9944213 2178.988947431506 39.0499198957086 26.2657 17.92006243159143 0.01945695873342814 20.539224620828154 g
2458473.0048727 2048.7011483089896 49.4399881000347 26.2027 17.92400347284316 0.026200500314315242 20.22007909528946 g
2458473.0058333 2036.5633552335007 33.5266864606545 26.1824 17.910155187367096 0.017873209491270255 20.62149840673343 g
2458473.9212847 255.1558269833266 133.9690383464 23.7823 17.765286273132347 0.5700445357345928 16.717363889311372 g
2458474.8301389 2735.085046097827 67.6732914351113 26.1081 17.515672912378708 0.026863110752597927 19.78463173956708 r
2458474.8377546 2552.825965321227 58.1854028055197 26.1467 17.629146978732557 0.02474586700547121 19.98723987616721 r
2458474.8386574 2637.0666830154605 53.9584130011274 26.1614 17.608597220359517 0.02221508063206628 20.083827069341375 r
2458476.0110995 1993.0764426713808 83.1379018313153 26.1848 17.9359901100053 0.04528818769102355 19.637877339341273 g
2458476.0275926 2189.654352340488 79.7669026335357 26.2609 17.90996108814926 0.03955095748178755 19.758918167590238 g
2458476.9330093 2386.891328343849 67.1243467051102 26.0469 17.602318383332467 0.03053214126355052 19.73227480938334 r
2458476.9334722 2854.818348994003 58.9623226725178 26.2122 17.573253801329358 0.022423631173629905 20.03833853134092 r
2458480.9272569 2652.423077559077 40.0976050218445 26.1375 17.57839300534887 0.016412905671247296 20.38227890529399 r
2458480.9428241 2506.319586841579 37.6388922687977 26.0739 17.576308879691084 0.01630460279318587 20.38738290555483 r
2458480.9676968 2049.335134933307 54.3505439823002 26.2167 17.937667535243165 0.02879391691271798 20.131265251161715 g
2458480.9719792 2018.754365904032 39.4858432636011 26.1795 17.916791302717964 0.021235758423781247 20.44097144594914 g
2458481.9452662 2587.0654849198604 37.0146630065824 26.087 17.554981445236663 0.015533746579086453 20.41864048971162 r
2458481.9457292 2821.710327654883 36.860077905097 26.2355 17.609218930704884 0.014182528301841496 20.571684367207467 r
2458483.0531134 2016.7749963364377 32.7426420765658 26.1604 17.89875637903463 0.01762650100636079 20.6251906874676 g
2458483.0535648 1904.2854340633992 40.3230229872107 26.1207 17.92136988627089 0.0229895714550517 20.35939228067473 g
2458483.0558565 2001.2254825237908 33.0460221254406 26.1911 17.93785993920547 0.017928047856128747 20.645877015910166 g
2458486.9479514 2701.243539528186 37.623875435126 26.145 17.566090646986808 0.015122013606759459 20.458916169457076 r
2458486.97 2578.703215742028 27.3675693218752 26.1031 17.574596595394183 0.01152244656592245 20.76258442210285 r
2458487.9719329 2050.56799187483 25.7188889399573 26.1813 17.901614564957946 0.013617201591341384 20.90824448149101 g
2458490.7175579 2571.298953245865 32.520149805569 26.0963 17.5709185674388 0.013731241402068984 20.568493645349484 r
2458491.7551389 2510.486601039335 39.6199464694765 26.071 17.571605230496253 0.01713427821686138 20.32879027809121 r
2458491.943831 1266.2304409735418 33.34012286445 25.6555 17.89921812494365 0.028586717095588864 20.100656999286137 g
2458492.7699537 457.99087869078784 27.532093149035 24.4966 17.84445792820924 0.06526678788310233 19.14957691358986 g
2458493.7427546 1894.9634205330906 26.7163921785614 26.109 17.914997922569533 0.01530688491079377 20.794630464188334 g
2458493.777037 2551.197359658862 27.7533352051023 26.136 17.619139858086093 0.01181084478552796 20.780287036356874 r
2458493.9830324 2734.7630864813823 25.7450974821518 26.229 17.636700726973913 0.010220794801035318 20.954838637673895 r
2458495.7586574 1612.0079971114617 23.8055275345888 26.0065 17.988082020017202 0.0160332090725453 20.817380464265806 g
2458502.9112847 2424.732946348752 77.8456396045187 26.0453 17.58364021617361 0.034856214184698 19.569789260924384 r
2458502.9117593 2132.1599165898897 81.0960567192753 25.9741 17.6520505635039 0.04129427070411079 19.454175646070247 r
2458502.931794 2465.3857047953634 85.0267033209992 26.0546 17.57488781636209 0.03744383348051871 19.48328663711876 r
2458502.9322685 2177.334534343813 70.1161983453334 26.0305 17.68568709774894 0.03496254495704788 19.668529086920522 r
2458503.7869792 1912.7806165674158 164.488731212849 25.8356 17.631437094636162 0.09336429590042113 18.547834612467945 r
2458503.7963657 1522.8656786518875 234.028876650863 25.6836 17.726946002646223 0.16684672518509325 18.01300136917751 r
2458503.7968403 2075.1288432204174 179.215930386648 25.7337 17.441087332726116 0.09376513475607659 18.35283346117508 r
2458503.8127315 1520.0880310180944 165.73029381619 25.6814 17.726728151390784 0.11837036824487415 18.3854702384088 r
2458503.813206 1710.477417431579 184.621324346422 25.6829 17.60010663802877 0.11718562887775065 18.26977033422936 r
2458503.8292014 1885.6639455324105 124.88938443152 25.8865 17.697839256734124 0.07190698268297072 18.89776117662622 r
2458503.8296759 1939.5247836325036 160.425010736722 25.8772 17.657961666318524 0.0898021183470791 18.6165947965871 r
2458503.8458218 1871.1753622149347 124.782132955059 25.8922 17.711913773802813 0.07240153140373916 18.90439397680614 r
2458503.8462963 2147.5902206207306 138.718469137911 25.8743 17.544421455825972 0.07012820252994972 18.771539270674815 r
2458503.8628009 2016.0804659369405 133.655211687325 25.8297 17.568430345726245 0.07197602763414084 18.767310243925436 r
2458503.8632639 1847.9650501893848 147.756444709382 25.7484 17.5816656166824 0.08680855301053222 18.577108907566377 r
2458503.8805324 2365.652950659167 86.6504480623441 26.0578 17.622922418785034 0.03976762163489513 19.465947957267932 r
2458503.8809954 2214.8293237468756 86.1740645348234 25.9935 17.63014933794863 0.04224216325038611 19.40763354513839 r
2458503.8979745 2419.6572386941652 98.5413784352927 26.0633 17.60391537625421 0.0442155082365862 19.33182840650437 r
2458503.8984375 2497.1661888434437 81.1287354815511 26.0352 17.54158138491463 0.03527256956538994 19.51483822198324 r
2458503.9153472 2538.3993863528517 69.2427834723905 26.1329 17.621500114741142 0.0296158636108039 19.78453869505096 r
2458503.9158218 2647.8791039714597 64.1015460725517 26.0722 17.514954619150213 0.026283318021047955 19.807603728050882 r
2458503.9318519 2511.941745094881 74.1878036909908 26.1381 17.638076091554062 0.03206511401969887 19.714843703895966 r
2458503.9323264 2534.733222467825 68.8705993163757 26.0921 17.58226935720429 0.029499281823824462 19.7495903335094 r
2458503.9482523 2600.0993359952736 91.7804343069305 26.116 17.578525149062862 0.03832392714676482 19.461699718024818 r
2458503.9487269 2466.312680286494 90.604812701071 26.05 17.56987966047545 0.03988530973214876 19.409696821844136 r
2458503.9676852 2435.949166140264 92.2025140363428 26.019 17.552329447215236 0.04109456423832997 19.35971808193733 r
2458504.0320486 967.025585578411 144.972244446438 25.4272 17.963605087986593 0.16276339338152424 18.276562832496367 g
2458505.7556829 2382.486151544039 96.8874436618767 26.1326 17.69002403766374 0.04415165121338803 19.41950624575133 r
2458505.7561574 2255.3048752226855 81.8277604343021 26.0801 17.697086853226594 0.039391747199921175 19.550423326615487 r
2458505.7677778 2547.536052692344 84.7828403457572 26.1328 17.617499152872483 0.036132454206529316 19.5646050842628 r
2458505.7682523 2603.1100342464665 74.2498532970934 26.084 17.545268684359975 0.030967982399556813 19.65983598938298 r
2458505.7810995 2483.2790172943182 79.786037640574 26.137 17.649436202660638 0.03488279023947657 19.63475774531305 r
2458505.7815741 2546.4695433293373 77.6991467945726 26.0889 17.57405378442843 0.03312741905586474 19.615434364437057 r
2458505.7937269 2646.9697552590414 70.4455306927021 26.131 17.57412755248817 0.028894441472596965 19.763941376208965 r
2458505.7941898 2621.7503398153594 73.5369768771432 26.0874 17.54092166758251 0.03045259290445526 19.673710559287652 r
2458505.806412 2550.0127424890197 73.4184519979576 26.1266 17.61024412344566 0.03125882941917331 19.714661930861812 r
2458505.8068866 2456.2424068538517 78.8780034254847 26.0946 17.61892193710488 0.0348653895397647 19.604785216333553 r
2458505.8192477 2671.557622726941 81.3912082901099 26.1339 17.56698863524634 0.033076746722151544 19.610031249581326 r
2458505.8197222 2440.577543117494 81.6867965576647 26.0879 17.619168472976 0.03633867535688745 19.56009532657878 r
2458505.8328819 2464.5665109626984 87.2867308761917 26.1451 17.665748642744212 0.03845187512316873 19.545304418419626 r
2458505.8333449 2402.9377526600156 86.1950314872965 26.0826 17.630743698277822 0.038944806448758 19.49646940754016 r
2458505.8469097 2667.4841182427167 81.5448949568134 26.1421 17.576845394032475 0.03318981052188465 19.616183045108667 r
2458505.8473843 2541.29379628828 86.3947989074629 26.0956 17.582962809303424 0.0369098737465269 19.506955993893826 r
2458505.8608102 2615.807645230965 79.4343808270303 26.1489 17.60488548810778 0.032969514184706804 19.651453702497516 r
2458505.8612731 2425.281002617714 77.873279798274 26.093 17.631094837689236 0.03486071089730663 19.61710382337451 r
2458505.8738773 2668.253504164603 76.8254799191857 26.1446 17.57903227887737 0.03125993216839207 19.68341178435915 r
2458505.8743519 2548.0108392644734 83.772790583063 26.094 17.57849682209885 0.03569534216043068 19.53881753263466 r
2458505.8868403 2394.116734094935 141.012885989146 26.1359 17.688036694413306 0.06394746260202405 19.015327986630155 r
2458505.8873148 2407.5331634174977 158.0778706398 26.1058 17.651869304548008 0.07128672068218105 18.861197296171472 r
2458505.8997106 2557.992556210607 135.861794892364 26.1394 17.61965180914435 0.0576644174966454 19.059231619590086 r
2458505.9001852 2169.4240780964687 161.508401112094 26.0939 17.753038859965883 0.08082775187102127 18.825987194756394 r
2458506.7551505 2624.8473401291058 73.8067047256281 26.1431 17.595339874709317 0.030528228478488604 19.72543545001287 r
2458506.7556134 2459.2366931123697 65.4492169860278 26.1017 17.624699174731454 0.028894418776665324 19.814513851273862 r
2458506.7714352 2495.323455420703 71.8703967557274 26.1209 17.628082877807437 0.031270370816330786 19.732099883267303 r
2458506.7718981 2334.74466205633 67.9818289313229 26.0932 17.67260152213819 0.031612823821912446 19.76479287832991 r
2458506.7873727 2635.1766641708177 63.0983350817916 26.1481 17.596075660139352 0.02599668679893124 19.900630239002474 r
2458506.7878472 2418.7337993794463 61.3602377289094 26.1081 17.64912981630305 0.02754284498747599 19.890957405315078 r
2458506.8034028 2653.5401584068222 60.2583088130535 26.1473 17.58773583854088 0.024654778888898235 19.949832642251447 r
2458506.8038657 2471.6005131797874 57.0472945959487 26.1027 17.620254308211614 0.025059166079852722 19.964687355876933 r
2458506.8196412 2571.96084669077 66.7705339734957 26.1432 17.617539117553417 0.028185797940235985 19.834312865754043 r
