jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.7244329 1047.5942967796257 21.5409301794661 26.2246 18.674117186470106 0.022324470424991333 21.144013856531387 g
2459348.743044 1218.3521463269237 23.7344840337844 26.315 18.60056791820969 0.021150313062743346 21.129125501690524 g
2459348.7440394 1159.130332963971 24.0852019369073 26.3023 18.64196932272103 0.022559416313465634 21.100499259386957 g
2459348.781956 994.1826726429172 26.0871192115259 25.6429 18.14923452584797 0.02848851233009412 20.354409682135262 i
2459349.679213 1244.2086910006874 26.6086294226813 26.2199 18.482666923412367 0.023218764804616793 20.909918726259136 r
2459349.7877778 1290.7549886545564 27.43335313535 26.2553 18.478190469418756 0.023075170548126904 20.912177754219126 r
2459350.696875 962.1890879514231 35.8980366860769 26.1899 18.731748931692543 0.040506069875572474 20.55479824652468 g
2459350.6982986 1004.0869802641499 37.0338937381352 26.1942 18.689771660675323 0.04004403923344944 20.525276548890133 g
2459350.739375 1276.3948577609603 42.361785213276 26.2133 18.448337385315988 0.03603288584751338 20.398439354437127 r
2459350.7403356 1286.0230764180012 41.5400296606769 26.2246 18.451478095887417 0.03506936308500414 20.431007983417686 r
2459350.7408218 1165.0212711236459 39.2203302089378 26.159 18.493165362888277 0.0365499871661352 20.427796874619688 r
2459350.7417477 1150.7209764895651 41.8814678785577 26.1573 18.504874925202685 0.03951497418119972 20.35482025265619 r
2459352.701794 960.657494574093 63.9734834873865 26.2615 18.805078561864313 0.07230049358335441 19.99907499019316 g
2459352.7626389 1253.1379668896661 38.555558986249 26.1994 18.454402779497205 0.03340395989698405 20.486757479171715 r
2459353.700463 1299.634978515225 34.0086702934722 26.2093 18.42474652130371 0.028410449047628662 20.63290085974692 r
2459353.7023727 1376.25918206808 35.0206473716992 26.268 18.421249426257205 0.02762700321775072 20.659764564306084 r
2459353.7032986 1579.93287099943 38.1469369495212 26.7638 18.767203412952334 0.026213853896144498 21.062725810321755 r
2459353.7109606 1279.209122319892 36.3604247139615 26.3142 18.546846130504726 0.03086009349304508 20.665202620589543 g
2459353.7417593 1051.5523418796226 40.6414133902232 26.1932 18.638622762689664 0.041961185154981574 20.423352981564477 g
2459353.7653009 1067.8662405855498 41.0250430001435 25.6845 18.1132078575328 0.04171017632398643 19.904452376838883 i
2459353.766713 912.0666808916436 40.554616078187 25.6241 18.224033523464414 0.04827513996349852 19.856574253199724 i
2459354.686169 1106.2411522766952 52.2040764537585 26.2582 18.64857547442518 0.05123472914490638 20.216513946584875 g
2459354.6871065 1114.404626056093 47.3239857400831 26.261 18.64339273440158 0.0461050233610768 20.3258717021005 g
2459354.7226042 1312.6066754425754 57.0347152080989 26.284 18.48866347852224 0.04717528217701192 20.146226795853508 r
2459354.7466088 1258.765638113929 43.3157090709885 26.214 18.464137802507132 0.03736030275567134 20.37496141885494 r
2459354.7475463 1294.096567986347 48.9185166920562 26.2159 18.435983286411773 0.04104085806765369 20.244791789458525 r
2459354.8212153 1134.9304812251878 86.7790914478007 26.2415 18.60407684958011 0.08301482878772316 19.64803724196414 g
2459355.69625 1360.67262912327 49.5519108357351 26.2224 18.388015878151215 0.039538172843986655 20.237323972812337 r
2459355.7238194 1377.3028891184874 53.7447010576779 26.26 18.41242635377381 0.042365860406832476 20.18673586024223 r
2459355.7917245 1038.4232172881016 83.8065740772503 26.2034 18.662464025965903 0.08762207543210834 19.647779770344133 g
2459356.6936921 1182.3137519401234 58.5397119444883 26.3231 18.641268147353387 0.053756090677146824 20.157048536468775 g
2459356.6955671 1016.7600312294898 63.124721834595 26.2297 18.71165383551566 0.06740480387781006 19.981776295737877 g
2459356.7047106 1137.7659509968403 60.2029934956065 26.2174 18.577267667885394 0.05744801027040183 20.02092977321218 g
2459356.7643634 1360.8242285480878 53.4640901873677 26.2538 18.419294917523352 0.04265500385627057 20.186219537365403 r
2459358.7050116 1113.3966164494338 44.9602282833633 25.7029 18.086275257059796 0.04384180724646962 19.82340371997089 i
2459358.7853704 1260.515374002398 59.5578688461581 26.1623 18.41092963259738 0.051298048036461985 19.97752711656508 r
2459358.7877315 1187.1009058913285 63.2186739562938 26.1541 18.467880908996783 0.057818601581145976 19.90456153402902 r
2459358.797963 1299.9934724996592 57.9531782333054 26.2066 18.4217470708954 0.04840006272255815 20.05148184348695 r
2459358.800463 1128.133435944428 62.7632978105463 26.1815 18.550598822098408 0.06040252886917077 19.939810601868924 r
2459358.8828009 993.8529319356976 89.5886967857318 26.075 18.581694691859553 0.09786804966286719 19.446941941378682 g
2459358.8856366 996.835317603136 86.8078560973852 26.0897 18.59314145869351 0.09454649900602059 19.49587741281571 g
2459359.7220023 1255.347682313095 59.6409682767434 26.1997 18.452789937254106 0.05158108798890548 20.013413275034814 r
2459359.7234028 1224.0308146627708 60.6158954407102 26.2435 18.52401912200076 0.05376553996159841 20.0396086763938 r
2459359.7248264 1332.1299450220858 62.083917781624 26.2425 18.4311335226488 0.050599049880521725 20.012627201409376 r
2459359.7650694 997.90552693954 76.2266841233839 26.1584 18.660676430025376 0.08293301191203047 19.705707418458417 g
2459359.7669444 1133.5829794907447 73.2159991043295 26.2429 18.60676670887913 0.0701233272426878 19.833960006339815 g
2459359.7678819 1143.0285203267997 72.8358545040947 26.2161 18.570957332878763 0.0691827770075997 19.812811939915004 g
2459361.6835417 1298.7022028127299 43.7167312145938 26.2656 18.48182605707905 0.03654668096880759 20.416555785548177 r
2459361.6861921 1454.0448084567468 46.0543569089626 26.2565 18.350055524673092 0.034387671552659774 20.350898183391617 r
2459361.707338 1379.0325319273593 46.3615682097111 26.3201 18.471163721308223 0.036500048722516096 20.407279694588027 r
2459361.7082986 1416.0492753642677 49.6120388080218 26.3425 18.464804084753947 0.03803807640804959 20.356107302295168 r
2459361.7470833 1080.342518573916 64.0281738237839 26.247 18.663096328080844 0.06434569326424786 19.9836472009264 g
2459361.748044 1172.4742160471078 63.4946368671643 26.2736 18.600841747761592 0.058795431322227525 20.019332379763146 g
2459361.7683102 1222.080299875112 65.037088829272 26.3315 18.613750641848025 0.057779155223397785 20.051172256006687 g
2459361.7692477 1245.5210691513523 65.4392596345239 26.3345 18.5961223039221 0.05704231421280688 20.047479046214335 g
2459362.6879398 1087.1906664879 25.0067584771034 26.2668 18.676035711674466 0.024972471265134185 21.024231490216053 g
2459362.6945949 1241.4645631964006 29.8747387254384 26.36 18.625164181469486 0.026126403278638917 20.924314699716877 g
2459362.6955556 1158.2958767668347 29.7772268219495 26.3529 18.69335122407338 0.027910947288210402 20.92076436643262 g
2459362.7473148 1310.2829147348355 44.0138206127976 26.3008 18.50738730467272 0.03646983754572185 20.44440231650077 r
2459362.7477894 1363.0322432475596 38.9920651669166 26.2315 18.395234676446208 0.031058462014704184 20.506634394980427 r
2459362.7621991 1345.8510487796482 54.9197129403676 26.2958 18.473307506804304 0.04430381236721801 20.19905434276364 r
2459363.7210648 1030.0560070400256 26.2995672231205 26.2644 18.73224790210321 0.02772027922655706 20.9671034843003 g
2459363.7220255 1110.331321880866 24.871186385686 26.283 18.669368521965914 0.02431944999371689 21.04633373381907 g
2459363.8249421 1304.894417374957 52.6965913182322 26.2485 18.45956156718681 0.04384468845326115 20.196618679760476 r
2459363.8254167 1204.9116297469025 47.2599864140812 26.2083 18.50591200952907 0.042584174625773935 20.274641008037698 r
2459363.8272917 1228.5306551436984 49.9894653252276 26.1955 18.472035005583585 0.044177621678680334 20.20087875997827 r
2459363.8277662 1293.2119873925362 54.7135224605607 26.2469 18.467725695903017 0.04593405560305866 20.154238300190173 r
2459364.8293981 1143.2885382704644 45.0622745016227 26.1494 18.504010375970072 0.042792444591828786 20.267442217174338 r
2459364.8403241 1261.7546646559792 43.4204755038576 26.1598 18.40736270255542 0.037361946482196276 20.318138551245873 r
2459365.6980208 1112.8859161471169 25.2831720026241 26.2953 18.679173384147994 0.024665546975634715 21.040796091160836 g
2459365.6984954 948.3466873911543 26.0452062421093 26.2192 18.776782171167945 0.029817450509419918 20.932455487170937 g
2459365.871331 969.6065847229419 46.8542657969572 25.5786 18.112111109545317 0.052464243928677615 19.65430214689863 i
2459366.6972917 1250.1633824408218 33.4281230807814 26.164 18.42158306456846 0.029030536119163883 20.60629500778497 r
2459366.7020833 1148.9716149020603 26.2401665781963 26.1754 18.524626750828624 0.02479517203423355 20.8805585198931 r
2459366.7402662 1090.808624540768 27.3101293745146 26.2608 18.66642859235669 0.02718222683139625 20.922565595410333 g
2459366.761956 895.3436741466344 29.0052140170389 26.111 18.731025576134336 0.03517192533728867 20.70738480343939 g
2459367.700625 1252.103229516552 29.1713121285926 26.2453 18.501199660718783 0.025294474793617103 20.835485078732106 r
2459367.7030324 1275.0189761952195 26.8948500227137 26.2604 18.496608378868117 0.02290141497093253 20.938802172131883 r
2459367.7179167 1179.8399025058393 26.1542076503753 26.1893 18.509742299902992 0.0240673528549963 20.898021070459514 r
2459367.7188542 1201.0651469572313 29.3394669530687 26.1706 18.471683588493764 0.026521341787033786 20.754544441145356 r
2459367.7368634 898.855031064096 27.1632519383496 26.1549 18.77067586601099 0.032809676321835256 20.822520584864648 g
2459367.7389583 966.9081436939086 24.6341521009422 26.1715 18.7080369548693 0.027660640889647557 20.945230942656913 g
2459367.7570602 1043.5183572520227 27.2494111638221 26.2486 18.702349766392985 0.028350901059823505 20.912782184193972 g
2459367.7579977 1082.3320893580026 23.9261906344624 26.2702 18.684298663121275 0.02400064215710742 21.075591092409645 g
2459367.8252199 864.580884743952 38.5591958754568 25.4985 18.156485926580267 0.04842082412495334 19.785755068101466 i
2459369.6867824 1428.8461882629717 25.4572642747543 26.3109 18.42343629853328 0.019343545897477624 21.048945661546846 r
2459369.7000694 1241.6237790270122 24.7918742805481 26.237 18.502024946478155 0.0216784974330018 21.003801586829976 r
2459369.7182755 1065.5112575464086 24.5241908082074 26.2819 18.7130048935829 0.02498886217474908 21.060488273018578 g
2459369.7211921 964.5276420667637 27.0360064930701 26.1932 18.73241330386299 0.030432504958208782 20.865918633976747 g
2459370.700162 992.7851656503251 32.5908676289512 25.6522 18.160061801890606 0.03564104925114796 20.122035183313898 i
2459371.7213773 1377.548849220635 26.8079464283752 26.2785 18.430732479247048 0.02112838862574905 20.960416121769278 r
2459371.722338 1202.0385607694845 28.7151637684769 26.2384 18.538604000423902 0.02593598435268003 20.84569674542275 r
2459371.8015162 1057.8747815461147 36.8870629687693 25.6884 18.127314339499605 0.03785730122676816 20.02378979641931 i
2459373.6995949 1031.4167682383156 28.4758323428776 25.6724 18.138814530844265 0.02997450897319406 20.288783920966416 i
2459373.7200579 1222.0155328103074 30.4659655650639 26.2034 18.48570818455663 0.027067494582431288 20.74643762196869 r
2459373.7238773 1296.027556152992 29.4475289653231 26.2748 18.493264410982313 0.024668597550928303 20.85475284506603 r
2459373.7665856 966.0994762923748 30.905739647131 26.181 18.718445383286856 0.03473178731414138 20.70847713480518 g
2459373.7670718 1073.0347033687053 31.2654948815555 26.2798 18.703265580365148 0.03163452932727842 20.794711721057084 g
2459375.6963657 1106.201209474099 27.5164124533723 25.7528 18.143214677567965 0.027006451217703 20.406395462604806 i
2459375.7222338 1356.8282567129525 33.4622524800095 26.2778 18.446487801414733 0.02677565663731029 20.718987059824038 r
2459375.7236806 1269.7709905009865 33.3287486158662 26.2445 18.485186497866046 0.028497282299676092 20.69002747004213 r
2459375.7658218 1008.9992665993159 38.394750612997 26.2019 18.69217287358509 0.04131339052507406 20.493795361551612 g
2459375.769213 1106.7128022078568 39.4835300804891 26.2868 18.676712665505953 0.03873386891600801 20.54833505305521 g
2459376.6965162 1051.7282355367845 28.5143412381648 25.662 18.10724116626904 0.02943538001190495 20.276916632640912 i
2459377.7171065 1246.0019960809796 29.6569672296285 26.2315 18.49270315485372 0.025841507014018484 20.803758145927034 r
2459377.717581 1327.3667997521495 31.1708170358226 26.293 18.485522622951525 0.02549570778937045 20.811204524252354 r
2459377.8048958 905.2684913524706 39.6801538903143 26.1317 18.739756488397447 0.04758891256046219 20.38784161966927 g
2459377.8053819 1005.7018570561845 35.8225807395533 26.2293 18.723126869835504 0.038672073275052385 20.5964828136735 g
2459379.6962153 1148.3034353208275 29.2006690007912 26.3462 18.696058339791396 0.02760870111418014 20.935292985536876 g
2459379.7175463 1244.8361331578624 33.4619064434213 26.2656 18.52781953537479 0.029184236268481944 20.70679828759165 r
2459379.7599884 1101.911991142021 28.5495254514323 25.7256 18.120232727158204 0.028129487683036813 20.33917775459996 i
2459379.7614005 913.5862687680644 29.2327775441378 25.6441 18.24222609127412 0.03474004334858044 20.231999784944975 i
2459380.7044676 1042.4417441481137 39.6934884619392 26.0013 18.456170514511264 0.0413406510867856 20.257076817780504 r
2459380.7417245 423.001347849897 39.2699138690948 25.3158 18.74994562197114 0.10079245776494661 19.58322511733213 g
2459381.7072801 788.3054103317654 51.7398468673654 25.7949 18.553163731895566 0.07125912242598628 19.762912141619765 r
2459381.7851968 230.2458128693228 42.6037205433257 24.9614 19.055920647282537 0.20089337919965086 19.14035617092896 g
2459383.7008565 1084.212267080819 57.672798934405 25.9897 18.40191420824599 0.05775193631748133 19.83984741719286 r
2459383.7421991 789.581649320849 54.6367378376333 25.9157 18.672207384164516 0.07512726051997438 19.82456308593016 g
2459383.7804977 833.4473756066604 45.1303170856757 25.457 18.154804541495007 0.05878953692097576 19.573404026948584 i
2459383.7828704 917.5572945069729 47.3960825075845 25.5119 18.105317019566147 0.0560814317389675 19.575118872087018 i
2459384.7241319 432.83057593003025 64.947448714481 25.6178 19.027005168687083 0.1629123472106808 19.338969750020897 g
2459385.6975463 1153.6485393674504 58.3127670110943 26.2338 18.578616198621347 0.05487821375707569 20.071965864893134 g
2459385.6984838 1116.2731262406517 54.1129283008078 26.232 18.61257382642946 0.05263085249937419 20.151322398531438 g
2459385.7217361 1324.881631671893 53.4160195357845 26.2212 18.41575730244636 0.043772795262334345 20.154596184011158 r
2459385.7226736 1212.4339879783952 52.8267739538163 26.2277 18.5185547440558 0.04730486694561418 20.1731397645832 r
2459386.6977199 1131.7067951716065 62.3036424143123 26.1541 18.51976519111364 0.05977083892914313 19.920391396019433 r
2459386.7388889 1005.345179047176 55.2503664133485 25.6108 18.105012000789614 0.05966639524926558 19.50753708277986 i
2459386.7398264 1020.6304863456595 42.2010813594523 25.666 18.14382865846442 0.04489157892589167 19.85526604052199 i
2459386.789375 905.7082752043451 72.7643371644872 26.0254 18.63292916052837 0.08722481953878561 19.623178545257137 g
2459387.7015856 1230.639880806397 53.4535977219713 26.2002 18.474872537573273 0.04715804513723067 20.132832636803247 r
2459387.7079745 1379.72817845069 57.2905935243838 26.2067 18.35721616484255 0.04508163155678166 20.064066685367415 r
2459387.7992014 792.1260779264053 81.1052913442658 25.9614 18.71441422219423 0.11116414074256808 19.441352017422027 g
2459387.8025116 624.6769365002627 78.4103454200487 25.9591 18.969961320518216 0.13627862187371004 19.475741571529603 g
2459390.720706 1187.262711442049 75.2214096158325 26.2933 18.606932929855308 0.06878670039313839 19.855021320038738 g
2459391.7192593 980.5710409128258 74.4092582820859 26.2737 18.795002342168498 0.082386821909054 19.847207550474405 g
2459391.7853819 1290.195521441899 72.8174896531884 26.1956 18.418961174932324 0.061275943996544756 19.792585732236695 r
2459392.7036111 1408.6674572849429 33.1785825582428 26.2476 18.375578795635978 0.02557167548465468 20.698030418323878 r
2459392.7603125 1070.956973579925 67.3231594428779 26.1715 18.597069942229822 0.0682499446852686 19.853663766636874 g
2459393.7027662 1346.3715876120311 36.0160332453292 26.2438 18.420887654556054 0.029042953412146483 20.605135292807578 r
2459393.7871181 885.8464162198782 65.158498460417 26.0706 18.70220391867401 0.07985874355099896 19.788247319937902 g
2459394.7435185 859.5379081499287 33.1610068018816 25.4987 18.16303741222624 0.04188634933192834 19.949705719908888 i
2459395.7010185 621.8326870129848 34.5424236249793 25.1339 18.149716131848756 0.06030996779823013 19.540592974116397 i
2459396.6978472 1352.6248473762707 31.1268401986273 26.2224 18.39445659739408 0.024984318799999683 20.742137398981978 r
2459396.7604861 923.8580346394326 38.6965815150465 26.0178 18.60378689962719 0.04547547022988544 20.30119348712472 g
2459397.6975 1345.255740863532 32.5716001706736 26.2524 18.430387864826915 0.026287184831190906 20.722877251619217 r
2459397.7629051 958.5735067558885 41.9808574307668 26.0992 18.645136445737805 0.04754837953620871 20.294146727886076 g
2459401.6961111 1007.1513692113142 39.6666072304108 25.6431 18.135363131280137 0.042760241197687496 19.899612349338536 i
2459401.6994792 1079.0396655396078 36.8456065717686 25.6859 18.10330647585448 0.03707303478502273 20.022510712904936 i
2459401.7189583 1043.5375559634458 42.2478562129182 26.223 18.6767297911389 0.043954812386236754 20.411063298165875 g
2459402.702338 1011.7964228263747 35.4002752137804 26.166 18.653267150897186 0.03798598011667087 20.546058393180118 g
2459402.7028125 1104.5693295427955 35.0801373612949 26.2524 18.644417549882174 0.034480864273972456 20.642321776061237 g
2459402.7397569 1217.078275039181 43.1101046272243 26.1442 18.430903724259665 0.03845655744062202 20.310327296965443 r
2459402.7698843 1297.0019732187702 52.7604445575497 26.1563 18.373948407982994 0.04416494025369516 20.10310387356259 r
2459403.6981713 1327.221354995655 37.0630591354008 26.2067 18.39934159781985 0.03031850199806074 20.536921832787925 r
2459403.7660764 823.5291007315252 42.3658200102804 25.974 18.684802624314436 0.055852999905289996 20.159035947166775 g
2459412.6984722 925.2615798051743 42.1921149363444 25.5456 18.129938677324848 0.04950813930481646 19.73509675035784 i
2459418.6992245 462.3453930976038 100.235277737884 25.3596 18.697183663527795 0.23537693392144818 18.6096234939525 g
2459418.7235648 744.3295362817794 86.2102283463592 25.6927 18.51328686777733 0.1257486642048406 19.106378000617404 r
2459423.6732292 1095.29911417754 40.2213542405799 26.078 18.479168158914632 0.039868857496327056 20.31943326648989 r
2459423.6741667 1145.2053452391879 39.0631557491714 26.0873 18.440091583946945 0.037033417957036734 20.360456676144775 r
2459423.6751157 1055.1800038727013 35.2203448307926 26.0782 18.51988361864008 0.03623905707315196 20.463790979944292 r
2459423.6760532 1143.0226049960777 38.900148557712 26.1102 18.465062951728363 0.03694930538075654 20.387896839465775 r
2459423.6769907 1084.5475833070645 40.0147626989395 26.0674 18.479278472622966 0.04005728151619369 20.314424374848393 r
2459424.6726505 1113.653187320673 36.8827433222152 26.1256 18.50872508907096 0.03595697015986595 20.461116948621456 r
2459424.6735995 1228.3025963200232 36.503695893373 26.1147 18.391436575407052 0.032265715915745966 20.461432894810635 r
2459424.674537 1113.3271476015673 34.9968899820959 26.1269 18.510343002187838 0.03412844421823029 20.519401358543284 r
2459424.6754745 1155.4543853255072 34.8230144730801 26.1267 18.469817986977652 0.03272076102145064 20.524609080796672 r
2459424.6764236 1215.2614017439946 36.2048908272951 26.1265 18.414825739064383 0.032345016401232496 20.482156883556815 r
2459425.6715509 1085.2816748265159 47.6455206988662 26.0217 18.432843825168383 0.04766388581197408 20.079219795307814 r
2459425.6725694 1086.5377384108672 48.2027487712084 26.0196 18.429487962132306 0.04816558366158774 20.064495477477273 r
2459425.6735995 1079.8232967429747 46.0967341547445 26.037 18.453618267597722 0.04634760559691705 20.130399594818968 r
2459425.6746181 158.89354301321507 74.5602179792915 23.9092 18.406434377351403 0.5094607818857952 17.480507066604382 r
2459427.6710995 1053.1013959044442 41.3219763676404 26.096 18.539824528917165 0.042601092275465914 20.308122276678343 r
2459427.6739699 1106.8422125938512 44.1926158053894 26.0916 18.481385715382224 0.04334847590197322 20.230800717533903 r
2459427.6754051 1235.5206914525304 43.9408198878588 26.0849 18.355274942513496 0.03861250441395884 20.23030459885423 r
2459427.6768403 1122.4007697336697 42.5059569202214 26.0876 18.462230110359585 0.041116077850904216 20.26905049484043 r
2459428.6703935 1211.052968204494 51.9737962790882 26.0999 18.391992153918054 0.046594122719393595 20.063013889673236 r
2459428.6718287 974.3293840202293 48.7717173899171 26.1025 18.630735499282313 0.054346563327226524 20.13465486766964 r
2459428.6747106 1112.1189416749291 44.0193626429872 26.1026 18.48722190564684 0.04297366066754817 20.246065613893634 r
2459428.6761458 1156.558729129769 40.6209128693385 26.1045 18.446580773015086 0.038132196827933354 20.335200791582665 r
2459438.6628241 923.6643334782052 50.6445930677265 25.9558 18.542014564924287 0.059529022287324346 19.94704227440566 r
2459438.664294 960.5092983341142 56.2306776208465 25.9342 18.477946066345517 0.06355966235708096 19.81184169639119 r
2459438.6657639 914.6721550396942 50.966756951825 25.935 18.53183635437189 0.06049665742825094 19.919357489097145 r
2459438.6672222 1016.8135554761176 51.2506384028791 25.9505 18.432396681732005 0.054722734383641634 19.928826790297997 r
2459438.6686806 913.2422626229234 50.0049588050901 25.9095 18.508034996570306 0.0594479537321881 19.914542304574777 r
2459439.6624769 764.3585593748041 76.0813164275526 25.8176 18.609357166950453 0.10806640971346815 19.366979942787015 r
2459439.6641319 793.651111954533 71.7433732028696 25.836 18.586925927345685 0.09814360379906811 19.449120508374463 r
2459439.6657755 824.6493727390196 77.5203675967766 25.798 18.507326667572364 0.10206017961339804 19.32703543054721 r
2459439.667419 835.6103092694758 74.5135913005683 25.8054 18.500390526470746 0.09681475345338011 19.377386250628632 r
2459439.6690625 779.5339934200944 72.020220395301 25.8009 18.5713123540651 0.10030653434383341 19.409838874011506 r
2459509.9898495 1102.8582695180712 61.8108236287003 26.1909 18.58460074002641 0.06084917080324826 19.965813662658284 r
2459510.0094907 1015.2865839780668 98.1992506632373 26.1633 18.646828381389824 0.10500968704554452 19.43560455467381 g
2459512.9986921 903.5681004278731 57.6422285429428 26.1593 18.76939777453826 0.06926115198117111 20.010023081654083 g
2459517.9852894 1013.6891697237878 35.3949296291578 26.2663 18.751537983729875 0.03790932787498129 20.646522356114737 g
2459518.0474769 1407.077574218859 53.2997832417726 26.3526 18.481804896557982 0.041126072738184166 20.288361382029425 r
2459518.9533912 841.211360600455 35.7518533522559 26.094 18.78173717694488 0.046142728216173406 20.46332858851688 g
2459519.0229977 1284.6183976756681 28.0676650005425 26.2579 18.48596465631116 0.0237214911029031 20.889959278161665 r
2459522.0159259 1077.7192280528195 30.4518392912527 26.32 18.738735921597264 0.030677342537765967 20.863541166284712 g
2459522.9972569 1271.3967615777092 37.2265654886495 26.2367 18.475997247779716 0.03178935433253142 20.562142563677913 r
2459523.0152662 1044.3435880389968 28.4592951745319 26.2178 18.670691488391054 0.02958629432389019 20.83481463889698 g
2459524.0070255 1412.2825972800679 28.3224519441078 26.3095 18.434695981016212 0.021773040420478902 20.931747867701375 r
2459524.0454398 1247.6830139144147 36.8646470956609 26.3641 18.62383934351287 0.03207861845148475 20.700149787237784 g
2459524.974456 1095.8659823765554 32.6142548443391 26.2511 18.651706385325145 0.032311703304913626 20.720156338137297 r
2459525.0369907 1111.1495860240868 28.6801729871128 26.2672 18.652768678003834 0.028023287056719814 20.87582057293258 g
2459525.975544 1175.399005107941 24.5106126352361 26.2851 18.60963670305251 0.02264011797052018 21.064289573047574 g
2459526.0151042 1371.5614967347342 31.5171922714483 26.2901 18.447061787877768 0.02494836413137469 20.796306186288884 r
2459526.0269444 1033.1298859585365 40.3798341338428 25.7377 18.202312687950602 0.04243453462624216 19.974863662454222 i
2459527.0178819 1304.4335995573688 28.6179774798582 26.252 18.463445057947887 0.023819179573743857 20.862977645193055 r
2459527.9936921 1226.2618498669613 25.5643059251031 26.3186 18.597141957068793 0.022633964308598226 21.05208997401087 g
2459528.0187153 1015.0845241458424 32.5973761532102 25.7088 18.19254448343661 0.03486504862175942 20.178418379177412 i
2459529.0253935 1135.9931613852964 22.8630697407058 26.27 18.631560707613488 0.021850866414736478 21.12473863639747 g
2459529.995463 1450.4247328816696 52.377721010074 26.2384 18.33466200797075 0.0392067857169371 20.193108494022887 r
2459530.0247569 1094.795160872903 46.549555486825 26.2311 18.632767827229593 0.046162838673629344 20.31388614377959 g
2459530.9535069 1248.4974434738476 72.8794321307834 26.2481 18.50713085652215 0.0633763407990903 19.84416253916212 r
2459530.9539815 1262.5722639507724 74.2751254116315 26.2138 18.46065938859373 0.06387001042385682 19.7892665047316 r
2459530.9891667 1110.0279996581219 65.2086539870347 26.3099 18.696565165772878 0.06377950435081672 20.026711899775968 g
2459531.027037 1041.184643708594 38.4946580696251 25.7562 18.212380614665264 0.04014047894264675 20.045273823300978 i
2459532.9498611 1348.2412076180372 41.5056942776269 26.2073 18.382881008065695 0.033423345928457936 20.414605782096245 r
2459532.9924537 1071.7563380487186 39.4103925360733 26.2451 18.66985984880284 0.03992312586115986 20.508648087773565 g
2459533.0164931 1231.4873477296505 30.0457471028968 26.3413 18.61522511433163 0.026488837006530336 20.899417470564103 g
2459536.9259028 636.6225922282647 105.119315855501 25.8189 18.809194883396984 0.17927111387117753 19.017268674858027 g
2459536.9768866 1346.0256194198457 54.3441930494591 26.24 18.41736668485146 0.04383385393453963 20.154692128284115 r
2459537.993287 671.2029723956492 118.678619865587 25.5459 18.478765322298173 0.19196782923678096 18.612543771190616 g
2459538.005081 680.6326241245084 135.789356656198 25.2038 18.12151809527918 0.21660217170939694 18.124210662358948 r
2459538.915463 1086.7834876141192 85.3912349425838 26.1551 18.56474242198371 0.08530610267247751 19.579141753053058 g
2459540.932581 1208.824931683426 71.5286316971783 26.2566 18.550691478429535 0.06424307887617607 19.872975195878137 g
2459540.9330671 1091.3538612583498 78.0752265744976 26.1658 18.570886026658112 0.07767075052466951 19.68709185609068 g
2459540.9673958 1055.919342065468 47.6293968207769 25.7012 18.142123136877053 0.048972714172624124 19.759087285069562 i
2459541.0208102 1329.5415391860502 52.1367671476232 26.2535 18.444245223383753 0.04257474206246179 20.21321474340045 r
2459541.0290509 1505.3126001428823 50.571759274247 26.334 18.38993325778366 0.036474655854762915 20.326804834176485 r
2459550.9513657 1212.7188634908769 26.6763944961253 26.2252 18.51579966763125 0.02388233775887096 20.912457161079633 g
2459550.9726389 1290.0802164550996 27.8001389335586 26.2671 18.490558211692388 0.02339591790896598 20.909557573292183 g
2459551.0100231 1597.275284082631 27.4901537386845 26.3537 18.34525057118308 0.018685608054864106 21.00833206755459 r
2459551.0365394 1397.004469824887 27.3324421960245 26.3027 18.439705510811223 0.02124175915911243 20.963578893383186 r
2459600.8007292 1413.145018224788 50.8779309328175 26.2385 18.36303317042615 0.03908881884121908 20.224751385602065 r
2459600.863831 1357.845137812647 51.7000756786012 26.273 18.44087439625171 0.04133812509332132 20.241847042122636 r
2459600.956875 1293.6573208283917 52.7151780586111 26.325 18.54545187366334 0.04424113549760232 20.272735794674944 g
2459621.9560185 1408.80615459084 36.0419080892545 26.3 18.42787189938254 0.027775786956203606 20.660555552073127 r
2459621.9710301 1120.7428677625674 29.9080186051697 26.3033 18.679535040593784 0.02897286856213289 20.866405883808742 g
2459622.7621065 1085.599618388779 92.1004391262729 26.2512 18.662025795029965 0.09210895533272423 19.593120736966895 g
2459622.8473495 1129.0252698986674 54.7206503919102 26.3069 18.675140843914924 0.052620797527259164 20.214096862594573 g
2459622.905463 1321.1801571062156 58.5181211712722 26.277 18.474594894074308 0.048088161038390864 20.11134905446593 r
2459622.9271528 1116.5825283134336 40.0416989085979 25.7174 18.097672930100842 0.03893422241769258 19.963693750022827 i
2459622.9635301 1258.960712498868 56.811642688875 26.3958 18.645769556007494 0.048993109836512914 20.26228162182846 g
2459623.026875 1311.2761054148154 33.1173111164993 26.2772 18.482964631505503 0.027420208856630518 20.72963731913997 r
2459623.0273611 1415.5460676949535 35.0727007460631 26.3189 18.441589980847596 0.026900170943928978 20.70905196496438 r
2459623.7278125 883.2556428408035 72.1467440202772 26.2147 18.849483948285595 0.08868295449648543 19.821733148712795 g
2459623.7374074 1060.4126332994522 81.1950591660323 26.1922 18.62851276727673 0.0831312952791533 19.67095098262763 g
2459623.7651852 1429.1823356883422 69.04834223718 26.2575 18.369780900500345 0.05245361861459076 19.912191848704886 r
