jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.6753241 999.6136262557159 69.8531844851755 26.1058 18.606219581025503 0.07586891615276377 19.74790946508117 r
2459416.6653588 238.2980116845328 157.918831399204 25.0661 19.123298953282394 0.7194876450630673 17.82259018527416 r
2459416.6677199 282.6833059691697 126.901979451786 24.9246 18.796349595680574 0.48739163644078265 17.918503998180814 r
2459416.6700926 819.4994104355491 119.271342695127 25.6663 18.38242838633401 0.15801463077963201 18.727534718299626 r
2459416.6724537 980.5362430239667 100.545411679201 26.0405 18.56184087277628 0.11132903473659804 19.2871693475235 r
2459417.6648611 951.1447674274068 156.362306391965 25.6535 18.207883442383075 0.1784823529113438 18.420744819699376 r
2459417.6672338 432.52432936466175 131.279345023339 25.5065 18.916473646442164 0.3295305609772346 18.463583985970335 r
2459417.6695949 555.8861140185882 126.611639144213 25.0902 18.227735436150336 0.24728492608879146 18.086590910901332 r
2459417.671956 461.21415080382866 123.006644056954 25.3927 18.732943440771308 0.28955814391184626 18.42045356423334 r
2459486.0046644 534.4573493591492 67.792833331674 25.3849 18.565117366348638 0.13771478535462764 19.059515526211197 i
2459498.9727083 636.5864050912257 30.7008198788157 25.7275 18.717856600970332 0.052360339265576365 20.26220005501984 i
2459498.9988079 1260.2534525549795 32.4500360653875 26.2729 18.52175526026803 0.027955491083770097 20.747437029617128 r
2459503.9852778 782.7896299700699 33.3517209554242 26.206 18.971887340763907 0.04625759214859368 20.650779367879284 g
2459509.9725926 1151.7568512229832 52.161833877607 26.2905 18.637097989169682 0.04917018985455447 20.249692859951686 r
2459510.0063889 918.3829042160035 64.5863573127741 26.3405 18.93294052325854 0.07635312875770421 20.067723011877526 g
2459512.9948611 853.4439143601372 49.7427112804978 26.3238 18.99586253518461 0.06327968449775259 20.33455135598136 g
2459513.013588 1216.5356041205318 44.9591524275614 26.3145 18.601687940328986 0.040123899066555564 20.435029700923742 r
2459520.9513889 138.51708301533515 30.5783485911835 24.0703 18.71654165671928 0.23967378133260644 18.6093399209609 g
2459520.9691088 1052.1968699259387 29.808992523872 26.1541 18.598857486189182 0.030758144324688805 20.72080674387181 r
2459522.9958449 1237.3399032046998 26.1836879990151 26.3243 18.593077453011624 0.02297479454667499 21.03179794580634 r
2459523.0166782 945.7124771006875 22.7620023544616 26.3603 18.920902202834274 0.026131310048908098 21.21984882933799 g
2459523.9556944 914.6143475617112 23.8140902658234 26.3122 18.90910497530326 0.02826869911950509 21.12269000050979 g
2459523.973588 713.2089042300902 26.554177641615 25.7865 18.65345810851928 0.04042275761633022 20.478742848500072 i
2459524.0089815 1292.7184279473395 28.695566583629 26.3762 18.59744015049327 0.024100203080817485 20.98423797877048 r
2459524.0372222 959.3350700999539 23.7176395382411 26.3897 18.934774197194468 0.026841759515771092 21.204596328285994 g
2459524.9730208 1259.366662702966 24.0296169731041 26.3312 18.580819518246656 0.020715932794111495 21.131907868412483 r
2459524.9739699 1244.854647378298 26.2845693562092 26.346 18.608203387538612 0.022924087571297144 21.04932282422297 r
2459525.0110648 933.7755634842579 22.1689253938329 26.3868 18.96119373890339 0.02577578943089374 21.275013384569448 g
2459525.0365046 974.4230035915043 21.895529668443 26.4009 18.92903118006892 0.024395951730829837 21.30258635029053 g
2459525.0481597 980.6677520290953 38.7995213145173 26.4143 18.935495264171877 0.042955058126477125 20.694809070261172 g
2459526.9737269 916.8579636800607 24.2175818162995 26.3519 18.94614484612426 0.02867731930082397 21.144148050097396 g
2459527.0164699 1246.370383070293 26.1308890954895 26.3424 18.603282198725402 0.022762339892164238 21.052089522371688 r
2459528.0182292 745.5460313580933 25.5008546446125 25.7952 18.614013843144313 0.03713557141095932 20.53138814972022 i
2459529.9940509 1194.0146922005738 41.2985355613475 26.3373 18.644775823087016 0.03755215103452262 20.550038359347152 r
2459530.0126736 853.2540736533144 35.3658192070563 26.3915 19.06380407402843 0.04500027728985912 20.772615683037195 g
2459531.0244676 729.4044345455281 41.4131485599506 25.8195 18.662079001606877 0.06164242121663699 20.02922936338513 i
2459531.9260185 1162.7830841610587 26.4522232121285 26.3098 18.646053237121897 0.024698655435057896 21.006219542259934 r
2459531.9904745 859.347770865727 25.7854204163639 26.3843 19.048877613115337 0.03257730094283393 21.108439447358048 g
2459536.8612153 967.5596921555148 88.8780862114004 26.2118 18.747605580826722 0.0997302171453086 19.59238825295013 g
2459536.9301968 687.9988510256512 83.3295325773041 26.2102 19.11623071761484 0.13149858227860028 19.660777624829436 g
2459536.9934375 1285.9044595861985 46.297529260123 26.3375 18.56447824380144 0.03908939512807257 20.42618045207545 r
2459537.9543287 783.9284230391826 83.3474428382306 26.1974 18.961708972428596 0.11543186345846279 19.647744289436215 g
2459540.9669097 703.345086127688 38.7304568683379 25.8277 18.709778855908873 0.05978524319187553 20.110143439166485 i
2459550.8452199 1076.0930499989217 29.5164569346797 26.2746 18.69497543377016 0.029779968650493434 20.852014426918146 r
2459550.8885417 1153.9787757667336 26.5123555538784 26.3219 18.666405446867866 0.02494366883456815 21.01585420070196 r
2459550.9072222 1146.7808264387554 25.4415389584614 26.32 18.671298942089994 0.02408644983451571 21.058716543559356 r
2459550.9471065 856.5299616667529 21.0057188578691 26.3717 19.03984360171421 0.026625932523842637 21.31843111776655 g
2459550.9543171 867.6572463016682 23.0602673318258 26.3687 19.022829504563177 0.0288553254742928 21.214114145026066 g
2459550.9861111 459.97303946612806 23.8496875105843 25.6326 18.975769057503832 0.05629374660805127 20.44146825643429 g
2459600.7973727 1102.4960007051693 40.8258969276991 26.3547 18.748757443141983 0.040203933861032 20.579935652210665 r
2459600.8643171 1025.3693739312594 44.0008352817964 26.3466 18.819399145879796 0.0465897539754771 20.490522686874492 r
2459600.895787 618.2886669032798 30.261264099363 25.8206 18.842621784878787 0.053138050543983094 20.3709573246949 i
2459600.9578588 752.9914685637589 50.8654352215821 26.3795 19.187524860881624 0.07334027718189957 20.366018077115697 g
2459621.9575 1094.9437640744204 29.7142372976438 26.3636 18.765120463656302 0.02946338295403014 20.933763520895457 r
2459622.0002083 592.4837335002417 37.2326103923812 26.3495 19.41780892151431 0.06822709690981209 20.674766274569887 g
2459622.6651736 498.29204969918595 73.3401030253797 26.2639 19.520190104966787 0.15979654883661862 19.85312119989661 g
2459622.8040278 744.9772985960504 52.2003644860622 26.3783 19.197942402842962 0.07607471506759038 20.336691150536822 g
2459622.8458912 643.2421133472453 52.2810966490802 26.3924 19.371463824689762 0.08824295775121992 20.349113267230642 g
2459622.8468519 689.3662634594126 53.3546022426962 26.3965 19.300374935305104 0.08402948436177109 20.331145272663974 g
2459622.8730556 1076.9179693612366 41.5662685041522 26.3604 18.779943440943885 0.041905232337914815 20.566122392459892 r
2459622.9252315 562.6349030604141 43.2043825838176 25.8153 18.939733324684244 0.08337022448501392 19.979055481183455 i
2459622.9487616 1058.7543264008805 53.6731139504216 26.3482 18.786212004986762 0.055039113761230225 20.276383008010836 r
2459622.9872454 1000.142954019204 48.2194770736054 26.336 18.83584480073865 0.052344403415962235 20.38051874849016 r
2459623.7677315 1108.0180413103913 44.8943054381715 26.3718 18.760432920368793 0.04399003048414144 20.49389684676423 r
2459623.8832986 1163.5348862998442 42.908769331021 26.3617 18.697251476795344 0.0400383790904953 20.532909842446728 r
2459623.9871296 642.0831427769223 58.1224346685033 26.3311 19.312121829705976 0.09827937087194014 20.172815494152537 g
2459624.7234375 845.8525077968877 65.4043077781234 26.3671 19.048863396877277 0.08395016424277114 20.0806591052508 g
2459624.7400231 714.9382495353043 63.0544961239714 26.3588 19.22312866837909 0.09575409692556282 20.112084840308604 g
2459624.7855208 743.8597224824832 51.3601384727229 26.3963 19.21757239062375 0.07496265848854099 20.37230952423682 g
2459624.8008681 695.5235162560875 65.4099805733057 26.3891 19.283320453872154 0.10210383150048731 20.102564938792483 g
2459624.8474769 1020.9243382014284 45.1878281880227 26.3579 18.835416106876767 0.048054907918216976 20.472921317101214 r
2459624.9293866 1117.441513367593 57.6600971804367 26.344 18.723437996186785 0.056022231821457984 20.19438656412609 r
2459625.8222569 610.021822263565 49.317483053358 25.8108 18.847436571820904 0.08777389496059151 19.830872729120124 i
2459625.9362963 1137.9887797042957 64.4011904165386 26.3516 18.711255049897478 0.061442057849994486 20.081940251406554 r
2459627.6840162 694.8005806946766 101.890986544382 26.3606 19.255949568134355 0.15921553200291264 19.592835571027454 g
2459627.8324653 1047.9036275587405 101.768080165423 26.317 18.766196640575338 0.10543870803558818 19.550546034870656 r
2459627.8539583 1022.5893339483473 99.7433888486516 26.3365 18.812246853665634 0.1058992047715325 19.591864690210382 r
2459627.9551736 668.7147530150118 115.842182490337 26.3449 19.281797738499673 0.18807698942292592 19.43780816134311 g
2459627.9972106 587.241098517912 124.792003308099 26.3397 19.417658893991266 0.23071729538948557 19.351808097717743 g
2459628.6779861 555.3281348469336 69.8077834644809 26.3472 19.485825807768055 0.13647842735048385 19.990015367873646 g
2459628.8226273 597.5562033175374 36.6729169001464 25.8129 18.871953101921328 0.06663103095146199 20.154611353251 i
2459628.8628704 722.3027693034472 72.6857198809995 26.4083 19.261501800136756 0.1092545805284711 20.007252249015643 g
2459629.7284838 563.6675295631409 61.5287667862694 26.3755 19.49794245569263 0.11851273773322737 20.155379462503 g
2459629.8469907 1049.8928293232184 47.4021576954484 26.3649 18.812037576156108 0.04901883427770754 20.42797971230073 r
2459629.9098611 646.2545567806209 79.2886819832436 26.3836 19.357590954125268 0.1332040464953035 19.888146992588084 g
2459629.9321296 691.578038188283 75.4963841344312 26.3832 19.28359701668023 0.11852086059510827 19.94095960969191 g
2459630.0120602 996.6426810495943 62.5562255264863 26.3032 18.806851295452514 0.06814608218722927 20.06509864744126 r
2459630.6819676 338.2041245670542 35.5695703947296 25.2619 18.93895275067339 0.11418513191402946 19.63677843951607 r
2459630.6982986 323.2869228203196 26.1822548112304 25.7101 19.436129656363466 0.08792831395890345 20.41765737618352 g
2459630.9207639 649.1561077026088 49.9915381956089 26.3861 19.355227131029253 0.0836098010554919 20.391433739617565 g
2459636.6926157 656.4238967476591 27.9652057254327 26.3299 19.286939042703914 0.04625337987622639 20.965929942774935 g
2459636.741412 649.9239913541603 22.7739420844194 26.353 19.320843577876165 0.03804393936825836 21.2119794594678 g
2459636.8697454 551.1888774988598 24.5272067653299 25.8022 18.94894888672063 0.04831227456176991 20.580654758623226 i
2459636.909294 1010.7818942920086 26.811659206343 26.328 18.816356365038935 0.02879891157994671 21.009765762682573 r
2459636.9102431 981.3671540324463 28.2875941351961 26.3215 18.84192120443773 0.03129495502920308 20.945084958644003 r
2459636.9482407 617.2802900046385 30.2104589034981 26.3468 19.370593975000354 0.053135497378802465 20.898981683280358 g
2459637.7187269 627.7240728049567 31.0054125216153 26.3672 19.372778040306116 0.05362639069153112 20.891181204325264 g
2459637.8311574 1072.4430699830941 28.9219075510301 26.348 18.772064382003606 0.029279423688800914 20.947507655262278 r
2459637.8959375 644.9463727896393 37.6605219844941 26.3582 19.334390988488547 0.06339756364813545 20.671059151271773 g
2459638.8705787 264.96833999174856 41.1788012192087 25.5488 19.490815037689117 0.16872892997362307 19.764690740513004 g
2459638.9058565 654.784818699035 32.2439272593736 26.366 19.325753495842925 0.053463719417100035 20.847455157319732 g
2459638.9716782 1007.1231960161801 35.231726664749 26.295 18.78729350316537 0.03798054278883222 20.68024016927122 r
2459639.7175231 589.8570505433635 29.7048982123712 25.7937 18.86683306276871 0.05467529456410305 20.364204817785634 i
2459639.7354514 991.7176704910792 29.255239747758 26.3412 18.850229871024577 0.032027677573207645 20.928265835358808 r
2459639.736412 992.8319597898576 35.7423137519338 26.347 18.854810627783756 0.03908559717264548 20.71661833214016 r
2459639.7874769 636.2551717225277 30.0755956808382 26.3947 19.385621686327838 0.051320721122446324 20.95173939469641 g
2459639.8167593 592.106326132586 32.6898662489539 26.4039 19.472900747101633 0.05994090287517368 20.870442130004847 g
2459639.8824653 628.7667183590643 36.8169175532969 26.3774 19.38117613567678 0.06357226968363157 20.714856426732382 g
2459639.9993981 966.5045252444064 71.9227778308262 26.281 18.81799027058088 0.08079275145781832 19.891408857791188 r
2459640.7677662 1038.1349906494193 22.389027350645 26.3378 18.79716542671413 0.023414842206011408 21.215286921963507 r
2459640.8583218 658.8759837731702 23.3773926159821 26.3851 19.33809080581957 0.038521414937336025 21.215684812304776 g
2459640.8841782 1034.9372395855557 28.1737241647198 26.3435 18.80621496447442 0.029555620530077216 20.971464343359948 r
2459641.7406019 815.8829868006679 27.0364084258577 26.0538 18.774730307253687 0.03597749812513884 20.726502492919238 r
2459641.7415625 693.6039245084326 30.3268877001062 25.9442 18.84142114556428 0.04747075501243794 20.49220538145322 r
2459641.8072569 1024.9407273610818 24.900799490371 26.3045 18.777753123165258 0.026376937987723816 21.066541761111136 r
2459671.8104745 586.2563851558582 22.4104088016741 25.7758 18.855581035434778 0.041502287142696284 20.652250542077997 i
2459671.8409606 997.7484647698296 24.1247333722347 26.3138 18.816247329474994 0.026251328813898495 21.110218683665153 r
2459671.9233912 547.3216208808677 22.3063916259749 26.2146 19.36899348889009 0.044248296548826366 21.096101682418418 g
2459674.8924653 490.77649470600676 33.4117525566324 26.2272 19.49999061396573 0.07391376755414081 20.670026848125644 g
2459676.8083796 493.70030104180273 42.4615611831893 26.2685 19.534841519905626 0.09337753466892294 20.451085094614445 g
2459676.8456944 857.9620212349514 57.5789132367527 26.2017 18.868029840789504 0.07286269619622618 20.05361633015177 r
2459677.7633565 562.2511473355819 29.1445242081094 25.7399 18.86507412416389 0.0562777151859836 20.33108256480078 i
2459678.7403935 937.1347096896154 30.1443314256062 26.317 18.887494940950745 0.03492315490013198 20.871560849050447 r
2459678.8224421 510.4188110664926 32.2131509054155 26.2757 19.50588332106288 0.06851984523245472 20.75819197143646 g
2459680.7375116 952.4279709065065 62.5620820367123 26.2962 18.849119646796694 0.07131631424328061 20.057997005638164 r
2459680.7631597 496.9201087871811 51.1854679205245 25.7622 19.02148357093247 0.11183299194099151 19.741908294618298 i
2459683.7879861 718.7454854639185 84.2210944906737 26.3421 19.20066217538801 0.1272200579173095 19.781122786731586 g
2459683.8203588 585.7461476377765 44.155270772692 25.7588 18.839526397523862 0.08184326550203325 19.898918608341546 i
2459683.8638542 951.7534830300519 60.5743325892678 26.2591 18.81278881292448 0.06909935615133597 20.05595339476073 r
2459685.7443403 959.2315392161235 56.4173449845202 26.3283 18.87349137553839 0.06385560622803177 20.20234337844814 r
2459685.8243866 562.570327715938 93.7961716405465 26.3447 19.469257945131414 0.18101648546519372 19.666812207426464 g
2459687.8231019 554.572781380794 42.8270874855316 25.7285 18.868603623886955 0.08384358274358678 19.901778637628684 i
2459688.8391088 624.5305381186298 76.2345610077787 25.898 18.90911580190296 0.13252812766446906 19.445195229704236 r
2459690.7369792 962.7934109675841 26.963239761431 26.3079 18.849067226378402 0.03040526563176828 20.983544805297438 r
2459690.7575926 590.8683608801796 28.5384636965268 26.3312 19.402473161211894 0.05243843144548121 20.945198513786565 g
2459694.7057523 528.7264491296753 28.7236951869984 25.702 18.893922409518915 0.05898194787844945 20.3089742156858 i
2459694.8486806 399.2204480717176 39.908026552355 26.0405 19.537468055628004 0.10853187665404398 20.29042435791168 g
2459696.6825926 564.1432106194876 23.7631835675359 26.3182 19.439726585401605 0.04573251598817081 21.131013431931336 g
2459696.7422106 935.3776540589416 26.6439137243082 26.2738 18.846332523728655 0.030925794522624547 20.962379942416028 r
2459697.7389005 513.9904797866989 24.8339527298846 25.7548 18.977412312503997 0.05245665734903257 20.51976036383841 i
2459699.7185301 475.52622944069134 23.5163220410888 26.2999 19.60696380729389 0.053691403879109215 21.124051491798056 g
2459699.7692824 850.0717793908351 28.7435784983887 26.2542 18.9305610031343 0.036710903634589086 20.860422900005627 r
2459700.7206944 492.86905146460947 24.7470027225348 25.7588 19.026971128685645 0.05451310196088724 20.52756847390413 i
2459701.7216551 901.9186196300727 37.3936189063753 26.2747 18.88678161800782 0.045013209798577265 20.59528124503512 r
2459701.8429051 427.66739733539293 31.0507665221034 26.1144 19.53663464088254 0.07882718538539796 20.636794174962933 g
2459703.7675 499.034396349039 30.5885350373438 26.2632 19.51787379811707 0.06654846385942535 20.801878294118392 g
2459708.6996991 974.7522938283154 51.5940513076189 26.3199 18.847664335346586 0.05746656033470999 20.29097591111931 r
2459708.7258449 932.6117519474022 61.6283359396031 26.311 18.88674779063146 0.07174462919849706 20.089123885994418 r
2459710.7031713 567.3252694426652 51.2238687764702 26.3348 19.450219679837147 0.09802798734004588 20.313694048517455 g
2459710.741412 831.1374006031679 43.8299549025453 26.2991 18.999917935753054 0.057254290329324 20.447247429658628 r
2459712.7083796 922.8518500626458 46.1993545066747 26.315 18.902170032008556 0.05435177833201702 20.405985219974603 r
2459712.7385417 572.9802816197438 56.5380477375988 26.3011 19.40575080865521 0.10712996659359364 20.172822968669472 g
2459714.6981481 925.0333281292903 47.6624074775008 26.3334 18.918006549336493 0.055940769077987236 20.390535051090037 r
2459714.758912 351.8747008106213 74.5799257068028 26.254 19.88802989268268 0.23011437069314788 19.8250201231582 g
2459715.8098495 565.9460867308921 49.3379440813276 25.7313 18.84936234672228 0.09464895534222177 19.75092236810468 i
2459717.7271759 829.2070046886812 36.112394568905 26.277 18.980342594699202 0.04728279737359453 20.635434271860376 r
2459717.7857986 465.4846489845105 73.396426071809 26.1919 19.52213659213758 0.17119039255108645 19.780287706368448 g
2459719.7201505 892.3065896126343 24.5436088577835 26.2949 18.918614749430564 0.029863049816166293 21.07262893631733 r
2459722.7086111 522.6571441814068 25.2264999977283 26.2787 19.483157772180384 0.05240225136581601 21.02663249080055 g
2459724.6863889 467.57744303509776 24.8067122614888 25.6859 19.01126612081613 0.057600399470674954 20.452051966156624 i
2459724.7017824 493.01859393343057 23.9757626050677 26.2344 19.50224175307261 0.05279818201712034 21.037543914630835 g
2459724.7422454 826.7594970980228 29.5928974393405 26.2246 18.931152018965566 0.03886137245797212 20.799206266667873 r
2459726.7441435 489.4730669549898 29.2142471098017 26.283 19.558678000176272 0.06480010899155024 20.871588243056976 g
2459727.7040509 40.85002308544891 40.8264321922001 23.4743 19.446319234249952 1.0850730081193185 17.699521417318554 i
2459765.6828009 778.4920898062387 44.5917109623275 26.2593 19.031164489759416 0.06218845538154239 20.38873964831498 r
2459765.68375 844.8269083028874 44.9482782823437 26.2408 18.923880655049587 0.05776372088949214 20.36159233668417 r
2459765.6846875 854.5777312771277 42.8779235400892 26.2444 18.915021070715696 0.05447434432664675 20.416390625393394 r
2459765.6856366 792.2341094595308 42.6257768624338 26.2575 19.010366157697426 0.05841556856358558 20.43589422124105 r
2459765.6865741 827.581983463633 46.4954581685721 26.2421 18.947572431336134 0.06099712166563497 20.326148660089025 r
2459766.6826273 836.0025581199791 50.7080205444722 26.2372 18.931680984106734 0.06585350411958 20.22708334513063 r
2459766.6835648 873.6467657183763 59.4463717618458 26.2501 18.89676031632067 0.07387531019904334 20.06736160636084 r
2459766.6845139 805.0983897208929 47.8593783156134 26.2414 18.976777604975467 0.0645398471797652 20.294057356885343 r
2459766.6854514 899.315533124178 58.7931135810008 26.243 18.858219763292052 0.07097807283851136 20.07225883846435 r
2459766.6864005 803.3865460438224 51.9952839309469 26.2374 18.97508861369861 0.07026664815563118 20.20006510390225 r
2459768.6821412 323.4554340876864 65.9351458665059 26.1349 19.860363870665104 0.2213157681804755 19.839682560902688 g
2459768.6831597 360.180441961663 61.5201214337405 26.1397 19.748399683390993 0.18544148448715972 19.91973202905431 g
2459768.6841782 396.39043441301203 60.292328473237 26.1503 19.65499208584386 0.16513864952449675 19.95221984785157 g
2459768.6851968 493.2894995250049 58.035127325451 26.137 19.404245322772198 0.12773176359503724 19.980347635177484 g
2459768.6862269 322.1670330739849 62.8210222257618 26.1353 19.865097256056487 0.21170627913020054 19.892612491724385 g
2459772.6686806 792.6548397099832 144.77560617854 26.2307 18.982989710904324 0.1982992694342862 19.081536509136342 r
2459772.6710417 500.80394364524386 111.769806092353 26.1982 19.449030649690627 0.24230735403399234 19.329963745456624 r
2459772.6734028 903.8314940949123 112.737117862201 26.2005 18.810281324270925 0.1354220224263821 19.322907669569673 r
2459772.6757755 823.4199315580644 97.1827995323046 26.1954 18.906346561888604 0.12813797845842265 19.479001475229918 r
2459772.6781366 657.9938004485866 94.3328035836487 26.1849 19.139345495614247 0.15565059242343107 19.50081813435715 r
2459773.6708449 818.5925527448367 89.5415869767925 26.2288 18.946130526812187 0.11875908308074552 19.601313020989224 r
2459773.6732176 858.6937915881135 83.6245948386986 26.2135 18.8789041926681 0.10573177948388449 19.66023992260123 r
2459773.6755903 731.3836290177732 82.3181113466276 26.2275 19.067136912383557 0.1221968471034259 19.691336494915753 r
2459773.6779745 713.8176334219752 72.2960739043847 26.1956 19.061631819700995 0.1099606450764012 19.800388206088154 r
2459773.6803472 940.3141813209047 75.0557255040972 26.2151 18.781917535106288 0.08666039798030932 19.77921542092986 r
2459774.671088 695.384819251707 90.7616980452028 26.1635 19.0579369862716 0.14170567553331703 19.52131845808333 r
2459774.6734606 727.0453454112602 86.7540770159483 26.1375 18.983596253981194 0.129550243338586 19.54435025502939 r
2459774.6758333 770.1023277824323 79.6553272473618 26.155 18.938628909670733 0.11229908763097957 19.65453792372712 r
2459775.6731134 205.442655492501 98.2574922349041 25.1031 19.321373450024424 0.5192600293434648 18.374760799881784 r
2459776.6713194 635.9536235942642 65.1967259052674 26.112 19.103436384430328 0.11130384777948649 19.82901052272043 r
2459776.6737037 839.8615129426233 63.184484755983 26.1692 18.858680800093 0.08167941266795165 19.920248868299346 r
2459776.676088 682.0122012588317 69.7930630243895 26.1382 19.053719639267957 0.11110406585940598 19.78124434234219 r
2459776.6784722 782.6550248156628 60.4431509004014 26.1571 18.923174055368477 0.0838468122631959 19.956307249107766 r
2459777.6700463 670.8460563284493 77.1840843333974 26.0997 19.033142822370166 0.12491503761593449 19.633455598384803 r
2459777.672419 831.2238930564519 59.5205299796369 26.1023 18.80300495431104 0.07774251911993954 19.918208015215974 r
2459777.6748032 665.9199427092827 57.1604112601537 26.0793 19.0207449470797 0.09319297189488389 19.93913662713358 r
2459777.6795602 700.5576687278816 53.4126563184635 26.103 18.98939027129017 0.0827770839626352 20.036464547056603 r
2459778.667338 700.1110945567722 88.2225367218267 26.1118 18.998882600233056 0.13681144158917505 19.50042613620314 r
2459778.6697106 702.8085314439234 76.0964679635115 26.0944 18.977307438031037 0.11755397319700361 19.64356374078002 r
2459778.6720718 686.3004700893207 65.7773560749925 26.1099 19.01861425908569 0.10405715659982705 19.81728395665205 r
2459778.6768056 796.2166299414457 57.7830605155135 26.0849 18.832321889737187 0.07879145755384008 19.932973637177383 r
2459779.6686111 767.1073293259072 85.5869244129371 26.1443 18.932159669420397 0.12113262418803955 19.56585643871318 r
2459779.6709838 637.6501360002318 71.0679002733511 26.1387 19.127243858373383 0.12100431721189071 19.762091278546293 r
2459779.6733681 679.1919053623097 67.7383148444209 26.1119 19.031918746682898 0.10828086708035274 19.78738901838519 r
2459779.6757407 702.7378745194427 60.0966059063752 26.104 18.987016598113925 0.09284668921135028 19.909450126863433 r
2459779.6781134 616.6359784291392 57.1651103476562 26.1057 19.13062784848292 0.10064959307524814 19.965447373756696 r
2459781.6655208 665.4662586665571 104.015813444862 26.0588 19.00098489948309 0.16970051777436868 19.268626564716563 r
2459781.6678819 697.5844189111897 85.4966212488622 26.0311 18.922108070677766 0.13306444234343942 19.453802608829847 r
2459781.6702431 622.3721509712341 69.7351678830708 26.0582 19.07307462194708 0.12164983868976062 19.702145362217635 r
2459781.6749884 690.2563527510426 65.0431041672758 26.0273 18.929773969139255 0.10230590115246813 19.746871839946273 r
2459782.6650116 716.280448707675 141.418178621868 26.0336 18.895892257501508 0.21435419158344668 18.90991189040662 r
2459782.6721181 286.1560266196489 134.81498686688 26.1295 19.987992757884555 0.5114993836419213 19.057729554807857 r
2459864.9751042 392.15200808847857 69.7756202264624 26.1658 19.682163891903038 0.1931786381743532 19.80911572524671 g
2459864.9877315 815.0267621482103 60.2757618528678 26.2238 18.945870326424693 0.08029355314808455 20.026018218334006 r
2459866.9670255 263.3431493533813 58.4572261041874 26.1918 20.140494937396898 0.24100497976558186 20.027279480432384 g
2459867.0110417 840.7072571224833 36.6301169326117 26.2908 18.979188009164226 0.04730459695311338 20.633779226548075 r
2459867.9933681 364.4420770767694 68.123761042026 25.3349 18.930828717095423 0.202945740943485 19.004228446911668 i
2459870.9676389 835.2756414304041 37.8393656967379 26.2593 18.954725458602596 0.049184002620494646 20.56701536993569 r
2459871.007963 387.6144386569409 42.1799142249249 26.2998 19.828800134572766 0.11814506454578104 20.489610758550743 g
2459872.9464815 767.5075828083727 40.3141703880275 26.2188 19.00609331273585 0.057027573108954545 20.457730671597723 r
2459872.975 401.180612801395 31.3541825294899 26.2695 19.761150156457155 0.08485264463444885 20.781336283474477 g
2459872.9905324 502.9881004557722 36.7315864909054 25.7553 19.001405723083465 0.07928514296270635 20.09527577275043 i
2459874.9734838 342.29574416302523 22.0758641359867 26.2694 19.933396251264305 0.07002063595925291 21.16218070772672 g
2459875.0146644 822.042649637499 25.5231528831301 26.3148 19.02756412396704 0.0337093058339905 21.05003918441643 r
2459878.9521412 353.91788462658496 33.8904023235978 26.2596 19.887343726223513 0.10396425668499897 20.686983177874907 g
2459879.0066551 828.1416453011739 24.6763195495734 26.3017 19.0064384378942 0.03235084274167689 21.073574025240852 r
2459881.0157639 505.05290103506644 25.5921055557897 25.7734 19.01505782487982 0.05501473003120461 20.50570994329281 i
2459881.9610764 392.01780954274204 24.7346804266417 26.2645 19.781235505851647 0.06850311869893996 21.0338092300871 g
2459881.9898264 812.3688584880512 25.1537272670823 26.3039 19.029516833201377 0.03361699726488585 21.054969119895883 r
2459883.9712731 423.3791816738921 32.5568977380967 25.7735 19.206676252107265 0.08348786478943511 20.24446745066051 i
2459885.0131366 51.37892522399105 30.6799877632696 22.7495 18.47253746203541 0.6483059458594567 17.284937034014007 g
2459885.0226968 380.98772312106576 23.2521821566544 26.3133 19.861022546812794 0.06626169988017609 21.149715697802254 g
2459888.9098958 381.49121175143375 90.4140576734195 25.3641 18.910388655621503 0.25731272278951167 18.72608508843198 r
2459888.9108449 217.75459896092923 99.9255108470473 25.2618 19.416881659890734 0.4982173861967664 18.515184046229482 r
2459888.9319792 194.19101782069373 76.2068327307186 25.3369 19.616327154931053 0.4260637758855412 18.884490208966675 g
2459888.9553356 141.71063636569266 45.6966947689325 25.6361 20.257593879293704 0.35010005447015985 19.738963017186936 g
2459888.9724421 579.8102581206671 36.6311038358064 25.9666 19.058385263217513 0.06859207624825811 20.309549974605016 r
2459889.9267245 509.36250396797396 46.4328903825667 25.7379 18.97033257049207 0.09897114274340524 19.823410692328736 i
2459893.916169 453.4433238166466 79.8937795574477 26.2608 19.619492469921465 0.19129331475303682 19.757092571821183 g
2459893.9287153 339.8241599113678 83.0579849747812 26.267 19.938864370147737 0.2653609275768959 19.721121512369436 g
2459893.9465625 486.65682872170174 77.9406356850123 26.2999 19.58184294566887 0.17388053176093107 19.823065130201133 g
2459893.9703935 939.6437188666484 55.4451098371917 26.3155 18.883091962439273 0.0640633833245279 20.208416868780052 r
2459893.9713426 856.4402360604311 53.0335102845314 26.3189 18.987157343727347 0.06723000589133107 20.26009905417763 r
2459894.0202199 834.1431712097304 59.6937488825285 26.3218 19.018698503112084 0.07769589849638174 20.134552853462438 r
2459895.9037731 781.6452971289342 50.7610266880623 26.2749 19.04237570189799 0.07050672073082086 20.263648995376194 r
2459897.8832176 892.5726069861462 85.9681983546074 26.2319 18.85529111442355 0.1045692778638522 19.648630425974055 r
2459897.993912 376.94618631176013 50.8192391840199 26.3266 19.885901615573193 0.14637221435225609 20.3141045918337 g
