jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459359.9759259 1144.4120170896706 76.8422402120514 26.1632 18.516743976152583 0.07289998615217899 19.701774945329806 r
2459361.9692245 1173.9804470566394 77.1232825876781 26.2345 18.56034784078345 0.07132380110365023 19.769111223898655 r
2459361.9706944 1248.0341494941651 64.0801175683728 26.2362 18.49563382763165 0.055745096135534564 19.971966739457613 r
2459361.9721528 1153.6342374850199 69.4769155996281 26.238 18.582829658672022 0.06538561774220551 19.88597366448465 r
2459361.9736111 1161.4129217680245 70.8286921958023 26.2406 18.578133365893358 0.06621134454050959 19.867651931868203 r
2459361.975081 1242.3647176077554 76.1128915598619 26.2503 18.514677226999932 0.06651490113600615 19.799229435960726 r
2459362.9631829 1142.224199295706 60.0800630620505 26.2399 18.59552160765001 0.05710693619228896 20.045649039543914 r
2459362.9651505 1196.2540647245946 61.8365762657507 26.2318 18.53724143383302 0.0561218330047487 20.006261399677555 r
2459362.9671181 1215.6557210297426 59.1139801110571 26.2402 18.528173504325885 0.0527945923309684 20.063549486318216 r
2459362.9690856 1249.7074754994246 58.0430977814932 26.2461 18.504079080767603 0.05042571361444672 20.08929853205846 r
2459362.9710417 1164.2025956525695 56.2234069957895 26.2507 18.585628591917633 0.052432242638243726 20.12848209112907 r
2459363.9637963 1051.7024093674627 62.752921126376 26.1203 18.56556782786317 0.0647814874816947 19.878790121962982 r
2459363.9657639 1201.62687165311 57.1625020408835 26.2373 18.53787592055646 0.051647753499726425 20.097096914423865 r
2459363.9677199 1248.9136285361385 57.5814012260775 26.2478 18.506468988026203 0.05005640572953632 20.09966941641938 r
2459363.9696875 1211.9497344220624 56.1970971362465 26.2113 18.50258848036621 0.05034300237700695 20.089590282544687 r
2459363.9716551 765.414337804652 87.4016619109901 25.8951 18.685358516987964 0.12397466267607357 19.293875762496416 r
2459364.9620139 1180.9297668996776 47.2536335426085 26.167 18.486439825726826 0.043443116919558836 20.233486966738162 r
2459364.9639699 1023.9887774359238 42.3764427606085 26.1754 18.649662007629864 0.044930281384916455 20.36016374521444 r
2459364.9659375 1019.7960639946336 47.376756102754 26.1281 18.606816671421242 0.05043846109709117 20.191761686252573 r
2459364.9678935 1108.9158633960114 44.6426703440956 26.1721 18.559853509399424 0.04370804746552328 20.300299578042463 r
2459364.9698611 1217.1620152947473 47.1208034240073 26.1852 18.471829023477113 0.04203142690503374 20.254743272422527 r
2459365.9634375 1062.3706447689547 45.2129605271544 26.1581 18.592409845389582 0.04620582419707877 20.272517625660104 r
2459365.9653588 1171.6177643069898 43.3378307633013 26.1602 18.48823513019799 0.04015975541950522 20.320607065903584 r
2459365.9672801 1137.0646499541676 47.2008812586351 26.1619 18.52243710494701 0.04506867466556606 20.229599721272322 r
2459365.9691898 1096.0518474963012 46.1320375045914 26.174 18.574422253887874 0.04569633565523816 20.26656839808371 r
2459365.9711111 1063.6835544208484 49.2234883770468 26.1739 18.606868888301676 0.05024233110387576 20.196044018911472 r
2459366.9629167 1062.364482287619 35.9254530548577 26.1589 18.593216143425522 0.03671457868929319 20.52296935486983 r
2459366.9649306 1112.6945006675153 40.1618524882033 26.1675 18.551560145961044 0.0391875067417733 20.410540647464856 r
2459366.9669444 1105.4449626323008 41.2165185487963 26.1737 18.564857187484996 0.0404803275613756 20.388596725968107 r
2459366.9689583 1102.393487282038 40.4213365587735 26.1816 18.57575840288228 0.03980923836012529 20.41764831501782 r
2459366.9709722 1195.10227546106 36.7280978107158 26.1816 18.488087316773473 0.033365927428855795 20.5216788983336 r
2459379.9457755 1071.192207551833 33.9136072035789 25.7087 18.134031488210688 0.03437291933356784 20.135340024793493 i
2459385.9491088 1070.1686597411883 31.0623284079189 25.6888 18.115169429098582 0.03151313547215401 20.21078997168875 i
2459386.882419 1062.4991557579608 65.2806269738433 26.162 18.59617851589955 0.06670610166738539 19.87761419702381 r
2459386.9473032 653.9559655248448 30.3678392352635 26.1849 19.146028735356836 0.05041679378406556 20.731440260071093 g
2459391.8795486 1088.5034506884074 56.0656059282392 25.6759 18.08382547463586 0.05592120844246542 19.556733688796808 i
2459391.9076736 1132.2405951851101 55.9504747934355 26.2367 18.601853195107044 0.05365063816078918 20.119765548447013 r
2459391.946956 653.6543453330457 67.0363269196327 26.2353 19.196929618479903 0.11134530146749372 19.922099463552964 g
2459393.8717708 636.0376539449817 73.9024601647401 26.0614 19.052692932512354 0.126149608444092 19.642327749120547 g
2459393.9485417 1143.405192995074 38.7023818265807 26.2525 18.60699959921292 0.03674915612290707 20.535730756050004 r
2459394.908206 1039.1056923669607 36.6330897404098 25.5904 18.048750690112744 0.038275745983611865 19.93329111451464 i
2459396.9075926 1059.077845464134 40.7675316293329 26.1721 18.609780291863032 0.04179230948842056 20.39888894711362 r
2459396.9453125 597.1506579947918 35.9768966650298 26.1571 19.216890212037203 0.06541082419700445 20.51961574223227 g
2459399.9478819 1023.5682813096562 29.2727484867148 25.6652 18.13990795161244 0.031049636465250677 20.251616235981633 i
2459400.9073264 586.4058492408938 25.1900937395479 26.1728 19.25230426593619 0.04663815139025381 20.922300530072008 g
2459400.946412 1130.9945590709779 29.4950101030426 26.2634 18.629748710876314 0.028313781186690663 20.841603615995453 r
2459402.9332755 1110.2195380687983 29.7993503534263 26.2555 18.641977835140548 0.029141222586473763 20.82255799851609 r
2459402.9501389 653.2285118355186 30.4322412090205 26.2471 19.20943716905996 0.05057997880066972 20.791340145327624 g
2459403.9460301 983.9309191160758 24.5499857533171 25.6537 18.1712884797851 0.027089218373502474 20.431146878079446 i
2459404.914213 569.6479498569803 24.3426165488766 25.9739 19.084883653230364 0.046394933561598385 20.760556844106002 g
2459404.9528356 978.3152004606749 24.568529552772 26.0509 18.574702996552638 0.027265294991720587 20.827527078243353 r
2459406.9607407 1048.5175582225925 24.4339540302776 26.1687 18.617260731367274 0.02530042886038224 20.951290607995386 r
2459407.9078125 838.8182323874304 22.4057096847911 25.4769 18.167730345912545 0.029000179139575675 20.353578228076753 i
2459408.9480671 942.9874123586155 24.8360347618935 26.0321 18.595835261209913 0.028594743246406408 20.796969341567337 r
2459408.9632523 413.3846982389489 20.1424183658719 24.8869 18.346014007911037 0.052901386318819174 19.879195958682907 g
2459409.9293403 545.7437233409053 24.8844902332516 26.0286 19.18612812614777 0.04950508799414029 20.791353117885755 g
2459409.962037 1071.85869822895 24.1194915534217 26.1472 18.57185615839966 0.02443095533284227 20.94385461791408 r
2459410.9279514 1013.1501483516769 26.0750503958752 26.0796 18.565415469105666 0.027942237644498737 20.791612097983105 r
2459410.9652546 536.9793044885143 20.9164146973044 26.0196 19.1947061298835 0.04229017998839678 20.970956879807026 g
2459411.9095833 476.3486812947293 20.0609163708571 25.9055 19.21068758182194 0.04572309688071461 20.90219807052512 g
2459411.9310301 922.3344138531392 21.7594546894893 25.5505 18.138278967000133 0.02561352975835092 20.45895497072985 i
2459411.9656829 1064.4879718964858 22.4279790357144 26.1096 18.541748103691194 0.022874900874354835 20.98519963547229 r
2459412.9285301 1047.3453087271496 24.0693295049156 26.1388 18.58857527061123 0.02495076917396562 20.93771500821387 r
2459412.9645718 576.9097778102623 20.9906595203305 26.0681 19.165330250745328 0.03950281294888713 21.01560977865673 g
2459414.9133449 629.0263665510064 20.6877501837757 26.166 19.169327875227783 0.03570707297641393 21.129291831115605 g
2459414.9673495 1150.4716463064344 22.1525105734304 26.2584 18.60621020042923 0.020905322444745657 21.14741760786373 r
2459415.9104051 1092.0691959420278 23.4519751165439 26.2111 18.61547460722905 0.023315197863509142 21.03822642738571 r
2459415.963669 670.2843630906261 20.0377563136958 26.2222 19.15655228010985 0.032456362146759704 21.220152262431085 g
2459416.9157639 938.1680178181922 30.9864400781521 26.0519 18.621198440627943 0.035859224951078246 20.576545777766448 r
2459417.9070602 632.998899232099 46.1941140720952 24.9643 17.960792613020757 0.0792307059442206 19.055408382999982 i
2459417.9315509 560.3168652519342 37.2834236663826 26.0257 19.154615763233103 0.07224236067995432 20.349485524271948 g
2459417.963912 300.6817477667701 42.5307293842017 24.9453 18.750032335009433 0.15356972358776108 19.126117912293907 r
2459418.9104861 1090.1227343124037 58.9723413000428 26.0707 18.477011507823015 0.058733084756590385 19.896654063326416 r
2459418.9658449 370.74821234670276 59.5669323028469 25.6701 19.247402335879325 0.17443595477332596 19.48516190289016 g
2459419.9272685 382.79136984250624 84.0610529755604 25.5682 19.110794655242344 0.23841991331496212 19.009287924623237 g
2459419.948588 329.8282012703263 97.537698208262 25.1158 18.820080534157 0.32106617486573696 18.39544373300298 r
2459422.9307407 1118.7628334855399 35.0548846069769 26.2676 18.6457549244862 0.0340189064908606 20.65830363454073 r
2459422.9502431 695.2287926516456 42.0204900014971 26.27 19.16468062509097 0.06562105378377905 20.463922208126863 g
2459423.9076852 610.9442340875246 46.5601246238198 26.0946 19.129596073957273 0.08274131170020874 20.177139653946867 g
2459423.9345255 195.3345321533306 104.645594071946 23.7209 17.993952433281507 0.5816366426942322 16.924172619621366 r
2459423.9703356 483.92912280286913 61.0513644446807 24.9184 18.20644560327358 0.13696936855893818 18.70673655293051 i
2459424.889294 1174.7409793060576 38.4564476461569 26.2394 18.564544702967556 0.035541592525440265 20.529552077945468 r
2459424.9313542 679.3880576590831 38.3608594749587 26.2465 19.16620522866036 0.061302792509287565 20.539354166723975 g
2459426.8824769 699.0117065226113 30.898799988933 26.1755 19.06428887738973 0.04799179589548033 20.703220956318297 g
2459426.9555787 1071.9690812094461 29.3734964991494 26.2321 18.656644352032032 0.02974974344702722 20.814785873627176 r
2459427.9086343 1137.2884122053395 24.0732345611367 25.6874 18.047723464609295 0.022981251266197867 20.486138870485753 i
2459428.9486227 702.7370002794626 25.9282776900602 26.2543 19.137317948823235 0.0400581313875655 20.972440815877665 g
2459428.9735648 1204.6551307197224 23.5166808276719 26.2923 18.590143163349676 0.021194497681132386 21.11643492693682 r
2459430.9460301 1051.0759111124064 19.1931547663141 25.6939 18.139814792739337 0.019825407384451717 20.73860907590195 i
2459434.8671875 1134.6906726849547 21.3690311421585 26.2669 18.629706287708903 0.02044641563514732 21.195012909200514 r
2459434.9024421 1069.9658221169755 20.7524634154605 25.6961 18.122675236868908 0.021057634799574225 20.65600084687213 i
2459434.929213 705.2385205311186 18.0468710898412 26.2715 19.150659935780002 0.027782781813285865 21.383070198792286 g
2459436.8856134 1060.0505562092376 20.9405428107914 26.1756 18.612283554387325 0.021447229282136857 21.125705151500597 r
2459436.9165741 878.6886319262262 16.5066574046134 25.5145 18.15491248066706 0.020395481736121313 20.722927145146407 i
2459436.928588 607.761666238069 17.6362576966402 26.1778 19.21846673985332 0.03150525287282901 21.314358899149155 g
2459438.927662 955.1200502581145 22.8461491189206 25.6031 18.15295509489425 0.02596957742820808 20.45864247129016 i
2459439.8883565 1074.1328336852127 24.0754172907437 26.1317 18.554055019660822 0.0243346816453622 20.930340430821506 r
2459439.9287847 565.1128138383879 24.8859360730168 26.0695 19.18916211258957 0.04781109210912566 20.832190036224766 g
2459442.8264815 585.6959938028034 22.2819057387968 26.1149 19.195719366408184 0.04130379124422807 20.99759415750531 g
2459442.9339468 1113.3683695055433 19.3214482304287 26.1919 18.57530280260668 0.018841290015354617 21.229375800044153 r
2459443.9356481 921.7779798222455 19.3556116695247 25.5447 18.133134177163363 0.022797667171063636 20.58025773841029 i
2459446.8251157 1095.2105264659394 43.7458012501671 25.6727 18.073955976730222 0.04336592396583717 19.82293405041501 i
2459446.9122917 1203.7572717938963 42.8453584225343 26.24 18.538652690809904 0.03864334341259957 20.412815538486615 r
2459446.9689583 714.613898747973 17.9705095826464 26.2116 19.076421353307463 0.027302270901898743 21.327774008158027 g
2459449.7397454 678.2765159311095 92.3602626833078 26.051 18.972483048293107 0.14783872777551976 19.38986209058292 g
2459449.7773958 1065.370690509142 45.0003999498661 25.683 18.114248138235112 0.0458590936101507 19.802534054985593 i
2459449.8697569 1059.9126782819797 69.1114343914076 26.1204 18.55722478236264 0.07079289252429254 19.7741002223066 r
2459452.8467477 841.0959027819226 53.2915827896632 26.2191 18.906986206479054 0.06878962463539523 20.155028441109344 g
2459452.8660648 1460.560963421417 166.222914882756 26.6744 18.763100777443366 0.1235608942097527 19.37524775460195 i
2459452.9246644 865.6151468275458 73.2704643625937 25.8304 18.487087881847035 0.09189966632401879 19.420652629274056 r
2459454.8439352 1299.1457093468784 36.2918986819894 26.298 18.513855341685286 0.030329249533406523 20.651050764749733 r
2459454.895544 864.2591903324253 40.7806658604819 26.3117 18.970089983934706 0.051229503162928736 20.53813920767504 g
2459455.8072685 1114.086616481862 28.3709433478008 25.6539 18.036602607291325 0.027648059618539375 20.274290547808047 i
2459458.8073727 1106.8225675188366 28.6685218760423 25.6841 18.07390498602282 0.028121412694532374 20.293161734961433 i
2459458.8663657 1229.0772247627144 24.0432931845413 26.2522 18.528252072208883 0.021238538054837112 21.052290108503495 r
2459460.8396875 1256.9602085128117 26.2605127405023 26.3019 18.55359617630389 0.022682530830547568 21.006216985404933 r
2459460.8810532 814.3154023644615 19.8338216483447 26.3152 19.038218376671868 0.02644378345427648 21.324258980137206 g
2459461.8425231 1179.7000860382882 24.611060754441 25.7386 18.059170972272828 0.02265001840495701 20.513349157882182 i
2459462.84625 716.7566176805667 25.7673995584819 26.3144 19.175970721506935 0.03903091371681143 21.039298509564528 g
2459462.9021759 1247.1547127535393 22.0957855344125 26.3187 18.578899169576765 0.019235299445524684 21.210501374369322 r
2459464.8693519 1114.1633996821151 22.3502438230094 25.7145 18.09712778058888 0.021779264805830638 20.593869325925194 i
2459464.8876389 1210.2904944143095 20.9099481371543 26.2808 18.573575944086052 0.01875742294703758 21.23249260005882 r
2459466.8834375 1269.6873690440327 21.7595934613778 26.2865 18.527258001966914 0.01860646265923323 21.194948046421068 r
2459466.9066551 770.1617456103268 18.7284621573501 26.2698 19.053345142103726 0.026401585744980638 21.341119694680305 g
2459467.8428472 1105.1606759216013 19.5929572070398 25.6808 18.07223644161396 0.0192479465684428 20.703125014311784 i
2459468.888912 1276.8123993433796 21.6063170570714 26.2844 18.519082271162365 0.01837229842138598 21.20052312726242 r
2459468.9362963 799.4976216256377 18.3267991305606 26.2892 19.032157059676788 0.02488738587563497 21.384058439591776 g
2459470.8525116 1164.8364537062084 23.1728611351497 25.7257 18.060037616292135 0.021598547379233637 20.565825841403353 i
2459470.8733681 825.5974750225519 23.4307019796966 26.3143 19.022379109863408 0.030812489026400817 21.14241173871516 g
2459470.9218634 1351.027449284356 22.1587752754147 26.2941 18.46743956794895 0.017807027036542626 21.182810606445404 r
2459472.8711806 1347.495180044873 25.2980268478791 26.3055 18.48168194899621 0.020383054541113603 21.050358366308927 r
2459472.921331 813.8160131217885 22.0975947732426 26.2955 19.019184422413485 0.029480076895118997 21.18721247616383 g
2459473.9126852 1221.4958758267085 28.2985392904788 25.7539 18.036669987524 0.025152540189199588 20.377064942262397 i
2459474.8011227 1410.8099608243488 40.4413056699261 26.3033 18.429628706797274 0.031121927676342358 20.538812067702658 r
2459474.8911921 828.1764247204668 30.9379233443675 26.2973 19.001992841247763 0.04055814965551229 20.82364709150707 g
2459476.8654514 1199.5360548549374 36.8981746086809 25.7543 18.056766734414996 0.03339653527754065 20.089362784940224 i
2459476.8959722 1152.456432640842 30.7046894231994 25.6354 17.98133870914365 0.028926109796947645 20.169963216990595 i
2459477.7854745 1457.1303508109995 51.9924439983104 26.3269 18.418153989302308 0.03873929083801463 20.289624407394008 r
2459477.8273958 1033.3187261429805 60.595929862109 26.3511 18.81551425027881 0.06366767521658996 20.14756635357056 g
2459479.6928935 819.8312839571815 89.7561452148839 26.1311 18.846788783630306 0.11886378181305048 19.501014507829314 g
2459479.8098611 1077.6944144138768 35.8516040681051 25.5816 18.00036092010859 0.036117925467685816 19.947903510186535 i
2459479.8189468 1168.8848346337054 44.0732349305385 25.7063 18.036870689903196 0.04093671997984348 19.848437668029163 i
2459479.8595023 1267.2571393589515 59.4172228619196 26.296 18.538838133521487 0.0509046482025096 20.113794116196395 r
2459483.7657755 891.1891319291394 52.2488058530641 26.0798 18.704875295921777 0.063652626005298 20.037184066429553 g
2459483.8094213 1070.0901116133691 39.9192856123899 25.6115 18.03794912277616 0.04050160628437887 19.86111808756733 i
2459485.8009954 304.60111972246864 50.9118611798991 25.1065 18.897171261295117 0.1814668565019695 19.0920275546895 g
2459485.908044 412.8263528220777 70.4877962928214 25.1895 18.65008146813289 0.18537721710827637 18.821790156307713 r
2459487.8037153 1172.2233398272306 27.9940268388672 25.6996 18.027074089365904 0.025927751057607883 20.33451155255941 i
2459488.7820718 851.6362112748535 23.3496344160633 26.3209 18.99526470197782 0.029767050472843677 21.152774776083355 g
2459488.8273727 1353.153964448296 25.9618547570055 26.3292 18.500831964333557 0.020830435006095636 21.045935699313066 r
2459490.8506366 831.0391682176407 24.8682830959439 26.3104 19.011346266833606 0.03248883565280452 21.073860482528787 g
2459491.8232176 1077.6342638124618 27.7651849029921 25.6643 18.083121521246937 0.027972998132532033 20.308123564125097 i
2459496.8519907 1234.7918111032975 32.632435751489 25.7375 18.008515648340186 0.028692314912370086 20.205951260103188 i
2459498.8274421 1327.6234442652374 24.3464953903586 26.3255 18.517812717667613 0.01991000547594387 21.111983852713443 r
2459498.8490394 831.4749120193372 23.5400149428472 26.3042 19.004577125389382 0.030737420761595788 21.127258153682195 g
2459502.8012963 1258.6968406173796 33.2749340647994 25.7447 17.994897144748343 0.02870158623456379 20.19198198020731 i
2459502.8631134 1426.4339815746202 37.7779306683897 26.3164 18.430770809055687 0.028753871441981688 20.625879576073714 r
2459502.9095602 879.4538941929845 36.7091760924538 26.288 18.927467309283873 0.04531806925495449 20.628638396090967 g
2459503.7582407 1146.2142135563458 32.461353285794 25.6317 17.983535526009543 0.030747560835978106 20.105858436085857 i
2459504.9118056 853.0742258208381 43.6254700940741 26.2666 18.93913294827713 0.055521748808624344 20.419824689633703 g
2459505.8212731 1313.9544559786873 42.2716694054156 25.7476 17.95114921985523 0.034928418762639475 19.93505149052166 i
2459505.8471875 1194.869181589486 49.4935855687284 25.6394 17.946099100437692 0.04497160582925629 19.655602695493528 i
2459509.8261343 1274.5003220736016 39.5727117074714 25.7698 18.00645012611493 0.03371053922599209 20.028885461217882 i
2459510.790544 887.9601239685392 61.2030078734343 26.1749 18.80391634211113 0.07483230817980055 19.96054307306343 g
2459512.7647917 1237.3639308281076 32.245735160233 25.7403 18.009056369550812 0.028293369308118602 20.221694282340877 i
2459512.8515046 1173.365724417862 26.4487069874666 25.6405 17.966916505642665 0.02447264359161245 20.337063875919505 i
2459517.6969676 874.8747348610527 21.6050092506227 26.3217 18.966835312738752 0.026811333792976007 21.237888847661765 g
2459517.7404745 1419.9463705747828 23.5158622787338 26.3452 18.464520145034026 0.01798037743192123 21.169372718991372 r
2459517.8109491 1325.4946393169823 24.9318308205454 25.7616 17.955655060849026 0.020421424515013005 20.52228956104476 i
2459520.7467361 1422.5200851182965 22.0102088949166 26.3482 18.465553982289233 0.016798696937360805 21.244214578201493 r
2459520.8056481 903.9553981689915 19.3014923119635 26.3481 18.95773249352109 0.023182150629937594 21.386697768739474 g
2459520.8286806 1240.7937352171234 22.447839821793 25.7651 18.030851019867782 0.01964195901606155 20.639738602271898 i
2459522.755081 856.3823213832177 19.2898374659625 26.3454 19.013730766466427 0.02445517149743197 21.384653568304905 g
2459522.8026505 1397.2648227717148 26.2479650702925 26.3394 18.476203186273672 0.020395142862243577 21.0442358905669 r
2459523.674375 1280.3701643341958 26.3335083086521 25.7602 17.991861136257267 0.022329706492005615 20.461503183439056 i
2459524.7153125 1424.7032299137168 23.8079200913741 26.3558 18.47148897779406 0.018142907449413374 21.166571348641735 r
2459524.7888889 1221.9050896613953 20.1226240666618 25.6558 17.93820631550599 0.01787956620692105 20.64916345484003 i
2459524.80625 825.0063711694493 19.8523905752648 26.3186 19.02745674391897 0.026125544239146294 21.32664296189902 g
2459526.6534722 1413.8809075675472 28.9948107385307 26.3456 18.46956792501196 0.022264722474384827 20.942374293488513 r
2459526.726713 860.935692542705 21.027737550921 26.3369 18.999473217233678 0.026517444748525746 21.282493619380404 g
2459526.7830093 1277.031261258068 24.849092795218 25.7741 18.00859617809107 0.021126076444824178 20.538398644436555 i
2459529.7047454 1459.6687034637785 33.6642372819477 26.3454 18.43476425879978 0.025039423213143917 20.780053040991106 r
2459529.7541551 826.3973848415667 29.6303808962209 26.3502 19.057227664559285 0.03892764562074996 20.92343190331642 g
2459531.7155093 1243.060753369173 32.9329487362469 25.7729 18.036669112812195 0.028763921912933567 20.231398443844874 i
2459531.785162 1205.3607784108963 48.7958807012845 26.1622 18.459407360685383 0.04395172684084548 20.19381708703287 r
2459531.8645602 789.8094047812706 33.9426012409022 26.2974 19.05359424784494 0.046658702649220986 20.723112184034882 g
2459537.7173495 538.3839327411891 99.5789353185355 25.9398 19.112069773640933 0.20080994899843305 19.196956292760763 g
2459537.8291551 990.00841406428 57.0617773470905 26.0481 18.559002785813806 0.06257721731010833 19.90981175206953 r
2459538.6382292 1253.1480514966995 38.8780570460463 25.7655 18.020494042088234 0.03368309633046072 20.04381360747918 i
2459540.8694676 859.3137803671436 84.4875964512836 26.2662 18.930820558993666 0.10674585414883903 19.70179260105079 g
2459542.729456 1105.1145379893487 26.7477229473984 25.6391 18.030581769565114 0.026277821715046824 20.32345794882497 i
2459542.7393171 1119.5633884120596 34.030794124221 25.7273 18.10467828031684 0.03300146607426231 20.150194779971482 i
2459550.7039468 1195.7951785342966 25.8216208285745 25.7562 18.06205800498697 0.023444260553003457 20.478816240304802 i
2459622.7008218 1202.5003544633416 80.1445363861039 26.2428 18.54258696734073 0.07235999792551048 19.73569018672788 r
2459623.6822917 1121.3759050423832 45.3615314768991 25.7406 18.11622194951203 0.043918381430362516 19.851455717661082 i
2459624.6413889 680.8891787728901 56.3451610490455 26.2481 19.16540891979194 0.08984419676223583 20.123533427775865 g
2459624.6825579 1109.3132303852042 73.9654787125636 26.263 18.65036451825999 0.072391023597857 19.843002308168234 r
2459627.655625 1200.956414696521 86.6915706226791 26.2685 18.569681884490805 0.07837173528801782 19.67613281092587 r
2459627.6777546 654.4985714862527 100.788206718153 26.1573 19.117528242516883 0.1671902137011725 19.401350694026757 g
2459629.6458912 1213.8497220686668 50.164939573851 26.2899 18.57948769195781 0.04486887783976363 20.29147425552604 r
2459629.6734838 408.2634322245302 80.5180707302282 26.1828 19.655448794218422 0.21412270238234749 19.670641588312087 g
2459707.9854977 1082.7425254329573 94.0377440439707 26.1662 18.57988701420293 0.09429460495948791 19.485519484417715 r
2459707.9879282 775.2126922842115 101.753412378332 26.1758 18.952247813371454 0.1425075736229726 19.40950253281411 r
2459707.9903472 1017.9475625132098 117.053006509315 26.1559 18.636586483037707 0.12484380713423453 19.237518556559408 r
2459708.9818634 984.4766490875063 74.2998281249832 26.1712 18.688186451208544 0.08193929583811191 19.746305466348613 r
2459708.984294 934.7889309055208 75.5933660155388 26.1666 18.739816097126337 0.08779705746362275 19.722965779152368 r
2459708.9867245 1085.8338443363348 80.4631483249166 26.174 18.584591564880427 0.08045323010700221 19.662582435555795 r
2459708.9891551 874.4126810529611 93.2796420306367 26.1797 18.82540888178761 0.11581912013296655 19.507807812228993 r
2459708.9915972 952.6625968082492 105.560416890538 26.1916 18.744252214012448 0.12030171542582885 19.385422247375402 r
2459709.9811111 290.83918783362464 64.6661657138238 25.2177 19.058567691976872 0.2413981989100493 18.943582212031664 r
2459709.9835532 150.94485772628832 74.1481373003391 24.0916 18.644554194000975 0.5333247775353527 17.668924375541437 r
2459709.9859838 286.59176223161836 68.4185091490841 24.8236 18.68044074270405 0.2591908951071917 18.488240972655593 r
2459709.9884144 184.75830562853642 91.9662131150503 24.3782 18.71169007302886 0.5404234317874604 17.721704229294943 r
2459709.9908565 564.6938982777878 94.2502095668814 25.3051 18.425567262367576 0.1812087094244209 18.621969177810495 r
2459710.9816435 982.0287744997166 67.924249150253 26.1644 18.68408946682753 0.07509490476997319 19.83691287333812 r
2459710.9840741 1027.905612891673 73.3909964981009 26.1743 18.64441690615896 0.07751743340892273 19.76276802775635 r
2459710.9864931 1003.8092243562776 73.9453528125087 26.1774 18.673272044376922 0.07997781610347746 19.757697775623217 r
2459710.9889236 986.4186081640418 92.3766518159788 26.1873 18.702146859109845 0.10167420813692657 19.52596944608845 r
2459710.9913542 1029.5154040813354 111.487650396109 26.1959 18.664317877210618 0.11757195818071779 19.33040808217631 r
2459711.9802894 903.8502661884071 77.2267269967145 26.1329 18.7426587743487 0.09276432240697653 19.66605591648159 r
2459711.9826505 883.9283770507687 103.528951212643 26.1467 18.780657308937343 0.12716118777246893 19.361620452993975 r
2459711.9873843 991.9968951187833 123.035178741302 26.1402 18.648924217887966 0.13465696739246003 19.16770172786118 r
2459711.9897454 894.6371215104949 135.646024518414 26.149 18.76988271361796 0.16461522250607222 19.070557313949383 r
2459712.9809259 865.5374848233814 51.965044470446 26.1131 18.76988529723164 0.06518313738090244 20.076396730956702 r
2459712.983287 956.3263690139212 59.2302706605087 26.1272 18.675684672884675 0.06724305314557126 19.948415696131928 r
2459712.9856481 853.8930368462384 63.7206280079663 26.1253 18.796791319813874 0.08101891319287877 19.86717487065257 r
2459712.9880208 957.9786379043475 69.0527376056937 26.1379 18.684510438012673 0.0782591116880284 19.792522736852384 r
2459712.9903935 1018.0541874243879 106.39510890821 26.1384 18.618972763561285 0.11346465754822399 19.323670830517067 r
2459713.9804398 899.9491663784324 65.245562091048 25.9539 18.56835505247067 0.07871234221740867 19.670097546832075 r
2459713.9828125 412.7263516725151 96.6391851434481 25.3348 18.795644503717504 0.2542148396511719 18.62449184079958 r
2459713.9851852 943.1453453849873 67.6202678162915 26.1631 18.72665343561534 0.07784094479963734 19.84048277291894 r
2459713.9875463 955.3546485528403 72.9638254071626 26.1579 18.707488447171986 0.08291876253970516 19.75270600050031 r
2459713.989919 1007.6129102652417 80.7451001983751 26.1776 18.66936569160831 0.0870026122058114 19.6623845446667 r
2459714.9797685 964.3898124724808 83.1962074419162 26.2121 18.751468465070644 0.09366142326629556 19.664416166359505 r
2459714.9821991 1029.2793969005425 84.7268394282004 26.2159 18.684566801039033 0.08937119488080635 19.648422473688402 r
2459714.9846181 961.8751806853556 78.5707902242531 26.2153 18.75750320310882 0.0886854226612756 19.72972218647123 r
2459714.9870486 976.1132728047166 92.2258281827461 26.2182 18.744449454553582 0.10257987924936207 19.558643579519064 r
2459714.9894676 999.2551792418714 88.4359640743196 26.1763 18.67710898017318 0.09608649341035662 19.562302702681578 r
2459725.9647569 1027.5964602824386 32.5483124438443 26.1732 18.643643500996838 0.034388696522532854 20.644453798399084 r
2459725.9667708 1055.5635564934091 32.9779692720215 26.1783 18.61958903070516 0.03391949354293315 20.635315216642855 r
2459725.9687731 1001.4024206278528 32.0632259215412 26.1872 18.685678407856933 0.03476229302620588 20.674756951332057 r
2459725.9750579 996.6508594093867 40.6011618961078 26.2016 18.70524238603587 0.044228809973360546 20.432828833920915 r
2459725.9770718 950.706097612047 48.5346807615583 26.2064 18.761284301538407 0.05542628056681156 20.24384454570132 r
2459726.963912 1003.8557475906737 34.9160800074009 26.1909 18.686721725264263 0.037762784299455406 20.58591128922764 r
2459726.9658796 919.672676545159 36.1501307106943 26.0977 18.688616790507304 0.042676267234599725 20.455000309299994 r
2459726.9678472 886.8067670971517 40.4002139211927 26.0275 18.65792750376268 0.04946118352007759 20.264115827339655 r
2459726.9698264 904.2526978189456 39.626539193935 26.0909 18.700175467139847 0.04757799861324764 20.348509627565466 r
2459726.971794 902.5056149307125 35.5339804958909 26.1041 18.715475218636538 0.04274681728971911 20.480065340083925 r
2459727.9640162 752.7500293868407 45.9208861120079 25.977 18.785373047151616 0.06623222066483064 20.074549339583115 r
