jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.7406597 1295.1066665857525 25.2605132636277 26.3402 18.5594361526984 0.02117612391157025 21.08666956251739 g
2459376.7415972 1292.3702062985672 24.2027843193031 26.3418 18.563332656404775 0.020332380619270323 21.134711662540305 g
2459376.7632407 1620.3666134076961 25.0155319150327 26.3285 18.304466784373712 0.01676124574242725 21.085550634432636 r
2459376.7642245 1658.4881466519148 24.7826061843931 26.3455 18.29621907017744 0.01622349583185942 21.112707550042 r
2459377.7442593 1609.1862539467293 25.9099696263541 26.339 18.322484214830272 0.017481167238620896 21.057907729477574 r
2459377.8015394 1225.3270824281174 25.4678950005803 26.3066 18.585969918793694 0.022565806304825655 21.044192362460734 g
2459378.7143519 1285.338367504195 21.1423352625137 26.3484 18.575856321307086 0.017858514127359705 21.288092600840884 g
2459378.7152894 1323.7428723885446 23.0902684344771 26.3403 18.53579091327471 0.01893804677797994 21.184302534635037 g
2459378.7424306 1511.3630075405067 25.8515707656986 26.2751 18.32667802969292 0.018570687677471644 20.996457648230113 r
2459378.7433681 1647.6843607728638 25.4014319964856 26.3682 18.326014951111375 0.016737632143117815 21.108629487901297 r
2459378.7864815 1147.3923640959515 21.4785483564223 25.7632 18.113920111691787 0.02032370153425355 20.685762674396024 i
2459379.7383912 1512.079052263519 27.540050471383 26.2672 18.318263757761027 0.01977425237921333 20.919863159577094 r
2459379.7393287 1545.588327172181 26.4051088095797 26.2723 18.299565427153 0.018548293960664094 20.97065508551207 r
2459379.8021875 1025.7737873268409 25.7404132516085 26.0754 18.547771007776856 0.027244180941783845 20.801436201556776 g
2459379.803125 958.925181203677 28.7671969436516 26.0485 18.59403819181781 0.03257036767197869 20.6538311226868 g
2459380.7223495 117.81529848128488 57.3876359356715 22.8197 17.641695780353288 0.5288426642254436 16.675229152908507 r
2459380.7247338 1026.9321260460206 40.3818889583911 25.8675 18.33864564918059 0.04269280873598892 20.104608413573402 r
2459380.7604745 516.9425315118266 30.9082618307257 25.3517 18.568094336822927 0.06491456559296703 19.879088532676864 g
2459380.7624653 496.33818184982346 32.6719509135587 25.3467 18.607255786271942 0.07146727453980842 19.81383731935516 g
2459381.8462616 775.1087956843265 29.0928597879037 25.2878 18.064393337123903 0.040750560498852756 19.88090895442826 i
2459382.7027662 1246.218224166397 37.5236033981591 26.0635 18.324514755241594 0.03269040318892156 20.380313646449313 r
2459382.7206366 1120.226207961843 31.7198833778933 26.1029 18.479635677811146 0.03074225289375821 20.60214603438325 g
2459384.7009606 1170.1701132644162 65.8931231766497 25.9961 18.325477495460056 0.061136550166465485 19.70157475776873 r
2459384.7229398 356.1580343283772 77.360997991107 25.1044 18.725293135633052 0.2358246267765097 18.635669829904753 g
2459385.7345833 1573.2146770334944 44.6823114321378 26.2706 18.27863002642085 0.030835960425532685 20.39783591107152 r
2459385.7355208 1556.3956802888595 43.1466425437214 26.282 18.301699958082 0.030097943860281244 20.447207472314936 r
2459385.7810069 1131.3696517837718 61.0165578319218 26.2539 18.619888687728675 0.05855352115347215 20.04285572953247 g
2459385.7819444 1090.9238171387333 59.262089317513 26.2338 18.639313941474796 0.058978316690139344 20.054432592398776 g
2459386.7239468 1496.1181063175566 65.9171882238682 26.2697 18.3322853027809 0.047834653529327385 19.974778304819836 r
2459386.7248843 1493.978324805815 60.2426196064997 26.2681 18.33223925845268 0.04377935812106112 20.070915367702597 r
2459386.7826157 1158.0822874388314 62.5079320822555 26.2462 18.58685145188644 0.05860107057831963 20.008937160160855 g
2459386.7835417 1132.6030886691194 61.9003092290908 26.2463 18.611105645909063 0.0593369084036264 20.019642942693977 g
2459387.7193287 1439.8617888764659 49.0397566267506 26.2355 18.339697983666454 0.03697748227016192 20.26170422363454 r
2459387.7202778 1533.0425444103748 50.3881492864981 26.2881 18.324214481510054 0.035684863332603525 20.284853970697693 r
2459387.7587037 1088.009198825024 39.539358030543 25.6793 18.087718581948323 0.03945543940264452 19.939300954817494 i
2459387.7862731 1134.5530243894486 68.1273199198965 26.1497 18.512638005371777 0.06519380729414194 19.818971728058123 g
2459387.7872106 1046.7400812990738 61.9327488675167 26.1561 18.606502864263526 0.06423790074228658 19.928874097972617 g
2459390.6985532 1203.5231860062902 55.8738242985511 26.3247 18.623563846443727 0.05040385739657855 20.209253994717066 g
2459390.6994907 1333.373352713168 60.676576763155 26.3333 18.52092057110111 0.04940593664760945 20.12832231195534 g
2459390.8048611 1538.6892692419005 53.9115754892793 26.2931 18.325222687391403 0.03804003750383512 20.216469930025088 r
2459390.8058102 1480.1684549916797 57.2355774433587 26.2573 18.33152213902927 0.041982158328461236 20.11570981734507 r
2459391.7015046 1190.874504301354 37.6386045838806 26.3146 18.62493500637087 0.03431447465633068 20.62809120418173 g
2459391.70625 1224.0480065675501 42.2945481590486 26.3131 18.593603872595153 0.03751420752282805 20.499964014991583 g
2459391.766088 1505.9639998936325 49.1241819067917 26.2808 18.33626352457869 0.03541527174618436 20.30513666193913 r
2459391.7670255 1639.3887712370956 44.44688295649 26.2717 18.234995109695518 0.02943534912066456 20.404671715504207 r
2459391.8457523 1041.9992767497617 52.2983826271774 25.6761 18.131431456198953 0.054491740335403736 19.632454343805982 i
2459392.7050463 1553.6320051907535 26.9126130253642 26.2962 18.317829601934395 0.01880691429116796 20.97388532228649 r
2459392.7059954 1653.0681578952322 22.3034815311117 26.3631 18.31737309900006 0.014648452202454598 21.244743336950613 r
2459392.7597454 1148.1114124841097 48.9690186131587 26.2373 18.587339915125355 0.04630705951548256 20.2650714881077 g
2459392.7608796 1157.745762668273 43.3909182582889 26.2513 18.59226699960575 0.040690729754389504 20.410377886751878 g
2459393.7228125 1593.4798726488807 26.9579951888559 26.3165 18.310633544395817 0.018367533772414363 20.99235601048762 r
2459393.72375 1546.161386694303 24.3763505534862 26.3049 18.33176294212972 0.01711684434993107 21.090053272163985 r
2459393.7652431 1169.114657829758 33.7288597346635 26.2467 18.577057236165285 0.031322353858689325 20.679270840850023 g
2459393.7673032 1154.8634905793042 36.0886182002963 26.2123 18.555973370147935 0.03392731097630203 20.57144935504714 g
2459394.6980903 1032.6375514438853 22.3852959717762 26.1249 18.590030215149312 0.023535572382172965 21.002567886982753 g
2459394.6990278 1014.8825605658974 20.1462703558673 26.1484 18.632360525532228 0.021552055947408222 21.140488344826817 g
2459394.7673727 1035.8649257036975 29.0424724697888 25.5765 18.038242179638303 0.03043969496218763 20.171491023287672 i
2459394.8070139 1124.3728848281326 44.7259664863175 25.9905 18.363224090762504 0.043187613708433985 20.116675654063698 r
2459394.8079514 1258.504810003465 40.6614473098997 26.0381 18.288462800599 0.03507823966460371 20.267717906853232 r
2459395.7221296 1387.8767065572194 25.7243366138647 26.1891 18.333222782902073 0.020123482244293618 20.91581452947103 r
2459395.7683912 631.8245081856618 27.3651071747356 25.6143 18.61280883004616 0.047023020593053765 20.273882105697506 g
2459396.7021412 1522.8837101309546 25.4614529100634 26.2909 18.33423314707136 0.018152075066899715 21.028767033597624 r
2459396.7030787 1559.8961338119539 26.2205858226592 26.2895 18.306760795803065 0.018249734332050654 20.995469012889004 r
2459396.7566667 1112.3909500171221 25.6291480662523 26.1877 18.572056382613937 0.025014196722026396 20.91843956385491 g
2459396.7576042 1052.655083309485 23.1541249075751 26.1812 18.62548476993271 0.023880978499738536 21.022204059628415 g
2459397.7234144 1591.451220165656 26.1755174787274 26.2955 18.291016671177267 0.017857135026542754 21.00333679853258 r
2459397.7747454 1123.8001325670418 30.0943811344718 26.2195 18.59277730252589 0.02907409302672142 20.775861447026326 g
2459399.697338 1545.534076275921 23.2344192419402 26.3198 18.347103537686667 0.016321612935094546 21.15704543540258 r
2459399.7050347 1520.169398526887 26.1656441798778 26.2935 18.338770035489578 0.018687417279693964 21.001746411074944 r
2459399.7481944 1151.9604833133521 29.4090454171423 26.24 18.586406046581732 0.027717444367148552 20.82137266903439 g
2459399.7491319 1176.8156561708986 27.3659669623067 26.2634 18.58662890614107 0.025247140599446348 20.922947993357887 g
2459400.7008681 1553.5787416756098 24.4711556320385 26.3071 18.328766825110744 0.01710137565415511 21.088038791488827 r
2459400.7361343 1102.6652915678008 27.7499662348866 25.7033 18.097190738584178 0.027323013222243845 20.347718841595317 i
2459400.7636458 1119.2407203346077 28.4039556026127 26.2014 18.579091244202214 0.027552763259486527 20.820527926299174 g
2459401.7403356 1202.8193788559606 30.9943725966002 26.2779 18.577398958781618 0.027976428481003502 20.802267865227087 g
2459401.7412731 1159.7481246826908 32.7423561606299 26.2783 18.61739080266133 0.03065180734249688 20.7431001683958 g
2459401.8054398 1463.618836603603 36.5807128694536 26.2326 18.319030024575422 0.027135261564771803 20.577044577735055 r
2459401.8063773 1431.8222237701852 37.497736579395 26.2442 18.354477252606163 0.028433203458073666 20.561762354557043 r
2459402.6979514 1231.0009810222605 22.072174896254 26.3204 18.594754002415037 0.019466889672957646 21.213362167254388 g
2459402.7435995 1539.3157036477896 29.6221341045052 26.275 18.30668075014324 0.02089288826265362 20.848534129826007 r
2459403.7038426 1475.310220262391 25.3735212524167 26.2679 18.34569162246487 0.018672704659260925 21.009523135810376 r
2459403.7047801 1490.6402803090164 26.6630179215254 26.2854 18.351967868438685 0.01941986872339118 20.97320172769501 r
2459405.7034028 1439.749942894231 29.5383308390523 26.2476 18.35188232505942 0.022274538679606697 20.82421011309709 r
2459405.7206713 1094.0736978093475 26.6782457512238 26.196 18.598383556354943 0.026474058804355813 20.883181817129184 g
2459407.7384491 915.4993062511189 25.5818134342219 26.033 18.62885495115674 0.03033773445363632 20.76574667080484 g
2459409.7225116 954.8658791252057 26.1991696357279 26.0539 18.604044063308713 0.029788935907489933 20.76075617196136 g
2459409.7641204 952.3625883702459 26.9167178231489 25.5306 18.08359418327154 0.03068524624702254 20.208119734956817 i
2459411.7199769 1214.252993115785 39.3676069871057 26.0695 18.35872704331023 0.035199757503768456 20.334227448112834 r
2459414.7396991 925.4206428155022 58.6017526390287 26.0772 18.66135204293947 0.06875135467761329 19.909998476841835 g
2459415.7210185 1021.0709048592812 31.4399608860978 25.6645 18.14186024683972 0.033429965903044326 20.173369996486 i
2459417.6956019 397.691247383433 75.7832074956737 25.3037 18.80483491777585 0.2068887080603134 18.857342532464656 g
2459417.6989583 545.3892797114404 75.7819640242167 25.106 18.264233507239744 0.15085826106560749 18.659660347665433 g
2459418.6949884 625.0271731809819 66.9388626244588 25.7012 18.711452753015717 0.11627578170962356 19.389579166973718 g
2459418.7206829 810.1571854331913 80.7963677661588 25.6087 18.337276779520874 0.10827604576118692 19.09279539584265 r
2459418.7814468 336.00249374649405 121.525801219867 24.4563 18.140443748368227 0.39267733079372813 17.49720375650879 i
2459419.6953704 959.8780854919216 69.5073124073811 26.0679 18.612359808443728 0.07861841021406335 19.715398748507695 g
2459419.7029398 745.0209552125385 70.8785879905968 26.0332 18.8527787791857 0.1032895550695456 19.65948734626553 g
2459419.7422801 476.9107383573912 109.879258016993 25.325 18.62890724666824 0.25014305788109636 18.47528569392801 r
2459419.7442593 758.3773182293334 109.067590342116 25.4673 18.26758666120539 0.15614217354352197 18.62563569350096 r
2459423.7021296 947.3200622871592 25.2201151422674 26.1715 18.730258162837664 0.028904147711018947 20.919707326634583 g
2459423.7858565 1172.3526276395676 65.514375909334 25.9474 18.274754347066416 0.060671982343722 19.659133468453412 r
2459424.7078819 1331.7341856399337 27.7757519095708 26.2412 18.430156129412254 0.02264425902210372 20.88461042807031 r
2459424.7907639 728.8728169492391 64.2570553598632 25.8966 18.739970615816524 0.09571475761190591 19.629372939866307 g
2459427.6837963 1397.4100966137203 29.0657507271958 26.2358 18.37249030797866 0.022582265321387292 20.829921127537574 r
2459427.6847338 1379.2068042887718 29.3684622226055 26.2341 18.385026522327667 0.023118606532343353 20.816971972165287 r
2459427.765787 833.4284885054185 43.3673989747188 25.9627 18.66052914609822 0.05649433120685326 20.12236655050475 g
2459427.7667361 713.8810067913589 41.2688171516303 25.9389 18.80483543134611 0.06276333780458741 20.152419935931867 g
2459428.6941667 1342.0948120510725 28.9902608457772 26.2362 18.416742006065636 0.023451939399243102 20.833144681595847 r
2459428.7478588 816.2254696327998 40.0345537769409 26.034 18.754474643888493 0.053251848481497194 20.280487508543942 g
2459429.761169 883.7184842219837 38.1802857313017 26.0418 18.67601515257047 0.046906720815021154 20.33977705361881 g
2459440.6838773 914.8124110824692 35.2343026493402 25.5168 18.11346988009089 0.04181609466920548 19.90196078804988 i
2459444.6862847 768.0047188262274 48.5026485018207 25.3699 18.156490278847343 0.06856640875710777 19.408061354081042 i
2459448.679213 931.1063581320137 93.3691940829293 26.1204 18.697901769319987 0.10887148726941012 19.44746596364456 g
2459448.7213657 972.6300524633212 89.80843098911 26.0599 18.590030789167827 0.10024881842580505 19.429182216529153 r
2459449.6779282 1215.991218241885 71.6937171073563 26.1472 18.43487390370028 0.06401186743436929 19.76107224452197 r
2459449.7045255 716.3724333174205 97.1404759505181 25.9245 18.786652836400314 0.14722148680551808 19.20857442161962 g
2459455.6660995 1310.713635130365 35.5010111090412 26.2013 18.40753045663964 0.02940645975446228 20.57827318308392 r
2459455.6969329 695.5887877667333 33.9946285199696 26.0 18.894118567572832 0.053060038967316044 20.424049239821223 g
2459465.6654977 860.6400330818628 35.6181860361246 25.493 18.155946140921312 0.044932449215666664 19.866395494334697 i
2459466.637037 1186.5132471277602 40.8365214074289 26.1183 18.432618521572 0.037366806817683645 20.343253138354243 r
2459466.6390046 1183.1697544899032 38.8103088551476 26.1398 18.457182351977767 0.035613108063432444 20.420007241911012 r
2459466.6409722 1055.2553146745029 39.8255843953989 26.1138 18.555406129732045 0.04097457399816242 20.365969595909554 r
2459466.6429398 1241.5347344162383 46.942247793326 26.114 18.379102814207723 0.041050159142891444 20.187665285118072 r
2459466.6448958 1176.6562910566872 40.7336290057044 26.1169 18.440275947175266 0.03758489318216945 20.344592230152685 r
2459469.6327199 1154.9238863381618 50.5081771411157 26.2197 18.563316591015212 0.04748081546393191 20.21387075179514 r
2459469.6347338 1267.2017542559988 45.0037121663342 26.1947 18.437585586342003 0.038557814598099344 20.314154143229242 r
2459469.6367361 1315.9936792450353 42.0038076860347 26.1983 18.400165491614416 0.034653307780999294 20.392653335660523 r
2459469.63875 1260.3784182641205 47.1221437891449 26.1941 18.442847604884907 0.040591389673536614 20.263612388775513 r
2459469.6407523 1178.57661244372 44.8007402308942 26.1933 18.514905453128932 0.041270260376055544 20.317662014681513 r
2459470.6312616 1358.4416185380865 49.4292792889115 26.2166 18.383997553570836 0.03950509745256793 20.234214293633677 r
2459470.6332639 1294.407182225358 48.3687083472913 26.2246 18.44442271493174 0.040569851105408526 20.265763764131744 r
2459470.6352778 1224.5265447328932 47.2736683663963 26.2043 18.484379489994417 0.04191417651676308 20.27032672861798 r
2459470.6392824 1210.8166009147947 48.7895900141433 26.2131 18.505404083188015 0.043748043955075366 20.24485706743654 r
2459474.6287847 1257.155880978698 65.2158774402051 26.1962 18.447727171633183 0.05632147867113263 19.912891634599582 r
2459474.6307523 1248.0469111505176 59.0643647125077 26.1774 18.436822725594496 0.051381226294814994 20.001661146364967 r
2459474.6327315 1212.1089981936505 65.2748638413471 26.1881 18.4792458118402 0.05846744787652199 19.903810052687465 r
2459474.6346991 1153.5387047078927 73.6015117230862 26.1929 18.537819572516828 0.06927306465888361 19.7782581528321 r
2459474.6366667 1252.9266182227957 71.7329982544141 26.1648 18.419985910372084 0.06215888071345026 19.778077530148373 r
2459476.6254398 1221.7610659729128 96.1462486600311 26.1942 18.476734296762963 0.08543894962561369 19.489444129086962 r
2459476.6274537 1244.9596905848225 88.8784150356191 26.1966 18.45871177491456 0.07750877071276324 19.577184236035343 r
2459476.6294676 1389.3620132288793 83.2503229722726 26.19 18.332961448537223 0.06505494953107419 19.641610171557794 r
2459476.6314815 1140.953085045611 83.5996239737065 26.1883 18.545130532523054 0.07955113399305523 19.635364179130345 r
2459476.6335069 1063.7030896510598 91.5425600682615 26.1933 18.626248948243514 0.09343561980130655 19.54181735493862 r
2459477.6259028 1294.7489219231607 83.0643804318873 26.2154 18.434936104816522 0.06965288505585034 19.6694379140013 r
2459477.6279977 1223.8576490754635 78.6135234321398 26.2109 18.491572733695616 0.06973907664404476 19.72473183504224 r
2459477.630081 1215.4224295726863 80.7303260082913 26.196 18.484181883461623 0.07211395216559988 19.680983223481075 r
2459477.6321644 1286.7369615052519 80.2770358911824 26.2215 18.447775559394522 0.06773472782277033 19.7125966680577 r
2459477.6342477 1122.8880495340782 79.5891485765096 26.2191 18.59325885042642 0.07695329792259407 19.719540342259275 r
2459478.6237847 1221.881459463151 111.477564355886 26.1961 18.478527312562196 0.09905313701573148 19.330706310763688 r
2459478.6258102 1148.4640226655933 106.402121144407 26.1695 18.519206512932374 0.10058720225154125 19.354699274710477 r
2459478.6278356 1277.0749252157784 127.943703883526 26.1661 18.400559055484358 0.10877081411873607 19.151127691423753 r
2459478.6298495 1104.5070216067663 122.595359263462 26.167 18.55907879718309 0.12050786364283382 19.198389912488963 r
2459478.631875 1059.6247775200213 130.336618826324 26.1554 18.592519737548926 0.13354393938477555 19.120308863156936 r
2459479.6241435 1221.7949000355125 84.4384283646063 26.1332 18.415704230034613 0.07503288945860591 19.56942463597128 r
2459479.626169 1159.860111635393 74.2986953910437 26.1627 18.50168596746787 0.06954812289588753 19.73782201900633 r
2459479.6281944 1112.4501941509734 88.0289714836357 26.1448 18.529098559608258 0.0859122096811939 19.535810920012583 r
2459479.6302083 1196.6993538198678 79.0275743759454 26.1123 18.417337358689597 0.07169740438656487 19.62042835872378 r
2459480.6218171 1126.70125738179 53.1928885524403 26.141 18.511478052541193 0.05125717107619679 20.07894105263639 r
2459480.6238542 1142.8543633026059 59.3416285401303 26.1324 18.487422773189113 0.05637394245040861 19.95157633743139 r
2459480.6259028 1193.5298214668915 58.94160371602 26.1273 18.435216813162313 0.053616506268635435 19.953820118657223 r
2459480.6279398 1192.117926005923 60.9000890028175 26.1211 18.430301953602605 0.055463662770247155 19.91213017082061 r
2459480.6299769 1132.9175925085437 60.873290575115 26.1243 18.488804198025555 0.05833622146431975 19.915808042482837 r
2459487.6247106 960.4989660192379 78.3879845790554 25.9713 18.51505774580421 0.08860585785969068 19.48825124287368 r
2459532.0253009 985.1915868214833 30.6683707654006 25.7436 18.259798263835805 0.033797132035424886 20.279448226607588 i
2459550.9951505 819.6891820171362 28.0206815038498 26.1476 18.863476991371122 0.03711413371818019 20.781478254776097 g
2459551.033125 1340.605029789234 25.0159286528605 26.3178 18.49954788879611 0.020259355391707447 21.07483341516226 r
2459622.9296065 1036.4499500058455 41.6019383843743 25.7561 18.21722916267855 0.04357878014626798 19.960891073048305 i
2459623.8220139 980.5404935331122 46.736224603989 26.2455 18.766836166247888 0.051748519706430005 20.32394092226496 g
2459623.8919097 1443.1858381602215 40.6168222138583 26.3335 18.435194353674966 0.030555790329679127 20.56431013418694 r
2459625.8267824 1102.0896760850728 49.1206428858375 25.7524 18.14685766469886 0.04839014749743204 19.776814883732275 i
2459625.8954514 1188.0370553528073 75.9016099913469 26.3365 18.649425033310727 0.06936347447776652 19.888447519021312 g
2459625.9259259 1498.177987245632 54.0124743363837 26.3499 18.410991470785646 0.03914177346499573 20.271239806740915 r
2459628.8378356 1153.7883585278366 41.622157313528 25.7862 18.130884618230244 0.03916591449488707 19.990463523336857 i
2459628.8668981 1058.1703327851405 69.7972866626623 26.3198 18.758411046644 0.07161315317752273 19.962778639276035 g
2459628.9509722 1382.606720505468 71.8947274474164 26.3069 18.455153341128995 0.05645575450488438 19.91773238505447 r
2459630.8682407 1553.3424154265913 39.3070239746473 26.3561 18.377931996965593 0.02747342472944361 20.62249958008769 r
2459630.9083333 1192.8218050367368 45.2187792742755 26.3844 18.692961076217095 0.04115789001406535 20.498677904264973 g
2459636.9284606 1172.0075771448846 26.8573451841428 25.7811 18.108773951380197 0.024879548763206655 20.461017286725486 i
2459637.8879514 1151.408537868548 28.8423859880183 26.3454 18.692326386274104 0.02719640982093056 20.94789702773701 g
2459637.9121065 1499.6764756880061 39.7166673104226 26.3173 18.37730605232393 0.0287531253560162 20.57244299165454 r
2459639.8032292 1423.5157004188368 44.9956913259853 26.2926 18.40919434628789 0.03431772621703345 20.412247667107057 r
2459639.8621528 1089.8814030502472 47.3744190833758 25.747 18.15355189460508 0.047192663949372674 19.810715245198846 i
2459639.8923495 1163.9657493414709 37.0103370624764 26.336 18.671149497434506 0.03452173998372736 20.667767388303623 g
2459641.8898148 1167.6434809208986 23.4081719439654 26.338 18.669724352614445 0.02176542129068326 21.167156241937608 g
2459641.9083912 1547.0220931326112 26.5404769658261 26.3207 18.34695871016485 0.018626104933930878 21.01350318061538 r
2459672.8290394 1052.7648502765178 18.3310655008191 26.1581 18.602271559291545 0.018904542461701545 21.252705716050997 g
2459673.8045718 1404.4510251440831 21.8320005154226 26.1977 18.32893350139189 0.016877059103689727 21.10254115687266 r
2459673.8201852 1067.4867416742466 23.7757643052989 26.2039 18.63299377566009 0.024181421931083993 21.016138772061822 g
2459673.8616435 1483.0215520012887 25.7429753504708 26.2328 18.30493134385989 0.018846083727029925 20.958728137050038 r
2459673.9035648 1146.3751722239526 28.7724436303102 26.2305 18.58218307075152 0.027249580073184954 20.835633119445234 g
2459675.658669 981.6651883512232 29.8055302720517 26.0494 18.569491524028848 0.03296425767192299 20.61623285717371 g
2459675.8251968 1255.3377917963116 23.1710661355436 26.3017 18.554798491485425 0.020039886210516937 21.14190994718271 g
2459675.8824074 1208.4576886247887 22.120952572061 26.2996 18.594021377039176 0.019873859410681878 21.190165427618734 g
2459676.8000694 1188.1378224534105 32.3363399705104 26.3051 18.617932947083858 0.029548393833207672 20.783447833703697 g
2459676.8879167 1140.6887954952972 32.9557335254506 26.2781 18.63518206080805 0.03136704772579598 20.735847532741683 g
2459676.9512963 1426.7803285944476 49.6123021382095 26.2243 18.338407217569166 0.03775218605972563 20.237901539452785 r
2459676.9847917 1458.447656335313 48.561131370956 26.2198 18.31007288271261 0.03614995718250542 20.25665299835565 r
2459677.7885532 1075.7511712866335 31.0225542991987 25.6998 18.120520430954453 0.03130945901026186 20.223181105693502 i
2459677.8101968 1199.8530893870939 32.9800132395628 26.303 18.605179814827526 0.02984232043981641 20.75994792502849 g
2459677.8229977 1209.9888198113729 33.4799475845088 26.2974 18.590446606268088 0.030040921450966578 20.73801306566099 g
2459677.8450926 1252.9821060674299 27.2704670295487 26.2981 18.55323782788507 0.02362966391188645 20.96144355000637 g
2459677.8740625 1547.133480916341 27.7078939181919 26.3069 18.333080538433197 0.01944399807647083 20.95296619856476 r
2459677.8860532 1538.3558294304783 35.132115929732 26.2971 18.329457996049662 0.02479461353166329 20.685414221217506 r
2459678.8322454 1236.3386631777166 23.6661750429394 26.3204 18.590056372868943 0.020782627777795132 21.137654808213135 g
2459678.985081 1159.6374104811728 29.0346675673352 26.2882 18.627394456336184 0.027183443973902065 20.883482844311025 g
2459679.7157986 1471.0141510176452 32.8467677856349 26.2767 18.35765787345086 0.024242959022653242 20.738043388661435 r
2459679.7377315 1471.9892056581268 39.1164507790404 26.2762 18.356438436851427 0.02885125138659993 20.547876383393366 r
2459679.7787037 1268.3860960774168 31.9414694983033 26.3305 18.572371318279732 0.027340928398344132 20.82218775815695 g
2459679.7894676 1268.7024225805426 29.8865962399064 26.3272 18.568800577124094 0.025575640875397203 20.891083848132563 g
2459679.8192014 1263.565885731371 31.3254846823508 26.3506 18.596605269671688 0.026915951992438226 20.863430490853066 g
2459679.8961227 1552.656909688916 29.0184113325821 26.3094 18.33171124910453 0.02029121114084158 20.9052909079459 r
2459680.8435648 1551.9148477759354 50.062085216519 26.2946 18.3174302794658 0.03502280166818924 20.298402651290704 r
2459682.6954514 1017.6478894358632 75.1610062691633 26.2542 18.735206159436775 0.08018717019269515 19.816793524458497 g
2459682.7229051 1287.5668496739352 65.9740113769526 26.2998 18.525375533501744 0.05563049729813765 20.003942761605792 g
2459682.7685764 1154.2206859014443 43.3077569391793 25.744 18.088277866368973 0.04073677788242465 19.905160762470068 i
2459682.7795255 1566.4255644254963 47.8165745314712 26.314 18.326725594243165 0.03314198653790388 20.36762883654897 r
2459682.8496412 1624.964211296934 49.5270353203356 26.3214 18.294290499031867 0.03309088401668346 20.336869159237843 r
2459682.8640394 1563.7813262939194 55.7032562875657 26.3137 18.328259943125897 0.03867358199930517 20.20157352966435 r
2459682.9040509 1252.864349338314 59.8994961563544 26.3333 18.588539871443224 0.05190736172778829 20.14231706580084 g
2459683.7497801 1534.0917555506576 51.0736014360519 26.2923 18.327671660065363 0.03614556227063336 20.274383781536102 r
2459683.7578704 1275.8658276056258 62.5191084943094 26.3287 18.56418748604792 0.05320073210178706 20.09124304798828 g
2459684.740162 1579.1497331734238 69.8814401962031 26.3047 18.308641721831822 0.048045019434952825 19.94637037206551 r
2459684.7582176 1201.8085350786382 92.7047876360192 26.3273 18.62771179003063 0.08374843828999785 19.662119580707735 g
2459684.8049306 1172.1763134832322 78.2483717016245 26.3505 18.67801764696001 0.07247566443652505 19.869386716851984 g
2459684.8994676 1579.9847543731125 50.6050628570963 26.3318 18.335167759075297 0.03477370056380617 20.32389006756904 r
2459684.9345255 1621.6053945148196 55.3062565867985 26.3277 18.30283704891644 0.037028738914779424 20.223339328736227 r
2459684.9705787 1201.8303180860214 76.6721781643103 26.2957 18.596092111034565 0.06926350798468836 19.836680486122287 g
2459685.7280093 1673.8964725892786 58.5346656719013 26.3171 18.257778514562936 0.037965959998517 20.15114213373509 r
2459685.808206 1123.6370942251804 46.2564244866438 25.7413 18.11473483006768 0.04469467973534595 19.830944839697636 i
2459685.8330324 1326.2844961263152 79.6035026456675 26.3951 18.588508267797245 0.06516363802398702 19.895344545123 g
2459685.8722106 1631.7784142516282 76.9664750543951 26.3158 18.28414704042821 0.05120946645496625 19.852620996662782 r
2459686.9029861 1512.303402457315 82.2038444175172 26.2463 18.297202676858042 0.05901508502796448 19.711644667625155 r
2459687.8415394 1482.412624817041 52.7713618525077 26.28 18.352577237621055 0.038649068824773945 20.226579234132267 r
2459687.8842708 1638.2194247927307 46.2080039081088 26.3042 18.268269822076306 0.030623510552855913 20.394981968448423 r
2459687.9044213 1557.6096387201405 53.9202978008035 26.3053 18.32415343500213 0.03758404279677844 20.228494283824336 r
2459687.9576852 1268.5753479966727 63.4722378239947 26.2935 18.535209331063555 0.05432220381259671 20.03961546318444 g
2459688.7684838 1317.2329452999156 54.145199862964 26.3385 18.539343539223456 0.044627978446010845 20.25717508631481 g
2459688.8190625 1531.625199376203 51.4964350630922 26.3167 18.353818742367412 0.0365034994010088 20.289832076072308 r
2459688.8890278 1421.331938990901 56.0126737121436 26.185 18.30326121187163 0.042785895525889274 20.06685922965754 r
2459689.7670833 1502.7321993067721 48.2126345848141 26.2805 18.338296019467457 0.03483285803876418 20.32517282865487 r
2459689.7882176 1198.8566541357807 63.648707167828 26.3126 18.615681854678908 0.05764108755931743 20.05570102242931 g
2459689.8975694 1521.8431578862114 57.0328691310602 26.2857 18.329775259804627 0.04068788934964735 20.147961939101073 r
2459690.7439583 1458.8899865827352 27.7961087629055 26.2929 18.382843641447764 0.020685751195383274 20.93551498327499 r
2459690.8070718 1242.9473696911114 26.3958293716929 26.3338 18.597668150915283 0.023056448444771126 21.032536708343944 g
2459690.8080093 1227.0211806960306 28.9109129327923 26.3271 18.60496985116942 0.0255811217157045 20.927020474665596 g
2459690.8252778 1579.1469920401748 32.9358941805005 26.2987 18.3026436064854 0.02264418733152339 20.757101342534884 r
2459690.8444097 1537.92131311792 29.8667010214852 26.3263 18.358964710999828 0.021084483986561542 20.890906852911534 r
2459690.8837731 1134.6547535930613 32.4490597191314 25.7125 18.075340657671326 0.031049042914155032 20.187069697390562 i
