jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.9068056 875.976063214247 23.0949065753639 26.2345 18.878269402833226 0.028624229727085514 21.078284464767407 g
2458254.9077662 843.6244987981681 20.5994291710591 26.2298 18.914427042167887 0.026510373137432444 21.197737024559157 g
2458254.9087153 857.1097117149301 21.2392943675259 26.2286 18.896008959944638 0.02690379257129726 21.163324778920312 g
2458254.9251389 854.604643976195 19.0228858661047 26.2215 18.89208687882117 0.024166902591047902 21.275883983595886 g
2458255.7781713 1405.2709884101023 27.332939794721 26.2251 18.35569979896477 0.021117188769906054 20.885959127275257 r
2458255.8104051 1396.4818218652204 34.9511084394625 26.2595 18.396911782945406 0.027172869591700847 20.653422605371397 r
2458255.8204861 1439.9506909315398 30.7108418506979 26.2648 18.36893094862124 0.023155488036699683 20.799145685263163 r
2458255.8214352 1369.744856295533 33.8579907601278 26.2706 18.429000804412656 0.0268368378237148 20.69902203382396 r
2458255.8478241 918.6332103414247 18.6243084634702 26.2351 18.82724464515255 0.02201140941908072 21.31247459917619 g
2458255.8678588 873.6974279429119 21.1340536384062 26.2341 18.880697356988897 0.026262229121174516 21.1742179758304 g
2458255.8688194 858.3659881426586 22.3083827316731 26.2329 18.898718747918068 0.02821664822040006 21.114304772120132 g
2458255.8926505 864.545068131137 22.9051762096711 26.2269 18.884930905829126 0.028764434299066333 21.079640896271812 g
2458257.7977894 1412.254632677125 30.5529287953863 26.2037 18.32891747988799 0.023488196834780477 20.74364286934952 r
2458257.8217708 1353.2922239069742 26.2527364426435 26.2168 18.388321034139775 0.021061671272661748 20.921438542662095 r
2458257.8227315 1359.5777690654422 26.746944732391 26.2108 18.377289863332074 0.021358953166701222 20.89518953837381 r
2458257.8236458 1323.008460590366 28.2969606079654 26.2165 18.412593446266015 0.023221325522256264 20.839725513606908 r
2458257.8518287 1423.5886226511368 26.8801295250172 26.223 18.339538728861356 0.02050013336785631 20.901996596447233 r
2458257.8662269 1454.5603726334966 29.6901373977736 26.275 18.368170620800903 0.022161047955955072 20.846044470670275 r
2458257.8815509 1338.5928352662595 27.8356747510531 26.2323 18.415678759650312 0.022576836870045743 20.873370605930297 r
2458257.8825 1336.494955876798 29.0813219143746 26.275 18.46008168998467 0.023624175357790912 20.868539629577064 r
2458257.8834606 1373.8559162277484 27.2866975179448 26.2219 18.377047029305412 0.021563518521342244 20.884597547614618 r
2458257.9022685 1325.3627021671784 23.8619654610559 26.2467 18.44086313829112 0.019547053692326212 21.055009457280995 r
2458258.758588 1305.1352365845953 28.4683844693275 26.183 18.39386121227126 0.023681932838800872 20.79966793316153 r
2458258.7957523 828.6780525497079 22.6784329075372 26.18 18.884035408118137 0.02971235274296854 21.04354238599787 g
2458258.8223843 773.4299062627738 21.915861796005 26.1952 18.97414759761566 0.030764327781034332 21.095878606511537 g
2458258.8512847 791.5277301018251 24.1595956092534 26.1959 18.949734664040555 0.03313853950460091 20.990750837521862 g
2458258.8521991 864.9598782291998 24.5381334775703 26.1969 18.854410092805548 0.030800332116143136 20.974871177862724 g
2458258.8889352 1405.5706586380825 37.1346442418393 26.2842 18.4145682933461 0.02868378263703219 20.61232682007569 r
2458258.8898843 1405.5509635923363 37.1526469915545 26.268 18.398383506934906 0.028698090559190773 20.59560058638998 r
2458258.9104282 1311.4245838197423 35.2308373138467 26.2293 18.434941698392556 0.02916684691103893 20.61456757674602 r
2458259.8914236 279.13665259716817 24.0871920379978 24.9942 18.879657834651066 0.09368695996148632 19.792309551376704 g
2458261.8274537 1352.82916876355 55.3811251408535 26.2654 18.43729260338296 0.044445587775416906 20.15957055224403 r
2458261.8283681 1349.170235537372 58.8315828339593 26.2698 18.444633121205726 0.04734276505691585 20.098348656615315 r
2458261.9274306 822.1984025961242 22.7092003486291 26.1741 18.88665842830404 0.029987140257942944 21.0361703845983 g
2458262.7865509 899.8055210043144 44.7010541568779 26.2256 18.840228366072516 0.05393602658044776 20.352380576793372 g
2458262.8128356 1435.1108661548926 50.2263211191944 26.2579 18.365686368057638 0.037997563899166954 20.258146566762537 r
2458262.8246875 1481.7300525404826 53.3063790471465 26.287 18.360077276604862 0.03905889310421863 20.222627031358705 r
2458262.8495833 1458.2850341688645 52.4915454260516 26.3065 18.396893952959854 0.0390802000526222 20.25885159114481 r
2458262.9078125 822.9851887362908 40.9069995022398 26.232 18.943519951787007 0.053965405413648256 20.4550809254305 g
2458263.7873032 752.5750222243365 69.7300664203103 26.2583 19.066925499753896 0.10059586204279254 19.902324791945716 g
2458263.7983565 887.0534540266347 58.0454984418069 26.2613 18.89142552175855 0.07104419397974354 20.10445362697901 g
2458263.8381366 1156.5864982757582 32.9100724758013 25.7292 18.071254704641323 0.03089303371623699 20.188452892372215 i
2458263.8620139 1417.5788518868103 58.3075120315896 26.3103 18.43143193604904 0.04465675100079126 20.14856371273837 r
2458263.8920949 1305.504894512991 59.2130307368973 26.2827 18.49325373902427 0.049243467214292916 20.104231763130123 r
2458266.6970255 1054.4844337246784 68.0040817886931 26.325 18.767399567306196 0.07001718492627967 19.996237536618494 g
2458266.7920949 1477.4602573016655 56.2563220157372 26.275 18.351210481305806 0.04133951387906279 20.152146651656167 r
2458266.7960185 1329.6442119126018 60.925665709006 26.2096 18.400261381556255 0.04974789095281354 20.000174281072486 r
2458266.7969329 1470.5566851105857 65.6675988029908 26.275 18.356295575535505 0.048481852309586904 19.984197148672305 r
2458266.8257639 1458.6932646810499 55.0928422230334 26.275 18.36509005584136 0.0410053986330197 20.174837043980006 r
2458266.9023843 943.6724133454676 88.188483504192 26.325 18.88794685156206 0.1014613071087516 19.71404530289336 g
2458266.9209491 845.0450516442955 113.221629390847 26.325 19.00780034254009 0.14546528944279913 19.44275148767012 g
2458267.7472685 1180.7286695048467 39.7394569293103 25.6543 17.973924728606438 0.03654110339020195 19.908820169556574 i
2458268.8766204 1517.171281655789 59.7273899301135 26.275 18.322413466492556 0.042741401733068334 20.08714114761775 r
2458268.9062847 1500.5192965705385 52.578973430889 26.275 18.334396038018316 0.03804349039988015 20.225544732796685 r
2458269.7769329 797.4573834561236 68.6706286872958 26.1805 18.926231291443024 0.09349176910580219 19.841147430592393 g
2458269.7778704 722.4825996939999 79.3567807020579 25.9466 18.799531520037114 0.11925222399088292 19.450214885891754 g
2458269.804537 903.4983350370248 74.7744041692608 26.325 18.935181608545943 0.08985359182011071 19.8931925864239 g
2458269.8318056 950.9945106891576 80.5044857892687 26.325 18.87955497470244 0.09190770213601986 19.813024788263608 g
2458269.8414583 1064.5504855885422 77.6266777527023 25.8842 18.31628434403618 0.07916889351613482 19.41174748982585 r
2458269.8612153 1549.5544134831532 52.1470431783913 26.275 18.299482921648945 0.036536983978197664 20.234500768505452 r
2458269.8621644 1282.0263428630526 54.5291850186303 26.1567 18.3869576272877 0.04617872051093335 20.067702471999414 r
2458269.8961227 1578.6944659124927 43.1126012244923 26.275 18.279254783604536 0.029649404720232822 20.441064421507832 r
2458270.7648843 796.1350145520573 54.1509010847759 26.1915 18.939033187745398 0.07384631027793712 20.11006076967951 g
2458270.7809838 824.6396641442631 49.8145734126077 26.1924 18.90173945001691 0.06558462405539439 20.20158395019335 g
2458270.8307407 1593.1462903616791 43.7881642219007 26.275 18.269360858394556 0.029840831431070143 20.42418314370708 r
2458270.8426389 1573.3754050169673 43.1296960993401 26.275 18.28291910749822 0.02976143576780303 20.44063399408748 r
2458271.8913657 1490.224511296772 59.1037219922521 26.275 18.34187074394891 0.04305989498934576 20.098537911753812 r
2458272.7114931 959.410890435929 23.1547832283437 26.325 18.86998839022933 0.02620269209117508 21.165973190289378 g
2458272.7478588 909.9907391074622 20.013621627143 26.2294 18.83180756857911 0.023878033112623986 21.228660777019087 g
2458272.759375 940.2922488134336 24.296965664746 26.325 18.89184285982819 0.028054273185281482 21.113694889252677 g
2458272.76125 956.1026041969127 23.411961651327 26.325 18.873738747224365 0.026585396434722738 21.15398047898347 g
2458272.7786458 1449.7963570785928 32.1374032891263 26.275 18.371732489598948 0.02406653774555799 20.760048032326473 r
2458272.802419 1466.4782236434626 28.8574888249711 26.275 18.359310954145833 0.02136450109666843 20.876928648782915 r
2458272.8033333 1524.4425077339727 30.78025269128 26.275 18.317222374531692 0.021921535366130337 20.806894537005277 r
2458272.8181713 1506.4561092123517 32.1898170020674 26.275 18.330108792576226 0.02319913876376879 20.758278719798994 r
2458272.8617477 1178.657443917731 27.8250011270531 25.6598 17.98133099157293 0.025630520453192973 20.301287012665288 i
2458273.7665162 984.3705304356936 20.4033777065825 26.325 18.842103491132804 0.02250366756330253 21.30331981595036 g
2458273.783287 987.326116746868 20.4995614847679 26.325 18.838848437194894 0.02254206946064066 21.29821356173794 g
2458273.8006481 962.6120098213418 25.5738702560039 26.325 18.866371810608314 0.02884396896533282 21.0580838453129 g
2458273.8222917 1495.2467571374978 27.2282465693184 26.275 18.33821782701095 0.01977045404659627 20.940025802243056 r
2458273.841713 1475.0226649642962 28.89475749698 26.275 18.35300326583607 0.021268173675982494 20.87552735429838 r
2458273.8691898 1500.166917431804 27.3220546777951 26.275 18.334651040216613 0.019773502814249746 20.936291598847518 r
2458274.7475463 903.3949368126395 18.5696258523444 26.2647 18.8750058695608 0.0223169756286465 21.345267105402748 g
2458274.7685532 1013.2304338280376 19.1587603674656 26.325 18.810729435071178 0.020529057790310737 21.371656475605555 g
2458274.7841435 977.7793493151121 16.3981303443092 26.325 18.849397848170334 0.018208044716107957 21.540589153711043 g
2458274.8049537 1429.3285896465784 19.992989559582 26.2482 18.360369798446282 0.01518642313745742 21.24858064116411 r
2458274.8190509 1431.9233691573056 21.3438338390285 26.245 18.355200557798458 0.016183128858823413 21.17439391095285 r
2458274.8477894 1581.2011649007773 25.8084341566015 26.275 18.277532185939993 0.01772084260106181 20.99817084934005 r
2458275.8452546 1528.68932514244 24.1058056716013 26.275 18.31420191774076 0.01712033490861128 21.072270861198845 r
2458275.8461921 1467.8205141679498 29.0380128934428 26.275 18.358317617303463 0.021478491609910517 20.87015775479744 r
2458275.8632639 1557.8991218517403 27.6467499355027 26.275 18.293651668715015 0.01926702183983374 20.923464778271416 r
2458275.883206 1520.4677491597552 27.3508854888845 26.275 18.320056968247993 0.0195300797348 20.935146511050213 r
2458276.7707176 994.6998867298199 19.7966234796019 26.325 18.8307698287825 0.021607717461861704 21.33609718133757 g
2458276.7902662 1539.438349450652 21.703081318159 26.275 18.306594246975855 0.015306254645100721 21.186271495037154 r
2458276.8049653 1514.1335721910007 20.7333991287002 26.275 18.324589527567582 0.014866754061503794 21.23589871875142 r
2458276.8205208 1531.5629199506188 23.6718655136192 26.275 18.31216289181207 0.01678059977383431 21.091993777127087 r
2458276.8459838 976.6583156916738 19.2756733309185 26.325 18.85064336952616 0.021427758509952582 21.365051095141713 g
2458276.8625694 978.6975128728031 20.3549504518844 26.325 18.848378788339957 0.022580388133144308 21.305899865272337 g
2458277.770162 1497.7116158044662 20.2193122075435 26.275 18.336429504845455 0.014657098891457042 21.26315904345931 r
2458277.7859028 1524.4582105961483 21.4896568495566 26.275 18.317211190719846 0.015304663833611912 21.19700128751067 r
2458277.7973611 1260.3060289829637 22.1556158669155 25.6979 17.94670996545804 0.019086120032387244 20.586765422256278 i
2458277.8284144 959.2420402578838 25.3900680084596 26.325 18.870179489671056 0.028737269302097846 21.06591532877762 g
2458277.8444213 940.6448626296122 21.9487489492559 26.325 18.891435780198915 0.02533342569648448 21.224050561532238 g
2458277.8602662 980.9449159937171 23.0731691165755 26.325 18.845888448297412 0.025537152292072707 21.16980686595681 g
2458277.8826273 1536.323545326241 27.8475508428448 26.275 18.308793283754632 0.019679504386985323 20.915607475323647 r
2458278.7250579 963.6054973822996 22.8739515363264 26.325 18.86525182752694 0.02577221617192255 21.179221997605914 g
2458278.76625 1539.5740807618097 23.5963188455973 26.275 18.30649852251739 0.01664000692840222 21.095464349291994 r
2458278.7822338 1504.867125557612 25.3944942794361 26.275 18.331254612608376 0.018321087603643222 21.015726068008327 r
2458278.7831481 1479.6750180187528 27.3448995390741 26.275 18.34958414627467 0.020064106691025107 20.935384158702647 r
2458278.8114583 1507.247363277946 21.7234322313376 26.275 18.329538668001092 0.015647816641238328 21.185253880540877 r
2458278.8477778 898.408822835327 23.0722195864831 26.325 18.941314979327863 0.027882082375359902 21.16985154817655 g
2458278.8487269 970.4843494052151 21.9914809292138 26.325 18.857528659761066 0.024602303849083712 21.221938798690033 g
2458278.8615856 958.5067397732261 20.5851128274664 26.325 18.871012072546357 0.023316744754520873 21.293691859865323 g
2458279.7692477 1505.393311013713 21.6919954326152 26.275 18.33087504504739 0.015644416159476208 21.186826228359905 r
2458279.7862847 1516.2895828333387 21.3979594369326 26.275 18.32304462173269 0.015321456286250314 21.201644089377417 r
2458279.8007407 977.4788896184208 23.2881420613106 26.325 18.849731532966377 0.02586647763394157 21.159737884902125 g
2458279.8213773 974.0400722660894 22.2523336884618 26.325 18.85355793941011 0.024803249243490155 21.209136079533383 g
2458279.8436458 989.6891853520596 19.9622027339866 26.325 18.836252938456877 0.02189875753828672 21.32705383435253 g
2458280.765463 968.7972702646534 17.5272207116161 26.325 18.859417733886986 0.019642193584425798 21.468292350280702 g
2458280.7814583 949.5938916256044 19.0983617033558 26.325 18.881155219237037 0.021835746295542306 21.375084703724994 g
2458280.8037616 1506.7698285616352 23.7049473629374 26.275 18.329882711649063 0.017080552625950308 21.090477500907475 r
2458280.8196528 1445.5039297401584 24.9228762048237 26.234 18.33395180830198 0.018719261939634534 20.995079588433285 r
2458280.8398032 1550.7745000643583 21.5015769265795 26.275 18.298628372161147 0.015053292447237531 21.196399208510734 r
2458281.7159259 1544.4747993984925 20.6982053941341 26.275 18.303047933802027 0.01454995679124276 21.23774325851422 r
2458281.716875 1501.0410647826884 22.0976296424315 26.275 18.334018565919855 0.015983171324004522 21.166710762913524 r
2458281.7610532 964.6126558856597 21.0875404836973 26.325 18.864117610894223 0.023734648890884953 21.26751016577702 g
2458281.7619676 994.3588983559712 20.8214738584638 26.325 18.83114208869688 0.022734119647855214 21.281296319121964 g
2458281.7849074 1008.2201580315981 21.0979119326358 26.325 18.816111559164995 0.022719247183059003 21.266976301272067 g
2458281.7989583 1200.4503075771636 20.8480034167635 25.6722 17.973839531940538 0.018855155575130046 20.62711381529818 i
2458281.8243287 1500.2342554954328 26.1118953749952 26.275 18.334602305817818 0.01889683874687302 20.98547899678892 r
2458281.8483681 1521.9274394029349 27.3411281483949 26.275 18.319015132083962 0.0195043877008734 20.93553391305791 r
