jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7394792 3732.0946939275004 49.855431476996 26.3378 17.407918363728335 0.014503394579630152 20.346093791066806 g
2458973.6827778 6158.302313072531 41.6840304529576 26.2111 16.73744748812876 0.007348835695628028 20.413750727895497 r
2458973.7279167 3469.2899645806997 54.4582628840715 26.3165 17.465898500355532 0.017042488986757944 20.228915529035984 g
2458974.6689005 3560.856360749275 51.2249949539493 26.3306 17.451713861793127 0.01561842753179751 20.30947017843012 g
2458974.669838 3706.8742273718753 52.2549279180508 26.35 17.427480372857715 0.0153048557249947 20.307256856666392 g
2458974.7365741 6272.4468956994815 43.1457023461329 26.2244 16.730807517142708 0.007468104523820396 20.38963113157609 r
2458974.7399884 6166.2594415008725 41.5513841789728 26.2221 16.747045516392483 0.007315997361299868 20.42821124970939 r
2458975.6774306 6383.145204914019 42.3092650100172 26.2285 16.715913190125697 0.007196322118132738 20.41498628690867 r
2458975.7387384 3319.012059730142 59.1618228564841 26.2735 17.470977923916166 0.019352744105578 20.095971122318563 g
2458976.741331 6153.403274769191 54.6381576219341 26.2089 16.736111554199415 0.009640299047742638 20.117734872474323 r
2458977.6846181 971.2288897332114 71.6013036847161 24.9264 17.458096019375937 0.08004038618728705 18.541672664608058 g
2458977.6855556 1084.017959541304 75.0359177394459 24.9493 17.361708806336623 0.07515234888192121 18.513701992612035 g
2458977.7207639 3469.0235628895957 74.6646390769304 25.4652 16.6146818756484 0.023367785538562294 19.034987563929178 r
2458977.7217014 2520.5323478077353 90.2857054985775 25.2807 16.776969311440144 0.03888987599983095 18.64422749915987 r
2458978.67375 3555.3587042609342 19.9342938281775 26.3384 17.461191440625047 0.006087335936965959 21.341972850658514 g
2458978.7404745 6036.403545450156 33.124985899435 26.2114 16.759454336213985 0.005957818578601116 20.663585733971296 r
2458979.7353588 3269.20938938251 24.7286476343012 26.2413 17.45519315607345 0.008212350308229067 21.010874073612563 g
2458980.6778588 3429.546904460685 15.5361959166231 26.2941 17.4560081327579 0.0049183313063129635 21.56831326616738 g
2458980.6787963 3423.3854007963555 16.7280943109479 26.2999 17.46376051433962 0.005305184741738784 21.493858818370853 g
2458980.7580671 6054.183403846154 22.6328782318359 26.2031 16.747961066942228 0.004058766353310935 21.06882552200191 r
2458980.7590509 5963.176220633792 21.0103951169969 26.191 16.752305891058747 0.00382530804633828 21.137489439830226 r
2458981.6815394 3579.3360747197644 20.5343484529436 26.3336 17.449093806173643 0.0062285691116910095 21.304972670635543 g
2458981.7408102 6186.549731515922 33.2408622868436 26.2127 16.73407872895519 0.005833559213300445 20.661094286400775 r
2458985.6916898 3624.4981323272214 20.1432124757435 26.3335 17.435380299249772 0.00603379695242738 21.32575315464483 g
2458986.7000579 3652.256007627621 21.2385535357239 26.3213 17.41489696968225 0.006313549084614573 21.25606265032618 g
2458986.7009954 3620.633444133816 22.6109751829831 26.3116 17.4146386032075 0.006780232281160317 21.178376755846816 g
2458986.746331 6183.103193715969 27.5111472448198 26.1979 16.719883763064058 0.004830721989899387 20.851703235858785 r
2458986.7472685 6224.5499600179155 25.0333056025808 26.2149 16.72963010734614 0.004366365450883738 20.971179486176997 r
2458987.7368634 3753.942993784642 20.6898904605387 26.3483 17.412080816815145 0.005983845282200238 21.31147951074471 g
2458987.8063542 6130.263346678321 23.2223988507115 26.1978 16.729102171145804 0.004112801849838782 21.035607289389976 r
2458991.6814468 3549.181988158456 21.5160548165535 26.3054 17.430079327901364 0.0065817928729128925 21.2260683839967 g
2458991.7153241 6303.022314251557 24.3386329996981 26.2244 16.725527888405555 0.004192346549055485 21.011234534022194 r
2458992.70375 3571.491332282347 19.5065341092431 26.3047 17.422575998838457 0.00592980413839374 21.331824710464154 g
2458992.7046875 3453.6607664395806 20.4995947630711 26.3017 17.45600080740974 0.006444295354812943 21.274911799191493 g
2458992.7592245 6045.277043868682 23.64744394048 26.1926 16.7390594785852 0.004246956706842506 21.01071447769497 r
2458992.7602083 6043.140053503447 24.8319696814173 26.1817 16.728543351480095 0.004461268354600676 20.94674706584306 r
2458994.697037 6079.990285919233 24.705969356659 26.1902 16.73044278651185 0.00441172924118731 20.960770243111742 r
2458995.7152778 6147.84979746102 22.3576674593994 26.2109 16.739091879008605 0.003948326709395968 21.089908758381664 r
2458995.7162153 6137.497820882913 24.1437386407881 26.2001 16.73012162266274 0.004270935454040256 20.99566368625772 r
2458996.7061574 3472.760049491836 23.4513517545041 26.283 17.431313058122257 0.007331670555122515 21.11015528703301 g
2458996.7610185 6059.8913837118425 28.2691575261229 26.1756 16.71943789992972 0.005064748257469937 20.799892824427832 r
2458997.6754398 3496.9164182270347 23.786016480506 26.2956 17.436386869710578 0.007384928606894926 21.107370700522516 g
2458997.7419329 6035.773731372635 26.699821884363 26.1896 16.737767623474628 0.004802697700409085 20.87590407871633 r
2458998.7021991 3530.606049482265 28.1914081870953 26.3017 17.432076847469286 0.008669166550943202 20.928983064591755 g
2458998.703125 3479.093358839378 26.3851288513517 26.2719 17.4182347928301 0.00823385044299844 20.97107694068888 g
2458998.7376042 6167.3169579374535 26.8039650219118 26.2066 16.73135932808052 0.004718594004940191 20.888677382841088 r
2458998.7385301 6014.4077442862845 29.9748335533295 26.1955 16.74751783105647 0.005410952860614828 20.75618303867946 r
2458999.7354514 2971.720431390137 46.7106863900997 26.0703 17.38778012457302 0.017065465404499006 20.149334366474505 g
2458999.777662 6075.170131740987 39.1494983903864 26.1877 16.72880388846334 0.006996447750552427 20.458459484265905 r
2459000.7346296 3425.0351772099407 47.801176404673 26.2722 17.435537409195526 0.015152468379851727 20.32617852693033 g
2459001.6798032 3043.3149592598393 44.2318501285026 26.1112 17.402832748097158 0.01577967457439725 20.24943722564467 g
2459001.6816782 2772.5785359271117 42.5760980885689 26.069 17.46179035799957 0.016672158821031305 20.248660344774986 g
2459004.74625 6215.2929861357115 48.4888437475801 26.1996 16.715945985229656 0.008470129690455469 20.23807041874703 r
2459009.6833218 6643.184219176358 36.3903414050836 26.2554 16.699459260412596 0.0059472976151183285 20.605509664041 r
2459009.7385069 3727.7993398730946 35.7304565451464 26.2985 17.369868682272642 0.010406288840747008 20.668478575594023 g
2459013.7262847 3847.8384655885607 31.3752830686525 26.3017 17.33865792044214 0.008852800119410838 20.81280585735162 g
2459017.7225579 3972.5391842184636 26.5373738082462 26.28 17.282329525794896 0.007252697936390815 20.972930134155824 g
2459017.7432292 6517.509661054615 28.8694103098051 26.2169 16.68169579098612 0.004809125019123274 20.81838020661551 r
2459020.7057639 3970.3480130584076 28.1700684542702 26.2334 17.236328560846143 0.007703164362471527 20.861505233314645 g
2459020.7410764 6250.216404463842 28.1775272927968 26.1472 16.657462363984827 0.004894605146781916 20.775017791375955 r
2459023.6868866 6802.694056285796 32.0060146084207 26.2097 16.627997651297186 0.005108113017114712 20.699195991344798 r
2459023.7229167 4061.309583011707 27.8139376493979 26.2513 17.229634760287986 0.007435432214344506 20.893218797263025 g
2459026.700544 6530.9440617024775 31.7053883511979 26.1761 16.6386600900155 0.005270683657321411 20.6758422963658 r
2459026.7223958 3784.954643788752 34.4028084284879 26.2221 17.276948301024227 0.009868316169152484 20.633190246451328 g
2459029.7273032 5958.317967152776 71.9365742262887 26.1043 16.666490810667838 0.013107984345253567 19.7145006093057 r
2459029.7443866 3447.3535528478697 80.1589074987615 26.155 17.311285435099983 0.025245024781258896 19.64769551545971 g
2459032.7027199 3276.263511926635 64.9315768933807 26.1907 17.402252937323905 0.021517259761467577 19.912135114051914 g
2459032.7205093 6206.553926664215 48.1699780955507 26.1474 16.665273667046336 0.008426277421623506 20.193033867093177 r
2459037.7158681 3615.1207737290174 102.507855417521 26.1412 17.245892973110408 0.030785355619531194 19.366882119979035 g
2459040.7075116 6444.107132597358 41.4058199168649 26.1884 16.6654931202328 0.00697603217307484 20.39832151678421 r
2459040.7172454 3618.5122941313916 30.1398451074837 26.1963 17.299974868729024 0.009043172213692875 20.75102244893621 g
2459050.670081 6495.217503984095 79.6756699870079 26.1958 16.664315753048406 0.013318087477722488 19.69506067887908 r
2459050.6750231 6535.420965648229 55.7679134838473 26.1918 16.653616082500143 0.009264471866106872 20.078413999206063 r
2459050.6799537 6360.976998062194 50.4979925298111 26.1774 16.668590437183774 0.008619064415154778 20.171789704781844 r
2459050.6848727 6202.150293402324 40.812265978671 26.1773 16.69594428486119 0.007144276593906267 20.40289821830661 r
2459052.676794 6372.194135321505 39.5056464889549 26.185 16.674277503624793 0.006731006539067769 20.445927056186253 r
2459052.6816204 6254.4181149722 41.3856308543256 26.1788 16.68833272260499 0.007184102276593803 20.38925103997457 r
2459052.6864583 6416.007520194239 37.2471869920307 26.18 16.66183783921896 0.006302871496014622 20.504841291078 r
2459056.6740509 6071.900274215204 41.4872401643693 26.1569 16.698588424926413 0.007418220756644021 20.36468862559022 r
2459056.6789352 6163.1967650050765 42.2276844720268 26.1676 16.69308491711992 0.007438768999165929 20.356181819613326 r
2459056.6838194 5944.275770772756 41.2391511875218 26.1236 16.68835262675821 0.007532178548047391 20.337900694768088 r
2459132.0111227 1160.705364081292 95.2467936578845 25.0574 17.39559502126716 0.08909189797379342 18.36284907737548 r
2459132.0115972 2764.9751410813847 77.5156187654812 25.4547 16.85047192232652 0.03043741914466847 18.98380194385409 r
2459141.0103356 2824.58664658137 25.7800357794089 26.2163 17.588912745933058 0.009909196759667515 20.940666199751767 g
2459141.0320949 5596.3728741589375 45.5092969145723 26.1733 16.803533392797384 0.008828833383904349 20.280624674096465 r
2459142.9948727 2941.1846195283797 18.5370815989111 26.2622 17.590894284426028 0.006842722268541222 21.344671584980496 g
2459143.0337037 5785.888676301551 23.8198405765024 26.214 16.808074816684247 0.004469702471088612 21.024227862978297 r
2459145.0108912 3066.2785809844 17.1249135388801 26.2952 17.578670976698128 0.006063545153549999 21.46370402045421 g
2459145.033287 5858.283858075877 24.8954886873904 26.236 16.81657397195302 0.00461381399787229 20.998273349902398 r
2459146.9900694 91.51138743017336 25.5464698046186 22.3125 17.408812150342833 0.30308580216902387 17.046747752474296 g
2459147.0318519 80.51886341172167 35.7426662613496 21.9723 17.20755591038684 0.48194685214965466 16.341907624093935 r
2459150.9439468 2949.4931641223416 58.1789031446414 26.2422 17.567831515085096 0.021415487892114733 20.082861166232647 g
2459150.9960995 6126.515410420143 29.498697638807 26.2555 16.787466174355146 0.005227561489844753 20.833567883177693 r
2459152.9494792 5798.712009452886 70.2105739953528 26.2357 16.82737114941384 0.013145612346757447 19.87226868027376 r
2459153.0110069 3257.8023362936747 58.7232519034985 26.3479 17.56558817396467 0.019570197332525043 20.178449745670548 g
2459155.9754167 5902.115518465722 40.7363097639456 26.2459 16.818380736437295 0.007493484560297598 20.473520778122065 r
2459156.0166319 3154.5140839117703 55.3891076547132 26.3591 17.611768823164006 0.01906346035588158 20.253114067887203 g
2459157.9650347 5601.161852563622 50.2768778784995 26.2131 16.842404694171897 0.009745407783155448 20.212254237181984 r
2459158.0238773 3144.078728264739 51.2145824653901 26.3517 17.607966469222426 0.01768520351694962 20.330790898119407 g
2459159.9794792 5865.986551791113 38.4860819079905 26.2415 16.820647342516523 0.007123156311148875 20.530815739635525 r
2459163.9903009 3383.295489687236 36.7630543232489 26.3819 17.558550175544497 0.0117972693193408 20.720946024225373 g
2459163.9907639 3408.3307609238104 33.3700949748762 26.3909 17.55954566455084 0.010629811088053897 20.835081382396663 g
2459165.0430208 6855.393060092756 33.5569182004739 26.4478 16.857719098745065 0.00531446494327804 20.88591981600794 r
2459165.0434954 6667.714336158055 34.3586769150335 26.4665 16.906557537139996 0.005594603134744676 20.878983910019464 r
2459165.9119097 5719.835530430316 27.8272083817412 26.225 16.831541147096758 0.005281970081014464 20.866400888633542 r
2459166.0112731 3204.9992838636745 21.2306411301556 26.4005 17.635930157963603 0.007191922691234642 21.335667215816965 g
2459168.9282639 5594.1166169208645 34.8646001567759 26.2337 16.86437121103684 0.006766483250584526 20.630313266956943 r
2459168.9925694 3122.3676401593834 23.7406369611725 26.3854 17.649189906697433 0.008255020714802587 21.19924407192572 g
2459169.8898611 6252.529514071874 45.4808112850889 26.379 16.888860623936353 0.007897366450024791 20.487004481624293 r
2459169.8903241 6386.868095725197 47.107635492683 26.3889 16.875680132452313 0.00800779961130522 20.458746724332336 r
2459170.9585764 3054.336283986304 23.032227773898 26.3542 17.641907871506604 0.008187078097859244 21.200935122200036 g
2459171.0366898 5971.139057507399 25.5895170073369 26.275 16.834857036831636 0.004652803819722674 21.00741976711764 r
2459173.9700579 2963.977870856737 24.6695377328143 26.33 17.650312607838963 0.009036409272777284 21.102172460183166 g
2459174.0292014 2651.5933760651133 32.2613830751108 25.3883 16.829532686406186 0.013209485255475191 19.869167534021937 r
2459175.9034838 452.37010019312913 21.207048762777 23.2495 16.610765269701684 0.050897468316135855 18.185874401699248 i
2459177.0091782 3046.4317093922114 22.519137962906 26.3582 17.648721382078342 0.008025464024337126 21.22939558511473 g
2459177.0374306 5772.791395877153 23.3501023967275 26.2493 16.845835339432146 0.004391498745343981 21.081153015637366 r
2459179.9058449 3937.279100754333 41.9442169907065 25.5849 16.596909496031003 0.01156606763744165 19.780794760524323 i
2459179.9697454 3133.1683797841665 22.2387103475989 26.3819 17.641940662615283 0.007706118822139832 21.266700993346372 g
2459180.9587037 6745.710526097391 75.1924766651129 26.4246 16.852030748296897 0.012101982674691258 19.986739014884222 r
2459181.9986343 5972.780063003777 41.7490623668288 26.2804 16.83995869269972 0.007588921161257461 20.48135817365192 r
2459182.0333796 3201.0213423499604 34.5192112589764 26.3892 17.62597857562536 0.011707984313643276 20.796622829618915 g
2459184.9481713 3024.59589694027 66.5737437105545 26.3621 17.66043160331582 0.023897114196203117 20.05641753973105 g
2459184.9881944 5887.117372180776 42.7171963797433 26.2831 16.85834326379797 0.00787788949624889 20.459168135941727 r
2459187.0138426 3497.0998949493833 81.4744878663938 26.3923 17.53302990463892 0.02529434506697844 19.867320891033113 g
2459188.8876736 5702.0859434378035 48.7288219029712 26.2462 16.85611560292263 0.009278162845114771 20.27931020979473 r
2459188.956169 3156.326198370396 49.2661085262827 26.3809 17.63294529975319 0.01694635176003069 20.40210434115015 g
2459190.0355671 3985.3614541734296 27.2805665735942 25.6132 16.61203070986403 0.007431825562003924 20.27614152496586 i
2459192.8667245 3415.1152065069264 49.7612772725419 25.7067 16.873186602791918 0.015819618217230758 19.717046190916797 r
2459193.8936227 5462.475782732167 25.8708688894481 26.2183 16.874826188531653 0.005141991190526619 20.93884745162103 r
2459193.942581 3028.883227322501 26.6567738230459 26.3735 17.670293674299955 0.009555092477191563 21.06155602140451 g
2459194.0119792 5776.477843440016 26.8306734127918 26.2771 16.872942220302452 0.00504287611132262 20.958096056661123 r
2459195.995706 5166.324114484306 30.121976768229 26.1673 16.884345878528826 0.006330115852696677 20.722666316075056 r
2459198.9707407 5836.698516979589 31.1712147357724 26.2801 16.86468184681438 0.0057982415470280565 20.798290671728722 r
2459199.0102662 3204.691444037371 29.0552417919536 26.4146 17.650134447814434 0.009843467480220903 21.009113754404243 g
2459199.9989005 3809.9414371263983 38.6347067205563 25.5893 16.637004249609063 0.011009539589706924 19.87443093959471 i
2459200.956956 1185.538636357456 32.0404667361459 25.3798 17.6950107198125 0.029342219366476265 19.868127904504586 g
2459201.0125231 3953.9815595768487 51.5889561163981 25.8718 16.87921340115772 0.014165500979617005 19.842983138728222 r
2459202.9517593 3985.3203894665 34.2489221211329 25.5947 16.593541897222885 0.009330254813438396 20.01065771923923 i
2459203.9064236 3093.9223962471924 31.451053051864 26.359 17.63272645938437 0.01103660787996073 20.867487011212514 g
2459203.9881134 5803.239943895397 31.832028155425 26.2746 16.865423681224627 0.005955299677846281 20.77001421348016 r
2459205.8526389 1568.1184756945763 25.5692124103709 24.6738 16.68535282065219 0.017703059012581027 19.407081611712197 i
2459205.9240625 2776.1364118660085 23.1098708004671 26.3118 17.703197994079403 0.009037879630418584 21.154881195432004 g
2459210.931088 1049.4096071742736 124.069177095033 24.4134 16.861037410560336 0.12835970306655256 17.43181523485302 r
2459215.8892245 3256.064838683896 76.0643297323576 25.4094 16.62766738875511 0.025362837314935285 18.959022382456038 i
2459216.9094676 2415.797629070042 94.658584932452 25.331 16.873348623243242 0.042541156769296366 18.643174969566893 r
2459216.9525463 3089.781520936542 63.2302448201493 26.3909 17.666080571345866 0.022218100644354918 20.14116283077454 g
2459218.8670255 3106.13972973388 42.8937626291881 26.3947 17.66414752856354 0.014992808482089573 20.566289628900297 g
2459218.9508218 5844.259279233642 34.1597329624186 26.2851 16.868276312336057 0.0063459234618627545 20.70388882163227 r
2459219.0238773 3810.6554380933912 27.8050375036092 25.5755 16.623000796594802 0.007921978176219632 20.217766276178857 i
2459220.9296412 1628.2348652754333 66.5512823473093 24.7867 16.757407374943526 0.04437610862254264 18.48138391885956 r
2459220.9500116 1002.592618737467 50.3181405266422 25.112 17.60918874265817 0.054489135615789566 19.11026352998364 g
2459221.7859491 3729.5825380443266 30.7673568027641 25.5543 16.62514944297838 0.008956530373041975 20.086649519201153 i
2459222.9071412 3136.0146326640397 21.336421624471 26.4171 17.676154798905205 0.007386749001872347 21.346871027242152 g
2459222.9744444 5096.119986634961 31.061663962046 26.1562 16.88810088804361 0.006617514629176057 20.678213196626906 r
2459224.8869329 3905.1217922272276 39.8692170924612 25.5907 16.61161354219564 0.01108441971859669 19.841680720280007 i
2459224.9518056 2871.181655547938 31.6517572998124 26.3231 17.677948323612156 0.01196870035513243 20.82468042172634 g
2459224.9937731 5825.846392726048 37.0415385201111 26.2686 16.85520242597484 0.0069030310207795625 20.599452447150995 r
2459226.9551505 2951.9960832781194 22.9456050363506 26.3899 17.71461055768129 0.008439050285019902 21.240726204699506 g
2459226.9913889 5746.7993525918755 26.5397626968908 26.2692 16.870634914588486 0.005013959700371092 20.962032400816646 r
2459227.9075579 3437.6552089494207 17.6151689245164 25.4569 16.61624421118161 0.005563323759625146 20.594757958411996 i
2459228.9337847 3066.6653369039586 23.0591571864065 26.4061 17.689434039230427 0.008163697112954844 21.251566414762173 g
2459228.9728704 5755.9343965443195 23.9305180192011 26.2754 16.875110411482936 0.004513839391401858 21.080594739654615 r
2459230.8859722 3861.0365875984235 24.5560178968615 25.5979 16.63114020733795 0.00690500284722902 20.375080136085206 i
2459230.9581713 5713.187169093815 21.8633109742975 26.2814 16.889203869582087 0.00415477316290336 21.18468515905745 r
2459232.9142014 5713.58875456435 19.7766459978457 26.2883 16.896027554812676 0.0037579716500786625 21.300493389831416 r
2459232.9324884 2946.7770394025247 20.5592096744853 26.416 17.742631806812494 0.007574761729551966 21.386058949806998 g
2459233.8888194 2958.357618991989 31.5362627885999 25.3217 16.64407331945238 0.011573624598248962 19.82724942445001 i
2459248.8208102 1023.923600678142 38.7202188781401 24.2024 16.6767311168031 0.04105632647607175 18.485130480088447 i
2459249.7861806 1056.724812074457 43.7906263810686 25.2484 17.688495237875447 0.04499135680233867 19.39752209569916 g
2459249.8924074 4777.575124552227 43.2700602979541 26.1094 16.911381187986418 0.009833085454599056 20.271506238160455 r
2459251.8446065 3923.322316037481 22.3500026226535 25.6127 16.62856502860147 0.006184910617265504 20.49208104308471 i
2459251.914537 2946.633186933477 22.2989609822681 26.4017 17.728384810363178 0.008216150570014957 21.28356342012477 g
2459251.9517593 5719.457304467678 24.2667212602706 26.2827 16.889312944126047 0.0046064474074656815 21.072747235058973 r
2459253.8485532 5679.688037291791 22.9107579587208 26.2742 16.888388794262706 0.0043795028446040815 21.12667634608118 r
2459253.8636111 2751.4301413539315 20.7271296561476 26.3199 17.72100377355915 0.008178817382805108 21.281127078933338 g
2459254.8652546 3830.6631083488296 19.4279698300594 25.5924 16.63421510204349 0.005506343483592689 20.623906438209662 i
2459255.8653356 2895.433857258309 18.5093570173612 26.3928 17.7385158788951 0.0069404482728462735 21.47689665819641 g
2459257.8571759 2310.07555810037 19.3089115231332 26.1228 17.713734537359038 0.009074891584024488 21.160980507821343 g
2459260.8458102 3575.10892752476 28.8259587595861 25.5164 16.63317680360673 0.008753955210799904 20.11951558674761 i
2459262.7416667 4936.1356307772585 39.9078384198664 26.1099 16.876432289126218 0.008777704547317394 20.359829476248848 r
2459262.8217824 2909.462849881197 23.358634690362 26.3871 17.727567959550377 0.008716547002606195 21.218556352366665 g
2459263.8289815 3919.9022132291925 33.9352011869479 25.6095 16.62631191713296 0.009399073222879691 20.035448918467637 i
2459264.8031713 5722.766958302202 23.466666589006 26.2943 16.900284847523317 0.004452000247663835 21.12074648169697 r
2459264.8266088 3036.452055061116 23.79422624745 26.422 17.716083929764366 0.008507755422582 21.233396022261914 g
2459266.8104282 3000.4962697494334 49.2907831921469 26.384 17.691017272043283 0.017835384050046775 20.40466069213359 g
2459266.8415509 3842.790599773035 56.5726720716231 25.6002 16.638583200848505 0.015983423627555685 19.471258259007055 i
2459266.8700579 5592.057551331594 48.6346742414016 26.2772 16.90827091911395 0.009442439627846144 20.312409960947203 r
2459268.6668866 2777.422643202503 50.5949151298553 26.3375 17.728395070480012 0.019777652310469362 20.329807809808067 g
2459268.7165394 2953.0597157949132 44.699504028811 26.3963 17.720619426967602 0.016433887626622748 20.523118228239817 g
2459268.7174769 3032.616054716672 48.6976841247222 26.3867 17.68215642548684 0.01743414751497465 20.4205042183497 g
2459268.764537 5742.316223050121 35.6092532965285 26.3002 16.902482237651625 0.006732643205689849 20.67386782193566 r
2459268.8282292 3095.8482992384443 53.2629705835007 26.4152 17.688250821214616 0.018679082943673913 20.35171152851184 g
2459268.8286921 3228.9442075296797 52.1194259528164 26.4183 17.645648647577353 0.017524632548626233 20.378375929870995 g
2459268.8454398 5788.168622870338 33.4681427548476 26.2963 16.889947063390366 0.006277695927061457 20.737295957272146 r
2459268.8463773 5756.589029265748 31.8739436794201 26.3061 16.90568693578244 0.006011466247949324 20.800085486872618 r
2459269.6661921 5273.190311004191 49.2677637034993 26.239 16.933816386422194 0.010143766467382232 20.260167864641332 r
2459269.724919 2844.9496176736257 58.6962332903626 26.366 17.730813550729458 0.022399869610153996 20.19704940868565 g
2459269.8831366 5426.058384400799 39.9654422826986 26.2503 16.91408884384912 0.007996685183312398 20.49866343038961 r
2459269.9124421 3870.3698539724737 26.4644635201274 25.6119 16.64251882914239 0.007423700867841316 20.307817252845783 i
2459269.9791088 2942.7514590709734 48.5221269476061 26.354 17.682116040734755 0.017901774567005795 20.39172541482763 g
2459270.7147454 2879.649665441195 78.4642330048333 26.3569 17.70855086186965 0.029582979761635576 19.87279565457255 g
2459270.7599306 5793.481028897177 55.5422751622646 26.2789 16.87155102705087 0.010408638233713104 20.16991582501312 r
2459270.7862037 2787.9044783054615 74.2602765943627 26.3556 17.74240527626965 0.028919348896596538 19.931283582927676 g
2459270.8181713 5580.431250928592 59.0760887816124 26.2723 16.905630594653537 0.01149353996243996 20.096345652925436 r
2459270.8470139 5689.669196160354 62.7642226811869 26.2689 16.881182458115365 0.011976639452246307 20.027194602739243 r
2459271.6343403 5219.655469102847 71.2468166222997 26.2108 16.9166954057154 0.014819497046253545 19.83146132813419 r
2459271.8042477 3091.3273737241148 101.546269404407 26.4268 17.701437501032018 0.03566389817832469 19.662715056731592 g
2459271.9790394 4516.690421186141 112.07711598229 25.9817 16.84464918857221 0.02694055015398132 19.110482621748403 r
2459272.6618171 2729.108615235964 99.9958070528863 26.2918 17.701747948972066 0.03978055219613599 19.544420514459244 g
2459272.7286458 5484.152763151748 96.6586667609805 26.2453 16.897526140691994 0.019135556399432985 19.534772987901363 r
2459272.8194676 5666.87928040774 70.5775061698353 26.2787 16.89534009721715 0.013521727684143793 19.90960921751088 r
2459272.8467477 3802.9196523868377 50.228851224405 25.5983 16.648007125528135 0.014339893755080919 19.598491875166964 i
2459272.8879282 2991.3728705833446 94.162735113804 26.3864 17.696723623436526 0.03417577344449232 19.704277327093255 g
2459272.9793634 5513.46802509126 75.5152618349417 26.2463 16.89273784934458 0.014870299310902262 19.803788157740215 r
2459273.0339352 2551.985197001176 109.812902254099 26.2832 17.766004622760565 0.04671808759603098 19.43414156490921 g
2459273.6402662 2598.848799510176 102.44256130536 26.232 17.69504746731957 0.042796598567101 19.458373918366785 g
2459273.7396412 5609.75637755386 89.8178915958776 26.2389 16.866539997564338 0.017383158615555772 19.608067848844637 r
2459273.817581 2950.2669927738725 116.982280712091 26.3492 17.674546698833005 0.04304954855957062 19.4314747786352 g
2459273.8180556 2951.4752212316707 120.58373770787 26.3449 17.669802146241242 0.04435672137365991 19.394253135486217 g
2459273.9378472 2785.0001901772994 121.302884927964 26.2865 17.67443692708474 0.04728852178566864 19.32939716478832 g
2459274.7167593 3035.846961993913 99.0611065507905 26.3515 17.645800312867582 0.0354268988946515 19.614317051883702 g
2459274.7496528 2856.0739801150276 91.0103297599269 26.3545 17.715076368342945 0.03459641301601477 19.709348269260122 g
2459274.8532755 5738.087341058989 66.2311948880611 26.2722 16.875282113799784 0.012531563919467484 19.972118513417627 r
2459274.9083565 5745.8223169426765 82.0682502127666 26.2645 16.86611952050535 0.01550717971094713 19.731637054469914 r
2459275.6645949 2858.0618503324513 33.5261653035936 26.3149 17.674720942565003 0.012735678783815537 20.754015284139076 g
2459275.6985532 2885.191233946444 36.4036630872764 26.3577 17.707263489983585 0.01369873045115097 20.707412273268854 g
2459275.8505787 5602.337828050036 43.3430143144632 26.2702 16.899276765541984 0.00839962031664764 20.430477210935805 r
2459275.9358912 5763.78580050774 42.9007375868455 26.2784 16.876630418095004 0.008081030838088242 20.449813091615205 r
2459276.7016898 2960.396702042547 25.067361791754 26.3683 17.68992522069376 0.00919323909479081 21.123103416288128 g
2459276.7378935 2884.3400591915542 24.367865438531 26.3682 17.718083845730945 0.009172355188253517 21.15373126969309 g
2459276.8037847 5601.735886415254 33.8153013236957 26.2694 16.89859342843502 0.006553909964975255 20.699191834861146 r
2459276.9057176 5655.876764823896 31.8445047774753 26.2576 16.876350154737594 0.006112859292113914 20.752588740552454 r
2459278.7698032 2987.689944973772 30.6097853246888 26.3746 17.686261186296406 0.011123324220079462 20.912524279723133 g
2459278.8830208 4021.066801768669 38.2337314617762 25.6012 16.590346779815135 0.010323221248100645 19.897658275359017 i
2459278.9299074 5624.016683559421 38.3121805544683 26.2612 16.88608349914597 0.007396054593789107 20.555432812293944 r
2459280.7437616 2949.795212997779 20.7214773322565 26.3925 17.718020333742878 0.007626735524045962 21.35402320144135 g
2459280.7446991 3025.0955694670156 19.584137017989 26.4169 17.71505225117627 0.007028702754067651 21.43971389175083 g
2459280.7656481 5734.0664217097055 19.3914798694117 26.3009 16.904743201557665 0.0036716229192097307 21.33444760485993 r
2459280.7778935 5632.807721406288 21.9011473779256 26.2734 16.896587683405265 0.004221354053654327 21.174807819999288 r
2459280.8070486 5672.835462977276 20.7382362288145 26.2849 16.900399531726936 0.003969003370636646 21.24554544613757 r
2459280.8655324 2880.070114356259 24.4808192603862 26.3751 17.72659234839066 0.00922853417300991 21.155610120272776 g
2459281.7187847 5742.160285769223 27.6876516867516 26.2653 16.867611722104208 0.005235047776497116 20.912159682021887 r
2459281.7588657 5615.648178749488 27.4832615992406 26.2601 16.886600271610646 0.005313469820137501 20.915004309885386 r
2459281.802581 3836.9657976345934 35.4543455876959 25.5784 16.61843018011521 0.010032089164905094 19.95680130509478 i
2459290.7276389 2994.001704451317 24.7162045769888 26.3986 17.707969891884893 0.008962714773789494 21.168720536085516 g
2459290.7665625 5611.991838035146 23.6759635707435 26.2835 16.910707423180327 0.004580369036629957 21.100305831487923 r
2459290.8081019 2972.9134761717696 21.8036492256887 26.4018 17.718844325850732 0.007962634013423432 21.308052022815062 g
2459290.8449306 5641.533539153395 25.0395796966154 26.2814 16.90290706403836 0.0048188088376932645 21.037407402351977 r
